year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b228,0.56400527,0.6935516,0.11547456,Repetition,9.54643883,11.76089513,0.3384563,1.876,2.0,8.601e-05,f228,irrigated,corn,13.97293012,2.25390861,0.97278639,27.94586024,62.85586024,50.0,w228,55.85257212,13.97293012,0.00012184
2021,b229,0.56392949,0.69352059,0.11551779,Repetition,9.54444023,11.75994194,0.3395017,1.876,2.0,7.349e-05,f229,irrigated,corn,13.96788812,2.25372594,0.97270755,27.93577624,62.84577624,50.0,w229,56.08901912,13.96788812,0.00012222
2021,b230,0.56397785,0.69349338,0.11544103,Repetition,9.54571582,11.76257619,0.34086037,1.876,2.0,5.606e-05,f230,irrigated,corn,13.98184007,2.25423078,0.97292544,27.96368013,62.87368013,50.0,w230,56.29532512,13.98184007,0.00012271
2021,b231,0.31900659,0.28054616,0.07320775,Repetition,4.41833043,4.41833043,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w231,47.68389912,0.0,0.0
2021,b232,0.32529987,0.28634264,0.0780602,Repetition,4.52509983,4.52509983,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w232,49.84766712,0.0,0.0
2021,b233,0.56728028,0.69475252,0.1122325,Repetition,9.63314816,11.83080172,0.32165356,1.876,2.0,7.673e-05,f233,irrigated,corn,13.97503267,2.26730581,0.97856862,27.95006534,63.64006534,50.0,w233,52.44183612,13.97503267,0.0001158
2021,b234,0.56697285,0.69450324,0.11227809,Repetition,9.62498078,11.83222525,0.33124446,1.876,2.0,2.598e-05,f234,irrigated,corn,13.98353492,2.26757862,0.97868636,27.96706983,63.65706983,50.0,w234,54.34195212,13.98353492,0.00011925
2021,b235,0.28323989,0.30155526,0.39624276,Imitation,3.82966186,3.82966186,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w235,55.83201912,0.0,0.0
2021,b236,0.30562841,0.31215622,0.37360735,Imitation,4.19460239,4.19460239,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w236,54.45222912,0.0,0.0
2021,b237,0.56727616,0.69474909,0.11223301,Repetition,9.63303858,11.8308247,0.32178612,1.876,2.0,7.673e-05,f237,irrigated,corn,13.97516969,2.26731021,0.97857052,27.95033938,63.64033938,50.0,w237,52.46785612,13.97516969,0.00011584
2021,b238,0.32868285,0.33520776,0.22366263,Repetition,4.58290638,4.58290638,0.0,0.0,2.0,0.0,f238,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w238,51.79541912,0.0,0.0
2021,b239,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w239,52.97874912,0.0,0.0
2021,b240,0.56958986,0.69615447,0.10738647,Repetition,9.6946921,11.89780839,0.32711629,1.876,2.0,2.603e-05,f240,irrigated,corn,13.97950826,2.28014726,0.98411098,27.95901651,64.49901651,50.0,w240,53.52612612,13.97950826,0.00011776
2021,b241,0.5694885,0.69608487,0.23271871,Repetition,9.69198436,11.89772337,0.32973901,1.876,2.0,4.328e-05,f241,irrigated,corn,13.9789195,2.28013096,0.98410395,27.95783899,64.49783899,50.0,w241,54.05958912,13.9789195,0.00011871
2021,b242,0.56407477,0.69358335,0.11543816,Repetition,9.54827217,11.76163532,0.33736315,1.876,2.0,1.448e-05,f242,irrigated,corn,13.9768505,2.25405046,0.97284761,27.953701,62.863701,50.0,w242,55.61212412,13.9768505,0.00012145
2021,b243,0.28323989,0.30155526,0.39623723,Imitation,3.82966186,3.82966186,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w243,55.87220312,0.0,0.0
2021,b244,0.25826684,0.34054314,0.08003159,Repetition,3.43580581,5.4849796,0.17317379,1.876,2.0,9.086e-05,f244,irrigated,others,8.11849575,0.74600949,0.90973882,16.23699151,50.97699151,50.0,w244,47.67502912,8.11849575,6.234e-05
2021,b245,0.56392682,0.69351834,0.1155181,Repetition,9.54436999,11.75995827,0.33958828,1.876,2.0,7.351e-05,f245,irrigated,corn,13.96797442,2.25372907,0.9727089,27.93594884,62.84594884,50.0,w245,56.10606312,13.96797442,0.00012225
2021,b246,0.320161,0.28398044,0.07195138,Repetition,4.43784158,4.43784158,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w246,56.17603612,0.0,0.0
2021,b247,0.56722234,0.69470429,0.1122398,Repetition,9.63160856,11.83112384,0.32351528,1.876,2.0,9.716e-05,f247,irrigated,corn,13.97695452,2.26736754,0.97859526,27.95390904,63.64390904,50.0,w247,52.80961512,13.97695452,0.00011647
2021,b248,0.56717088,0.69466145,0.11224629,Repetition,9.63024099,11.83141043,0.32516945,1.876,2.0,9.696e-05,f248,irrigated,corn,13.97866543,2.26742247,0.97861897,27.95733087,63.64733087,50.0,w248,53.13628912,13.97866543,0.00011706
2021,b249,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w249,50.78226912,0.0,0.0
2021,b250,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w250,51.37000212,0.0,0.0
2021,b251,0.2588874,0.3407437,0.07831976,Repetition,3.44543115,5.49035661,0.16892546,1.876,2.0,9.592e-05,f251,irrigated,others,7.39773798,0.74674081,0.91063065,14.79547596,51.33547596,50.0,w251,51.92844312,7.39773798,6.081e-05
2021,b252,0.2588621,0.34072123,0.41831511,Imitation,3.44503849,5.49035661,0.16931812,1.876,2.0,6.787e-05,f252,irrigated,others,7.39773798,0.74674081,0.91063065,14.79547596,51.33547596,50.0,w252,52.07851712,7.39773798,6.095e-05
2021,b253,0.56462031,0.69398806,0.11531593,Repetition,9.56267307,11.76071667,0.3220436,1.876,2.0,4.589e-05,f253,irrigated,corn,13.97198561,2.25387441,0.97277163,27.94397122,62.85397122,50.0,w253,52.53512512,13.97198561,0.00011594
2021,b254,0.56458633,0.69394569,0.11530561,Repetition,9.56177532,11.76150829,0.32373297,1.876,2.0,7.002e-05,f254,irrigated,corn,13.97617734,2.25402612,0.97283711,27.95235468,62.86235468,50.0,w254,52.85733312,13.97617734,0.00011654
2021,b255,0.56406304,0.69357344,0.11543952,Repetition,9.54796284,11.76170716,0.33774432,1.876,2.0,1.448e-05,f255,irrigated,corn,13.97723119,2.25406423,0.97285355,27.95446239,62.86446239,50.0,w255,55.68739212,13.97723119,0.00012159
2021,b256,0.56400099,0.6935486,0.22719779,Repetition,9.54632606,11.76089513,0.33856907,1.876,2.0,8.601e-05,f256,irrigated,corn,13.97293012,2.25390861,0.97278639,27.94586024,62.85586024,50.0,w256,55.87534212,13.97293012,0.00012188
2021,b257,0.25720998,0.3398971,0.42261971,Imitation,3.41943167,5.47827167,0.18284001,1.876,2.0,2.344e-05,f257,irrigated,others,7.83940179,0.74509715,0.90862625,15.67880357,50.58880357,50.0,w257,53.30986912,7.83940179,6.582e-05
2021,b258,0.320161,0.28398044,0.07195138,Repetition,4.43784158,4.43784158,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w258,52.97441412,0.0,0.0
2021,b259,0.32529987,0.28634264,0.0780602,Repetition,4.52509983,4.52509983,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w259,52.73249312,0.0,0.0
2021,b260,0.5700642,0.6965748,0.10735903,Repetition,9.7073728,11.89396763,0.31059484,1.876,2.0,9.754e-05,f260,irrigated,corn,13.95303806,2.2794112,0.9837933,27.90607612,64.44607612,50.0,w260,50.30317612,13.95303806,0.00011181
2021,b261,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w261,50.88530212,0.0,0.0
2021,b262,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w262,51.45860212,0.0,0.0
2021,b263,0.56986057,0.69635098,0.10732475,Repetition,9.70192741,11.89755971,0.31963229,1.876,2.0,4.228e-05,f263,irrigated,corn,13.97778641,2.2800996,0.98409041,27.95557282,64.49557282,50.0,w263,52.02005712,13.97778641,0.00011507
2021,b264,0.28323989,0.30155526,0.39675941,Imitation,3.82966186,3.82966186,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w264,52.07623612,0.0,0.0
2021,b265,0.56463034,0.69399655,0.11531479,Repetition,9.56293793,11.7606547,0.32171678,1.876,2.0,3.305e-05,f265,irrigated,corn,13.97165766,2.25386253,0.9727665,27.94331532,62.85331532,50.0,w265,52.47041912,13.97165766,0.00011582
2021,b266,0.56459147,0.69395005,0.11530502,Repetition,9.5619113,11.76147639,0.32356508,1.876,2.0,6.998e-05,f266,irrigated,corn,13.97600833,2.25402001,0.97283447,27.95201666,62.86201666,50.0,w266,52.82413912,13.97600833,0.00011648
2021,b267,0.2568754,0.3395999,0.42269725,Imitation,3.41425279,5.47827167,0.18801888,1.876,2.0,9.19e-06,f267,irrigated,others,7.83940179,0.74509715,0.90862625,15.67880357,50.58880357,50.0,w267,55.17823312,7.83940179,6.769e-05
2021,b268,0.56460776,0.69397742,0.11531736,Repetition,9.56234149,11.76079438,0.32245289,1.876,2.0,4.588e-05,f268,irrigated,corn,13.97239687,2.2538893,0.97277806,27.94479374,62.85479374,50.0,w268,52.61592912,13.97239687,0.00011608
2021,b269,0.56461112,0.69398027,0.11531697,Repetition,9.56243029,11.76077358,0.3223433,1.876,2.0,4.588e-05,f269,irrigated,corn,13.97228677,2.25388532,0.97277634,27.94457354,62.85457354,50.0,w269,52.59426912,13.97228677,0.00011604
2021,b270,0.56731209,0.694779,0.11222848,Repetition,9.63399361,11.83062505,0.32063144,1.876,2.0,7.668e-05,f270,irrigated,corn,13.9739791,2.26727195,0.978554,27.9479582,63.6379582,50.0,w270,52.23993212,13.9739791,0.00011543
2021,b271,0.25957334,0.34095962,0.07814455,Repetition,3.45607993,5.49780966,0.16572974,1.876,2.0,2.773e-05,f271,irrigated,others,7.43306576,0.7477545,0.91186682,14.86613152,51.95613152,50.0,w271,50.40578412,7.43306576,5.966e-05
2021,b272,0.33388648,0.291361,0.08855427,Repetition,4.67239443,4.67239443,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w272,50.99153412,0.0,0.0
2021,b273,0.33388648,0.291361,0.08855427,Repetition,4.67239443,4.67239443,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w273,51.56611112,0.0,0.0
2021,b274,0.28734846,0.28894718,0.38960546,Imitation,3.8957711,3.8957711,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w274,52.04401312,0.0,0.0
2021,b275,0.28734846,0.28894718,0.18473579,Repetition,3.8957711,3.8957711,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w275,54.65637912,0.0,0.0
2021,b276,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w276,54.80093312,0.0,0.0
2021,b277,0.56518943,0.69311733,0.11175406,Repetition,9.57771531,11.77368943,0.31997412,1.876,2.0,8.603e-05,f277,irrigated,corn,13.97132699,2.25636057,0.97384465,27.94265398,62.99265398,50.0,w277,52.11905612,13.97132699,0.00011519
2021,b278,0.56501198,0.69296774,0.1117741,Repetition,9.57302308,11.77472818,0.3257051,1.876,2.0,3.737e-05,f278,irrigated,corn,13.97694022,2.25655964,0.97393057,27.95388044,63.00388044,50.0,w278,53.25267312,13.97694022,0.00011725
2021,b279,0.30887263,0.27224169,0.0670991,Repetition,4.24845819,4.24845819,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w279,50.65427912,0.0,0.0
2021,b280,0.34289288,0.33455694,0.22172882,Repetition,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f280,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w280,49.62832512,0.0,0.0
2021,b281,0.57163609,0.69658381,0.23381856,Repetition,9.74949513,11.93461036,0.30911523,1.876,2.0,4.741e-05,f281,irrigated,corn,13.97293012,2.28720015,0.98715501,27.94586024,65.03586024,50.0,w281,49.91400912,13.97293012,0.00011128
2021,b282,0.57129287,0.69632756,0.23387327,Repetition,9.74028467,11.93522174,0.31893707,1.876,2.0,4.26e-05,f282,irrigated,corn,13.97764378,2.28731731,0.98720558,27.95528757,65.04528757,50.0,w282,51.88018312,13.97764378,0.00011482
2021,b283,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w283,52.45582912,0.0,0.0
2021,b284,0.28734846,0.28894718,0.18473579,Repetition,3.8957711,3.8957711,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w284,52.94299212,0.0,0.0
2021,b285,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w285,54.29820512,0.0,0.0
2021,b286,0.56478781,0.69281182,0.11183406,Repetition,9.56709797,11.77463809,0.33154012,1.876,2.0,5.93e-06,f286,irrigated,corn,13.97645302,2.25654237,0.97392312,27.95290604,63.00290604,50.0,w286,54.43583212,13.97645302,0.00011935
2021,b287,0.56544838,0.69328177,0.11166821,Repetition,9.58456607,11.77446722,0.31390116,1.876,2.0,9.186e-05,f287,irrigated,corn,13.9755292,2.25650963,0.97390899,27.95105839,63.00105839,50.0,w287,50.87065912,13.9755292,0.000113
2021,b288,0.56543808,0.6932731,0.11166938,Repetition,9.58429369,11.7745272,0.31423352,1.876,2.0,9.186e-05,f288,irrigated,corn,13.97585345,2.25652112,0.97391395,27.9517069,63.0017069,50.0,w288,50.93643912,13.97585345,0.00011312
2021,b289,0.30887263,0.27224169,0.0670991,Repetition,4.24845819,4.24845819,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w289,51.12054312,0.0,0.0
2021,b290,0.30887263,0.27224169,0.0670991,Repetition,4.24845819,4.24845819,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w290,50.75187912,0.0,0.0
2021,b291,0.57187907,0.69674904,0.10729187,Repetition,9.75602012,11.93492599,0.30290587,1.876,2.0,6.101e-05,f291,irrigated,corn,13.97536242,2.28726063,0.98718111,27.95072483,65.04072483,50.0,w291,48.64658212,13.97536242,0.00010905
2021,b292,0.34289288,0.33455694,0.22172882,Repetition,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w292,50.84607612,0.0,0.0
2021,b293,0.34289288,0.33455694,0.22172882,Repetition,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w293,51.41663612,0.0,0.0
2021,b294,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w294,51.97717912,0.0,0.0
2021,b295,0.56513148,0.69306852,0.11176049,Repetition,9.57618284,11.77402812,0.32184528,1.876,2.0,8.62e-05,f295,irrigated,corn,13.97315621,2.25642547,0.97387267,27.94631242,62.99631242,50.0,w295,52.48939412,13.97315621,0.00011586
2021,b296,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w296,50.60075312,0.0,0.0
2021,b297,0.56561032,0.69332932,0.11155628,Repetition,9.58885255,11.77731458,0.31246203,1.876,2.0,9.183e-05,f297,irrigated,corn,13.99095699,2.2570553,0.9741445,27.98191398,63.03191398,50.0,w297,50.50964612,13.99095699,0.00011249
2021,b298,0.56559953,0.6933202,0.11155747,Repetition,9.58856682,11.77737899,0.31281217,1.876,2.0,9.184e-05,f298,irrigated,corn,13.99130679,2.25706765,0.97414983,27.98261358,63.03261358,50.0,w298,50.57885312,13.99130679,0.00011261
2021,b299,0.34289288,0.33455694,0.22172882,Repetition,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w299,48.23873412,0.0,0.0
2021,b300,0.33388648,0.291361,0.08855427,Repetition,4.67239443,4.67239443,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w300,49.55916112,0.0,0.0
2021,b301,0.34289288,0.33455694,0.22172882,Repetition,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w301,47.04647912,0.0,0.0
2021,b302,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w302,50.23542912,0.0,0.0
2021,b303,0.56566554,0.69337598,0.11155016,Repetition,9.59031468,11.77698492,0.31067024,1.876,2.0,7.82e-05,f303,irrigated,corn,13.98916721,2.25699213,0.97411723,27.97833442,63.02833442,50.0,w303,50.15541412,13.98916721,0.00011184
2021,b304,0.56565384,0.69336609,0.11155145,Repetition,9.59000466,11.77705483,0.31105017,1.876,2.0,7.825e-05,f304,irrigated,corn,13.98954669,2.25700553,0.97412302,27.97909338,63.02909338,50.0,w304,50.23052912,13.98954669,0.00011198
2021,b305,0.55890722,0.6903414,0.11857276,Repetition,9.41275044,11.59357951,0.30482906,1.876,2.0,4.13e-05,f305,irrigated,corn,13.97293012,2.22184352,0.95894711,27.94586025,61.26586025,50.0,w305,49.04643512,13.97293012,0.00010974
2021,b306,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w306,48.66224212,0.0,0.0
2021,b307,0.25843761,0.34036427,0.07927442,Repetition,3.4384538,5.49018206,0.17572825,1.876,2.0,2.399e-05,f307,irrigated,others,7.91147825,0.74671707,0.9106017,15.82295651,51.32295651,50.0,w307,50.16642712,7.91147825,6.326e-05
2021,b308,0.30028629,0.29957646,0.3781323,Imitation,4.10646616,4.10646616,0.0,0.0,2.0,0.0,f308,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w308,51.10390912,0.0,0.0
2021,b309,0.56702817,0.69415227,0.45027086,Imitation,9.62645015,11.81277041,0.31032026,1.876,2.0,6.398e-05,f309,irrigated,corn,13.96429288,2.26385021,0.97707718,27.92858577,63.42858577,50.0,w309,50.19645212,13.96429288,0.00011172
2021,b310,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w310,45.08407112,0.0,0.0
2021,b311,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f311,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w311,46.42311912,0.0,0.0
2021,b312,0.56739864,0.69444221,0.45064133,Imitation,9.63629427,11.81156516,0.29927089,1.876,2.0,6.548e-05,f312,irrigated,corn,13.95734941,2.26361923,0.97697749,27.91469882,63.41469882,50.0,w312,47.98862412,13.95734941,0.00010774
2021,b313,0.30040392,0.26618276,0.05949142,Repetition,4.10839954,4.10839954,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w313,49.80339712,0.0,0.0
2021,b314,0.30040392,0.26618276,0.20085138,Repetition,4.10839954,4.10839954,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w314,49.84227612,0.0,0.0
2021,b315,0.56792765,0.69475815,0.11125325,Repetition,9.65036561,11.81404142,0.2876758,1.876,2.0,2.08e-05,f315,irrigated,corn,13.97163159,2.26409379,0.97718231,27.94326319,63.44326319,50.0,w315,45.57950112,13.97163159,0.00010356
2021,b316,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w316,45.92440912,0.0,0.0
2021,b317,0.56746746,0.69447134,0.11141192,Repetition,9.63812378,11.81240064,0.29827686,1.876,2.0,9.595e-05,f317,irrigated,corn,13.96216101,2.26377935,0.9770466,27.92432203,63.42432203,50.0,w317,47.76628412,13.96216101,0.00010738
2021,b318,0.30028629,0.29957646,0.18352898,Repetition,4.10646616,4.10646616,0.0,0.0,2.0,0.0,f318,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w318,47.84050612,0.0,0.0
2021,b319,0.30040392,0.26618276,0.05949142,Repetition,4.10839954,4.10839954,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w319,49.72014512,0.0,0.0
2021,b320,0.30040392,0.26618276,0.05949142,Repetition,4.10839954,4.10839954,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w320,49.58468912,0.0,0.0
2021,b321,0.56808391,0.69482648,0.11116874,Repetition,9.65452542,11.81584109,0.28531566,1.876,2.0,2.557e-05,f321,irrigated,corn,13.98205172,2.26443869,0.97733117,27.96410343,63.46410343,50.0,w321,45.05861912,13.98205172,0.00010271
2021,b322,0.56803876,0.69477798,0.11116298,Repetition,9.65332329,11.81655047,0.28722718,1.876,2.0,2.569e-05,f322,irrigated,corn,13.98616845,2.26457464,0.97738984,27.97233691,63.47233691,50.0,w322,45.42812212,13.98616845,0.0001034
2021,b323,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w323,47.28367512,0.0,0.0
2021,b324,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w324,47.38247612,0.0,0.0
2021,b325,0.55406222,0.68822521,0.12323887,Repetition,9.28712216,11.46026401,0.29714185,1.876,2.0,4.141e-05,f325,irrigated,corn,13.98243649,2.19629437,0.9479201,27.96487298,60.18487298,50.0,w325,47.44968912,13.98243649,0.00010697
2021,b326,0.55361604,0.68797523,0.1234264,Repetition,9.27562178,11.45777752,0.30615573,1.876,2.0,8.027e-05,f326,irrigated,corn,13.97293012,2.19581785,0.94771443,27.94586025,60.16586025,50.0,w326,49.31496712,13.97293012,0.00011022
2021,b327,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w327,43.70555412,0.0,0.0
2021,b328,0.56810245,0.69484194,0.11116646,Repetition,9.65501903,11.81573947,0.28472045,1.876,2.0,2.052e-05,f328,irrigated,corn,13.98146247,2.26441922,0.97732276,27.96292495,63.46292495,50.0,w328,44.94047912,13.98146247,0.0001025
2021,b329,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w329,46.80702512,0.0,0.0
2021,b330,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w330,46.92703112,0.0,0.0
2021,b331,0.55427533,0.68842491,0.1232323,Repetition,9.29261918,11.45823006,0.28961088,1.876,2.0,9.873e-05,f331,irrigated,corn,13.9746589,2.19590457,0.94775186,27.9493178,60.1693178,50.0,w331,45.95903312,13.9746589,0.00010426
