year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b293,0.34289288,0.33455694,0.00420031,Repetition,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w293,45.63578255,0.0,0.0
2021,b294,0.25882995,0.3409036,0.0172944,Repetition,3.44453979,5.48892254,0.16838275,1.876,2.0,9.518e-05,f294,irrigated,others,8.09228681,0.74654577,0.9103928,16.18457362,51.23457362,50.0,w294,46.19632555,8.09228681,6.062e-05
2021,b295,0.56617979,0.69388689,0.11151823,Repetition,9.60393856,11.77311727,0.29317871,1.876,2.0,9.913e-05,f295,irrigated,corn,13.96823908,2.25625091,0.97379733,27.93647815,62.98647815,50.0,w295,46.70854055,13.96823908,0.00010554
2021,b296,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w296,44.81989955,0.0,0.0
2021,b297,0.28734846,0.28894718,0.05132259,Repetition,3.8957711,3.8957711,0.0,0.0,2.0,0.0,f297,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w297,44.72879255,0.0,0.0
2021,b298,0.25910288,0.34113348,0.41885954,Imitation,3.44877533,5.48972621,0.16495088,1.876,2.0,3.577e-05,f298,irrigated,others,8.12029002,0.74665507,0.9105261,16.24058003,51.29058003,50.0,w298,44.79799955,8.12029002,5.938e-05
2021,b299,0.34289288,0.33455694,0.22172882,Repetition,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w299,42.45788055,0.0,0.0
2021,b300,0.33388648,0.291361,0.08855427,Repetition,4.67239443,4.67239443,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w300,43.77830755,0.0,0.0
2021,b301,0.34289288,0.33455694,0.22172882,Repetition,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w301,41.26562555,0.0,0.0
2021,b302,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w302,44.45457555,0.0,0.0
2021,b303,0.56656597,0.69419358,0.22782155,Repetition,9.61418022,11.77167576,0.28149554,1.876,2.0,5.636e-05,f303,irrigated,corn,13.96047164,2.25597466,0.97367809,27.92094328,62.97094328,50.0,w303,44.37456055,13.96047164,0.00010134
2021,b304,0.56655119,0.69418371,0.11145937,Repetition,9.6137882,11.77165188,0.28186368,1.876,2.0,5.639e-05,f304,irrigated,corn,13.96034311,2.25597008,0.97367612,27.92068622,62.97068622,50.0,w304,44.44967555,13.96034311,0.00010147
2021,b305,0.25800664,0.34080311,0.08098013,Repetition,3.43177228,5.4787383,0.17096602,1.876,2.0,3.03e-06,f305,irrigated,others,8.64708977,0.74516061,0.90870364,17.29417954,50.61417954,50.0,w305,43.26558155,8.64708977,6.155e-05
2021,b306,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w306,42.88138855,0.0,0.0
2021,b307,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w307,44.38557355,0.0,0.0
2021,b308,0.25933503,0.34121376,0.4198858,Imitation,3.45237922,5.49169276,0.16331354,1.876,2.0,9.777e-05,f308,irrigated,others,7.96684584,0.74692254,0.91085227,15.93369168,51.43369168,50.0,w308,45.32305555,7.96684584,5.879e-05
2021,b309,0.56820173,0.69496782,0.45144441,Imitation,9.65766271,11.81579009,0.28212739,1.876,2.0,2.558e-05,f309,irrigated,corn,13.981756,2.26442892,0.97732695,27.963512,63.463512,50.0,w309,44.41559855,13.981756,0.00010157
2021,b310,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w310,39.30321755,0.0,0.0
2021,b311,0.26020903,0.34197168,0.01578172,Repetition,3.46595741,5.49312855,0.15117114,1.876,2.0,9.446e-05,f311,irrigated,others,8.02221342,0.74711782,0.91109041,16.04442685,51.54442685,50.0,w311,40.64226555,8.02221342,5.442e-05
2021,b312,0.25991227,0.34171765,0.01548496,Repetition,3.4613452,5.49242002,0.15507481,1.876,2.0,9.416e-05,f312,irrigated,others,7.99452963,0.74702146,0.91097289,15.98905926,51.48905926,50.0,w312,42.20777055,7.99452963,5.583e-05
2021,b313,0.30040392,0.26618276,0.05949142,Repetition,4.10839954,4.10839954,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w313,44.02254355,0.0,0.0
2021,b314,0.25684687,0.34028455,0.01593438,Repetition,3.41381134,5.46959109,0.17977976,1.876,2.0,2.228e-05,f314,irrigated,others,8.96524773,0.7439165,0.90718649,17.93049545,50.15049545,50.0,w314,44.06142255,8.96524773,6.472e-05
2021,b315,0.56902103,0.69557208,0.11096015,Repetition,9.67950376,11.81468875,0.25918499,1.876,2.0,9.17e-05,f315,irrigated,corn,13.97537577,2.26421785,0.97723585,27.95075153,63.45075153,50.0,w315,39.79864755,13.97537577,9.331e-05
2021,b316,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w316,40.14355555,0.0,0.0
2021,b317,0.2599527,0.34175368,0.01552539,Repetition,3.46197348,5.49242002,0.15444654,1.876,2.0,6.203e-05,f317,irrigated,others,7.99452963,0.74702146,0.91097289,15.98905926,51.48905926,50.0,w317,41.98543055,7.99452963,5.56e-05
2021,b318,0.25993919,0.34174164,0.41973105,Imitation,3.46176362,5.49242002,0.1546564,1.876,2.0,3.314e-05,f318,irrigated,others,7.99452963,0.74702146,0.91097289,15.98905926,51.48905926,50.0,w318,42.05965255,7.99452963,5.568e-05
2021,b319,0.30040392,0.26618276,0.05949142,Repetition,4.10839954,4.10839954,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w319,43.93929155,0.0,0.0
2021,b320,0.30040392,0.26618276,0.05949142,Repetition,4.10839954,4.10839954,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w320,43.80383555,0.0,0.0
2021,b321,0.26045795,0.34219335,0.41959476,Imitation,3.46982751,5.49312855,0.14730103,1.876,2.0,6.855e-05,f321,irrigated,others,8.02221342,0.74711782,0.91109041,16.04442685,51.54442685,50.0,w321,39.27776555,8.02221342,5.303e-05
2021,b322,0.5690028,0.69559179,0.11099915,Repetition,9.6790175,11.81330749,0.25828999,1.876,2.0,6.88e-06,f322,irrigated,corn,13.96739192,2.26395314,0.97712161,27.93478384,63.43478384,50.0,w322,39.64726855,13.96739192,9.298e-05
2021,b323,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w323,41.50282155,0.0,0.0
2021,b324,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w324,41.60162255,0.0,0.0
2021,b325,0.55502804,0.68905644,0.12307798,Repetition,9.31205612,11.45632668,0.26827056,1.876,2.0,7.437e-05,f325,irrigated,corn,13.96739192,2.1955398,0.94759442,27.93478384,60.15478384,50.0,w325,41.66883555,13.96739192,9.658e-05
2021,b326,0.55473063,0.68880738,0.12311743,Repetition,9.30437229,11.45798052,0.27760824,1.876,2.0,7.29e-05,f326,irrigated,corn,13.97370556,2.19585675,0.94773122,27.94741112,60.16741112,50.0,w326,43.53411355,13.97370556,9.994e-05
2021,b327,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w327,37.92470055,0.0,0.0
2021,b328,0.569158,0.69565559,0.11091093,Repetition,9.68315916,11.81524697,0.25608781,1.876,2.0,2.334e-05,f328,irrigated,corn,13.97860802,2.26432483,0.97728203,27.95721605,63.45721605,50.0,w328,39.15962555,13.97860802,9.219e-05
2021,b329,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w329,41.02617155,0.0,0.0
2021,b330,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w330,41.14617755,0.0,0.0
2021,b331,0.5553128,0.68925547,0.12299928,Repetition,9.31941798,11.45632668,0.2609087,1.876,2.0,7.36e-05,f331,irrigated,corn,13.96739192,2.1955398,0.94759442,27.93478384,60.15478384,50.0,w331,40.17817955,13.96739192,9.393e-05
2021,b332,0.55530826,0.68925229,0.12300055,Repetition,9.31930054,11.45632668,0.26102613,1.876,2.0,7.358e-05,f332,irrigated,corn,13.96739192,2.1955398,0.94759442,27.93478384,60.15478384,50.0,w332,40.20195255,13.96739192,9.397e-05
2021,b333,0.31666041,0.27825985,0.06970521,Repetition,4.37877846,4.37877846,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w333,37.53074855,0.0,0.0
2021,b334,0.31666041,0.27825985,0.06970521,Repetition,4.37877846,4.37877846,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w334,39.83653555,0.0,0.0
2021,b335,0.29389472,0.2616281,0.05040711,Repetition,4.00189565,4.00189565,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.54429594,0.66375449,0.0,31.42,50.0,w335,40.06072555,0.0,0.0
2021,b336,0.55114572,0.68747223,0.12839851,Repetition,9.21215545,11.34748533,0.25932989,1.876,2.0,2.117e-05,f336,irrigated,corn,13.96859978,2.17468098,0.93859176,27.93719956,59.35719956,50.0,w336,39.85391855,13.96859978,9.336e-05
2022,b1,0.82070606,0.65918613,0.44850222,Imitation,19.76538021,21.91680686,0.27542664,1.876,2.0,0.0,f1,irrigated,corn,13.97233634,1.82214889,0.786439,27.94467268,50.30467268,50.0,w1,43.09778731,13.97233634,9.915e-05
2022,b2,0.0,0.0,0.69964644,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w2,43.45194431,0.0,0.0
2022,b3,0.28079301,0.20360461,0.01906986,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w3,43.79130731,0.0,0.0
2022,b4,0.82068703,0.65910636,0.12106518,Repetition,19.76415958,21.91830206,0.27814248,1.876,2.0,6.106e-05,f4,irrigated,corn,13.97356241,1.8222732,0.78649265,27.94712482,50.30712482,50.0,w4,43.64275731,13.97356241,0.00010013
2022,b5,0.27187885,0.20091829,0.02654501,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w5,43.93589731,0.0,0.0
2022,b6,0.28079301,0.20360461,0.01906986,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w6,43.49064431,0.0,0.0
2022,b7,0.82068028,0.65907856,0.12108292,Repetition,19.76372646,21.91881531,0.27908885,1.876,2.0,6.106e-05,f7,irrigated,corn,13.97398331,1.82231587,0.78651107,27.94796663,50.30796663,50.0,w7,43.83223131,13.97398331,0.00010047
2022,b8,0.28079301,0.20360461,0.01906986,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w8,44.28214731,0.0,0.0
2022,b9,0.82066069,0.65896081,0.12116706,Repetition,19.76247013,21.9215765,0.28310638,1.876,2.0,1.859e-05,f9,irrigated,corn,13.976248,1.82254544,0.78661015,27.95249601,50.31249601,50.0,w9,44.63633131,13.976248,0.00010192
2022,b10,0.27187885,0.20091829,0.02654501,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w10,44.33584731,0.0,0.0
2022,b11,0.27187885,0.20091829,0.02654501,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w11,44.62860231,0.0,0.0
2022,b12,0.0,0.0,0.37220384,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w12,44.12677931,0.0,0.0
2022,b13,0.0,0.0,0.37220384,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w13,44.62331131,0.0,0.0
2022,b14,0.28079301,0.20360461,0.01906986,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w14,45.03381731,0.0,0.0
2022,b15,0.27187885,0.20091829,0.02654501,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w15,45.07071431,0.0,0.0
2022,b16,0.27187885,0.20091829,0.02654501,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w16,45.36243231,0.0,0.0
2022,b17,0.0,0.0,0.45364602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w17,45.04454931,0.0,0.0
2022,b18,0.27463411,0.20771065,0.04370402,Repetition,3.69240938,3.69240938,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.33425644,0.40761688,0.0,22.02,50.0,w18,45.71708731,0.0,0.0
2022,b19,0.39853198,0.33707205,0.05486646,Repetition,5.84639198,7.95807746,0.23568548,1.876,2.0,8.48e-06,f19,irrigated,others,11.5605362,0.72040729,0.87851762,23.1210724,45.3310724,50.0,w19,45.00649731,11.5605362,8.485e-05
2022,b20,0.27809053,0.20883376,0.42360489,Imitation,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w20,45.24917331,0.0,0.0
2022,b21,0.81702174,0.66108012,0.1149133,Repetition,19.53146138,21.69273528,0.2852739,1.876,2.0,5.077e-05,f21,irrigated,corn,13.9603059,1.80351973,0.77839866,27.92061179,49.94061179,50.0,w21,45.14085731,13.9603059,0.0001027
2022,b22,0.0,0.0,0.45364602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w22,45.45750731,0.0,0.0
2022,b23,0.0,0.0,0.45364602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w23,45.78207931,0.0,0.0
2022,b24,0.81670623,0.66093815,0.36306021,Imitation,19.51164851,21.67750303,0.28985452,1.876,2.0,4.103e-05,f24,irrigated,corn,13.9480524,1.80225333,0.77785208,27.8961048,49.9161048,50.0,w24,46.12035531,13.9480524,0.00010435
2022,b25,0.27809053,0.20883376,0.03491557,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w25,45.38914731,0.0,0.0
2022,b26,0.27809053,0.20883376,0.03491557,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w26,45.62737431,0.0,0.0
2022,b27,0.81705156,0.66101778,0.11499842,Repetition,19.53333564,21.69682062,0.28748498,1.876,2.0,7.577e-05,f27,irrigated,corn,13.9635949,1.80385938,0.77854525,27.9271898,49.9471898,50.0,w27,45.57492731,13.9635949,0.00010349
2022,b28,0.0,0.0,0.70201358,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f28,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w28,45.88553431,0.0,0.0
2022,b29,0.0,0.0,0.70197277,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w29,46.20581231,0.0,0.0
2022,b30,0.0,0.0,0.70193007,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w30,46.54102731,0.0,0.0
2022,b31,0.81844579,0.66158129,0.11681976,Repetition,19.62131121,21.78537597,0.28806475,1.876,2.0,8.09e-05,f31,irrigated,corn,13.94015784,1.81122181,0.78172288,27.88031567,50.09031567,50.0,w31,45.79056331,13.94015784,0.0001037
2022,b32,0.81885113,0.6615489,0.11725403,Repetition,19.64701484,21.81265128,0.28963644,1.876,2.0,4.461e-05,f32,irrigated,corn,13.96230421,1.81348946,0.7827016,27.92460843,50.13460843,50.0,w32,46.01619531,13.96230421,0.00010427
2022,b33,0.27809053,0.20883376,0.15197568,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w33,47.03248731,0.0,0.0
2022,b34,0.27809053,0.20883376,0.03491557,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w34,47.60387231,0.0,0.0
2022,b35,0.82517536,0.66188277,0.12595133,Repetition,20.05567621,22.22902703,0.29735081,1.876,2.0,3.144e-05,f35,irrigated,corn,13.97179001,1.84810667,0.79764237,27.94358002,50.82358002,50.0,w35,47.53825531,13.97179001,0.00010705
2022,b36,0.82458946,0.66202699,0.1252368,Repetition,20.01719995,22.1848536,0.29165366,1.876,2.0,8.139e-05,f36,irrigated,corn,13.93465346,1.84443412,0.7960573,27.86930692,50.74930692,50.0,w36,46.54239731,13.93465346,0.000105
2022,b37,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w37,46.12076731,0.0,0.0
2022,b38,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w38,45.65126931,0.0,0.0
2022,b39,0.40087679,0.33707956,0.05837806,Repetition,5.89131207,8.00315222,0.23584015,1.876,2.0,3.755e-05,f39,irrigated,others,11.53351998,0.72448769,0.88349357,23.06703996,45.94703996,50.0,w39,45.17959031,11.53351998,8.49e-05
2022,b40,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w40,44.69624531,0.0,0.0
2022,b41,0.81839864,0.6612234,0.11708749,Repetition,19.61832548,21.79465667,0.30033119,1.876,2.0,9.599e-05,f41,irrigated,corn,13.94768779,1.8119934,0.7820559,27.89537557,50.10537557,50.0,w41,48.24638731,13.94768779,0.00010812
2022,b42,0.27809053,0.20883376,0.03491557,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w42,47.32167931,0.0,0.0
2022,b43,0.81840417,0.66126313,0.11705865,Repetition,19.61867527,21.79366736,0.29899209,1.876,2.0,8.673e-05,f43,irrigated,corn,13.94688483,1.81191115,0.7820204,27.89376966,50.10376966,50.0,w43,47.97836731,13.94688483,0.00010764
2022,b44,0.0,0.0,0.43006621,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w44,47.98861131,0.0,0.0
2022,b45,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w45,47.91671531,0.0,0.0
2022,b46,0.82520064,0.6621128,0.45096247,Imitation,20.05733947,22.22274618,0.28940671,1.876,2.0,4.752e-05,f46,irrigated,corn,13.96650086,1.84758448,0.797417,27.93300173,50.81300173,50.0,w46,45.95240731,13.96650086,0.00010419
2022,b47,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w47,46.52254731,0.0,0.0
2022,b48,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w48,46.04212731,0.0,0.0
2022,b49,0.82550616,0.66216929,0.12602723,Repetition,20.07745702,22.24126892,0.2878119,1.876,2.0,3.41e-05,f49,irrigated,corn,13.98210747,1.84912445,0.79808165,27.96421494,50.84421494,50.0,w49,45.56434731,13.98210747,0.00010361
2022,b50,0.0,0.0,0.37423817,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f50,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w50,44.40218731,0.0,0.0
2022,b51,0.30493166,0.20971828,0.01969031,Repetition,4.18306868,4.18306868,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w51,43.55207731,0.0,0.0
2022,b52,0.30493166,0.20971828,0.01969031,Repetition,4.18306868,4.18306868,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w52,42.14972131,0.0,0.0
2022,b53,0.0,0.0,0.43427768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w53,47.40148331,0.0,0.0
2022,b54,0.28841336,0.2141973,0.02554761,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w54,47.58641231,0.0,0.0
2022,b55,0.0,0.0,0.43427768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w55,49.51459731,0.0,0.0
2022,b56,0.82410713,0.66384713,0.38982945,Imitation,19.98562196,22.16897319,0.30735123,1.876,2.0,1.056e-05,f56,irrigated,corn,13.96633809,1.84311383,0.79548747,27.93267619,50.72267619,50.0,w56,49.58673231,13.96633809,0.00011065
2022,b57,0.84078797,0.67007733,0.14041036,Repetition,21.1314618,23.31504071,0.30757891,1.876,2.0,2.59e-06,f57,irrigated,corn,13.98545438,1.93839713,0.83661171,27.97090876,52.75090876,50.0,w57,49.54772331,13.98545438,0.00011073
2022,b58,0.8408756,0.67024181,0.43517484,Imitation,21.13779371,23.31564395,0.30185024,1.876,2.0,3.046e-05,f58,irrigated,corn,13.98601988,1.93844729,0.83663336,27.97203977,52.75203977,50.0,w58,48.38681931,13.98601988,0.00010867
2022,b59,0.0,0.02708574,0.40570076,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w59,47.95969931,0.0,0.0
2022,b60,0.4030973,0.33750871,0.06018387,Repetition,5.9340134,8.03793722,0.22792382,1.876,2.0,9.663e-05,f60,irrigated,others,10.83928218,0.72763662,0.88733359,21.67856436,46.45856436,50.0,w60,46.81796031,10.83928218,8.205e-05
2022,b61,0.84103363,0.67053862,0.43533287,Imitation,21.14922033,23.31672424,0.2915039,1.876,2.0,9.302e-05,f61,irrigated,corn,13.98703269,1.9385371,0.83667212,27.97406538,52.75406538,50.0,w61,46.29032331,13.98703269,0.00010494
2022,b62,0.84092338,0.67060372,0.1400676,Repetition,21.14124684,23.30627165,0.28902482,1.876,2.0,2.034e-05,f62,irrigated,corn,13.97723805,1.93766808,0.83629705,27.9544761,52.7344761,50.0,w62,45.83003031,13.97723805,0.00010405
2022,b63,0.33680747,0.22835831,0.03930462,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w63,43.85958231,0.0,0.0
2022,b64,0.82408534,0.66394375,0.12276257,Repetition,19.98419744,22.16416249,0.30396504,1.876,2.0,2.66e-05,f64,irrigated,corn,13.96230809,1.84271387,0.79531484,27.92461618,50.71461618,50.0,w64,48.91876331,13.96230809,0.00010943
2022,b65,0.28841336,0.2141973,0.02554761,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w65,49.78387731,0.0,0.0
2022,b66,0.28841336,0.2141973,0.02554761,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w66,49.87639731,0.0,0.0
2022,b67,0.0,0.0,0.43427768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w67,49.92747731,0.0,0.0
2022,b68,0.8407629,0.6700303,0.140428,Repetition,21.12965112,23.3148676,0.30921648,1.876,2.0,9.009e-05,f68,irrigated,corn,13.9852921,1.93838274,0.8366055,27.9705842,52.7505842,50.0,w68,49.87954131,13.9852921,0.00011132
