year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b53,0.27552197,0.2141973,0.038439,Repetition,3.70649425,3.70649425,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w53,50.65131871,0.0,0.0
2022,b54,0.27552197,0.2141973,0.038439,Repetition,3.70649425,3.70649425,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w54,50.83624771,0.0,0.0
2022,b55,0.82392694,0.66334563,0.12307486,Repetition,19.97384713,22.17296932,0.32312218,1.876,2.0,3.258e-05,f55,irrigated,corn,13.96968701,1.84344607,0.79563086,27.93937402,50.72937402,50.0,w55,52.76443271,13.96968701,0.00011632
2022,b56,0.82388912,0.66333584,0.1230463,Repetition,19.97137714,22.17081377,0.32343664,1.876,2.0,6.846e-05,f56,irrigated,corn,13.96788043,1.84326686,0.79555351,27.93576086,50.72576086,50.0,w56,52.83656771,13.96788043,0.00011644
2022,b57,0.84028446,0.66957556,0.14030223,Repetition,21.09515051,23.29435279,0.32320228,1.876,2.0,3.8e-07,f57,irrigated,corn,13.9660831,1.93667715,0.83586937,27.9321662,52.7121662,50.0,w57,52.79755871,13.9660831,0.00011635
2022,b58,0.84035517,0.66974018,0.49803047,Imitation,21.1002428,23.29369825,0.31745545,1.876,2.0,9.641e-05,f58,irrigated,corn,13.96547093,1.93662273,0.83584588,27.93094186,52.71094186,50.0,w58,51.63665471,13.96547093,0.00011428
2022,b59,0.30731414,0.22642052,0.09838662,Repetition,4.22255488,4.22255488,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.40354151,0.49210819,0.0,24.78,50.0,w59,51.20953471,0.0,0.0
2022,b60,0.84057862,0.66996269,0.14024483,Repetition,21.11635077,23.30223674,0.30988597,1.876,2.0,9.592e-05,f60,irrigated,corn,13.97346012,1.93733262,0.83615227,27.94692023,52.72692023,50.0,w60,50.06779571,13.97346012,0.00011156
2022,b61,0.37992145,0.33684508,0.03733127,Repetition,5.49595489,7.6095672,0.23761231,1.876,2.0,4.618e-05,f61,irrigated,others,10.80538768,0.72723181,0.88683994,21.61077536,46.39077536,50.0,w61,49.54015871,10.80538768,8.554e-05
2022,b62,0.38001627,0.33694649,0.03736771,Repetition,5.49771358,7.6095672,0.23585362,1.876,2.0,1.45e-05,f62,irrigated,others,10.80538768,0.72723181,0.88683994,21.61077536,46.39077536,50.0,w62,49.07986571,10.80538768,8.491e-05
2022,b63,0.32227878,0.22835831,0.02477593,Repetition,4.47372137,4.47372137,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w63,47.10941771,0.0,0.0
2022,b64,0.0,0.0,0.43427768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w64,52.16859871,0.0,0.0
2022,b65,0.27552197,0.2141973,0.038439,Repetition,3.70649425,3.70649425,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w65,53.03371271,0.0,0.0
2022,b66,0.37457024,0.33537956,0.06060927,Repetition,5.39713695,7.53471454,0.26157759,1.876,2.0,4.746e-05,f66,irrigated,others,11.2466955,0.72007828,0.8781164,22.49339101,45.28339101,50.0,w66,53.12623271,11.2466955,9.417e-05
2022,b67,0.27552197,0.2141973,0.0673093,Repetition,3.70649425,3.70649425,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w67,53.17731271,0.0,0.0
2022,b68,0.8402965,0.6695284,0.14035705,Repetition,21.09601762,23.29691452,0.3248969,1.876,2.0,2.682e-05,f68,irrigated,corn,13.96847942,1.93689013,0.83596129,27.93695883,52.71695883,50.0,w68,53.12937671,13.96847942,0.00011696
2022,b69,0.37895928,0.3360248,0.32096198,Imitation,5.47812416,7.60517837,0.25105421,1.876,2.0,2.686e-05,f69,irrigated,others,10.77060125,0.72681238,0.88632845,21.5412025,46.3212025,50.0,w69,53.27061271,10.77060125,9.038e-05
2022,b70,0.30731414,0.22642052,0.03509865,Repetition,4.22255488,4.22255488,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.40354151,0.49210819,0.0,24.78,50.0,w70,50.93913271,0.0,0.0
2022,b71,0.84055929,0.6699069,0.14027615,Repetition,21.11495618,23.30279809,0.31184191,1.876,2.0,9.541e-05,f71,irrigated,corn,13.97398561,1.93737929,0.83617241,27.94797123,52.72797123,50.0,w71,50.46132271,13.97398561,0.00011226
2022,b72,0.84058513,0.66998146,0.1402343,Repetition,21.1168203,23.30204805,0.30922774,1.876,2.0,9.609e-05,f72,irrigated,corn,13.97328348,1.93731693,0.8361455,27.94656696,52.72656696,50.0,w72,49.93537671,13.97328348,0.00011132
2022,b73,0.84062667,0.67010115,0.14016716,Repetition,21.1198169,23.30084761,0.30503072,1.876,2.0,9.723e-05,f73,irrigated,corn,13.97215985,1.93721713,0.83610242,27.9443197,52.7243197,50.0,w73,49.09085571,13.97215985,0.00010981
2022,b74,0.32227878,0.22835831,0.02477593,Repetition,4.47372137,4.47372137,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w74,48.48181271,0.0,0.0
2022,b75,0.38306743,0.33730682,0.02128289,Repetition,5.5544488,7.66005176,0.22960296,1.876,2.0,5.556e-05,f75,irrigated,others,10.7227578,0.73205652,0.89272355,21.4455156,47.2455156,50.0,w75,47.90693771,10.7227578,8.266e-05
2022,b76,0.8243292,0.6634897,0.12334949,Repetition,20.00014999,22.19478907,0.31863909,1.876,2.0,1.001e-05,f76,irrigated,corn,13.98799359,1.84526015,0.79641382,27.97598717,50.76598717,50.0,w76,51.77226771,13.98799359,0.00011471
2022,b77,0.82398445,0.66340898,0.12307667,Repetition,19.97760373,22.17461864,0.32101491,1.876,2.0,3.329e-05,f77,irrigated,corn,13.97106955,1.84358319,0.79569004,27.94213911,50.73213911,50.0,w77,52.33123271,13.97106955,0.00011557
2022,b78,0.82406368,0.66338493,0.12317728,Repetition,19.98278152,22.18073467,0.32195315,1.876,2.0,3.848e-05,f78,irrigated,corn,13.97619804,1.84409168,0.7959095,27.95239608,50.74239608,50.0,w78,52.49722771,13.97619804,0.0001159
2022,b79,0.82382982,0.66324562,0.12306717,Repetition,19.96750521,22.17001195,0.32650675,1.876,2.0,1.458e-05,f79,irrigated,corn,13.96720851,1.8432002,0.79552474,27.93441702,50.72441702,50.0,w79,53.46118271,13.96720851,0.00011754
2022,b80,0.8402892,0.66958815,0.14029555,Repetition,21.09549208,23.29425424,0.32276216,1.876,2.0,3.066e-05,f80,irrigated,corn,13.96599093,1.93666896,0.83586584,27.93198185,52.71198185,50.0,w80,52.70867671,13.96599093,0.00011619
2022,b81,0.8402761,0.66947384,0.14038618,Repetition,21.09454838,23.29735318,0.3268048,1.876,2.0,9.554e-05,f81,irrigated,corn,13.96888982,1.9369266,0.83597703,27.93777964,52.71777964,50.0,w81,53.51358871,13.96888982,0.00011765
2022,b82,0.84037208,0.6697868,0.49800594,Imitation,21.10146131,23.29328492,0.31582361,1.876,2.0,7.204e-05,f82,irrigated,corn,13.96508439,1.93658837,0.83583105,27.93016877,52.71016877,50.0,w82,51.30785271,13.96508439,0.0001137
2022,b83,0.840635,0.66985536,0.14039868,Repetition,21.12041822,23.3102126,0.31379437,1.876,2.0,3.64e-05,f83,irrigated,corn,13.98092961,1.93799573,0.83643847,27.96185922,52.74185922,50.0,w83,50.82484871,13.98092961,0.00011297
2022,b84,0.0,0.02708574,0.70034187,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w84,50.00496771,0.0,0.0
2022,b85,0.84060931,0.67005115,0.49800689,Imitation,21.11856471,23.3013485,0.3067838,1.876,2.0,9.678e-05,f85,irrigated,corn,13.97262867,1.93725877,0.8361204,27.94525734,52.72525734,50.0,w85,49.44356671,13.97262867,0.00011044
2022,b86,0.32227878,0.22835831,0.02477593,Repetition,4.47372137,4.47372137,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w86,48.85389071,0.0,0.0
2022,b87,0.82430884,0.66346058,0.12335503,Repetition,19.99881737,22.1944472,0.31962983,1.876,2.0,9.37e-06,f87,irrigated,corn,13.98770648,1.84523173,0.79640155,27.97541296,50.76541296,50.0,w87,51.97384771,13.98770648,0.00011507
2022,b88,0.82404027,0.66337492,0.12316272,Repetition,19.98125167,22.1795213,0.32226963,1.876,2.0,1.934e-05,f88,irrigated,corn,13.97518037,1.8439908,0.79586596,27.95036075,50.74036075,50.0,w88,52.56596871,13.97518037,0.00011602
2022,b89,0.82358319,0.66334302,0.12273348,Repetition,19.95141724,22.15018925,0.32277202,1.876,2.0,3.713e-05,f89,irrigated,corn,13.95061212,1.84155215,0.79481344,27.90122423,50.69122423,50.0,w89,52.78264271,13.95061212,0.0001162
2022,b90,0.82392251,0.66333135,0.12308369,Repetition,19.97355747,22.17319421,0.32363674,1.876,2.0,6.793e-05,f90,irrigated,corn,13.96987551,1.84346477,0.79563893,27.93975102,50.72975102,50.0,w90,52.86747871,13.96987551,0.00011651
2022,b91,0.84030506,0.66955126,0.14034484,Repetition,21.09663368,23.29673093,0.32409725,1.876,2.0,2.692e-05,f91,irrigated,corn,13.96830766,1.93687487,0.83595471,27.93661532,52.71661532,50.0,w91,52.96808271,13.96830766,0.00011668
2022,b92,0.84021899,0.66940171,0.14039462,Repetition,21.09043765,23.29571744,0.32927978,1.876,2.0,0.0,f92,irrigated,corn,13.96735955,1.93679061,0.83591834,27.93471909,52.71471909,50.0,w92,54.02191671,13.96735955,0.00011854
2022,b93,0.84027541,0.66955154,0.14031499,Repetition,21.09449912,23.29454118,0.32404207,1.876,2.0,2.675e-05,f93,irrigated,corn,13.96625931,1.93669282,0.83587613,27.93251862,52.71251862,50.0,w93,52.96659271,13.96625931,0.00011666
2022,b94,0.84063066,0.66984433,0.14040435,Repetition,21.12010496,23.31028513,0.31418018,1.876,2.0,3.636e-05,f94,irrigated,corn,13.98099757,1.93800176,0.83644107,27.96199514,52.74199514,50.0,w94,50.90260271,13.98099757,0.0001131
2022,b95,0.30731414,0.22642052,0.03517262,Repetition,4.22255488,4.22255488,0.0,0.0,2.0,0.0,f95,rainfed,others,0.0,0.40354151,0.49210819,0.0,24.78,50.0,w95,50.35440571,0.0,0.0
2022,b96,0.84059171,0.67000043,0.1402236,Repetition,21.11729489,23.3018575,0.30856262,1.876,2.0,9.626e-05,f96,irrigated,corn,13.97310512,1.93730109,0.83613866,27.94621024,52.72621024,50.0,w96,49.80154271,13.97310512,0.00011108
2022,b97,0.82420575,0.66240668,0.12541158,Repetition,19.99207134,22.18740578,0.31933444,1.876,2.0,2.17e-05,f97,irrigated,corn,13.93679513,1.84464631,0.79614888,27.87359026,50.75359026,50.0,w97,52.14991471,13.93679513,0.00011496
2022,b98,0.82482363,0.66235899,0.12607236,Repetition,20.03256292,22.23036273,0.32179981,1.876,2.0,8.5e-06,f98,irrigated,corn,13.97291519,1.84821772,0.7976903,27.94583039,50.82583039,50.0,w98,52.48154271,13.97291519,0.00011585
2022,b99,0.8249834,0.66223776,0.12633977,Repetition,20.04305596,22.24525819,0.32620223,1.876,2.0,6.226e-05,f99,irrigated,corn,13.98547205,1.84945612,0.79822479,27.97094409,50.85094409,50.0,w99,53.31330571,13.98547205,0.00011743
2022,b100,0.82408242,0.66222095,0.1254539,Repetition,19.98400613,22.18561308,0.32560695,1.876,2.0,8.074e-05,f100,irrigated,corn,13.93529073,1.84449726,0.79608455,27.87058146,50.75058146,50.0,w100,53.43007271,13.93529073,0.00011722
2022,b101,0.84732234,0.67310808,0.1486203,Repetition,21.6134037,23.81758178,0.32817808,1.876,2.0,9.82e-05,f101,irrigated,corn,13.9703137,1.98017807,0.85464435,27.9406274,53.7206274,50.0,w101,53.78469971,13.9703137,0.00011814
2022,b102,0.84729079,0.67304318,0.14864856,Repetition,21.61102703,23.81748564,0.33045861,1.876,2.0,9.791e-05,f102,irrigated,corn,13.97021815,1.98017007,0.8546409,27.9404363,53.7204363,50.0,w102,54.24688271,13.97021815,0.00011897
2022,b103,0.32199361,0.23390553,0.02048758,Repetition,4.46888348,4.46888348,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w103,53.91641671,0.0,0.0
2022,b104,0.84735883,0.67318311,0.14858763,Repetition,21.61615209,23.81769294,0.32554085,1.876,2.0,9.854e-05,f104,irrigated,corn,13.97042417,1.98018731,0.85464834,27.94084835,53.72084835,50.0,w104,53.25038671,13.97042417,0.00011719
2022,b105,0.84745312,0.67324667,0.50586769,Imitation,21.62325793,23.82267445,0.32341652,1.876,2.0,9.903e-05,f105,irrigated,corn,13.9753767,1.98060147,0.85482709,27.95075339,53.73075339,50.0,w105,52.79723871,13.9753767,0.00011643
2022,b106,0.38135054,0.33712824,0.31782345,Imitation,5.52248936,7.6311999,0.23271054,1.876,2.0,1.99e-06,f106,irrigated,others,10.4819971,0.7292992,0.88936107,20.96399419,46.74399419,50.0,w106,50.13628871,10.4819971,8.378e-05
2022,b107,0.0,0.08462845,0.37263871,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f107,rainfed,corn,0.0,0.0,0.0,0.0,26.96,50.0,w107,51.46836971,0.0,0.0
2022,b108,0.3382726,0.23788688,0.03831114,Repetition,4.74836831,4.74836831,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w108,50.95660871,0.0,0.0
2022,b109,0.82480874,0.66233651,0.12607752,Repetition,20.03158547,22.2301467,0.32256123,1.876,2.0,2.183e-05,f109,irrigated,corn,13.97273321,1.84819976,0.79768255,27.94546642,50.82546642,50.0,w109,52.63640671,13.97273321,0.00011612
2022,b110,0.82412265,0.66228157,0.12543997,Repetition,19.9866364,22.18619302,0.32355662,1.876,2.0,1.879e-05,f110,irrigated,corn,13.93577738,1.84454548,0.79610536,27.87155476,50.75155476,50.0,w110,53.01150971,13.93577738,0.00011648
2022,b111,0.8245254,0.66213687,0.12597203,Repetition,20.01300131,22.21811169,0.32911038,1.876,2.0,6.061e-05,f111,irrigated,corn,13.96260001,1.84719918,0.7972507,27.92520001,50.80520001,50.0,w111,54.01033271,13.96260001,0.00011848
2022,b112,0.82402754,0.66213788,0.12547311,Repetition,19.98041912,22.18483041,0.32841129,1.876,2.0,6.097e-05,f112,irrigated,corn,13.934634,1.84443219,0.79605647,27.86926799,50.74926799,50.0,w112,54.00234271,13.934634,0.00011823
2022,b113,0.84731303,0.67308892,0.46786535,Imitation,21.61270233,23.81755377,0.32885143,1.876,2.0,9.811e-05,f113,irrigated,corn,13.97028586,1.98017574,0.85464335,27.94057171,53.72057171,50.0,w113,53.92136271,13.97028586,0.00011839
2022,b114,0.84732331,0.67311007,0.14861943,Repetition,21.61347662,23.81758473,0.32810811,1.876,2.0,9.821e-05,f114,irrigated,corn,13.97031663,1.98017831,0.85464446,27.94063325,53.72063325,50.0,w114,53.77052071,13.97031663,0.00011812
2022,b115,0.84734724,0.67315928,0.50584615,Imitation,21.61527901,23.81765761,0.3263786,1.876,2.0,9.843e-05,f115,irrigated,corn,13.97038907,1.98018437,0.85464708,27.94077813,53.72077813,50.0,w115,53.42009071,13.97038907,0.0001175
2022,b116,0.84737767,0.67322187,0.14857075,Repetition,21.61757196,23.81775012,0.32417816,1.876,2.0,9.872e-05,f116,irrigated,corn,13.97048101,1.98019206,0.8546504,27.94096201,53.72096201,50.0,w116,52.97422871,13.97048101,0.0001167
2022,b117,0.84740742,0.67328305,0.14854411,Repetition,21.61981367,23.81784061,0.32202694,1.876,2.0,9.9e-05,f117,irrigated,corn,13.97057095,1.98019959,0.85465364,27.9411419,53.7211419,50.0,w117,52.53849471,13.97057095,0.00011593
2022,b118,0.85501038,0.67531128,0.15637675,Repetition,22.20757113,24.40146897,0.31789784,1.876,2.0,5.65e-06,f118,irrigated,corn,13.98318331,2.02872206,0.87559593,27.96636663,54.92636663,50.0,w118,51.64461271,13.98318331,0.00011444
2022,b119,0.37554536,0.33536651,0.03400246,Repetition,5.4150807,7.55299911,0.26191841,1.876,2.0,3.365e-05,f119,irrigated,others,11.32993039,0.7218257,0.88024734,22.65986078,45.53986078,50.0,w119,52.72784871,11.32993039,9.429e-05
2022,b120,0.82461143,0.66226749,0.4831205,Imitation,20.01864043,22.21932919,0.32468875,1.876,2.0,3.817e-05,f120,irrigated,corn,13.96362462,1.8473004,0.79729439,27.92724924,50.80724924,50.0,w120,53.10979271,13.96362462,0.00011689
2022,b121,0.82538692,0.66216176,0.12681029,Repetition,20.06960161,22.27495254,0.32935093,1.876,2.0,6.068e-05,f121,irrigated,corn,14.01055407,1.85192489,0.79929032,28.02110815,50.90110815,50.0,w121,53.83083271,14.01055407,0.00011857
2022,b122,0.82404814,0.66216914,0.12546587,Repetition,19.98176596,22.18512332,0.32735735,1.876,2.0,6.317e-05,f122,irrigated,corn,13.93487977,1.84445654,0.79606698,27.86975953,50.74975953,50.0,w122,53.78722471,13.93487977,0.00011785
2022,b123,0.84730215,0.67306654,0.14863839,Repetition,21.6118827,23.81752043,0.32963772,1.876,2.0,9.801e-05,f123,irrigated,corn,13.97025272,1.98017297,0.85464215,27.94050545,53.72050545,50.0,w123,54.08060571,13.97025272,0.00011867
2022,b124,0.0,0.06482683,0.37944768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w124,53.85105971,0.0,0.0
2022,b125,0.38031117,0.33639275,0.31841622,Imitation,5.50318491,7.62312354,0.24393864,1.876,2.0,1.425e-05,f125,irrigated,others,10.41501929,0.72852736,0.88841983,20.83003857,46.61003857,50.0,w125,53.58873471,10.41501929,8.782e-05
2022,b126,0.84736538,0.6731966,0.14858176,Repetition,21.61664593,23.81771265,0.32506672,1.876,2.0,9.86e-05,f126,irrigated,corn,13.97044377,1.98018895,0.85464905,27.94088753,53.72088753,50.0,w126,53.15419271,13.97044377,0.00011702
2022,b127,0.84739502,0.67325754,0.14855522,Repetition,21.61887873,23.81780294,0.32292421,1.876,2.0,9.888e-05,f127,irrigated,corn,13.97053351,1.98019645,0.85465229,27.94106702,53.72106702,50.0,w127,52.72026571,13.97053351,0.00011625
2022,b128,0.85496354,0.67522342,0.15641147,Repetition,22.20385668,24.40085422,0.32099755,1.876,2.0,8.257e-05,f128,irrigated,corn,13.98252293,2.02867095,0.87557387,27.96504585,54.92504585,50.0,w128,52.27456271,13.98252293,0.00011556
2022,b129,0.27703756,0.2122313,0.02392544,Repetition,3.73057706,3.73057706,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w129,54.03365771,0.0,0.0
2022,b130,0.0,0.0,0.69861096,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f130,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w130,53.56560971,0.0,0.0
2022,b131,0.82494676,0.66218212,0.1263528,Repetition,20.04064878,22.24473788,0.3280891,1.876,2.0,9.287e-05,f131,irrigated,corn,13.98503315,1.84941286,0.79820612,27.97006631,50.85006631,50.0,w131,53.69693471,13.98503315,0.00011811
2022,b132,0.82464904,0.66217997,0.1260574,Repetition,20.02110723,22.22489225,0.32778502,1.876,2.0,7.509e-05,f132,irrigated,corn,13.96830775,1.84776291,0.79749401,27.9366155,50.8166155,50.0,w132,53.71481271,13.96830775,0.000118
2022,b133,0.84733063,0.67312512,0.14861288,Repetition,21.61402787,23.81760716,0.32757929,1.876,2.0,9.828e-05,f133,irrigated,corn,13.97033892,1.98018018,0.85464527,27.94067784,53.72067784,50.0,w133,53.66344571,13.97033892,0.00011793
2022,b134,0.0,0.06482683,0.37944768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w134,53.90606271,0.0,0.0
2022,b135,0.32199361,0.23390553,0.02048758,Repetition,4.46888348,4.46888348,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w135,53.74335271,0.0,0.0
2022,b136,0.84735274,0.67317058,0.14859309,Repetition,21.61569325,23.81767441,0.32598117,1.876,2.0,9.849e-05,f136,irrigated,corn,13.97040576,1.98018577,0.85464768,27.94081152,53.72081152,50.0,w136,53.33960271,13.97040576,0.00011735
2022,b137,0.84738271,0.67323222,0.14856624,Repetition,21.61795128,23.81776547,0.32381419,1.876,2.0,9.877e-05,f137,irrigated,corn,13.97049627,1.98019334,0.85465095,27.94099253,53.72099253,50.0,w137,52.90052271,13.97049627,0.00011657
2022,b138,0.85497834,0.67525117,0.51344102,Imitation,22.20502972,24.40104845,0.32001872,1.876,2.0,4.9e-06,f138,irrigated,corn,13.98273156,2.0286871,0.87558084,27.96546313,54.92546313,50.0,w138,52.07552071,13.98273156,0.00011521
2022,b139,0.3382726,0.23788688,0.03831114,Repetition,4.74836831,4.74836831,0.0,0.0,2.0,0.0,f139,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w139,51.55733271,0.0,0.0
2022,b140,0.82407897,0.66221573,0.1254551,Repetition,19.9837807,22.18556375,0.32578305,1.876,2.0,8.092e-05,f140,irrigated,corn,13.93524933,1.84449316,0.79608278,27.87049866,50.75049866,50.0,w140,53.46594771,13.93524933,0.00011728
2022,b141,0.82455261,0.66217827,0.12596229,Repetition,20.01478476,22.21849388,0.32770912,1.876,2.0,6.056e-05,f141,irrigated,corn,13.96292164,1.84723095,0.79726441,27.92584327,50.80584327,50.0,w141,53.72503271,13.96292164,0.00011798
2022,b142,0.82406903,0.66220058,0.12545857,Repetition,19.98313109,22.18542146,0.32629037,1.876,2.0,9.56e-05,f142,irrigated,corn,13.93512994,1.84448133,0.79607768,27.87025988,50.75025988,50.0,w142,53.56946271,13.93512994,0.00011746
2022,b143,0.82483244,0.66219307,0.12622888,Repetition,20.03314091,22.23670472,0.32756381,1.876,2.0,8.342e-05,f143,irrigated,corn,13.97825945,1.84874499,0.79791787,27.95651891,50.83651891,50.0,w143,53.62278271,13.97825945,0.00011792
2022,b144,0.84733418,0.67313241,0.14860971,Repetition,21.61429516,23.81761804,0.32732288,1.876,2.0,9.831e-05,f144,irrigated,corn,13.97034974,1.98018108,0.85464566,27.94069947,53.72069947,50.0,w144,53.61153471,13.97034974,0.00011784
2022,b145,0.84731187,0.67308652,0.14862969,Repetition,21.61261441,23.81755014,0.32893573,1.876,2.0,9.81e-05,f145,irrigated,corn,13.97028225,1.98017544,0.85464322,27.9405645,53.7205645,50.0,w145,53.93840471,13.97028225,0.00011842
2022,b146,0.8473164,0.673115,0.14860806,Repetition,21.61295563,23.81687705,0.32792142,1.876,2.0,9.801e-05,f146,irrigated,corn,13.96961333,1.98011948,0.85461907,27.93922665,53.71922665,50.0,w146,53.73625671,13.96961333,0.00011805
2022,b147,0.84734054,0.6731455,0.14860401,Repetition,21.61477452,23.81763752,0.326863,1.876,2.0,9.837e-05,f147,irrigated,corn,13.97036909,1.9801827,0.85464635,27.94073819,53.72073819,50.0,w147,53.51841071,13.97036909,0.00011767
2022,b148,0.84734096,0.67314636,0.50585231,Imitation,21.61480577,23.81763847,0.3268327,1.876,2.0,9.838e-05,f148,irrigated,corn,13.97037004,1.98018278,0.85464639,27.94074008,53.72074008,50.0,w148,53.51208971,13.97037004,0.00011766
2022,b149,0.8474578,0.67325612,0.14861924,Repetition,21.62361068,23.82269469,0.32308401,1.876,2.0,9.907e-05,f149,irrigated,corn,13.97539683,1.98060315,0.85482782,27.95079365,53.73079365,50.0,w149,52.72971871,13.97539683,0.00011631
2022,b150,0.85496392,0.67522413,0.15641119,Repetition,22.20388659,24.40085912,0.32097253,1.876,2.0,8.258e-05,f150,irrigated,corn,13.98252819,2.02867136,0.87557405,27.96505637,54.92505637,50.0,w150,52.26932271,13.98252819,0.00011555
2022,b151,0.8550002,0.67529217,0.1563843,Repetition,22.20676326,24.40133536,0.31857211,1.876,2.0,8.66e-06,f151,irrigated,corn,13.98303978,2.02871095,0.87559114,27.96607957,54.92607957,50.0,w151,51.78163671,13.98303978,0.00011469
2022,b152,0.8260173,0.66224243,0.13013395,Repetition,20.11119344,22.31744668,0.33025324,1.876,2.0,3.655e-05,f152,irrigated,corn,13.94156382,1.85545782,0.80081513,27.88312764,50.97312764,50.0,w152,54.34264871,13.94156382,0.00011889
2022,b153,0.8261595,0.66245902,0.13008114,Repetition,20.12059649,22.31952928,0.32293279,1.876,2.0,8.285e-05,f153,irrigated,corn,13.94333216,1.85563097,0.80088986,27.88666433,50.97666433,50.0,w153,52.84943471,13.94333216,0.00011626
2022,b154,0.82640098,0.66244019,0.13033973,Repetition,20.13658207,22.33649556,0.32391349,1.876,2.0,8.079e-05,f154,irrigated,corn,13.95775066,1.85704153,0.80149866,27.91550133,51.00550133,50.0,w154,52.98051571,13.95775066,0.00011661
2022,b155,0.82613943,0.66242867,0.13008848,Repetition,20.11926836,22.31923141,0.32396305,1.876,2.0,3.661e-05,f155,irrigated,corn,13.94307922,1.8556062,0.80087917,27.88615845,50.97615845,50.0,w155,53.05961671,13.94307922,0.00011663
2022,b156,0.0,0.04890065,0.69587734,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w156,53.08096071,0.0,0.0
