year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b331,0.55471317,0.6887332,0.1230952,Repetition,9.30392139,11.45905531,0.27913391,1.876,2.0,2.432e-05,f331,irrigated,corn,13.97781302,2.19606273,0.94782012,27.95562605,60.17562605,50.0,w331,43.82595678,13.97781302,0.00010049
2021,b332,0.55470964,0.68873002,0.12309537,Repetition,9.30383012,11.45908374,0.27925361,1.876,2.0,2.431e-05,f332,irrigated,corn,13.97792173,2.19606818,0.94782247,27.95584347,60.17584347,50.0,w332,43.84972978,13.97792173,0.00010053
2021,b333,0.31666041,0.27825985,0.06970521,Repetition,4.37877846,4.37877846,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w333,41.17852578,0.0,0.0
2021,b334,0.31666041,0.27825985,0.06970521,Repetition,4.37877846,4.37877846,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w334,43.48431278,0.0,0.0
2021,b335,0.29389472,0.2616281,0.05040711,Repetition,4.00189565,4.00189565,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.54429594,0.66375449,0.0,31.42,50.0,w335,43.70850278,0.0,0.0
2021,b336,0.25620197,0.34006552,0.42284056,Imitation,3.40383608,5.46267915,0.18284306,1.876,2.0,1.967e-05,f336,irrigated,others,9.20886199,0.74297641,0.90604007,18.41772399,49.83772399,50.0,w336,43.50169578,9.20886199,6.582e-05
2022,b1,0.82048324,0.65854719,0.12129586,Repetition,19.75109719,21.92257748,0.29548029,1.876,2.0,3.55e-06,f1,irrigated,corn,13.97706912,1.82262866,0.78664607,27.95413824,50.31413824,50.0,w1,47.13614062,13.97706912,0.00010637
2022,b2,0.0,0.0,0.6991416,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w2,47.49029762,0.0,0.0
2022,b3,0.28079301,0.20360461,0.01906986,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w3,47.82966062,0.0,0.0
2022,b4,0.82048615,0.65846728,0.12136921,Repetition,19.75128347,21.92550708,0.2982236,1.876,2.0,4.816e-05,f4,irrigated,corn,13.97947271,1.82287222,0.78675119,27.95894541,50.31894541,50.0,w4,47.68111062,13.97947271,0.00010736
2022,b5,0.27187885,0.20091829,0.02654501,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w5,47.97425062,0.0,0.0
2022,b6,0.28079301,0.20360461,0.01906986,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w6,47.52899762,0.0,0.0
2022,b7,0.8204229,0.6584394,0.12133051,Repetition,19.74723234,21.92233923,0.29910688,1.876,2.0,4.801e-05,f7,irrigated,corn,13.97687367,1.82260885,0.78663752,27.95374734,50.31374734,50.0,w7,47.87058462,13.97687367,0.00010768
2022,b8,0.28079301,0.20360461,0.01906986,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w8,48.32050062,0.0,0.0
2022,b9,0.82036687,0.65832143,0.12137838,Repetition,19.74364495,21.92273083,0.30308588,1.876,2.0,1.511e-05,f9,irrigated,corn,13.97719492,1.82264141,0.78665157,27.95438984,50.31438984,50.0,w9,48.67468462,13.97719492,0.00010911
2022,b10,0.27187885,0.20091829,0.02654501,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w10,48.37420062,0.0,0.0
2022,b11,0.27187885,0.20091829,0.02654501,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w11,48.66695562,0.0,0.0
2022,b12,0.0,0.0,0.37220384,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w12,48.16513262,0.0,0.0
2022,b13,0.0,0.0,0.6989902,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w13,48.66166462,0.0,0.0
2022,b14,0.28079301,0.20360461,0.01906986,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w14,49.07217062,0.0,0.0
2022,b15,0.27187885,0.20091829,0.02654501,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w15,49.10906762,0.0,0.0
2022,b16,0.39798868,0.33557587,0.05622496,Repetition,5.83600881,7.97132208,0.25931326,1.876,2.0,2.328e-05,f16,irrigated,others,11.81860379,0.72160626,0.87997973,23.63720757,45.50720757,50.0,w16,49.40078562,11.81860379,9.335e-05
2022,b17,0.0,0.0,0.45364602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w17,49.08290262,0.0,0.0
2022,b18,0.27463411,0.20771065,0.04370402,Repetition,3.69240938,3.69240938,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.33425644,0.40761688,0.0,22.02,50.0,w18,49.75544062,0.0,0.0
2022,b19,0.39738439,0.33604513,0.05418115,Repetition,5.82447109,7.95176389,0.2512928,1.876,2.0,6.027e-05,f19,irrigated,others,11.51920811,0.71983575,0.87782064,23.03841622,45.24841622,50.0,w19,49.04485062,11.51920811,9.047e-05
2022,b20,0.39733259,0.33598805,0.03273362,Repetition,5.82348257,7.95176389,0.25228133,1.876,2.0,6.529e-05,f20,irrigated,others,11.51920811,0.71983575,0.87782064,23.03841622,45.24841622,50.0,w20,49.28752662,11.51920811,9.082e-05
2022,b21,0.81741848,0.66044112,0.11580815,Repetition,19.55642301,21.7384389,0.30601589,1.876,2.0,9.888e-05,f21,irrigated,corn,13.99716288,1.8073195,0.78003864,27.99432576,50.01432576,50.0,w21,49.17921062,13.99716288,0.00011017
2022,b22,0.0,0.0,0.45364602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w22,49.49586062,0.0,0.0
2022,b23,0.0,0.0,0.45364602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w23,49.82043262,0.0,0.0
2022,b24,0.81675545,0.66030258,0.36310943,Imitation,19.51473744,21.70092939,0.31019195,1.876,2.0,2.476e-05,f24,irrigated,corn,13.96690385,1.80420098,0.77869269,27.93380771,49.95380771,50.0,w24,50.15870862,13.96690385,0.00011167
2022,b25,0.39730269,0.33595511,0.05414454,Repetition,5.82291215,7.95176389,0.25285175,1.876,2.0,6.818e-05,f25,irrigated,others,11.51920811,0.71983575,0.87782064,23.03841622,45.24841622,50.0,w25,49.42750062,11.51920811,9.103e-05
2022,b26,0.27809053,0.20883376,0.03491557,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w26,49.66572762,0.0,0.0
2022,b27,0.81744859,0.6603777,0.11589359,Repetition,19.55831974,21.74255814,0.3082384,1.876,2.0,9.948e-05,f27,irrigated,corn,14.00049152,1.80766197,0.78018645,28.00098303,50.02098303,50.0,w27,49.61328062,14.00049152,0.00011097
2022,b28,0.0,0.0,0.70151543,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f28,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w28,49.92388762,0.0,0.0
2022,b29,0.81674774,0.66029009,0.11527313,Repetition,19.51425334,21.70086685,0.31061351,1.876,2.0,2.478e-05,f29,irrigated,corn,13.96685348,1.80419578,0.77869044,27.93370696,49.95370696,50.0,w29,50.24416562,13.96685348,0.00011182
2022,b30,0.81671757,0.66024057,0.11528567,Repetition,19.51236006,21.70062461,0.31226455,1.876,2.0,5.442e-05,f30,irrigated,corn,13.96665837,1.80417564,0.77868175,27.93331673,49.95331673,50.0,w30,50.57938062,13.96665837,0.00011242
2022,b31,0.81861774,0.66094732,0.11749327,Repetition,19.63220813,21.81674308,0.30853496,1.876,2.0,3.62e-06,f31,irrigated,corn,13.96563088,1.81382965,0.78284842,27.93126176,50.14126176,50.0,w31,49.82891662,13.96563088,0.00011107
2022,b32,0.81826968,0.66091402,0.11717418,Repetition,19.61016183,21.79542716,0.30926533,1.876,2.0,4.805e-05,f32,irrigated,corn,13.94831319,1.81205746,0.78208354,27.89662637,50.10662637,50.0,w32,50.05454862,13.94831319,0.00011134
2022,b33,0.81903357,0.66076208,0.38896736,Imitation,19.6586027,21.84987687,0.31527417,1.876,2.0,9.066e-05,f33,irrigated,corn,13.99261042,1.81658438,0.78403736,27.98522084,50.19522084,50.0,w33,51.07084062,13.99261042,0.0001135
2022,b34,0.27809053,0.20883376,0.03491557,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w34,51.64222562,0.0,0.0
2022,b35,0.39904527,0.33550418,0.05741206,Repetition,5.85621031,7.99242476,0.26021445,1.876,2.0,4.022e-05,f35,irrigated,others,11.45802045,0.72351659,0.88230933,22.9160409,45.7960409,50.0,w35,51.57660862,11.45802045,9.368e-05
2022,b36,0.39925608,0.33573728,0.05748615,Repetition,5.86024502,7.99242476,0.25617974,1.876,2.0,3.899e-05,f36,irrigated,others,11.45802045,0.72351659,0.88230933,22.9160409,45.7960409,50.0,w36,50.58075062,11.45802045,9.222e-05
2022,b37,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w37,50.15912062,0.0,0.0
2022,b38,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w38,49.68962262,0.0,0.0
2022,b39,0.39976886,0.3360562,0.05781098,Repetition,5.87006526,7.99750158,0.25143633,1.876,2.0,9.182e-05,f39,irrigated,others,11.49356748,0.72397617,0.88286977,22.98713495,45.86713495,50.0,w39,49.21794362,11.49356748,9.052e-05
2022,b40,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w40,48.73459862,0.0,0.0
2022,b41,0.0,0.0,0.43006621,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w41,52.28474062,0.0,0.0
2022,b42,0.27809053,0.20883376,0.03491557,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w42,51.36003262,0.0,0.0
2022,b43,0.27809053,0.20883376,0.06476336,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f43,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w43,52.01672062,0.0,0.0
2022,b44,0.0,0.0,0.43006621,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w44,52.02696462,0.0,0.0
2022,b45,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w45,51.95506862,0.0,0.0
2022,b46,0.82371471,0.66147737,0.44947653,Imitation,19.9599935,22.14387924,0.30788573,1.876,2.0,3.273e-05,f46,irrigated,corn,13.90033515,1.84102754,0.79458702,27.80067029,50.68067029,50.0,w46,49.99076062,13.90033515,0.00011084
2022,b47,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w47,50.56090062,0.0,0.0
2022,b48,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w48,50.08048062,0.0,0.0
2022,b49,0.82489653,0.6615359,0.48299162,Imitation,20.03734948,22.22074776,0.30739828,1.876,2.0,2.341e-05,f49,irrigated,corn,13.9648186,1.84741834,0.79734529,27.92963719,50.80963719,50.0,w49,49.60270062,13.9648186,0.00011066
2022,b50,0.2899848,0.20988382,0.08425337,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w50,48.44054062,0.0,0.0
2022,b51,0.30493166,0.20971828,0.01969031,Repetition,4.18306868,4.18306868,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w51,47.59043062,0.0,0.0
2022,b52,0.30493166,0.20971828,0.01969031,Repetition,4.18306868,4.18306868,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w52,46.18807462,0.0,0.0
2022,b53,0.0,0.0,0.43427768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w53,51.43983662,0.0,0.0
2022,b54,0.28841336,0.2141973,0.02554761,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w54,51.62476562,0.0,0.0
2022,b55,0.8238186,0.66322747,0.12307433,Repetition,19.96677335,22.16972756,0.32695421,1.876,2.0,1e-05,f55,irrigated,corn,13.9669702,1.84317655,0.79551454,27.9339404,50.7239404,50.0,w55,53.55295062,13.9669702,0.0001177
2022,b56,0.82384991,0.66321707,0.38957222,Imitation,19.96881675,22.17217523,0.32735848,1.876,2.0,1.86e-06,f56,irrigated,corn,13.96902144,1.84338005,0.79560236,27.93804287,50.72804287,50.0,w56,53.62508562,13.96902144,0.00011785
2022,b57,0.84024263,0.66945881,0.14036865,Repetition,21.09213874,23.29525537,0.32711663,1.876,2.0,4.12e-06,f57,irrigated,corn,13.96692732,1.93675219,0.83590176,27.93385465,52.71385465,50.0,w57,53.58607662,13.96692732,0.00011776
2022,b58,0.84049504,0.66962354,0.43479428,Imitation,21.11032284,23.30798027,0.32165744,1.876,2.0,3.3e-06,f58,irrigated,corn,13.97883835,1.93781013,0.83635837,27.95767671,52.73767671,50.0,w58,52.42517262,13.97883835,0.0001158
2022,b59,0.84032122,0.6696841,0.53285013,Imitation,21.09779802,23.29302427,0.31922626,1.876,2.0,4.821e-05,f59,irrigated,corn,13.96484063,1.9365667,0.8358217,27.92968127,52.70968127,50.0,w59,51.99805262,13.96484063,0.00011492
2022,b60,0.84063377,0.66984609,0.14040811,Repetition,21.12032979,23.31028173,0.31395194,1.876,2.0,3.638e-05,f60,irrigated,corn,13.98099438,1.93800147,0.83644095,27.96198877,52.74198877,50.0,w60,50.85631362,13.98099438,0.00011302
2022,b61,0.84056628,0.66992089,0.4980826,Imitation,21.11546058,23.30264478,0.31118419,1.876,2.0,9.525e-05,f61,irrigated,corn,13.97384209,1.93736654,0.83616691,27.94768418,52.72768418,50.0,w61,50.32867662,13.97384209,0.00011203
2022,b62,0.0,0.02708574,0.70035285,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f62,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w62,49.86838362,0.0,0.0
2022,b63,0.33680747,0.22835831,0.03930462,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w63,47.89793562,0.0,0.0
2022,b64,0.0,0.0,0.43427768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w64,52.95711662,0.0,0.0
2022,b65,0.28841336,0.2141973,0.02554761,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w65,53.82223062,0.0,0.0
2022,b66,0.28841336,0.2141973,0.02554761,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w66,53.91475062,0.0,0.0
2022,b67,0.0,0.0,0.43427768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w67,53.96583062,0.0,0.0
2022,b68,0.84022488,0.66941169,0.1403937,Repetition,21.09086176,23.2956256,0.32876384,1.876,2.0,0.0,f68,irrigated,corn,13.96727364,1.93678297,0.83591504,27.93454728,52.71454728,50.0,w68,53.91789462,13.96727364,0.00011835
2022,b69,0.84021734,0.66939163,0.43451658,Imitation,21.09031851,23.29578318,0.32946467,1.876,2.0,3.35e-06,f69,irrigated,corn,13.96742105,1.93679607,0.8359207,27.93484209,52.71484209,50.0,w69,54.05913062,13.96742105,0.00011861
2022,b70,0.32133845,0.22642052,0.01386735,Repetition,4.45777635,4.45777635,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.40354151,0.49210819,0.0,24.78,50.0,w70,51.72765062,0.0,0.0
2022,b71,0.84037546,0.66979022,0.49800847,Imitation,21.10170456,23.29324131,0.31553675,1.876,2.0,7.208e-05,f71,irrigated,corn,13.9650436,1.93658474,0.83582949,27.9300872,52.7100872,50.0,w71,51.24984062,13.9650436,0.00011359
2022,b72,0.84064117,0.66986487,0.14039846,Repetition,21.12086359,23.31015825,0.31329467,1.876,2.0,3.643e-05,f72,irrigated,corn,13.98087869,1.93799121,0.83643652,27.96175739,52.74175739,50.0,w72,50.72389462,13.98087869,0.00011279
2022,b73,0.84058836,0.66998458,0.14023693,Repetition,21.11705314,23.30200425,0.30895112,1.876,2.0,9.608e-05,f73,irrigated,corn,13.97324249,1.93731329,0.83614393,27.94648497,52.72648497,50.0,w73,49.87937362,13.97324249,0.00011122
2022,b74,0.33680747,0.22835831,0.03930462,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w74,49.27033062,0.0,0.0
2022,b75,0.33680747,0.22835831,0.03930462,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w75,48.69545562,0.0,0.0
2022,b76,0.82402512,0.66337089,0.12315349,Repetition,19.98026148,22.17848606,0.32222457,1.876,2.0,2.549e-05,f76,irrigated,corn,13.97431219,1.84390473,0.79582882,27.94862437,50.73862437,50.0,w76,52.56078562,13.97431219,0.000116
2022,b77,0.82393336,0.66328994,0.12313352,Repetition,19.97426622,22.17518849,0.32492226,1.876,2.0,3.587e-05,f77,irrigated,corn,13.97154727,1.84363057,0.79571049,27.94309453,50.73309453,50.0,w77,53.11975062,13.97154727,0.00011697
2022,b78,0.8239131,0.66326594,0.1231345,Repetition,19.97294301,22.1746754,0.32573239,1.876,2.0,3.094e-05,f78,irrigated,corn,13.97111713,1.84358791,0.79569208,27.94223426,50.73223426,50.0,w78,53.28574562,13.97111713,0.00011726
2022,b79,0.82372992,0.66312649,0.12307532,Repetition,19.96098613,22.167335,0.33034887,1.876,2.0,6.527e-05,f79,irrigated,corn,13.96496557,1.84297764,0.79542868,27.92993113,50.71993113,50.0,w79,54.24970062,13.96496557,0.00011893
2022,b80,0.0,0.02708574,0.40570076,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w80,53.49719462,0.0,0.0
2022,b81,0.84020434,0.6693571,0.14042272,Repetition,21.08938317,23.29605484,0.33067167,1.876,2.0,3.35e-06,f81,irrigated,corn,13.96767518,1.93681866,0.83593045,27.93535035,52.71535035,50.0,w81,54.30210662,13.96767518,0.00011904
2022,b82,0.84032227,0.66967023,0.14025633,Repetition,21.0978733,23.29359808,0.31972478,1.876,2.0,2.607e-05,f82,irrigated,corn,13.96537726,1.93661441,0.83584229,27.93075451,52.71075451,50.0,w82,52.09637062,13.96537726,0.0001151
2022,b83,0.84035675,0.66973865,0.14022859,Repetition,21.10035666,23.2936987,0.31734204,1.876,2.0,9.645e-05,f83,irrigated,corn,13.96547136,1.93662277,0.8358459,27.93094271,52.71094271,50.0,w83,51.61336662,13.96547136,0.00011424
2022,b84,0.0,0.02708574,0.40570076,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w84,50.79348562,0.0,0.0
2022,b85,0.84057102,0.66993457,0.14026501,Repetition,21.11580258,23.30250715,0.31070457,1.876,2.0,9.537e-05,f85,irrigated,corn,13.97371325,1.9373551,0.83616197,27.9474265,52.7274265,50.0,w85,50.23208462,13.97371325,0.00011185
2022,b86,0.33680747,0.22835831,0.03930462,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w86,49.64240862,0.0,0.0
2022,b87,0.82392499,0.66334098,0.12307928,Repetition,19.97371984,22.17283117,0.32311133,1.876,2.0,6.986e-05,f87,irrigated,corn,13.96957122,1.84343458,0.7956259,27.93914243,50.72914243,50.0,w87,52.76236562,13.96957122,0.00011632
2022,b88,0.82383846,0.66325608,0.12306871,Repetition,19.96806932,22.17005114,0.32598182,1.876,2.0,8.44e-05,f88,irrigated,corn,13.96724135,1.84320345,0.79552615,27.9344827,50.7244827,50.0,w88,53.35448662,13.96724135,0.00011735
2022,b89,0.82381677,0.66322479,0.38953908,Imitation,19.96665346,22.16969861,0.32704515,1.876,2.0,1e-05,f89,irrigated,corn,13.96694594,1.84317414,0.7955135,27.93389187,50.72389187,50.0,w89,53.57116062,13.96694594,0.00011774
2022,b90,0.82413774,0.66321244,0.12340682,Repetition,19.9876232,22.19151632,0.32789313,1.876,2.0,6.103e-05,f90,irrigated,corn,13.98524554,1.84498805,0.79629638,27.97049107,50.76049107,50.0,w90,53.65599662,13.98524554,0.00011804
2022,b91,0.84023349,0.66943455,0.14038155,Repetition,21.09148148,23.29544608,0.3279646,1.876,2.0,3.3e-07,f91,irrigated,corn,13.96710571,1.93676805,0.8359086,27.93421143,52.71421143,50.0,w91,53.75660062,13.96710571,0.00011807
2022,b92,0.84017717,0.66928489,0.14046111,Repetition,21.08742793,23.29662321,0.33319527,1.876,2.0,0.0,f92,irrigated,corn,13.96820688,1.93686591,0.83595084,27.93641376,52.71641376,50.0,w92,54.81043462,13.96820688,0.00011995
2022,b93,0.84023358,0.66943478,0.49818284,Imitation,21.09148747,23.29544429,0.32795681,1.876,2.0,1.65e-06,f93,irrigated,corn,13.96710404,1.9367679,0.83590854,27.93420807,52.71420807,50.0,w93,53.75511062,13.96710404,0.00011806
2022,b94,0.84035275,0.66972762,0.1402346,Repetition,21.10006855,23.2937965,0.31772795,1.876,2.0,9.642e-05,f94,irrigated,corn,13.96556282,1.9366309,0.83584941,27.93112564,52.71112564,50.0,w94,51.69112062,13.96556282,0.00011438
2022,b95,0.84038096,0.66980538,0.14019221,Repetition,21.10210077,23.29310704,0.31500628,1.876,2.0,7.211e-05,f95,irrigated,corn,13.96491804,1.93657358,0.83582467,27.92983607,52.70983607,50.0,w95,51.14292362,13.96491804,0.0001134
2022,b96,0.84064865,0.66988385,0.1403887,Repetition,21.12140306,23.31003359,0.31263053,1.876,2.0,3.648e-05,f96,irrigated,corn,13.9807619,1.93798084,0.83643204,27.96152379,52.74152379,50.0,w96,50.59006062,13.9807619,0.00011255
2022,b97,0.82412781,0.6622871,0.12544234,Repetition,19.98697412,22.18617139,0.32319727,1.876,2.0,9.463e-05,f97,irrigated,corn,13.93575923,1.84454368,0.79610459,27.87151846,50.75151846,50.0,w97,52.93843262,13.93575923,0.00011635
2022,b98,0.82498556,0.66223911,0.12634299,Repetition,20.04319845,22.24518624,0.32598779,1.876,2.0,6.227e-05,f98,irrigated,corn,13.98541136,1.84945014,0.79822221,27.97082272,50.85082272,50.0,w98,53.27006062,13.98541136,0.00011736
2022,b99,0.82476468,0.66211873,0.1262298,Repetition,20.02869373,22.23458375,0.32989001,1.876,2.0,6.802e-05,f99,irrigated,corn,13.97647182,1.84856865,0.79784176,27.95294364,50.83294364,50.0,w99,54.10182362,13.97647182,0.00011876
2022,b100,0.8246613,0.6621009,0.12614153,Repetition,20.02191093,22.22825162,0.33034068,1.876,2.0,6.169e-05,f100,irrigated,corn,13.97113687,1.8480422,0.79761455,27.94227374,50.82227374,50.0,w100,54.21859062,13.97113687,0.00011892
2022,b101,0.84727823,0.67299248,0.14868491,Repetition,21.61008152,23.81816973,0.33208821,1.876,2.0,4.715e-05,f101,irrigated,corn,13.97089806,1.98022695,0.85466545,27.94179611,53.72179611,50.0,w101,54.57321762,13.97089806,0.00011955
2022,b102,0.84724791,0.67292756,0.14871443,Repetition,21.60779873,23.81816973,0.334371,1.876,2.0,3.653e-05,f102,irrigated,corn,13.97089806,1.98022695,0.85466545,27.94179611,53.72179611,50.0,w102,55.03540062,13.97089806,0.00012037
2022,b103,0.40256751,0.33614823,0.06124691,Repetition,5.9238108,8.0478792,0.2480684,1.876,2.0,1.438e-05,f103,irrigated,others,10.41581487,0.72853662,0.88843112,20.83162974,46.61162974,50.0,w103,54.70493462,10.41581487,8.93e-05
2022,b104,0.84730424,0.67306762,0.14864174,Repetition,21.61204011,23.81747192,0.32943182,1.876,2.0,9.79e-05,f104,irrigated,corn,13.97020452,1.98016893,0.85464041,27.94040903,53.72040903,50.0,w104,54.03890462,13.97020452,0.0001186
