year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b17,0.03791049,0.15394247,0.5982574,Social comparison,0.44444953,0.44444953,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w17,48.651275,0.0,0.0
2020,b18,0.21495403,0.25212274,0.13577507,Repetition,2.78314947,2.78314947,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.48961631,0.59707413,0.0,28.63,50.0,w18,49.323813,0.0,0.0
2020,b19,0.1594491,0.33414648,0.54508348,Imitation,1.99752433,4.15116696,0.27764263,1.876,2.0,9.765e-05,f19,irrigated,others,9.85906187,0.73028024,0.89055742,19.71812375,46.91812375,50.0,w19,48.613223,9.85906187,7.689e-05
2020,b20,0.20301614,0.24311076,0.14677584,Repetition,2.60958985,2.60958985,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w20,48.855899,0.0,0.0
2020,b21,0.40270498,0.6796186,0.30074791,Imitation,5.92645737,8.1967591,0.39430172,1.876,2.0,8.403e-05,f21,irrigated,corn,13.9709264,2.08887847,0.90155942,27.9418528,56.5718528,50.0,w21,48.747583,13.9709264,0.00010919
2020,b22,0.03791049,0.15394247,0.5982574,Social comparison,0.44444953,0.44444953,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w22,49.064233,0.0,0.0
2020,b23,0.03791049,0.15394247,0.5982574,Social comparison,0.44444953,0.44444953,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w23,49.388805,0.0,0.0
2020,b24,0.03791049,0.15394247,0.5982574,Social comparison,0.44444953,0.44444953,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w24,49.727081,0.0,0.0
2020,b25,0.0,0.1103294,0.66113806,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w25,48.995873,0.0,0.0
2020,b26,0.20301614,0.24311076,0.14677584,Repetition,2.60958985,2.60958985,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w26,49.2341,0.0,0.0
2020,b27,0.40256013,0.67954091,0.30085122,Imitation,5.92366888,8.1967591,0.39709021,1.876,2.0,8.393e-05,f27,irrigated,corn,13.9709264,2.08887847,0.90155942,27.9418528,56.5718528,50.0,w27,49.181653,13.9709264,0.00010996
2020,b28,0.03791049,0.15394247,0.66547117,Social comparison,0.44444953,0.44444953,0.0,0.0,2.0,0.0,f28,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w28,49.49226,0.0,0.0
2020,b29,0.03791049,0.15394247,0.5982574,Social comparison,0.44444953,0.44444953,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w29,49.812538,0.0,0.0
2020,b30,0.40222536,0.67936804,0.23394252,Repetition,5.91722678,8.1964928,0.40326602,1.876,2.0,5.043e-05,f30,irrigated,corn,13.96994069,2.0888106,0.90153013,27.93988139,56.56988139,50.0,w30,50.147753,13.96994069,0.00011167
2020,b31,0.39176949,0.67541824,0.31270188,Imitation,5.71781545,7.99219509,0.39837964,1.876,2.0,3.4e-05,f31,irrigated,corn,13.96760919,2.03674697,0.87905948,27.93521839,55.13521839,50.0,w31,49.397289,13.96760919,0.00011032
2020,b32,0.39177704,0.67537725,0.31267673,Imitation,5.71795811,7.99395487,0.39999676,1.876,2.0,2.188e-05,f32,irrigated,corn,13.97348877,2.03719543,0.87925303,27.94697755,55.14697755,50.0,w32,49.622921,13.97348877,0.00011077
2020,b33,0.20301614,0.24311076,0.14677584,Repetition,2.60958985,2.60958985,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w33,50.639213,0.0,0.0
2020,b34,0.20301614,0.24311076,0.14677584,Repetition,2.60958985,2.60958985,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w34,51.210598,0.0,0.0
2020,b35,0.3876532,0.67210804,0.31685228,Imitation,5.64024959,7.92622591,0.40997632,1.876,2.0,9.614e-05,f35,irrigated,corn,13.98049648,2.01993525,0.87180354,27.96099296,54.70099296,50.0,w35,51.144981,13.98049648,0.00011353
2020,b36,0.38801474,0.67229034,0.31656566,Imitation,5.64704136,7.92665834,0.40361699,1.876,2.0,8.549e-05,f36,irrigated,corn,13.98189936,2.02004545,0.87185111,27.96379872,54.70379872,50.0,w36,50.149123,13.98189936,0.00011177
2020,b37,0.19899453,0.23677645,0.15032642,Repetition,2.55170629,2.55170629,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w37,49.727493,0.0,0.0
2020,b38,0.19899453,0.23677645,0.15032642,Repetition,2.55170629,2.55170629,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w38,49.257995,0.0,0.0
2020,b39,0.15906124,0.33362636,0.5456218,Imitation,1.99221902,4.1547594,0.28654038,1.876,2.0,4.74e-05,f39,irrigated,others,10.14636996,0.73091223,0.89132811,20.29273992,47.03273992,50.0,w39,48.786316,10.14636996,7.935e-05
2020,b40,0.19899453,0.23677645,0.15032642,Repetition,2.55170629,2.55170629,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w40,48.302971,0.0,0.0
2020,b41,0.39091202,0.67497282,0.31336791,Imitation,5.70161436,7.99171282,0.41409846,1.876,2.0,1.95e-05,f41,irrigated,corn,13.96599869,2.03662406,0.87900643,27.93199738,55.13199738,50.0,w41,51.853113,13.96599869,0.00011467
2020,b42,0.20301614,0.24311076,0.14677584,Repetition,2.60958985,2.60958985,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w42,50.928405,0.0,0.0
2020,b43,0.39107356,0.67502142,0.27006449,Repetition,5.70466486,7.99318811,0.41252326,1.876,2.0,2.104e-05,f43,irrigated,corn,13.9709264,2.03700003,0.8791687,27.9418528,55.1418528,50.0,w43,51.585093,13.9709264,0.00011424
2020,b44,0.20301614,0.24311076,0.14677584,Repetition,2.60958985,2.60958985,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w44,51.595337,0.0,0.0
2020,b45,0.19899453,0.23677645,0.15032642,Repetition,2.55170629,2.55170629,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w45,51.523441,0.0,0.0
2020,b46,0.19899453,0.23677645,0.15032642,Repetition,2.55170629,2.55170629,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w46,49.559133,0.0,0.0
2020,b47,0.19899453,0.23677645,0.15032642,Repetition,2.55170629,2.55170629,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w47,50.129273,0.0,0.0
2020,b48,0.19899453,0.23677645,0.15032642,Repetition,2.55170629,2.55170629,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w48,49.648853,0.0,0.0
2020,b49,0.38808647,0.67246929,0.31656758,Imitation,5.64838945,7.92122024,0.3968308,1.876,2.0,1.939e-05,f49,irrigated,corn,13.96427608,2.01865959,0.87125297,27.92855217,54.66855217,50.0,w49,49.171073,13.96427608,0.00010989
2020,b50,0.19899453,0.23677645,0.15032642,Repetition,2.55170629,2.55170629,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w50,48.008913,0.0,0.0
2020,b51,0.19855198,0.23046775,0.15213786,Repetition,2.54535438,2.54535438,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.447783,0.54605952,0.0,26.69,50.0,w51,47.158803,0.0,0.0
2020,b52,0.19855198,0.23046775,0.15213786,Repetition,2.54535438,2.54535438,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.447783,0.54605952,0.0,26.69,50.0,w52,45.756447,0.0,0.0
2020,b53,0.0,0.10218558,0.65310312,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w53,51.008209,0.0,0.0
2020,b54,0.19943601,0.24144854,0.15110511,Repetition,2.55804639,2.55804639,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w54,51.193138,0.0,0.0
2020,b55,0.38719245,0.67396558,0.3165867,Imitation,5.63159991,7.92988026,0.42228035,1.876,2.0,0.0,f55,irrigated,corn,13.96736005,2.02086653,0.87220548,27.93472011,54.72472011,50.0,w55,53.121323,13.96736005,0.00011694
2020,b56,0.3872205,0.67395221,0.26588262,Repetition,5.6321263,7.93097768,0.42285138,1.876,2.0,2.062e-05,f56,irrigated,corn,13.9709264,2.0211462,0.87232619,27.9418528,54.7318528,50.0,w56,53.193458,13.9709264,0.0001171
2020,b57,0.15730329,0.33271892,0.54711093,Imitation,1.96820389,4.14464765,0.30044376,1.876,2.0,7.656e-05,f57,irrigated,others,9.93249511,0.72913335,0.88915882,19.86499022,46.71499022,50.0,w57,53.154449,9.93249511,8.32e-05
2020,b58,0.1576916,0.33302619,0.191449,Repetition,1.97350422,4.14464765,0.29514343,1.876,2.0,2.566e-05,f58,irrigated,others,9.93249511,0.72913335,0.88915882,19.86499022,46.71499022,50.0,w58,51.993545,9.93249511,8.173e-05
2020,b59,0.15783451,0.33313952,0.19130608,Repetition,1.97545555,4.14464989,0.29319434,1.876,2.0,4.097e-05,f59,irrigated,others,9.93252941,0.72913374,0.8891593,19.86505882,46.71505882,50.0,w59,51.566425,9.93252941,8.119e-05
2020,b60,0.15830103,0.33344224,0.54631595,Imitation,1.98182778,4.14674786,0.28892008,1.876,2.0,2.62e-05,f60,irrigated,others,9.96488524,0.72950282,0.88960938,19.92977048,46.77977048,50.0,w60,50.424686,9.96488524,8.001e-05
2020,b61,0.38883717,0.67394183,0.31581904,Imitation,5.66250643,7.94018865,0.40168222,1.876,2.0,4.45e-05,f61,irrigated,corn,13.9709264,2.02349354,0.8733393,27.9418528,54.7918528,50.0,w61,49.897049,13.9709264,0.00011124
2020,b62,0.38899425,0.67402563,0.31569618,Imitation,5.66546254,7.94018865,0.39872611,1.876,2.0,4.465e-05,f62,irrigated,corn,13.9709264,2.02349354,0.8733393,27.9418528,54.7918528,50.0,w62,49.436756,13.9709264,0.00011042
2020,b63,0.20136591,0.2364257,0.14873814,Repetition,2.58580257,2.58580257,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w63,47.466308,0.0,0.0
2020,b64,0.38744902,0.67407379,0.2656541,Repetition,5.6364157,7.93097768,0.41856198,1.876,2.0,3.355e-05,f64,irrigated,corn,13.9709264,2.0211462,0.87232619,27.9418528,54.7318528,50.0,w64,52.525489,13.9709264,0.00011591
2020,b65,0.19943601,0.24144854,0.15110511,Repetition,2.55804639,2.55804639,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w65,53.390603,0.0,0.0
2020,b66,0.19943601,0.24144854,0.15110511,Repetition,2.55804639,2.55804639,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w66,53.483123,0.0,0.0
2020,b67,0.0,0.10218558,0.65310312,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w67,53.534203,0.0,0.0
2020,b68,0.38761097,0.67328769,0.31677863,Imitation,5.63945663,7.94018865,0.42473202,1.876,2.0,1.891e-05,f68,irrigated,corn,13.9709264,2.02349354,0.8733393,27.9418528,54.7918528,50.0,w68,53.486267,13.9709264,0.00011762
2020,b69,0.15706194,0.33259391,0.54731718,Imitation,1.96491075,4.14252763,0.30161688,1.876,2.0,2.222e-05,f69,irrigated,others,9.90010498,0.72876039,0.88870401,19.80020996,46.65020996,50.0,w69,53.627503,9.90010498,8.352e-05
2020,b70,0.19996439,0.24015146,0.14917621,Repetition,2.56563893,2.56563893,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w70,51.296023,0.0,0.0
2020,b71,0.38852271,0.67377408,0.31606502,Imitation,5.65659086,7.94018865,0.40759779,1.876,2.0,4.416e-05,f71,irrigated,corn,13.9709264,2.02349354,0.8733393,27.9418528,54.7918528,50.0,w71,50.818213,13.9709264,0.00011287
2020,b72,0.38870227,0.67386987,0.31592456,Imitation,5.65996833,7.94018865,0.40422032,1.876,2.0,1.94e-05,f72,irrigated,corn,13.9709264,2.02349354,0.8733393,27.9418528,54.7918528,50.0,w72,50.292267,13.9709264,0.00011194
2020,b73,0.38899049,0.67402362,0.31569913,Imitation,5.66539166,7.94018865,0.39879699,1.876,2.0,4.465e-05,f73,irrigated,corn,13.9709264,2.02349354,0.8733393,27.9418528,54.7918528,50.0,w73,49.447746,13.9709264,0.00011044
2020,b74,0.20136591,0.2364257,0.14873814,Repetition,2.58580257,2.58580257,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w74,48.838703,0.0,0.0
2020,b75,0.20136591,0.2364257,0.14873814,Repetition,2.58580257,2.58580257,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w75,48.263828,0.0,0.0
2020,b76,0.38763124,0.67414591,0.31623128,Imitation,5.63983725,7.93194871,0.41611146,1.876,2.0,6.84e-06,f76,irrigated,corn,13.9740834,2.02139366,0.87243299,27.9481668,54.7381668,50.0,w76,52.129158,13.9740834,0.00011523
2020,b77,0.38739334,0.67404417,0.31642219,Imitation,5.63537051,7.93097768,0.41960717,1.876,2.0,3.37e-05,f77,irrigated,corn,13.9709264,2.0211462,0.87232619,27.9418528,54.7318528,50.0,w77,52.688123,13.9709264,0.0001162
2020,b78,0.38733655,0.67401395,0.31646504,Imitation,5.63430439,7.93097768,0.42067329,1.876,2.0,3.395e-05,f78,irrigated,corn,13.9709264,2.0211462,0.87232619,27.9418528,54.7318528,50.0,w78,52.854118,13.9709264,0.00011649
2020,b79,0.38700666,0.67383844,0.31671395,Imitation,5.62811386,7.93097768,0.42686382,1.876,2.0,1.131e-05,f79,irrigated,corn,13.9709264,2.0211462,0.87232619,27.9418528,54.7318528,50.0,w79,53.818073,13.9709264,0.00011821
2020,b80,0.15733297,0.33274241,0.19180763,Repetition,1.96860891,4.14464765,0.30003875,1.876,2.0,7.752e-05,f80,irrigated,others,9.93249511,0.72913335,0.88915882,19.86499022,46.71499022,50.0,w80,53.065567,9.93249511,8.309e-05
2020,b81,0.38747952,0.67321757,0.31688156,Imitation,5.6369884,7.94018865,0.42720025,1.876,2.0,4.283e-05,f81,irrigated,corn,13.9709264,2.02349354,0.8733393,27.9418528,54.7918528,50.0,w81,53.870479,13.9709264,0.0001183
2020,b82,0.15780151,0.3331133,0.19133909,Repetition,1.97500495,4.14464765,0.29364271,1.876,2.0,1.299e-05,f82,irrigated,others,9.93249511,0.72913335,0.88915882,19.86499022,46.71499022,50.0,w82,51.664743,9.93249511,8.132e-05
2020,b83,0.38839854,0.67370784,0.31616217,Imitation,5.65425577,7.94018865,0.40993287,1.876,2.0,4.402e-05,f83,irrigated,corn,13.9709264,2.02349354,0.8733393,27.9418528,54.7918528,50.0,w83,51.181739,13.9709264,0.00011352
2020,b84,0.0,0.09580867,0.66550394,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w84,50.361858,0.0,0.0
2020,b85,0.38887011,0.67395941,0.31579328,Imitation,5.66312624,7.94018865,0.40106241,1.876,2.0,4.453e-05,f85,irrigated,corn,13.9709264,2.02349354,0.8733393,27.9418528,54.7918528,50.0,w85,49.800457,13.9709264,0.00011106
2020,b86,0.20136591,0.2364257,0.14873814,Repetition,2.58580257,2.58580257,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w86,49.210781,0.0,0.0
2020,b87,0.38751558,0.6741092,0.31632999,Imitation,5.63766531,7.93097768,0.41731237,1.876,2.0,3.33e-05,f87,irrigated,corn,13.9709264,2.0211462,0.87232619,27.9418528,54.7318528,50.0,w87,52.330738,13.9709264,0.00011556
2020,b88,0.38731301,0.67400143,0.31648279,Imitation,5.63386263,7.93097768,0.42111505,1.876,2.0,3.404e-05,f88,irrigated,corn,13.9709264,2.0211462,0.87232619,27.9418528,54.7318528,50.0,w88,52.922859,13.9709264,0.00011662
2020,b89,0.38718596,0.67396222,0.31659164,Imitation,5.63147804,7.92987651,0.42239847,1.876,2.0,0.0,f89,irrigated,corn,13.96734786,2.02086557,0.87220507,27.93469573,54.72469573,50.0,w89,53.139533,13.96734786,0.00011697
2020,b90,0.38720984,0.67394654,0.31656064,Imitation,5.63192621,7.93097768,0.42305147,1.876,2.0,1.859e-05,f90,irrigated,corn,13.9709264,2.0211462,0.87232619,27.9418528,54.7318528,50.0,w90,53.224369,13.9709264,0.00011715
2020,b91,0.38766606,0.67331708,0.31673549,Imitation,5.64049117,7.94018865,0.42369748,1.876,2.0,1.887e-05,f91,irrigated,corn,13.9709264,2.02349354,0.8733393,27.9418528,54.7918528,50.0,w91,53.324973,13.9709264,0.00011733
2020,b92,0.3873056,0.67312479,0.31701778,Imitation,5.63372355,7.94018865,0.43046509,1.876,2.0,1.92e-05,f92,irrigated,corn,13.9709264,2.02349354,0.8733393,27.9418528,54.7918528,50.0,w92,54.378807,13.9709264,0.00011921
2020,b93,0.15724668,0.33267417,0.54715499,Imitation,1.96743133,4.14464765,0.30121633,1.876,2.0,5.47e-05,f93,irrigated,others,9.93249511,0.72913335,0.88915882,19.86499022,46.71499022,50.0,w93,53.323483,9.93249511,8.341e-05
2020,b94,0.38837199,0.67369367,0.31618294,Imitation,5.65375657,7.94018865,0.41043208,1.876,2.0,1.22e-05,f94,irrigated,corn,13.9709264,2.02349354,0.8733393,27.9418528,54.7918528,50.0,w94,51.259493,13.9709264,0.00011366
2020,b95,0.3885592,0.67379355,0.27694474,Repetition,5.65727717,7.94018865,0.40691148,1.876,2.0,1.181e-05,f95,irrigated,corn,13.9709264,2.02349354,0.8733393,27.9418528,54.7918528,50.0,w95,50.711296,13.9709264,0.00011268
2020,b96,0.38874795,0.67389424,0.31588883,Imitation,5.66082773,7.94018865,0.40336092,1.876,2.0,1.926e-05,f96,irrigated,corn,13.9709264,2.02349354,0.8733393,27.9418528,54.7918528,50.0,w96,50.158433,13.9709264,0.0001117
2020,b97,0.37615337,0.66881763,0.32679478,Imitation,5.42628343,7.72072693,0.4184435,1.876,2.0,3.502e-05,f97,irrigated,corn,13.9709264,1.96756548,0.84920076,27.9418528,53.4218528,50.0,w97,52.506805,13.9709264,0.00011588
2020,b98,0.37603788,0.66875632,0.32687785,Imitation,5.42415466,7.72072693,0.42057227,1.876,2.0,3.589e-05,f98,irrigated,corn,13.9709264,1.96756548,0.84920076,27.9418528,53.4218528,50.0,w98,52.838433,13.9709264,0.00011647
2020,b99,0.37574799,0.66860244,0.32708643,Imitation,5.41881302,7.72072693,0.42591391,1.876,2.0,3.521e-05,f99,irrigated,corn,13.9709264,1.96756548,0.84920076,27.9418528,53.4218528,50.0,w99,53.670196,13.9709264,0.00011795
2020,b100,0.3757073,0.66858084,0.32711571,Imitation,5.41806339,7.72072693,0.42666354,1.876,2.0,3.512e-05,f100,irrigated,corn,13.9709264,1.96756548,0.84920076,27.9418528,53.4218528,50.0,w100,53.786963,13.9709264,0.00011815
2020,b101,0.38215787,0.67153581,0.32181981,Imitation,5.53750649,7.84270428,0.4291978,1.876,2.0,2.517e-05,f101,irrigated,corn,13.97924895,1.99865043,0.86261702,27.9584979,54.1684979,50.0,w101,54.14159,13.97924895,0.00011885
2020,b102,0.3820132,0.67145103,0.32192767,Imitation,5.53481402,7.84301106,0.43219704,1.876,2.0,2.697e-05,f102,irrigated,corn,13.98021032,1.99872861,0.86265076,27.96042063,54.17042063,50.0,w102,54.603773,13.98021032,0.00011969
2020,b103,0.19424895,0.23672845,0.15581913,Repetition,2.48377522,2.48377522,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w103,54.273307,0.0,0.0
2020,b104,0.38203636,0.67163378,0.32198386,Imitation,5.53524499,7.83640877,0.42516378,1.876,2.0,1.061e-05,f104,irrigated,corn,13.95954637,1.99704607,0.86192458,27.91909274,54.12909274,50.0,w104,53.607277,13.95954637,0.00011774
2020,b105,0.38230115,0.67171688,0.32175519,Imitation,5.54017366,7.83864014,0.42246648,1.876,2.0,2.67e-05,f105,irrigated,corn,13.96652405,1.99761471,0.86217001,27.93304811,54.14304811,50.0,w105,53.154129,13.96652405,0.00011699
2020,b106,0.15713534,0.33316227,0.19293273,Repetition,1.96591218,4.13549703,0.29358485,1.876,2.0,9.09e-05,f106,irrigated,others,10.11478342,0.72752356,0.88719572,20.22956684,46.43956684,50.0,w106,50.493179,10.11478342,8.13e-05
2020,b107,0.1583037,0.3329087,0.19179342,Repetition,1.9818642,4.15497776,0.29711356,1.876,2.0,7.383e-05,f107,irrigated,others,10.02488548,0.73095064,0.89137495,20.04977096,47.03977096,50.0,w107,51.82526,10.02488548,8.228e-05
2020,b108,0.20119131,0.23808202,0.14890581,Repetition,2.58328873,2.58328873,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w108,51.313499,0.0,0.0
2020,b109,0.37598389,0.66872766,0.25650805,Repetition,5.42315949,7.72072693,0.42156744,1.876,2.0,3.576e-05,f109,irrigated,corn,13.9709264,1.96756548,0.84920076,27.9418528,53.4218528,50.0,w109,52.993297,13.9709264,0.00011674
2020,b110,0.37585315,0.66865826,0.32701077,Imitation,5.42075035,7.72072693,0.42397657,1.876,2.0,3.546e-05,f110,irrigated,corn,13.9709264,1.96756548,0.84920076,27.9418528,53.4218528,50.0,w110,53.3684,13.9709264,0.00011741
2020,b111,0.37550493,0.66847341,0.32726136,Imitation,5.41433623,7.72072693,0.4303907,1.876,2.0,3.516e-05,f111,irrigated,corn,13.9709264,1.96756548,0.84920076,27.9418528,53.4218528,50.0,w111,54.367223,13.9709264,0.00011919
2020,b112,0.37550776,0.66847491,0.32725932,Imitation,5.41438825,7.72072693,0.43033868,1.876,2.0,3.516e-05,f112,irrigated,corn,13.9709264,1.96756548,0.84920076,27.9418528,53.4218528,50.0,w112,54.359233,13.9709264,0.00011917
2020,b113,0.0,0.07888618,0.7039668,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w113,54.278253,0.0,0.0
2020,b114,0.38216231,0.67153841,0.3218165,Imitation,5.53758909,7.84269487,0.42910579,1.876,2.0,2.52e-05,f114,irrigated,corn,13.97921947,1.99864803,0.86261599,27.95843894,54.16843894,50.0,w114,54.127411,13.97921947,0.00011883
2020,b115,0.38198329,0.67160265,0.32202341,Imitation,5.53425753,7.83652135,0.42626382,1.876,2.0,9.2e-06,f115,irrigated,corn,13.95989825,1.99707476,0.86193696,27.9197965,54.1297965,50.0,w115,53.776981,13.95989825,0.00011804
2020,b116,0.3822359,0.67168441,0.32180632,Imitation,5.5389591,7.83855457,0.42359546,1.876,2.0,3.42e-06,f116,irrigated,corn,13.96625634,1.99759291,0.8621606,27.93251268,54.14251268,50.0,w116,53.331119,13.96625634,0.0001173
2020,b117,0.15617266,0.33251574,0.5479043,Imitation,1.95278492,4.13199008,0.30320516,1.876,2.0,2.231e-05,f117,irrigated,others,10.06338759,0.72690661,0.88644337,20.12677518,46.33677518,50.0,w117,52.895385,10.06338759,8.396e-05
2020,b118,0.15836461,0.33286091,0.19173251,Repetition,1.98269642,4.15815563,0.2994592,1.876,2.0,3.345e-05,f118,irrigated,others,10.07648148,0.73150969,0.89205671,20.15296296,47.14296296,50.0,w118,52.001503,10.07648148,8.293e-05
2020,b119,0.375952,0.66871073,0.32693963,Imitation,5.42257189,7.72072693,0.42215503,1.876,2.0,3.569e-05,f119,irrigated,corn,13.9709264,1.96756548,0.84920076,27.9418528,53.4218528,50.0,w119,53.084739,13.9709264,0.0001169
2020,b120,0.37581887,0.66864006,0.32703543,Imitation,5.42011877,7.72072693,0.42460816,1.876,2.0,3.538e-05,f120,irrigated,corn,13.9709264,1.96756548,0.84920076,27.9418528,53.4218528,50.0,w120,53.466683,13.9709264,0.00011758
2020,b121,0.37556756,0.66850666,0.32721627,Imitation,5.41548966,7.72072693,0.42923726,1.876,2.0,3.48e-05,f121,irrigated,corn,13.9709264,1.96756548,0.84920076,27.9418528,53.4218528,50.0,w121,54.187723,13.9709264,0.00011887
2020,b122,0.37558276,0.66851473,0.32720534,Imitation,5.41576946,7.72072693,0.42895747,1.876,2.0,3.484e-05,f122,irrigated,corn,13.9709264,1.96756548,0.84920076,27.9418528,53.4218528,50.0,w122,54.144115,13.9709264,0.00011879
2020,b123,0.38206527,0.67148155,0.32188884,Imitation,5.53578316,7.84290055,0.43111739,1.876,2.0,2.861e-05,f123,irrigated,corn,13.979864,1.99870045,0.86263861,27.959728,54.169728,50.0,w123,54.437496,13.979864,0.00011939
2020,b124,0.0,0.07888618,0.65877383,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w124,54.20795,0.0,0.0
2020,b125,0.38192116,0.6715717,0.32207211,Imitation,5.53310144,7.83644025,0.42733881,1.876,2.0,9.12e-06,f125,irrigated,corn,13.95964478,1.99705409,0.86192804,27.91928956,54.12928956,50.0,w125,53.945625,13.95964478,0.00011834
2020,b126,0.38207118,0.6716514,0.32195669,Imitation,5.53589315,7.83644377,0.42455063,1.876,2.0,1.06e-05,f126,irrigated,corn,13.95965577,1.99705499,0.86192843,27.91931154,54.12931154,50.0,w126,53.511083,13.95965577,0.00011757
