year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b205,0.57143988,0.69677292,0.10995486,Repetition,9.74422876,11.93108402,0.31085526,1.876,2.0,3.738e-05,f205,irrigated,corn,13.97092117,2.28652434,0.98686333,27.94184234,64.98184234,50.0,w205,50.27483831,13.97092117,0.00011191
2021,b206,0.57298719,0.69781586,0.10471209,Repetition,9.78582464,11.97539565,0.31357101,1.876,2.0,5.949e-05,f206,irrigated,corn,13.97092117,2.29501641,0.99052851,27.94184234,65.71184234,50.0,w206,50.82486131,13.97092117,0.00011289
2021,b207,0.57288608,0.69774431,0.10473689,Repetition,9.78310196,11.97539565,0.31629369,1.876,2.0,7.931e-05,f207,irrigated,corn,13.97092117,2.29501641,0.99052851,27.94184234,65.71184234,50.0,w207,51.37598931,13.97092117,0.00011387
2021,b208,0.57265037,0.69755897,0.10477487,Repetition,9.77675716,11.97628876,0.3235316,1.876,2.0,8.663e-05,f208,irrigated,corn,13.97894613,2.29518757,0.99060238,27.95789225,65.72789225,50.0,w208,52.80352831,13.97894613,0.00011647
2021,b209,0.57006867,0.6965533,0.46504845,Imitation,9.70749237,11.89608016,0.31258779,1.876,2.0,4.238e-05,f209,irrigated,corn,13.96756503,2.27981605,0.98396803,27.93513006,64.47513006,50.0,w209,50.64082131,13.96756503,0.00011253
2021,b210,0.5699896,0.69648655,0.10732142,Repetition,9.70537761,11.89656659,0.31518897,1.876,2.0,9.408e-05,f210,irrigated,corn,13.97092117,2.27990927,0.98400827,27.94184235,64.48184235,50.0,w210,51.15213531,13.97092117,0.00011347
2021,b211,0.32868285,0.33520776,0.22366263,Repetition,4.58290638,4.58290638,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w211,52.84427731,0.0,0.0
2021,b212,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w212,53.08208531,0.0,0.0
2021,b213,0.320161,0.28398044,0.07195138,Repetition,4.43784158,4.43784158,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w213,53.95745531,0.0,0.0
2021,b214,0.28323989,0.30155526,0.39647752,Imitation,3.82966186,3.82966186,0.0,0.0,2.0,0.0,f214,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w214,54.16499131,0.0,0.0
2021,b215,0.56434136,0.69382808,0.11540914,Repetition,9.55530724,11.76014556,0.32883832,1.876,2.0,3.266e-05,f215,irrigated,corn,13.96896456,2.25376496,0.97272439,27.93792912,62.84792912,50.0,w215,53.92442831,13.96896456,0.00011838
2021,b216,0.56434109,0.69382785,0.11540917,Repetition,9.55530011,11.76014723,0.32884713,1.876,2.0,3.266e-05,f216,irrigated,corn,13.96897344,2.25376528,0.97272453,27.93794687,62.84794687,50.0,w216,53.92616131,13.96897344,0.00011838
2021,b217,0.28323989,0.30155526,0.14812426,Repetition,3.82966186,3.82966186,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w217,53.86895431,0.0,0.0
2021,b218,0.56436854,0.69385111,0.22713424,Repetition,9.55602469,11.75997693,0.32795224,1.876,2.0,1.455e-05,f218,irrigated,corn,13.96807306,2.25373264,0.97271044,27.93614612,62.84614612,50.0,w218,53.74949131,13.96807306,0.00011806
2021,b219,0.32529987,0.28634264,0.0780602,Repetition,4.52509983,4.52509983,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w219,53.46317731,0.0,0.0
2021,b220,0.31900659,0.28054616,0.07320775,Repetition,4.41833043,4.41833043,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w220,45.53404331,0.0,0.0
2021,b221,0.25859888,0.34084924,0.08004888,Repetition,3.44095492,5.48587715,0.16892222,1.876,2.0,3.146e-05,f221,irrigated,others,8.14668121,0.74613156,0.90988769,16.29336241,51.03336241,50.0,w221,45.99039531,8.14668121,6.081e-05
2021,b222,0.27819665,0.28607141,0.15476379,Repetition,3.74902927,3.74902927,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.71848012,0.31009584,0.0,34.74,50.0,w222,47.26619131,0.0,0.0
2021,b223,0.30562841,0.31215622,0.17520544,Repetition,4.19460239,4.19460239,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w223,53.00766831,0.0,0.0
2021,b224,0.30562841,0.31215622,0.37393908,Imitation,4.19460239,4.19460239,0.0,0.0,2.0,0.0,f224,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w224,52.08204331,0.0,0.0
2021,b225,0.32868285,0.33520776,0.22366263,Repetition,4.58290638,4.58290638,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w225,50.16422131,0.0,0.0
2021,b226,0.32868285,0.33520776,0.22366263,Repetition,4.58290638,4.58290638,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w226,50.69038131,0.0,0.0
2021,b227,0.56959826,0.69618705,0.10739422,Repetition,9.69491656,11.89762255,0.32670599,1.876,2.0,2.634e-05,f227,irrigated,corn,13.97822141,2.28011164,0.98409561,27.95644282,64.49644282,50.0,w227,53.44915131,13.97822141,0.00011761
2021,b228,0.320161,0.28398044,0.35961774,Imitation,4.43784158,4.43784158,0.0,0.0,2.0,0.0,f228,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w228,53.71941431,0.0,0.0
2021,b229,0.56433652,0.69382398,0.11540969,Repetition,9.55517956,11.76017544,0.32899587,1.876,2.0,3.263e-05,f229,irrigated,corn,13.96912256,2.25377069,0.97272686,27.93824513,62.84824513,50.0,w229,53.95586131,13.96912256,0.00011844
2021,b230,0.56430452,0.69379687,0.11541333,Repetition,9.55433491,11.76037401,0.3300391,1.876,2.0,7.177e-05,f230,irrigated,corn,13.97017268,2.25380874,0.97274328,27.94034536,62.85034536,50.0,w230,54.16216731,13.97017268,0.00011881
2021,b231,0.31900659,0.28054616,0.07320775,Repetition,4.41833043,4.41833043,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w231,45.55074131,0.0,0.0
2021,b232,0.30562841,0.31215622,0.37453975,Imitation,4.19460239,4.19460239,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w232,47.71450931,0.0,0.0
2021,b233,0.56768428,0.69505466,0.4372613,Imitation,9.64388987,11.83103437,0.3111445,1.876,2.0,5.368e-05,f233,irrigated,corn,13.9764206,2.2673504,0.97858786,27.95284119,63.64284119,50.0,w233,50.30867831,13.9764206,0.00011201
2021,b234,0.56731233,0.69480569,0.11223772,Repetition,9.63400008,11.83045597,0.32045588,1.876,2.0,7.674e-05,f234,irrigated,corn,13.97297109,2.26723955,0.97854002,27.94594219,63.63594219,50.0,w234,52.20879431,13.97297109,0.00011536
2021,b235,0.56441248,0.69385773,0.11536907,Repetition,9.55718468,11.76101638,0.3278317,1.876,2.0,3.768e-05,f235,irrigated,corn,13.97357203,2.25393185,0.97279642,27.94714407,62.85714407,50.0,w235,53.69886131,13.97357203,0.00011802
2021,b236,0.30562841,0.31215622,0.17520544,Repetition,4.19460239,4.19460239,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w236,52.31907131,0.0,0.0
2021,b237,0.56768013,0.69505122,0.11212782,Repetition,9.64377958,11.8310569,0.31127732,1.876,2.0,5.371e-05,f237,irrigated,corn,13.97655501,2.26735471,0.97858972,27.95311001,63.64311001,50.0,w237,50.33469831,13.97655501,0.00011206
2021,b238,0.33060941,0.29150731,0.00707169,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w238,49.66226131,0.0,0.0
2021,b239,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w239,50.84559131,0.0,0.0
2021,b240,0.25897764,0.3408498,0.41830001,Imitation,3.44683147,5.49035661,0.16752514,1.876,2.0,8.897e-05,f240,irrigated,others,7.39773798,0.74674081,0.91063065,14.79547596,51.33547596,50.0,w240,51.39296831,7.39773798,6.031e-05
2021,b241,0.25888773,0.34076983,0.41831598,Imitation,3.44543627,5.49035661,0.16892034,1.876,2.0,9.364e-05,f241,irrigated,others,7.39773798,0.74674081,0.91063065,14.79547596,51.33547596,50.0,w241,51.92643131,7.39773798,6.081e-05
2021,b242,0.56444661,0.69388664,0.22715854,Repetition,9.5580858,11.76080466,0.32671886,1.876,2.0,1.097e-05,f242,irrigated,corn,13.97245128,2.25389127,0.97277891,27.94490256,62.85490256,50.0,w242,53.47896631,13.97245128,0.00011762
2021,b243,0.25713313,0.33985629,0.00892351,Repetition,3.41824194,5.47827167,0.18402973,1.876,2.0,2.311e-05,f243,irrigated,others,7.83940179,0.74509715,0.90862625,15.67880357,50.58880357,50.0,w243,53.73904531,7.83940179,6.625e-05
2021,b244,0.25868213,0.34092325,0.08005657,Repetition,3.44224637,5.48587715,0.16763078,1.876,2.0,3.523e-05,f244,irrigated,others,8.14668121,0.74613156,0.90988769,16.29336241,51.03336241,50.0,w244,45.54187131,8.14668121,6.035e-05
2021,b245,0.56433387,0.69382173,0.11540999,Repetition,9.5551094,11.76019197,0.32908257,1.876,2.0,3.261e-05,f245,irrigated,corn,13.96920997,2.25377385,0.97272823,27.93841994,62.84841994,50.0,w245,53.97290531,13.96920997,0.00011847
2021,b246,0.320161,0.28398044,0.07195138,Repetition,4.43784158,4.43784158,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w246,54.04287831,0.0,0.0
2021,b247,0.30562841,0.31215622,0.37413257,Imitation,4.19460239,4.19460239,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w247,50.67645731,0.0,0.0
2021,b248,0.56752522,0.69496362,0.11219089,Repetition,9.63965961,11.83011194,0.31445233,1.876,2.0,9.453e-05,f248,irrigated,corn,13.97092117,2.26717362,0.97851156,27.94184235,63.63184235,50.0,w248,51.00313131,13.97092117,0.0001132
2021,b249,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w249,48.64911131,0.0,0.0
2021,b250,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w250,49.23684431,0.0,0.0
2021,b251,0.57024016,0.69666339,0.10725884,Repetition,9.7120804,11.89656659,0.30848619,1.876,2.0,5.133e-05,f251,irrigated,corn,13.97092117,2.27990927,0.98400827,27.94184235,64.48184235,50.0,w251,49.79528531,13.97092117,0.00011106
2021,b252,0.57019441,0.69664392,0.1072838,Repetition,9.71085627,11.89599721,0.30914093,1.876,2.0,1.02e-05,f252,irrigated,corn,13.9669931,2.27980015,0.98396117,27.9339862,64.4739862,50.0,w252,49.94535931,13.9669931,0.00011129
2021,b253,0.25778028,0.34038854,0.42245445,Imitation,3.42826453,5.48027693,0.1760124,1.876,2.0,8.645e-05,f253,irrigated,others,7.89471014,0.74536988,0.90895884,15.78942027,50.69942027,50.0,w253,50.40196731,7.89471014,6.336e-05
2021,b254,0.25769809,0.34033705,0.08013923,Repetition,3.42699118,5.47928365,0.17629247,1.876,2.0,3.831e-05,f254,irrigated,others,7.86705596,0.74523478,0.90879409,15.73411192,50.64411192,50.0,w254,50.72417531,7.86705596,6.347e-05
2021,b255,0.56446974,0.69387672,0.11533171,Repetition,9.55869646,11.76192625,0.32722979,1.876,2.0,3.386e-05,f255,irrigated,corn,13.97839258,2.25410622,0.97287168,27.95678516,62.86678516,50.0,w255,53.55423431,13.97839258,0.0001178
2021,b256,0.56436966,0.69385206,0.42925403,Imitation,9.55605427,11.75997002,0.32791575,1.876,2.0,1.455e-05,f256,irrigated,corn,13.96803655,2.25373132,0.97270987,27.9360731,62.8460731,50.0,w256,53.74218431,13.96803655,0.00011805
2021,b257,0.5648386,0.69418924,0.11528966,Repetition,9.5684403,11.75964713,0.31520682,1.876,2.0,5.556e-05,f257,irrigated,corn,13.96633015,2.25366944,0.97268316,27.9326603,62.8426603,50.0,w257,51.17671131,13.96633015,0.00011347
2021,b258,0.320161,0.28398044,0.07195138,Repetition,4.43784158,4.43784158,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w258,50.84125631,0.0,0.0
2021,b259,0.32529987,0.28634264,0.0780602,Repetition,4.52509983,4.52509983,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w259,50.59933531,0.0,0.0
2021,b260,0.57052913,0.69687518,0.10719493,Repetition,9.71981567,11.89621976,0.30040409,1.876,2.0,7.923e-05,f260,irrigated,corn,13.9685278,2.27984281,0.98397958,27.9370556,64.4770556,50.0,w260,48.17001831,13.9685278,0.00010815
2021,b261,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w261,48.75214431,0.0,0.0
2021,b262,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w262,49.32544431,0.0,0.0
2021,b263,0.57022326,0.69665146,0.10726306,Repetition,9.71162816,11.89656659,0.30893843,1.876,2.0,5.15e-05,f263,irrigated,corn,13.97092117,2.27990927,0.98400827,27.94184235,64.48184235,50.0,w263,49.88689931,13.97092117,0.00011122
2021,b264,0.28323989,0.30155526,0.39705782,Imitation,3.82966186,3.82966186,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w264,49.94307831,0.0,0.0
2021,b265,0.56503958,0.69429948,0.11520401,Repetition,9.57375288,11.76096915,0.31121627,1.876,2.0,6.79e-06,f265,irrigated,corn,13.97332198,2.2539228,0.97279251,27.94664396,62.85664396,50.0,w265,50.33726131,13.97332198,0.00011204
2021,b266,0.56489628,0.69425308,0.11529873,Repetition,9.56996457,11.75865475,0.31269018,1.876,2.0,5.535e-05,f266,irrigated,corn,13.96109092,2.25347925,0.97260108,27.92218183,62.83218183,50.0,w266,50.69098131,13.96109092,0.00011257
2021,b267,0.56454876,0.69394367,0.1153227,Repetition,9.56078313,11.76143609,0.32465295,1.876,2.0,4.592e-05,f267,irrigated,corn,13.97579481,2.25401228,0.97283113,27.95158963,62.86158963,50.0,w267,53.04507531,13.97579481,0.00011688
2021,b268,0.56506089,0.69428036,0.11516271,Repetition,9.57431617,11.76242379,0.31210762,1.876,2.0,8.03e-06,f268,irrigated,corn,13.98103141,2.25420157,0.97291283,27.96206283,62.87206283,50.0,w268,50.48277131,13.98103141,0.00011236
2021,b269,0.56506425,0.6942832,0.11516233,Repetition,9.57440507,11.76240309,0.31199802,1.876,2.0,8.03e-06,f269,irrigated,corn,13.98092158,2.2541976,0.97291112,27.96184315,62.87184315,50.0,w269,50.46111131,13.98092158,0.00011232
2021,b270,0.56767782,0.69508117,0.11216158,Repetition,9.64371821,11.82968627,0.30996806,1.876,2.0,4.586e-05,f270,irrigated,corn,13.96838674,2.26709204,0.97847635,27.93677349,63.62677349,50.0,w270,50.10677431,13.96838674,0.00011159
2021,b271,0.57192538,0.69682015,0.10730248,Repetition,9.75726406,11.93420247,0.30093841,1.876,2.0,9.02e-05,f271,irrigated,corn,13.96979039,2.28712197,0.98712127,27.93958077,65.02958077,50.0,w271,48.27262631,13.96979039,0.00010834
2021,b272,0.33388648,0.291361,0.08855427,Repetition,4.67239443,4.67239443,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w272,48.85837631,0.0,0.0
2021,b273,0.33388648,0.291361,0.08855427,Repetition,4.67239443,4.67239443,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w273,49.43295331,0.0,0.0
2021,b274,0.28734846,0.28894718,0.38990664,Imitation,3.8957711,3.8957711,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w274,49.91085531,0.0,0.0
2021,b275,0.28734846,0.28894718,0.18473579,Repetition,3.8957711,3.8957711,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w275,52.52322131,0.0,0.0
2021,b276,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w276,52.66777531,0.0,0.0
2021,b277,0.2581176,0.34023977,0.41912707,Imitation,3.4334922,5.48809971,0.17860751,1.876,2.0,8.436e-05,f277,irrigated,others,8.0642836,0.74643385,0.91025632,16.1285672,51.1785672,50.0,w277,49.98589831,8.0642836,6.43e-05
2021,b278,0.56540437,0.6932717,0.1116831,Repetition,9.58340161,11.7745429,0.31514129,1.876,2.0,9.189e-05,f278,irrigated,corn,13.97593832,2.25652413,0.97391525,27.95187664,63.00187664,50.0,w278,51.11951531,13.97593832,0.00011345
2021,b279,0.30887263,0.27224169,0.0670991,Repetition,4.24845819,4.24845819,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w279,48.52112131,0.0,0.0
2021,b280,0.33388648,0.291361,0.08855427,Repetition,4.67239443,4.67239443,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w280,47.49516731,0.0,0.0
2021,b281,0.57202035,0.69688417,0.10727525,Repetition,9.75981582,11.93434943,0.29853362,1.876,2.0,8.21e-05,f281,irrigated,corn,13.97092117,2.28715014,0.98713342,27.94184235,65.03184235,50.0,w281,47.78085131,13.97092117,0.00010747
2021,b282,0.57165873,0.69662807,0.10736583,Repetition,9.75010295,11.93434943,0.30824648,1.876,2.0,5.185e-05,f282,irrigated,corn,13.97092117,2.28715014,0.98713342,27.94184235,65.03184235,50.0,w282,49.74702531,13.97092117,0.00011097
2021,b283,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w283,50.32267131,0.0,0.0
2021,b284,0.56545285,0.69331253,0.46284018,Imitation,9.5846846,11.77426044,0.31357584,1.876,2.0,9.188e-05,f284,irrigated,corn,13.9744115,2.25647,0.97389188,27.948823,62.998823,50.0,w284,50.80983431,13.9744115,0.00011289
2021,b285,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w285,52.16504731,0.0,0.0
2021,b286,0.5652192,0.69311579,0.11170414,Repetition,9.57850281,11.77562427,0.32112146,1.876,2.0,7.953e-05,f286,irrigated,corn,13.98178997,2.25673137,0.97400469,27.96357995,63.01357995,50.0,w286,52.30267431,13.98178997,0.0001156
2021,b287,0.28734846,0.28894718,0.39006927,Imitation,3.8957711,3.8957711,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w287,48.73750131,0.0,0.0
2021,b288,0.25833512,0.34043321,0.41907349,Imitation,3.43686444,5.48809971,0.17523526,1.876,2.0,9.096e-05,f288,irrigated,others,8.0642836,0.74643385,0.91025632,16.1285672,51.1785672,50.0,w288,48.80328131,8.0642836,6.308e-05
2021,b289,0.30887263,0.27224169,0.0670991,Repetition,4.24845819,4.24845819,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w289,48.98738531,0.0,0.0
2021,b290,0.30887263,0.27224169,0.0670991,Repetition,4.24845819,4.24845819,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w290,48.61872131,0.0,0.0
2021,b291,0.57223996,0.69704916,0.4510759,Imitation,9.76571822,11.93392183,0.29220361,1.876,2.0,5.569e-05,f291,irrigated,corn,13.96763262,2.28706819,0.98709806,27.93526523,65.02526523,50.0,w291,46.51342431,13.96763262,0.00010519
2021,b292,0.34289288,0.33455694,0.22172882,Repetition,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w292,48.71291831,0.0,0.0
2021,b293,0.571744,0.69668846,0.45057994,Imitation,9.75239263,11.93434943,0.3059568,1.876,2.0,5.096e-05,f293,irrigated,corn,13.97092117,2.28715014,0.98713342,27.94184235,65.03184235,50.0,w293,49.28347831,13.97092117,0.00011014
2021,b294,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w294,49.84402131,0.0,0.0
2021,b295,0.56562912,0.69337227,0.11156427,Repetition,9.58935036,11.77701774,0.31166738,1.876,2.0,9.186e-05,f295,irrigated,corn,13.98934533,2.25699842,0.97411995,27.97869067,63.02869067,50.0,w295,50.35623631,13.98934533,0.0001122
2021,b296,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w296,48.46759531,0.0,0.0
2021,b297,0.56590144,0.69363293,0.1115663,Repetition,9.5965622,11.77409646,0.30153425,1.876,2.0,4.038e-05,f297,irrigated,corn,13.9735254,2.25643857,0.97387832,27.94705079,62.99705079,50.0,w297,48.37648831,13.9735254,0.00010855
2021,b298,0.56589062,0.69362383,0.11156754,Repetition,9.5962756,11.77415901,0.30188342,1.876,2.0,4.033e-05,f298,irrigated,corn,13.97386339,2.25645056,0.97388349,27.94772679,62.99772679,50.0,w298,48.44569531,13.97386339,0.00010868
2021,b299,0.34289288,0.33455694,0.22172882,Repetition,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w299,46.10557631,0.0,0.0
2021,b300,0.33388648,0.291361,0.08855427,Repetition,4.67239443,4.67239443,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w300,47.42600331,0.0,0.0
2021,b301,0.34289288,0.33455694,0.22172882,Repetition,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w301,44.91332131,0.0,0.0
2021,b302,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w302,48.10227131,0.0,0.0
2021,b303,0.56595681,0.69367953,0.11155998,Repetition,9.59802906,11.77377658,0.29974752,1.876,2.0,7.547e-05,f303,irrigated,corn,13.97179757,2.25637727,0.97385186,27.94359513,62.99359513,50.0,w303,48.02225631,13.97179757,0.00010791
2021,b304,0.56594506,0.69366965,0.11156132,Repetition,9.59771799,11.77384438,0.30012638,1.876,2.0,4.061e-05,f304,irrigated,corn,13.97216371,2.25639026,0.97385747,27.94432743,62.99432743,50.0,w304,48.09737131,13.97216371,0.00010805
2021,b305,0.25724804,0.34011868,0.08098537,Repetition,3.42002097,5.47735588,0.18133491,1.876,2.0,2.84e-05,f305,irrigated,others,8.60980495,0.74497259,0.90847435,17.2196099,50.5396099,50.0,w305,46.91327731,8.60980495,6.528e-05
2021,b306,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w306,46.52908431,0.0,0.0
2021,b307,0.30028629,0.29957646,0.18352898,Repetition,4.10646616,4.10646616,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w307,48.03326931,0.0,0.0
2021,b308,0.30028629,0.29957646,0.37843221,Imitation,4.10646616,4.10646616,0.0,0.0,2.0,0.0,f308,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w308,48.97075131,0.0,0.0
