year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b181,0.39287342,0.67624347,0.31207338,Imitation,5.73870664,7.9369404,0.32223376,1.876,2.0,2.307e-05,f181,irrigated,corn,13.96033323,2.02266575,0.87298203,27.92066647,54.77066647,50.0,w181,52.62812426,13.96033323,0.000116
2020,b182,0.39253718,0.6760691,0.31232478,Imitation,5.73233953,7.93674467,0.32840514,1.876,2.0,4.361e-05,f182,irrigated,corn,13.95969542,2.02261587,0.8729605,27.91939085,54.76939085,50.0,w182,53.88128226,13.95969542,0.00011823
2020,b183,0.13108696,0.3366723,0.2196643,Deliberation,1.61589059,3.72990291,0.23801232,1.876,2.0,3.323e-05,f183,irrigated,others,10.12816112,0.7313122,0.89181587,20.25632224,47.10632224,50.0,w183,53.81011626,10.12816112,8.568e-05
2020,b184,0.18141323,0.24024129,0.16933801,Repetition,2.30202264,2.30202264,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w184,53.70684826,0.0,0.0
2020,b185,0.39272687,0.67616747,0.31218292,Imitation,5.73593114,7.93685518,0.32492404,1.876,2.0,2.296e-05,f185,irrigated,corn,13.96005553,2.02264403,0.87297265,27.92011106,54.77011106,50.0,w185,53.17446526,13.96005553,0.00011697
2020,b186,0.0,0.10865107,0.70498686,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w186,53.19101226,0.0,0.0
2020,b187,0.39861492,0.67741073,0.3064054,Imitation,5.84797795,8.0467829,0.32280495,1.876,2.0,3.355e-05,f187,irrigated,corn,13.97223982,2.05065823,0.88506358,27.94447965,55.50447965,50.0,w187,52.68804526,13.97223982,0.00011621
2020,b188,0.05384298,0.14748977,0.65147727,Social comparison,0.63648751,0.63648751,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.16220375,0.0700071,0.0,29.09,50.0,w188,44.65648226,0.0,0.0
2020,b189,0.05384298,0.14748977,0.5890841,Social comparison,0.63648751,0.63648751,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.16220375,0.0700071,0.0,29.09,50.0,w189,48.27345626,0.0,0.0
2020,b190,0.39871741,0.67747968,0.30633606,Imitation,5.84993787,8.04623964,0.32030177,1.876,2.0,4.024e-05,f190,irrigated,corn,13.97037893,2.05051979,0.88500382,27.94075786,55.50075786,50.0,w190,52.19002926,13.97037893,0.00011531
2020,b191,0.1706784,0.22992718,0.17936811,Repetition,2.15219356,2.15219356,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w191,50.22641726,0.0,0.0
2020,b192,0.1706784,0.22992718,0.17936811,Repetition,2.15219356,2.15219356,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w192,50.72203826,0.0,0.0
2020,b193,0.1706784,0.22992718,0.17936811,Repetition,2.15219356,2.15219356,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w193,52.22908826,0.0,0.0
2020,b194,0.0,0.04485154,0.62392477,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w194,52.44795626,0.0,0.0
2020,b195,0.0,0.09625093,0.64860675,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f195,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w195,52.64200626,0.0,0.0
2020,b196,0.39263381,0.67603536,0.31221176,Imitation,5.73416902,7.94002089,0.32985187,1.876,2.0,3.35e-06,f196,irrigated,corn,13.97037893,2.02345079,0.87332085,27.94075786,54.79075786,50.0,w196,54.12330226,13.97037893,0.00011875
2020,b197,0.39253944,0.67607027,0.31232309,Imitation,5.73238224,7.93674599,0.32836375,1.876,2.0,4.362e-05,f197,irrigated,corn,13.95969972,2.02261621,0.87296065,27.91939943,54.76939943,50.0,w197,53.87290226,13.95969972,0.00011821
2020,b198,0.18141323,0.24024129,0.16933801,Repetition,2.30202264,2.30202264,0.0,0.0,2.0,0.0,f198,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w198,53.82457226,0.0,0.0
2020,b199,0.13138044,0.33683621,0.21937081,Deliberation,1.61977548,3.73171503,0.23593955,1.876,2.0,9.221e-05,f199,irrigated,others,10.16119516,0.7316675,0.89224915,20.32239031,47.17239031,50.0,w199,53.01718226,10.16119516,8.494e-05
2020,b200,0.39299379,0.67622737,0.31194521,Imitation,5.74098699,7.94002089,0.3230339,1.876,2.0,4.428e-05,f200,irrigated,corn,13.97037893,2.02345079,0.87332085,27.94075786,54.79075786,50.0,w200,52.74312626,13.97037893,0.00011629
2020,b201,0.0,0.10865107,0.65082365,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w201,52.92343226,0.0,0.0
2020,b202,0.0,0.10865107,0.70503792,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w202,52.42374226,0.0,0.0
2020,b203,0.41156442,0.68221267,0.29379741,Imitation,6.0983099,8.25423696,0.27992706,1.876,2.0,5.883e-05,f203,irrigated,corn,13.95722529,2.10352624,0.90788139,27.91445058,57.00445058,50.0,w203,44.07028226,13.95722529,0.00010077
2020,b204,0.19855766,0.25077765,0.15228266,Repetition,2.54543587,2.54543587,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w204,45.15297726,0.0,0.0
2020,b205,0.41038512,0.68148801,0.29460105,Imitation,6.07528554,8.25767081,0.30638527,1.876,2.0,9.066e-05,f205,irrigated,corn,13.97037893,2.10440133,0.90825908,27.94075785,57.03075785,50.0,w205,49.37274926,13.97037893,0.0001103
2020,b206,0.0,0.10865107,0.70520443,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w206,49.92277226,0.0,0.0
2020,b207,0.39941048,0.67771737,0.30575724,Imitation,5.86320118,8.05142173,0.31222055,1.876,2.0,6.063e-05,f207,irrigated,corn,13.98814954,2.0518404,0.8855738,27.97629908,55.53629908,50.0,w207,50.47390026,13.98814954,0.0001124
2020,b208,0.39879196,0.67751966,0.30628072,Imitation,5.85136386,8.04623964,0.31887578,1.876,2.0,1.725e-05,f208,irrigated,corn,13.97037893,2.05051979,0.88500382,27.94075786,55.50075786,50.0,w208,51.90143926,13.97037893,0.0001148
2020,b209,0.0,0.10502022,0.63502491,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w209,49.73873226,0.0,0.0
2020,b210,0.0,0.10502022,0.70468405,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f210,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w210,50.25004626,0.0,0.0
2020,b211,0.3968901,0.67717074,0.2381348,Repetition,5.81504228,8.01017813,0.31913585,1.876,2.0,2.873e-05,f211,irrigated,corn,13.97291581,2.0413298,0.88103743,27.94583163,55.25583163,50.0,w211,51.94218826,13.97291581,0.00011489
2020,b212,0.18508659,0.24202638,0.16560319,Repetition,2.3537443,2.3537443,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w212,52.17999626,0.0,0.0
2020,b213,0.19279826,0.24820962,0.15801589,Repetition,2.46308899,2.46308899,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w213,53.05536626,0.0,0.0
2020,b214,0.40399187,0.67981118,0.30082352,Imitation,5.95126121,8.15286315,0.32560193,1.876,2.0,8.116e-05,f214,irrigated,corn,13.97037893,2.07769193,0.89673132,27.94075785,56.25075785,50.0,w214,53.26290226,13.97037893,0.00011722
2020,b215,0.40405345,0.67984426,0.30077856,Imitation,5.95244949,8.15286315,0.32441366,1.876,2.0,8.102e-05,f215,irrigated,corn,13.97037893,2.07769193,0.89673132,27.94075785,56.25075785,50.0,w215,53.02233926,13.97037893,0.00011679
2020,b216,0.40405301,0.67984402,0.30077888,Imitation,5.9524409,8.15286315,0.32442225,1.876,2.0,8.102e-05,f216,irrigated,corn,13.97037893,2.07769193,0.89673132,27.94075785,56.25075785,50.0,w216,53.02407226,13.97037893,0.00011679
2020,b217,0.13338515,0.33734608,0.217429,Deliberation,1.64634727,3.74884579,0.22649852,1.876,2.0,9.864e-05,f217,irrigated,others,9.76208623,0.73502628,0.89634509,19.52417246,47.83417246,50.0,w217,52.96686526,9.76208623,8.154e-05
2020,b218,0.40409827,0.67986834,0.30074584,Imitation,5.95331436,8.15286315,0.32354878,1.876,2.0,8.086e-05,f218,irrigated,corn,13.97037893,2.07769193,0.89673132,27.94075785,56.25075785,50.0,w218,52.84740226,13.97037893,0.00011648
2020,b219,0.19369877,0.24723967,0.15711782,Repetition,2.47592556,2.47592556,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w219,52.56108826,0.0,0.0
2020,b220,0.19392308,0.24579884,0.15668487,Repetition,2.47912517,2.47912517,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w220,44.63195426,0.0,0.0
2020,b221,0.19392308,0.24579884,0.51109318,Imitation,2.47912517,2.47912517,0.0,0.0,2.0,0.0,f221,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w221,45.08830626,0.0,0.0
2020,b222,0.0319088,0.12343286,0.60111661,Social comparison,0.37293326,0.37293326,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.09503906,0.04101883,0.0,28.46,50.0,w222,46.36410226,0.0,0.0
2020,b223,0.40514363,0.67953391,0.23470769,Repetition,5.97350591,8.16939095,0.31988505,1.876,2.0,8.578e-05,f223,irrigated,corn,13.97037893,2.08190391,0.8985492,27.94075785,56.37075785,50.0,w223,52.10557926,13.97037893,0.00011516
2020,b224,0.40547054,0.67966143,0.29929088,Imitation,5.97982759,8.17129705,0.31546946,1.876,2.0,1.942e-05,f224,irrigated,corn,13.97733298,2.08238967,0.89875886,27.95466595,56.38466595,50.0,w224,51.17995426,13.97733298,0.00011357
2020,b225,0.18508659,0.24202638,0.16560319,Repetition,2.3537443,2.3537443,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w225,49.26213226,0.0,0.0
2020,b226,0.13305991,0.33760974,0.21762986,Deliberation,1.6420322,3.74126847,0.22323626,1.876,2.0,3.342e-05,f226,irrigated,others,10.11127936,0.73354062,0.89453336,20.22255872,47.53255872,50.0,w226,49.78829226,10.11127936,8.037e-05
2020,b227,0.18508659,0.24202638,0.51942618,Imitation,2.3537443,2.3537443,0.0,0.0,2.0,0.0,f227,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w227,52.54706226,0.0,0.0
2020,b228,0.13348331,0.3373759,0.21733086,Deliberation,1.64764988,3.75034453,0.22669464,1.876,2.0,4.769e-05,f228,irrigated,others,9.79285714,0.73532014,0.89670344,19.58571429,47.89571429,50.0,w228,52.81732526,9.79285714,8.161e-05
2020,b229,0.40417741,0.67984001,0.30065245,Imitation,5.95484166,8.15564325,0.3248016,1.876,2.0,5.534e-05,f229,irrigated,corn,13.98043424,2.07840042,0.8970371,27.96086848,56.27086848,50.0,w229,53.05377226,13.98043424,0.00011693
2020,b230,0.40399266,0.6798116,0.30082294,Imitation,5.95127645,8.15286315,0.3255867,1.876,2.0,8.116e-05,f230,irrigated,corn,13.97037893,2.07769193,0.89673132,27.94075785,56.25075785,50.0,w230,53.26007826,13.97037893,0.00011721
2020,b231,0.0319088,0.12343286,0.60111661,Social comparison,0.37293326,0.37293326,0.0,0.0,2.0,0.0,f231,rainfed,corn,0.0,0.09503906,0.04101883,0.0,28.46,50.0,w231,44.64865226,0.0,0.0
2020,b232,0.03084322,0.13042298,0.67423404,Social comparison,0.36028217,0.36028217,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w232,46.81242026,0.0,0.0
2020,b233,0.40593279,0.67990532,0.29895679,Imitation,5.98877237,8.17149283,0.30672047,1.876,2.0,6.803e-05,f233,irrigated,corn,13.97804767,2.08243956,0.89878039,27.95609533,56.38609533,50.0,w233,49.40658926,13.97804767,0.00011042
2020,b234,0.40543749,0.67964399,0.29931477,Imitation,5.97918835,8.17128301,0.31609467,1.876,2.0,1.93e-05,f234,irrigated,corn,13.97728174,2.08238609,0.89875731,27.95456348,56.38456348,50.0,w234,51.30670526,13.97728174,0.00011379
2020,b235,0.40411121,0.67987529,0.30073639,Imitation,5.95356412,8.15286315,0.32329902,1.876,2.0,8.082e-05,f235,irrigated,corn,13.97037893,2.07769193,0.89673132,27.94075785,56.25075785,50.0,w235,52.79677226,13.97037893,0.00011639
2020,b236,0.19369877,0.24723967,0.51104553,Imitation,2.47592556,2.47592556,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w236,51.41698226,0.0,0.0
2020,b237,0.40601266,0.67990174,0.29887502,Imitation,5.99031869,8.17331465,0.30699596,1.876,2.0,1.419e-05,f237,irrigated,corn,13.98470168,2.08290384,0.89898077,27.96940336,56.39940336,50.0,w237,49.43260926,13.98470168,0.00011052
2020,b238,0.18508659,0.24202638,0.16560319,Repetition,2.3537443,2.3537443,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w238,48.76017226,0.0,0.0
2020,b239,0.18508659,0.24202638,0.16560319,Repetition,2.3537443,2.3537443,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w239,49.94350226,0.0,0.0
2020,b240,0.13286303,0.33746524,0.57180305,Social comparison,1.63942087,3.74109348,0.2256726,1.876,2.0,8.427e-05,f240,irrigated,others,10.10788495,0.73350631,0.89449152,20.2157699,47.5257699,50.0,w240,50.49087926,10.10788495,8.124e-05
2020,b241,0.3971245,0.67729819,0.30750178,Imitation,5.81951264,8.01010771,0.31459507,1.876,2.0,4.336e-05,f241,irrigated,corn,13.97267868,2.04131185,0.88102968,27.94535736,55.25535736,50.0,w241,51.02434226,13.97267868,0.00011325
2020,b242,0.13354603,0.33742376,0.57131677,Social comparison,1.64848234,3.75034453,0.22586219,1.876,2.0,4.801e-05,f242,irrigated,others,9.79285714,0.73532014,0.89670344,19.58571429,47.89571429,50.0,w242,52.57687726,9.79285714,8.131e-05
2020,b243,0.40410095,0.67986977,0.30074388,Imitation,5.95336598,8.15286315,0.32349716,1.876,2.0,8.085e-05,f243,irrigated,corn,13.97037893,2.07769193,0.89673132,27.94075785,56.25075785,50.0,w243,52.83695626,13.97037893,0.00011646
2020,b244,0.40713061,0.6799094,0.29791957,Imitation,6.01198337,8.17078793,0.28280456,1.876,2.0,3.533e-05,f244,irrigated,corn,13.96047483,2.08225992,0.89870286,27.92094967,56.38094967,50.0,w244,44.63978226,13.96047483,0.00010181
2020,b245,0.40417294,0.67983766,0.30065573,Imitation,5.95475541,8.1556414,0.32488599,1.876,2.0,5.532e-05,f245,irrigated,corn,13.98042755,2.07839995,0.8970369,27.9608551,56.2708551,50.0,w245,53.07081626,13.98042755,0.00011696
2020,b246,0.19279826,0.24820962,0.15801589,Repetition,2.46308899,2.46308899,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w246,53.14078926,0.0,0.0
2020,b247,0.19369877,0.24723967,0.15711782,Repetition,2.47592556,2.47592556,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w247,49.77436826,0.0,0.0
2020,b248,0.13451458,0.33785844,0.57032479,Social comparison,1.66134457,3.75590009,0.21855552,1.876,2.0,3.913e-05,f248,irrigated,others,9.84993212,0.7364094,0.89803177,19.69986425,48.12986425,50.0,w248,50.10104226,9.84993212,7.868e-05
2020,b249,0.18508659,0.24202638,0.16560319,Repetition,2.3537443,2.3537443,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w249,47.74702226,0.0,0.0
2020,b250,0.18508659,0.24202638,0.16560319,Repetition,2.3537443,2.3537443,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w250,48.33475526,0.0,0.0
2020,b251,0.13330111,0.33779403,0.57148422,Social comparison,1.64523212,3.74126847,0.22003635,1.876,2.0,1.275e-05,f251,irrigated,others,10.11127936,0.73354062,0.89453336,20.22255872,47.53255872,50.0,w251,48.89319626,10.11127936,7.921e-05
2020,b252,0.39765074,0.67757261,0.30712337,Imitation,5.8295552,8.01038349,0.30482829,1.876,2.0,3.46e-06,f252,irrigated,corn,13.97360736,2.04138213,0.88106001,27.94721471,55.25721471,50.0,w252,49.04327026,13.97360736,0.00010974
2020,b253,0.0265614,0.13511563,0.67851411,Social comparison,0.30958609,0.30958609,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w253,49.49987826,0.0,0.0
2020,b254,0.40487215,0.68028407,0.30018107,Imitation,5.96825875,8.15286315,0.3086044,1.876,2.0,5.967e-05,f254,irrigated,corn,13.97037893,2.07769193,0.89673132,27.94075785,56.25075785,50.0,w254,49.82208626,13.97037893,0.0001111
2020,b255,0.40414824,0.67989518,0.30070936,Imitation,5.95427866,8.15286315,0.32258448,1.876,2.0,5.604e-05,f255,irrigated,corn,13.97037893,2.07769193,0.89673132,27.94075785,56.25075785,50.0,w255,52.65214526,13.97037893,0.00011613
2020,b256,0.13347735,0.33737136,0.21733681,Deliberation,1.64757086,3.75034453,0.22677366,1.876,2.0,5.802e-05,f256,irrigated,others,9.79285714,0.73532014,0.89670344,19.58571429,47.89571429,50.0,w256,52.84009526,9.79285714,8.164e-05
2020,b257,0.13414644,0.33788301,0.57087547,Social comparison,1.65645409,3.75034453,0.21789043,1.876,2.0,1.505e-05,f257,irrigated,others,9.79285714,0.73532014,0.89670344,19.58571429,47.89571429,50.0,w257,50.27462226,9.79285714,7.844e-05
2020,b258,0.19279826,0.24820962,0.15801589,Repetition,2.46308899,2.46308899,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w258,49.93916726,0.0,0.0
2020,b259,0.19369877,0.24723967,0.15711782,Repetition,2.47592556,2.47592556,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w259,49.69724626,0.0,0.0
2020,b260,0.3981046,0.67781839,0.04741482,Repetition,5.83822341,8.01027032,0.29604691,1.876,2.0,9.249e-05,f260,irrigated,corn,13.97322626,2.04135329,0.88104757,27.94645253,55.25645253,50.0,w260,47.26792926,13.97322626,0.00010658
2020,b261,0.18508659,0.24202638,0.16560319,Repetition,2.3537443,2.3537443,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w261,47.85005526,0.0,0.0
2020,b262,0.18508659,0.24202638,0.16560319,Repetition,2.3537443,2.3537443,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w262,48.42335526,0.0,0.0
2020,b263,0.39765815,0.67758068,0.04696837,Repetition,5.82969659,8.01022388,0.30452729,1.876,2.0,9.298e-05,f263,irrigated,corn,13.97306986,2.04134146,0.88104246,27.94613971,55.25613971,50.0,w263,48.98481026,13.97306986,0.00010963
2020,b264,0.40497832,0.68039136,0.30012892,Imitation,5.97031061,8.15090244,0.30459183,1.876,2.0,5.228e-05,f264,irrigated,corn,13.96329624,2.07719226,0.89651566,27.92659249,56.23659249,50.0,w264,49.04098926,13.96329624,0.00010965
2020,b265,0.13442795,0.33805058,0.57065203,Social comparison,1.66019358,3.75187382,0.21568023,1.876,2.0,3.829e-05,f265,irrigated,others,9.8246007,0.73561998,0.89706909,19.6492014,47.9592014,50.0,w265,49.43517226,9.8246007,7.764e-05
2020,b266,0.40488063,0.68028863,0.30017488,Imitation,5.96842265,8.15286315,0.30844049,1.876,2.0,5.964e-05,f266,irrigated,corn,13.97037893,2.07769193,0.89673132,27.94075785,56.25075785,50.0,w266,49.78889226,13.97037893,0.00011104
2020,b267,0.1336605,0.3375103,0.57123226,Social comparison,1.6500018,3.75037692,0.22437511,1.876,2.0,7.055e-05,f267,irrigated,others,9.79352579,0.73532649,0.89671118,19.58705158,47.89705158,50.0,w267,52.14298626,9.79352579,8.078e-05
2020,b268,0.40493385,0.68031722,0.30013607,Imitation,5.96945108,8.15286315,0.30741206,1.876,2.0,5.272e-05,f268,irrigated,corn,13.97037893,2.07769193,0.89673132,27.94075785,56.25075785,50.0,w268,49.58068226,13.97037893,0.00011067
2020,b269,0.13439556,0.33802585,0.21641861,Deliberation,1.65976324,3.75187382,0.21611058,1.876,2.0,4.635e-05,f269,irrigated,others,9.8246007,0.73561998,0.89706909,19.6492014,47.9592014,50.0,w269,49.55902226,9.8246007,7.78e-05
2020,b270,0.13475696,0.33803836,0.57014722,Social comparison,1.66456567,3.75608766,0.21552199,1.876,2.0,0.0,f270,irrigated,others,9.85397224,0.73644618,0.89807662,19.70794447,48.13794447,50.0,w270,49.20468526,9.85397224,7.759e-05
2020,b271,0.40639136,0.67932175,0.29812777,Imitation,5.99765295,8.17032503,0.29667208,1.876,2.0,2.392e-05,f271,irrigated,corn,13.97878584,2.08214195,0.89865194,27.95757167,56.37757167,50.0,w271,47.37053726,13.97878584,0.0001068
2020,b272,0.19362393,0.24533221,0.15615023,Repetition,2.47485818,2.47485818,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w272,47.95628726,0.0,0.0
2020,b273,0.19362393,0.24533221,0.15615023,Repetition,2.47485818,2.47485818,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w273,48.53086426,0.0,0.0
2020,b274,0.13448426,0.33774176,0.21594106,Deliberation,1.66094183,3.75763751,0.22069568,1.876,2.0,3.147e-05,f274,irrigated,others,10.12258604,0.73675005,0.89844718,20.24517209,48.20517209,50.0,w274,49.00876626,10.12258604,7.945e-05
2020,b275,0.19014146,0.24153555,0.16028386,Repetition,2.42530041,2.42530041,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w275,51.62113226,0.0,0.0
2020,b276,0.19014146,0.24153555,0.16028386,Repetition,2.42530041,2.42530041,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w276,51.76568626,0.0,0.0
2020,b277,0.40243969,0.67733914,0.30217605,Imitation,5.92135073,8.10218313,0.30483239,1.876,2.0,5.193e-05,f277,irrigated,corn,13.96461803,2.06477654,0.89115703,27.92923607,55.88923607,50.0,w277,49.08380926,13.96461803,0.00010974
2020,b278,0.40222714,0.67718195,0.3023011,Imitation,5.91726091,8.10381886,0.31055794,1.876,2.0,5.66e-06,f278,irrigated,corn,13.97037893,2.06519339,0.89133695,27.94075786,55.90075786,50.0,w278,50.21742626,13.97037893,0.0001118
2020,b279,0.19075272,0.24177353,0.15964692,Repetition,2.43398357,2.43398357,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w279,47.61903226,0.0,0.0
2020,b280,0.03048759,0.12116406,0.59012722,Social comparison,0.3560631,0.3560631,0.0,0.0,2.0,0.0,f280,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w280,46.59307826,0.0,0.0
2020,b281,0.40634825,0.67938945,0.29821077,Imitation,5.99681779,8.16678792,0.29397012,1.876,2.0,4.585e-05,f281,irrigated,corn,13.96589381,2.08124055,0.8982629,27.93178763,56.35178763,50.0,w281,46.87876226,13.96589381,0.00010583
2020,b282,0.4059054,0.67911852,0.29849419,Imitation,5.9882422,8.16801924,0.30377704,1.876,2.0,4.869e-05,f282,irrigated,corn,13.97037893,2.08155434,0.89839833,27.94075786,56.36075786,50.0,w282,48.84493626,13.97037893,0.00010936
2020,b283,0.01389254,0.10261267,0.61560416,Social comparison,0.16088434,0.16088434,0.0,0.0,2.0,0.0,f283,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w283,49.42058226,0.0,0.0
2020,b284,0.40230668,0.67722491,0.22719002,Repetition,5.91879123,8.10381886,0.30902763,1.876,2.0,5.62e-06,f284,irrigated,corn,13.97037893,2.06519339,0.89133695,27.94075786,55.90075786,50.0,w284,49.90774526,13.97037893,0.00011125
