year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b61,0.84037905,0.66978528,0.14019554,Repetition,21.10196309,23.29338653,0.31542344,1.876,2.0,7.184e-05,f61,irrigated,corn,13.96517941,1.93659682,0.8358347,27.93035883,52.71035883,50.0,w61,51.226322,13.96517941,0.00011355
2022,b62,0.8406421,0.66985062,0.43494134,Imitation,21.12093043,23.31043881,0.31350838,1.876,2.0,2.234e-05,f62,irrigated,corn,13.98114156,1.93801453,0.83644658,27.96228311,52.74228311,50.0,w62,50.766029,13.98114156,0.00011286
2022,b63,0.33680747,0.22835831,0.03930462,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w63,48.795581,0.0,0.0
2022,b64,0.82389911,0.66317532,0.12318823,Repetition,19.97202947,22.17660978,0.32858031,1.876,2.0,1.13e-06,f64,irrigated,corn,13.97273888,1.84374873,0.79576149,27.94547776,50.73547776,50.0,w64,53.854762,13.97273888,0.00011829
2022,b65,0.28841336,0.2141973,0.02554761,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w65,54.719876,0.0,0.0
2022,b66,0.28841336,0.2141973,0.02554761,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w66,54.812396,0.0,0.0
2022,b67,0.82377254,0.66302921,0.38949486,Imitation,19.96376716,22.17326418,0.33349702,1.876,2.0,1.484e-05,f67,irrigated,corn,13.96993416,1.84347058,0.79564144,27.93986832,50.72986832,50.0,w67,54.863476,13.96993416,0.00012006
2022,b68,0.0,0.02708574,0.69972093,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f68,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w68,54.81554,0.0,0.0
2022,b69,0.0,0.02708574,0.40570076,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f69,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w69,54.956776,0.0,0.0
2022,b70,0.32133845,0.22642052,0.01386735,Repetition,4.45777635,4.45777635,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.40354151,0.49210819,0.0,24.78,50.0,w70,52.625296,0.0,0.0
2022,b71,0.84051258,0.66965465,0.14044772,Repetition,21.11158737,23.30786997,0.3202826,1.876,2.0,7.58e-06,f71,irrigated,corn,13.97873504,1.93780096,0.83635441,27.95747007,52.73747007,50.0,w71,52.147486,13.97873504,0.0001153
2022,b72,0.84035871,0.66972922,0.1402261,Repetition,21.10049806,23.29388365,0.31738559,1.876,2.0,4.806e-05,f72,irrigated,corn,13.96564433,1.93663815,0.83585254,27.93128865,52.71128865,50.0,w72,51.62154,13.96564433,0.00011426
2022,b73,0.84064148,0.66984905,0.14040012,Repetition,21.12088595,23.31044911,0.31356316,1.876,2.0,3.683e-05,f73,irrigated,corn,13.9811512,1.93801539,0.83644695,27.96230241,52.74230241,50.0,w73,50.777019,13.9811512,0.00011288
2022,b74,0.33680747,0.22835831,0.03930462,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w74,50.167976,0.0,0.0
2022,b75,0.33680747,0.22835831,0.03930462,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w75,49.593101,0.0,0.0
2022,b76,0.82379183,0.66323275,0.12302994,Repetition,19.96502565,22.1674693,0.32644365,1.876,2.0,1.95e-05,f76,irrigated,corn,13.96507808,1.8429888,0.7954335,27.93015616,50.72015616,50.0,w76,53.458431,13.96507808,0.00011752
2022,b77,0.82410905,0.66315173,0.12341909,Repetition,19.98574753,22.19142495,0.32967742,1.876,2.0,6.21e-06,f77,irrigated,corn,13.98516882,1.84498046,0.7962931,27.97033765,50.76033765,50.0,w77,54.017396,13.98516882,0.00011868
2022,b78,0.82409248,0.66312771,0.12342391,Repetition,19.98466379,22.19115681,0.33049303,1.876,2.0,2.882e-05,f78,irrigated,corn,13.98494371,1.84495817,0.79628348,27.96988742,50.75988742,50.0,w78,54.183391,13.98494371,0.00011898
2022,b79,0.82366752,0.66298824,0.38938984,Imitation,19.95691591,22.16770414,0.33478823,1.876,2.0,5.79e-06,f79,irrigated,corn,13.96527483,1.84300833,0.79544193,27.93054966,50.72054966,50.0,w79,55.147346,13.96527483,0.00012052
2022,b80,0.84021953,0.66933558,0.14044436,Repetition,21.09047645,23.29764082,0.33116437,1.876,2.0,4.865e-05,f80,irrigated,corn,13.96915894,1.93695052,0.83598736,27.93831788,52.71831788,50.0,w80,54.39484,13.96915894,0.00011922
2022,b81,0.84017747,0.66922124,0.14050612,Repetition,21.08744966,23.29861155,0.33516189,1.876,2.0,1.8e-06,f81,irrigated,corn,13.97006723,1.93703122,0.83602219,27.94013447,52.72013447,50.0,w81,55.199752,13.97006723,0.00012066
2022,b82,0.84027654,0.66953455,0.14032077,Repetition,21.09458042,23.29476268,0.32418226,1.876,2.0,1.21e-06,f82,irrigated,corn,13.96646648,1.93671123,0.83588408,27.93293296,52.71293296,50.0,w82,52.994016,13.96646648,0.00011671
2022,b83,0.84030236,0.66960309,0.14028435,Repetition,21.09643982,23.29422539,0.32178557,1.876,2.0,0.0,f83,irrigated,corn,13.96596394,1.93666656,0.8358648,27.93192788,52.71192788,50.0,w83,52.511012,13.96596394,0.00011584
2022,b84,0.84035513,0.66971933,0.43465436,Imitation,21.10023984,23.29397141,0.31773157,1.876,2.0,4.806e-05,f84,irrigated,corn,13.9657264,1.93664544,0.83585569,27.93145281,52.71145281,50.0,w84,51.691131,13.9657264,0.00011438
2022,b85,0.84038401,0.66979897,0.49799632,Imitation,21.10232096,23.29326527,0.31494431,1.876,2.0,7.187e-05,f85,irrigated,corn,13.965066,1.93658674,0.83583035,27.93013201,52.71013201,50.0,w85,51.12973,13.965066,0.00011338
2022,b86,0.33680747,0.22835831,0.03930462,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w86,50.540054,0.0,0.0
2022,b87,0.82414478,0.66320342,0.12340882,Repetition,19.98808379,22.19200561,0.32792182,1.876,2.0,2.867e-05,f87,irrigated,corn,13.98565633,1.84502873,0.79631394,27.97131266,50.76131266,50.0,w87,53.660011,13.98565633,0.00011805
2022,b88,0.82375669,0.66311782,0.12309698,Repetition,19.96273293,22.16912906,0.33039613,1.876,2.0,3.15e-06,f88,irrigated,corn,13.9664687,1.84312679,0.79549306,27.93293739,50.72293739,50.0,w88,54.252132,13.9664687,0.00011894
2022,b89,0.82380612,0.66308631,0.12317421,Repetition,19.96595861,22.17351206,0.33155346,1.876,2.0,5.845e-05,f89,irrigated,corn,13.97014194,1.84349119,0.79565033,27.94028389,50.73028389,50.0,w89,54.468806,13.97014194,0.00011936
2022,b90,0.82378046,0.6630741,0.12315946,Repetition,19.96428387,22.17223084,0.33194698,1.876,2.0,9.404e-05,f90,irrigated,corn,13.96906805,1.84338467,0.79560436,27.93813609,50.72813609,50.0,w90,54.553642,13.96906805,0.0001195
2022,b91,0.84018779,0.66929878,0.14044608,Repetition,21.0881922,23.29661537,0.33242317,1.876,2.0,2.461e-05,f91,irrigated,corn,13.96819954,1.93686526,0.83595056,27.93639909,52.71639909,50.0,w91,54.654246,13.96819954,0.00011967
2022,b92,0.84015091,0.669149,0.14054515,Repetition,21.08553876,23.29922581,0.33768705,1.876,2.0,1.91e-06,f92,irrigated,corn,13.97064203,1.93708229,0.83604423,27.94128407,52.72128407,50.0,w92,55.70808,13.97064203,0.00012157
2022,b93,0.84018787,0.669299,0.14044597,Repetition,21.08819813,23.2966136,0.33241547,1.876,2.0,2.461e-05,f93,irrigated,corn,13.96819789,1.93686511,0.8359505,27.93639578,52.71639578,50.0,w93,54.652756,13.96819789,0.00011967
2022,b94,0.84029821,0.66959206,0.14029021,Repetition,21.09614051,23.29431181,0.3221713,1.876,2.0,0.0,f94,irrigated,corn,13.96604477,1.93667375,0.8358679,27.93208954,52.71208954,50.0,w94,52.588766,13.96604477,0.00011598
2022,b95,0.0,0.02708574,0.40570076,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w95,52.040569,0.0,0.0
2022,b96,0.8403656,0.6697482,0.14021575,Repetition,21.10099408,23.29371527,0.31672119,1.876,2.0,7.177e-05,f96,irrigated,corn,13.96548686,1.93662415,0.8358465,27.93097371,52.71097371,50.0,w96,51.487706,13.96548686,0.00011402
2022,b97,0.82404914,0.66214863,0.12547434,Repetition,19.9818313,22.18543658,0.32760529,1.876,2.0,6.098e-05,f97,irrigated,corn,13.93514263,1.84448259,0.79607822,27.87028526,50.75028526,50.0,w97,53.836078,13.93514263,0.00011794
2022,b98,0.82401741,0.66210052,0.12548553,Repetition,19.97975745,22.18498715,0.3292297,1.876,2.0,3.887e-05,f98,irrigated,corn,13.93476551,1.84444522,0.79606209,27.86953102,50.74953102,50.0,w98,54.167706,13.93476551,0.00011852
2022,b99,0.82459723,0.66197965,0.12617308,Repetition,20.01770968,22.22790066,0.33419097,1.876,2.0,3.83e-05,f99,irrigated,corn,13.97084127,1.84801302,0.79760196,27.94168254,50.82168254,50.0,w99,54.999469,13.97084127,0.00012031
2022,b100,0.82458666,0.6619627,0.12617763,Repetition,20.01701699,22.22778221,0.33476522,1.876,2.0,9.284e-05,f100,irrigated,corn,13.97074151,1.84800318,0.79759771,27.94148302,50.82148302,50.0,w100,55.116236,13.97074151,0.00012052
2022,b101,0.84721104,0.67285825,0.14872843,Repetition,21.60502317,23.81752969,0.33650652,1.876,2.0,3.747e-05,f101,irrigated,corn,13.97026192,1.98017374,0.85464249,27.94052385,53.72052385,50.0,w101,55.470863,13.97026192,0.00012114
2022,b102,0.84717943,0.6727933,0.50601881,Imitation,21.60264391,23.81743082,0.33878691,1.876,2.0,3.725e-05,f102,irrigated,corn,13.97016367,1.98016552,0.85463894,27.94032734,53.72032734,50.0,w102,55.933046,13.97016367,0.00012196
2022,b103,0.33651287,0.23390553,0.03500684,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w103,55.60258,0.0,0.0
2022,b104,0.84720644,0.67293342,0.14865451,Repetition,21.60467688,23.81447096,0.33379409,1.876,2.0,4.499e-05,f104,irrigated,corn,13.96722257,1.97991944,0.85453273,27.93444515,53.71444515,50.0,w104,54.93655,13.96722257,0.00012017
2022,b105,0.84727858,0.67299701,0.14866788,Repetition,21.61010794,23.81774073,0.33163279,1.876,2.0,6.781e-05,f105,irrigated,corn,13.97047167,1.98019128,0.85465006,27.94094334,53.72094334,50.0,w105,54.483402,13.97047167,0.00011939
2022,b106,0.0,0.06482683,0.37944768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w106,51.822452,0.0,0.0
2022,b107,0.35331934,0.23788688,0.01193121,Repetition,5.01288072,5.01288072,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w107,53.154533,0.0,0.0
2022,b108,0.35331934,0.23788688,0.05335788,Repetition,5.01288072,5.01288072,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w108,52.642772,0.0,0.0
2022,b109,0.8240026,0.66207805,0.12549079,Repetition,19.97878971,22.18477881,0.3299891,1.876,2.0,7.656e-05,f109,irrigated,corn,13.9345907,1.8444279,0.79605462,27.8691814,50.7491814,50.0,w109,54.32257,13.9345907,0.0001188
2022,b110,0.82473596,0.66202371,0.12627273,Repetition,20.02680873,22.23566525,0.33285652,1.876,2.0,6.281e-05,f110,irrigated,corn,13.97738331,1.84865857,0.79788057,27.95476662,50.83476662,50.0,w110,54.697673,13.97738331,0.00011983
2022,b111,0.82453424,0.66187825,0.12620028,Repetition,20.01358028,22.22720067,0.33762039,1.876,2.0,9.334e-05,f111,irrigated,corn,13.97025171,1.84795483,0.79757684,27.94050343,50.82050343,50.0,w111,55.696496,13.97025171,0.00012154
2022,b112,0.82459321,0.66187991,0.1262582,Repetition,20.01744606,22.23110593,0.33765987,1.876,2.0,4.624e-05,f112,irrigated,corn,13.97354131,1.84827951,0.79771697,27.94708263,50.82708263,50.0,w112,55.688506,13.97354131,0.00012156
2022,b113,0.0,0.06482683,0.37944768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w113,55.607526,0.0,0.0
2022,b114,0.84721201,0.67286024,0.14872756,Repetition,21.60509616,23.81753272,0.33643655,1.876,2.0,3.748e-05,f114,irrigated,corn,13.97026494,1.98017399,0.85464259,27.94052987,53.72052987,50.0,w114,55.456684,13.97026494,0.00012112
2022,b115,0.84723598,0.67290949,0.14870613,Repetition,21.60690052,23.81760766,0.33470714,1.876,2.0,3.765e-05,f115,irrigated,corn,13.97033942,1.98018022,0.85464528,27.94067884,53.72067884,50.0,w115,55.106254,13.97033942,0.00012049
2022,b116,0.84722542,0.67297221,0.14863763,Repetition,21.60610526,23.81453723,0.33243196,1.876,2.0,2.368e-05,f116,irrigated,corn,13.9672884,1.97992494,0.85453511,27.9345768,53.7145768,50.0,w116,54.660392,13.9672884,0.00011968
2022,b117,0.84729627,0.67303336,0.46784859,Imitation,21.61144012,23.81779585,0.33035573,1.876,2.0,6.796e-05,f117,irrigated,corn,13.97052645,1.98019586,0.85465204,27.9410529,53.7210529,50.0,w117,54.224658,13.97052645,0.00011893
2022,b118,0.85471286,0.67506323,0.15629871,Repetition,22.18399678,24.38584072,0.32584394,1.876,2.0,3.131e-05,f118,irrigated,corn,13.96641296,2.02742274,0.87503514,27.93282592,54.89282592,50.0,w118,53.330776,13.96641296,0.0001173
2022,b119,0.82399386,0.66206477,0.1254939,Repetition,19.97821871,22.18465618,0.33043747,1.876,2.0,3.889e-05,f119,irrigated,corn,13.93448781,1.84441771,0.79605022,27.86897562,50.74897562,50.0,w119,54.414012,13.93448781,0.00011896
2022,b120,0.82461565,0.66200857,0.12616516,Repetition,20.01891759,22.22810832,0.33319073,1.876,2.0,7.422e-05,f120,irrigated,corn,13.97101617,1.84803029,0.79760941,27.94203235,50.82203235,50.0,w120,54.795956,13.97101617,0.00011995
2022,b121,0.82489244,0.66190479,0.12653533,Repetition,20.03708113,22.25028337,0.33720224,1.876,2.0,2.456e-05,f121,irrigated,corn,13.98971202,1.84987391,0.79840511,27.97942404,50.85942404,50.0,w121,55.516996,13.98971202,0.00012139
2022,b122,0.8248964,0.66191112,0.12653364,Repetition,20.03734081,22.25032845,0.33698764,1.876,2.0,2.298e-05,f122,irrigated,corn,13.98975007,1.84987766,0.79840673,27.97950013,50.85950013,50.0,w122,55.473388,13.98975007,0.00012132
2022,b123,0.84719081,0.67281668,0.1487465,Repetition,21.6035005,23.81746658,0.33796608,1.876,2.0,3.733e-05,f123,irrigated,corn,13.97019921,1.98016849,0.85464022,27.94039842,53.72039842,50.0,w123,55.766769,13.97019921,0.00012167
2022,b124,0.0,0.06482683,0.37944768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w124,55.537223,0.0,0.0
2022,b125,0.84722444,0.67288578,0.14871645,Repetition,21.60603168,23.81757147,0.33553979,1.876,2.0,3.757e-05,f125,irrigated,corn,13.97030345,1.98017721,0.85464398,27.9406069,53.7206069,50.0,w125,55.274898,13.97030345,0.00012079
2022,b126,0.84721305,0.67294692,0.14864879,Repetition,21.60517403,23.8144942,0.33332016,1.876,2.0,4.504e-05,f126,irrigated,corn,13.96724565,1.97992137,0.85453356,27.93449131,53.71449131,50.0,w126,54.840356,13.96724565,0.00012
2022,b127,0.84728384,0.67300782,0.14866316,Repetition,21.61050416,23.81775711,0.33125295,1.876,2.0,6.786e-05,f127,irrigated,corn,13.97048795,1.98019264,0.85465065,27.9409759,53.7209759,50.0,w127,54.406429,13.97048795,0.00011925
2022,b128,0.85483792,0.67497524,0.15650534,Repetition,22.19390028,24.39919276,0.32929248,1.876,2.0,1.542e-05,f128,irrigated,corn,13.98073841,2.02853282,0.87551425,27.96147681,54.92147681,50.0,w128,53.960726,13.98073841,0.00011855
2022,b129,0.2899848,0.2122313,0.0109782,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w129,55.719821,0.0,0.0
2022,b130,0.39744966,0.33476057,0.05625102,Repetition,5.82571673,7.97374617,0.27202943,1.876,2.0,1.21e-05,f130,irrigated,others,11.32993039,0.7218257,0.88024734,22.65986078,45.53986078,50.0,w130,55.251773,11.32993039,9.793e-05
2022,b131,0.82468136,0.66192423,0.12630691,Repetition,20.0232268,22.23546631,0.3362395,1.876,2.0,6.335e-05,f131,irrigated,corn,13.97721563,1.84864203,0.79787343,27.95443127,50.83443127,50.0,w131,55.383098,13.97721563,0.00012105
2022,b132,0.82469862,0.66192134,0.12632648,Repetition,20.02435917,22.2367123,0.33635313,1.876,2.0,5.33e-05,f132,irrigated,corn,13.97826584,1.84874562,0.79791814,27.95653169,50.83653169,50.0,w132,55.400976,13.97826584,0.00012109
2022,b133,0.84721934,0.6728753,0.14872101,Repetition,21.60564801,23.81755577,0.33590776,1.876,2.0,3.753e-05,f133,irrigated,corn,13.97028785,1.9801759,0.85464342,27.9405757,53.7205757,50.0,w133,55.349609,13.97028785,0.00012093
2022,b134,0.0,0.06482683,0.37944768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w134,55.592226,0.0,0.0
2022,b135,0.33651287,0.23390553,0.03500684,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w135,55.429516,0.0,0.0
2022,b136,0.84724149,0.6729208,0.1487012,Repetition,21.6073152,23.81762493,0.33430973,1.876,2.0,3.768e-05,f136,irrigated,corn,13.97035658,1.98018165,0.8546459,27.94071317,53.72071317,50.0,w136,55.025766,13.97035658,0.00012035
2022,b137,0.84726089,0.67298259,0.14866356,Repetition,21.60877598,23.81689951,0.33212353,1.876,2.0,6.752e-05,f137,irrigated,corn,13.96963565,1.98012134,0.85461987,27.9392713,53.7192713,50.0,w137,54.586686,13.96963565,0.00011956
2022,b138,0.85485274,0.675003,0.15649438,Repetition,22.19507423,24.39938816,0.32831394,1.876,2.0,1.07e-05,f138,irrigated,corn,13.98094826,2.02854907,0.87552127,27.96189653,54.92189653,50.0,w138,53.761684,13.98094826,0.00011819
2022,b139,0.0,0.08462845,0.37263871,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.96,50.0,w139,53.243496,0.0,0.0
2022,b140,0.82458342,0.66195748,0.12617904,Repetition,20.016804,22.22774601,0.33494201,1.876,2.0,9.285e-05,f140,irrigated,corn,13.97071102,1.84800017,0.79759641,27.94142204,50.82142204,50.0,w140,55.152111,13.97071102,0.00012058
2022,b141,0.8236088,0.66191785,0.12523799,Repetition,19.95308693,22.16402073,0.33493379,1.876,2.0,7.621e-05,f141,irrigated,corn,13.91718936,1.84270209,0.79530976,27.83437873,50.71437873,50.0,w141,55.411196,13.91718936,0.00012058
2022,b142,0.82469319,0.66194274,0.12630222,Repetition,20.02400282,22.23561544,0.33561263,1.876,2.0,5.994e-05,f142,irrigated,corn,13.97734133,1.84865443,0.79787878,27.95468266,50.83468266,50.0,w142,55.255626,13.97734133,0.00012082
2022,b143,0.82491132,0.66193498,0.12652726,Repetition,20.03832103,22.25049883,0.33617781,1.876,2.0,2.448e-05,f143,irrigated,corn,13.98989386,1.84989182,0.79841284,27.97978772,50.85978772,50.0,w143,55.308946,13.98989386,0.00012102
2022,b144,0.8472229,0.6728826,0.14871784,Repetition,21.60591558,23.81756695,0.33565137,1.876,2.0,3.755e-05,f144,irrigated,corn,13.97029896,1.98017683,0.85464382,27.94059792,53.72059792,50.0,w144,55.297698,13.97029896,0.00012083
2022,b145,0.84720054,0.67283667,0.14873781,Repetition,21.604233,23.81749713,0.33726413,1.876,2.0,3.74e-05,f145,irrigated,corn,13.97022956,1.98017103,0.85464132,27.94045913,53.72045913,50.0,w145,55.624568,13.97022956,0.00012142
2022,b146,0.84721437,0.67286508,0.14872546,Repetition,21.60527384,23.81754039,0.33626656,1.876,2.0,3.75e-05,f146,irrigated,corn,13.97027257,1.98017463,0.85464287,27.94054513,53.72054513,50.0,w146,55.42242,13.97027257,0.00012106
2022,b147,0.84722927,0.6728957,0.14871215,Repetition,21.60639546,23.81758697,0.33519151,1.876,2.0,3.76e-05,f147,irrigated,corn,13.97031886,1.9801785,0.85464454,27.94063772,53.72063772,50.0,w147,55.204574,13.97031886,0.00012067
2022,b148,0.84722969,0.67289656,0.14871175,Repetition,21.60642676,23.81758798,0.33516122,1.876,2.0,3.76e-05,f148,irrigated,corn,13.97031986,1.98017858,0.85464458,27.94063972,53.72063972,50.0,w148,55.198253,13.97031986,0.00012066
2022,b149,0.84728319,0.67300648,0.14866374,Repetition,21.61045457,23.81775484,0.33130027,1.876,2.0,6.785e-05,f149,irrigated,corn,13.9704857,1.98019245,0.85465056,27.94097139,53.72097139,50.0,w149,54.415882,13.9704857,0.00011927
2022,b150,0.8548383,0.67497595,0.15650506,Repetition,22.19393021,24.39919768,0.32926747,1.876,2.0,1.542e-05,f150,irrigated,corn,13.9807437,2.02853323,0.87551443,27.96148739,54.92148739,50.0,w150,53.955486,13.9807437,0.00011854
2022,b151,0.85479009,0.67504406,0.1563937,Repetition,22.19011185,24.39280717,0.32669532,1.876,2.0,1.074e-05,f151,irrigated,corn,13.97388386,2.02800193,0.87528512,27.94776772,54.90776772,50.0,w151,53.4678,13.97388386,0.00011761
2022,b152,0.82586364,0.66198445,0.13020181,Repetition,20.10104075,22.3155678,0.33852705,1.876,2.0,3.688e-05,f152,irrigated,corn,13.93996874,1.85530161,0.80074771,27.87993748,50.96993748,50.0,w152,56.028812,13.93996874,0.00012187
2022,b153,0.82651291,0.66220124,0.13065589,Repetition,20.14399877,22.35189913,0.33190036,1.876,2.0,2.167e-05,f153,irrigated,corn,13.97086029,1.85832218,0.80205138,27.94172058,51.03172058,50.0,w153,54.535598,13.97086029,0.00011948
2022,b154,0.0,0.0,0.33183759,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w154,54.666679,0.0,0.0
2022,b155,0.82598466,0.66217055,0.1301551,Repetition,20.10903627,22.31727315,0.33223688,1.876,2.0,8.161e-05,f155,irrigated,corn,13.94141649,1.85544339,0.8008089,27.88283298,50.97283298,50.0,w155,54.74578,13.94141649,0.00011961
2022,b156,0.0,0.04890065,0.32922068,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w156,54.767124,0.0,0.0
2022,b157,0.0,0.04890065,0.69565812,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f157,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w157,54.750446,0.0,0.0
2022,b158,0.84468929,0.67141814,0.14902838,Repetition,21.41676733,23.62564457,0.33287724,1.876,2.0,4.245e-05,f158,irrigated,corn,13.97176218,1.96422053,0.84775709,27.94352436,53.34352436,50.0,w158,54.72908,13.97176218,0.00011984
2022,b159,0.33084989,0.23073056,0.04068747,Repetition,4.62008898,4.62008898,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w159,55.729362,0.0,0.0
2022,b160,0.0,0.04890065,0.69558208,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f160,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w160,55.332099,0.0,0.0
2022,b161,0.85565392,0.67587916,0.15831825,Repetition,22.2587277,24.46762824,0.33290055,1.876,2.0,3.39e-06,f161,irrigated,corn,13.96959969,2.0342225,0.87796992,27.93919938,55.06919938,50.0,w161,54.74435,13.96959969,0.00011984
2022,b162,0.85568722,0.67594769,0.15828751,Repetition,22.26138051,24.46785526,0.33047475,1.876,2.0,4.857e-05,f162,irrigated,corn,13.96984594,2.03424138,0.87797807,27.93969188,55.06969188,50.0,w162,54.251996,13.96984594,0.00011897
2022,b163,0.82604625,0.66226503,0.1301319,Repetition,20.1131071,22.3181591,0.329052,1.876,2.0,3.62e-05,f163,irrigated,corn,13.9421687,1.85551705,0.80084069,27.8843374,50.9743374,50.0,w163,54.09597,13.9421687,0.00011846
2022,b164,0.0,0.0,0.33183759,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w164,54.365131,0.0,0.0
2022,b165,0.82600718,0.66220505,0.4941696,Imitation,20.11052442,22.31759555,0.33107114,1.876,2.0,6.139e-05,f165,irrigated,corn,13.94169022,1.8554702,0.80082047,27.88338043,50.97338043,50.0,w165,54.507999,13.94169022,0.00011919
2022,b166,0.84469341,0.67142685,0.14902443,Repetition,21.41707214,23.62564457,0.33257243,1.876,2.0,4.249e-05,f166,irrigated,corn,13.97176218,1.96422053,0.84775709,27.94352436,53.34352436,50.0,w166,54.667381,13.97176218,0.00011973
2022,b167,0.84469233,0.67142458,0.14902546,Repetition,21.41699258,23.62564457,0.33265199,1.876,2.0,4.248e-05,f167,irrigated,corn,13.97176218,1.96422053,0.84775709,27.94352436,53.34352436,50.0,w167,54.683483,13.97176218,0.00011975
