year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b242,0.16530931,0.33743416,0.53954663,Imitation,2.07798168,4.1798516,0.22586992,1.876,2.0,5.793e-05,f242,irrigated,others,9.79352579,0.73532649,0.89671118,19.58705158,47.89705158,50.0,w242,52.57465814,9.79352579,8.131e-05
2020,b243,0.21235569,0.24820962,0.13845847,Repetition,2.7451498,2.7451498,0.0,0.0,2.0,0.0,f243,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w243,52.83473714,0.0,0.0
2020,b244,0.16800755,0.33888763,0.53703513,Imitation,2.11521699,4.19342035,0.20220336,1.876,2.0,1.065e-05,f244,irrigated,others,9.98204188,0.73771352,0.89962211,19.96408376,48.42408376,50.0,w244,44.63756314,9.98204188,7.279e-05
2020,b245,0.40403642,0.6798448,0.30078539,Imitation,5.95212087,8.15275314,0.32463228,1.876,2.0,5.213e-05,f245,irrigated,corn,13.96998137,2.0776639,0.89671922,27.93996274,56.24996274,50.0,w245,53.06859714,13.96998137,0.00011687
2020,b246,0.21235569,0.24820962,0.13845846,Repetition,2.7451498,2.7451498,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w246,53.13857014,0.0,0.0
2020,b247,0.40573441,0.67986184,0.29912139,Imitation,5.98493284,8.16928192,0.30834908,1.876,2.0,6.38e-05,f247,irrigated,corn,13.96998137,2.08187613,0.89853721,27.93996274,56.36996274,50.0,w247,49.77214914,13.96998137,0.00011101
2020,b248,0.40565103,0.67981692,0.29918116,Imitation,5.98331928,8.16928192,0.30996265,1.876,2.0,6.417e-05,f248,irrigated,corn,13.96998137,2.08187613,0.89853721,27.93996274,56.36996274,50.0,w248,50.09882314,13.96998137,0.00011159
2020,b249,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w249,47.74480314,0.0,0.0
2020,b250,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w250,48.33253614,0.0,0.0
2020,b251,0.39763774,0.67760055,0.23738716,Repetition,5.82930701,8.00930348,0.30399647,1.876,2.0,4.84e-06,f251,irrigated,corn,13.96997109,2.0411069,0.88094122,27.93994218,55.24994218,50.0,w251,48.89097714,13.96997109,0.00010944
2020,b252,0.39753926,0.67757982,0.30722745,Imitation,5.82742703,8.00807484,0.30464781,1.876,2.0,9.46e-06,f252,irrigated,corn,13.96583662,2.04079379,0.88080609,27.93167325,55.24167325,50.0,w252,49.04105114,13.96583662,0.00010967
2020,b253,0.40494986,0.6803355,0.30011879,Imitation,5.96976053,8.15275314,0.30699261,1.876,2.0,6.542e-05,f253,irrigated,corn,13.96998137,2.0776639,0.89671922,27.93996274,56.24996274,50.0,w253,49.49765914,13.96998137,0.00011052
2020,b254,0.16607264,0.33798376,0.53897371,Imitation,2.08850326,4.18151992,0.21701666,1.876,2.0,8.716e-05,f254,irrigated,others,9.8246007,0.73561998,0.89706909,19.6492014,47.9592014,50.0,w254,49.81986714,9.8246007,7.813e-05
2020,b255,0.40414358,0.67990236,0.30070716,Imitation,5.9541888,8.15275314,0.32256434,1.876,2.0,2.996e-05,f255,irrigated,corn,13.96998137,2.0776639,0.89671922,27.93996274,56.24996274,50.0,w255,52.64992614,13.96998137,0.00011612
2020,b256,0.0265614,0.13511563,0.67827635,Social comparison,0.30958609,0.30958609,0.0,0.0,2.0,0.0,f256,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w256,52.83787614,0.0,0.0
2020,b257,0.40475176,0.68022908,0.30026329,Imitation,5.96593265,8.15275314,0.31082049,1.876,2.0,7.849e-05,f257,irrigated,corn,13.96998137,2.0776639,0.89671922,27.93996274,56.24996274,50.0,w257,50.27240314,13.96998137,0.0001119
2020,b258,0.21235569,0.24820962,0.13845846,Repetition,2.7451498,2.7451498,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w258,49.93694814,0.0,0.0
2020,b259,0.21333495,0.24723967,0.13748164,Repetition,2.75945635,2.75945635,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w259,49.69502714,0.0,0.0
2020,b260,0.39803219,0.67782561,0.04734242,Repetition,5.83684008,8.00876895,0.29592887,1.876,2.0,5.439e-05,f260,irrigated,corn,13.96817207,2.04097068,0.88088243,27.93634414,55.24634414,50.0,w260,47.26571014,13.96817207,0.00010653
2020,b261,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w261,47.84783614,0.0,0.0
2020,b262,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w262,48.42113614,0.0,0.0
2020,b263,0.39755527,0.67758793,0.30721581,Imitation,5.82773257,8.00809255,0.30435999,1.876,2.0,9.84e-06,f263,irrigated,corn,13.9658962,2.04079831,0.88080804,27.93179241,55.24179241,50.0,w263,48.98259114,13.9658962,0.00010957
2020,b264,0.40502383,0.68039857,0.24101685,Repetition,5.97119009,8.15184523,0.30465514,1.876,2.0,5.19e-05,f264,irrigated,corn,13.96670098,2.07743253,0.89661936,27.93340196,56.24340196,50.0,w264,49.03877014,13.96670098,0.00010968
2020,b265,0.40496638,0.68034438,0.30010674,Imitation,5.97007976,8.15275314,0.30667338,1.876,2.0,7.771e-05,f265,irrigated,corn,13.96998137,2.0776639,0.89671922,27.93996274,56.24996274,50.0,w265,49.43295314,13.96998137,0.0001104
2020,b266,0.40487596,0.6802958,0.30017269,Imitation,5.96833239,8.15275314,0.30842075,1.876,2.0,7.804e-05,f266,irrigated,corn,13.96998137,2.0776639,0.89671922,27.93996274,56.24996274,50.0,w266,49.78667314,13.96998137,0.00011103
2020,b267,0.4041292,0.6799724,0.3007567,Imitation,5.95391133,8.14970881,0.31979747,1.876,2.0,6.449e-05,f267,irrigated,corn,13.95898806,2.07688807,0.89638437,27.91797612,56.22797612,50.0,w267,52.14076714,13.95898806,0.00011513
2020,b268,0.40492918,0.68032439,0.30013387,Imitation,5.96936079,8.15275314,0.30739235,1.876,2.0,7.785e-05,f268,irrigated,corn,13.96998137,2.0776639,0.89671922,27.93996274,56.24996274,50.0,w268,49.57846314,13.96998137,0.00011066
2020,b269,0.40484983,0.68032749,0.30021472,Imitation,5.96782755,8.15097129,0.30714373,1.876,2.0,1.386e-05,f269,irrigated,corn,13.9635448,2.07720981,0.89652323,27.92708961,56.23708961,50.0,w269,49.55680314,13.9635448,0.00011057
2020,b270,0.40587982,0.67994018,0.05506322,Repetition,5.987747,8.16928192,0.30553492,1.876,2.0,8.055e-05,f270,irrigated,corn,13.96998137,2.08187613,0.89853721,27.93996274,56.36996274,50.0,w270,49.20246614,13.96998137,0.00010999
2020,b271,0.40635359,0.67932893,0.2981575,Imitation,5.99692122,8.16952002,0.2965988,1.876,2.0,3.492e-05,f271,irrigated,corn,13.97584956,2.0819368,0.8985634,27.95169913,56.37169913,50.0,w271,47.36831814,13.97584956,0.00010678
2020,b272,0.21325357,0.24533221,0.13652059,Repetition,2.75826674,2.75826674,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w272,47.95406814,0.0,0.0
2020,b273,0.21325357,0.24533221,0.13652059,Repetition,2.75826674,2.75826674,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w273,48.52864514,0.0,0.0
2020,b274,0.40250029,0.67735689,0.22699641,Repetition,5.92251701,8.10303228,0.30451527,1.876,2.0,1.689e-05,f274,irrigated,corn,13.96760807,2.06499294,0.89125043,27.93521614,55.89521614,50.0,w274,49.00654714,13.96760807,0.00010963
2020,b275,0.01389254,0.10261267,0.61560416,Social comparison,0.16088434,0.16088434,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w275,51.61891314,0.0,0.0
2020,b276,0.20946585,0.24153555,0.14095947,Repetition,2.70303386,2.70303386,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w276,51.76346714,0.0,0.0
2020,b277,0.4025133,0.67734634,0.30209477,Imitation,5.92276751,8.10370602,0.30493851,1.876,2.0,5.5e-06,f277,irrigated,corn,13.96998137,2.06516463,0.89132454,27.93996274,55.89996274,50.0,w277,49.08159014,13.96998137,0.00010978
2020,b278,0.40217321,0.67718928,0.30234738,Imitation,5.91622344,8.10268135,0.31045792,1.876,2.0,3.91e-06,f278,irrigated,corn,13.96637224,2.0649035,0.89121183,27.93274448,55.89274448,50.0,w278,50.21520714,13.96637224,0.00011176
2020,b279,0.21013082,0.24177353,0.14026881,Repetition,2.71271137,2.71271137,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w279,47.61681314,0.0,0.0
2020,b280,0.21325357,0.24533221,0.13652059,Repetition,2.75826674,2.75826674,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w280,46.59085914,0.0,0.0
2020,b281,0.40648521,0.67939664,0.29806576,Imitation,5.99947124,8.16964993,0.29417869,1.876,2.0,3.015e-05,f281,irrigated,corn,13.97632332,2.08196991,0.89857769,27.95264664,56.37264664,50.0,w281,46.87654314,13.97632332,0.0001059
2020,b282,0.40592537,0.67912592,0.0560182,Repetition,5.98862867,8.16842707,0.30379839,1.876,2.0,3.13e-06,f282,irrigated,corn,13.9718651,2.08165827,0.89844319,27.9437302,56.3637302,50.0,w282,48.84271714,13.9718651,0.00010937
2020,b283,0.20946585,0.24153555,0.14095947,Repetition,2.70303386,2.70303386,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w283,49.41836314,0.0,0.0
2020,b284,0.01389254,0.10261267,0.61560416,Social comparison,0.16088434,0.16088434,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w284,49.90552614,0.0,0.0
2020,b285,0.20946585,0.24153555,0.14095947,Repetition,2.70303386,2.70303386,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w285,51.26073914,0.0,0.0
2020,b286,0.40201494,0.67702514,0.30241436,Imitation,5.9131794,8.10572216,0.31654276,1.876,2.0,6.35e-06,f286,irrigated,corn,13.97708818,2.06567843,0.89154629,27.95417637,55.91417637,50.0,w286,51.39836614,13.97708818,0.00011396
2020,b287,0.40283538,0.6775194,0.30186908,Imitation,5.92896836,8.10374289,0.29877453,1.876,2.0,4.78e-06,f287,irrigated,corn,13.97011126,2.06517403,0.89132859,27.94022252,55.90022252,50.0,w287,47.83319314,13.97011126,0.00010756
2020,b288,0.4028176,0.6775102,0.30188178,Imitation,5.9286259,8.10372394,0.29909804,1.876,2.0,7.09e-06,f288,irrigated,corn,13.97004452,2.0651692,0.89132651,27.94008903,55.90008903,50.0,w288,47.89897314,13.97004452,0.00010768
2020,b289,0.21013082,0.24177353,0.14026881,Repetition,2.71271137,2.71271137,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w289,48.08307714,0.0,0.0
2020,b290,0.21013082,0.24177353,0.14026881,Repetition,2.71271137,2.71271137,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w290,47.71441314,0.0,0.0
2020,b291,0.03048759,0.12116406,0.59012722,Social comparison,0.3560631,0.3560631,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w291,45.60911614,0.0,0.0
2020,b292,0.03048759,0.12116406,0.59012722,Social comparison,0.3560631,0.3560631,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w292,47.80861014,0.0,0.0
2020,b293,0.03048759,0.12116406,0.59012722,Social comparison,0.3560631,0.3560631,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w293,48.37917014,0.0,0.0
2020,b294,0.20946585,0.24153555,0.14095947,Repetition,2.70303386,2.70303386,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w294,48.93971314,0.0,0.0
2020,b295,0.40255367,0.67729512,0.30202583,Imitation,5.92354442,8.10653044,0.30698603,1.876,2.0,4.66e-06,f295,irrigated,corn,13.97993939,2.06588441,0.89163519,27.95987877,55.91987877,50.0,w295,49.45192814,13.97993939,0.00011051
2020,b296,0.20946585,0.24153555,0.14095947,Repetition,2.70303386,2.70303386,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w296,47.56328714,0.0,0.0
2020,b297,0.40293295,0.6775694,0.30179939,Imitation,5.93084743,8.10384675,0.29699932,1.876,2.0,5.43e-06,f297,irrigated,corn,13.9704772,2.0652005,0.89134001,27.94095439,55.90095439,50.0,w297,47.47218014,13.9704772,0.00010692
2020,b298,0.40291425,0.67755982,0.30181274,Imitation,5.9304872,8.10382685,0.29733965,1.876,2.0,5.97e-06,f298,irrigated,corn,13.97040708,2.06519543,0.89133783,27.94081416,55.90081416,50.0,w298,47.54138714,13.97040708,0.00010704
2020,b299,0.03048759,0.12116406,0.59012722,Social comparison,0.3560631,0.3560631,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w299,45.20126814,0.0,0.0
2020,b300,0.21325357,0.24533221,0.13652059,Repetition,2.75826674,2.75826674,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w300,46.52169514,0.0,0.0
2020,b301,0.03048759,0.12116406,0.59012722,Social comparison,0.3560631,0.3560631,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w301,44.00901314,0.0,0.0
2020,b302,0.20946585,0.24153555,0.14095947,Repetition,2.70303386,2.70303386,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w302,47.19796314,0.0,0.0
2020,b303,0.40301701,0.67761835,0.30174268,Imitation,5.93246665,8.10370602,0.29523937,1.876,2.0,6.16e-06,f303,irrigated,corn,13.96998137,2.06516463,0.89132454,27.93996274,55.89996274,50.0,w303,47.11794814,13.96998137,0.00010629
2020,b304,0.40292809,0.67760797,0.30182579,Imitation,5.93075387,8.10225618,0.2955023,1.876,2.0,4.33e-06,f304,irrigated,corn,13.96487521,2.06479515,0.89116507,27.92975041,55.88975041,50.0,w304,47.19306314,13.96487521,0.00010638
2020,b305,0.16725107,0.33838498,0.53758297,Imitation,2.10476556,4.19125656,0.21049099,1.876,2.0,6.762e-05,f305,irrigated,others,10.14825405,0.73733286,0.89915791,20.29650811,48.33650811,50.0,w305,46.00896914,10.14825405,7.578e-05
2020,b306,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w306,45.62477614,0.0,0.0
2020,b307,0.02906293,0.11675731,0.58997006,Social comparison,0.33917663,0.33917663,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w307,47.12896114,0.0,0.0
2020,b308,0.40594244,0.67881985,0.29847232,Imitation,5.98895925,8.16509379,0.30013454,1.876,2.0,1.499e-05,f308,irrigated,corn,13.97972781,2.08080881,0.89807656,27.95945561,56.33945561,50.0,w308,48.06644314,13.97972781,0.00010805
2020,b309,0.40604635,0.67894493,0.29844261,Imitation,5.99097089,8.16241277,0.29544187,1.876,2.0,4.529e-05,f309,irrigated,corn,13.96998137,2.08012558,0.89778168,27.93996274,56.31996274,50.0,w309,47.15898614,13.96998137,0.00010636
2020,b310,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w310,42.04660514,0.0,0.0
2020,b311,0.21292764,0.2444273,0.13694644,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f311,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w311,43.38565314,0.0,0.0
2020,b312,0.02906293,0.11675731,0.67560658,Social comparison,0.33917663,0.33917663,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w312,44.95115814,0.0,0.0
2020,b313,0.20929919,0.2409125,0.14030518,Repetition,2.70060976,2.70060976,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w313,46.76593114,0.0,0.0
2020,b314,0.20929919,0.2409125,0.14030518,Repetition,2.70060976,2.70060976,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w314,46.80481014,0.0,0.0
2020,b315,0.40716623,0.67958115,0.29770042,Imitation,6.01267417,8.16122717,0.272553,1.876,2.0,7.046e-05,f315,irrigated,corn,13.9656758,2.07982344,0.89765127,27.93135161,56.31135161,50.0,w315,42.54203514,13.9656758,9.812e-05
2020,b316,0.21292764,0.2444273,0.13695184,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w316,42.88694314,0.0,0.0
2020,b317,0.02906293,0.11675731,0.67562476,Social comparison,0.33917663,0.33917663,0.0,0.0,2.0,0.0,f317,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w317,44.72881814,0.0,0.0
2020,b318,0.40664702,0.67926962,0.29803459,Imitation,6.0026069,8.16241277,0.28380586,1.876,2.0,8.41e-05,f318,irrigated,corn,13.96998137,2.08012558,0.89778168,27.93996274,56.31996274,50.0,w318,44.80304014,13.96998137,0.00010217
2020,b319,0.20929919,0.2409125,0.14030518,Repetition,2.70060976,2.70060976,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w319,46.68267914,0.0,0.0
2020,b320,0.20929919,0.2409125,0.14030518,Repetition,2.70060976,2.70060976,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w320,46.54722314,0.0,0.0
2020,b321,0.40730549,0.67965281,0.29760379,Imitation,6.01537597,8.16136712,0.26999115,1.876,2.0,1.241e-05,f321,irrigated,corn,13.96618389,2.0798591,0.89766666,27.93236778,56.31236778,50.0,w321,42.02115314,13.96618389,9.72e-05
2020,b322,0.40720667,0.67960196,0.29767236,Imitation,6.0134588,8.16126783,0.27180903,1.876,2.0,1.595e-05,f322,irrigated,corn,13.9658234,2.0798338,0.89765574,27.93164681,56.31164681,50.0,w322,42.39065614,13.9658234,9.785e-05
2020,b323,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w323,44.24620914,0.0,0.0
2020,b324,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w324,44.34501014,0.0,0.0
2020,b325,0.40344599,0.67770364,0.30126049,Imitation,5.9407332,8.098433,0.2816998,1.876,2.0,4.031e-05,f325,irrigated,corn,13.96142838,2.06382085,0.89074456,27.92285676,55.86285676,50.0,w325,44.41222314,13.96142838,0.00010141
2020,b326,0.40308515,0.6774452,0.30146852,Imitation,5.9337793,8.10086562,0.29108633,1.876,2.0,3.41e-06,f326,irrigated,corn,13.96998137,2.06444078,0.89101212,27.93996274,55.87996274,50.0,w326,46.27750114,13.96998137,0.00010479
2020,b327,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w327,40.66808814,0.0,0.0
2020,b328,0.40733703,0.67966905,0.29758191,Imitation,6.01598796,8.16139876,0.26941081,1.876,2.0,1.236e-05,f328,irrigated,corn,13.96629879,2.07986717,0.89767015,27.93259758,56.31259758,50.0,w328,41.90301314,13.96629879,9.699e-05
2020,b329,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w329,43.76955914,0.0,0.0
2020,b330,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w330,43.88956514,0.0,0.0
2020,b331,0.40387597,0.67790993,0.30095269,Imitation,5.94902512,8.09943543,0.27441031,1.876,2.0,2.72e-06,f331,irrigated,corn,13.9649516,2.06407631,0.89085481,27.9299032,55.8699032,50.0,w331,42.92156714,13.9649516,9.879e-05
2020,b332,0.40403002,0.67790667,0.3007967,Imitation,5.9519972,8.1027545,0.2747573,1.876,2.0,6.12e-06,f332,irrigated,corn,13.97662982,2.06492215,0.89121988,27.95325965,55.89325965,50.0,w332,42.94534014,13.97662982,9.891e-05
2020,b333,0.21607773,0.2469552,0.13227789,Repetition,2.79962223,2.79962223,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w333,40.27413614,0.0,0.0
2020,b334,0.21607773,0.2469552,0.13227789,Repetition,2.79962223,2.79962223,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w334,42.57992314,0.0,0.0
2020,b335,0.21284606,0.24348761,0.13595128,Repetition,2.75231158,2.75231158,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.48419126,0.59045842,0.0,28.37,50.0,w335,42.80411314,0.0,0.0
2020,b336,0.40713808,0.67914356,0.29754473,Imitation,6.01212826,8.16103588,0.27290761,1.876,2.0,3.092e-05,f336,irrigated,corn,13.96998137,2.07977469,0.89763023,27.93996274,56.30996274,50.0,w336,42.59730614,13.96998137,9.825e-05
2021,b1,0.57607015,0.69928885,0.49640318,Imitation,9.86915385,12.03598968,0.29083583,1.876,2.0,6.366e-05,f1,irrigated,corn,13.9702135,2.30662891,0.99554046,27.940427,67.000427,50.0,w1,46.22553369,13.9702135,0.0001047
2021,b2,0.57600565,0.6992431,0.09952874,Repetition,9.86740417,12.03598968,0.2925855,1.876,2.0,9.442e-05,f2,irrigated,corn,13.9702135,2.30662891,0.99554046,27.940427,67.000427,50.0,w2,46.57969069,13.9702135,0.00010533
2021,b3,0.34462962,0.29986287,0.10774384,Repetition,4.8593795,4.8593795,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w3,46.91905369,0.0,0.0
2021,b4,0.57597094,0.69921848,0.09953681,Repetition,9.86646283,12.03598968,0.29352685,1.876,2.0,9.419e-05,f4,irrigated,corn,13.9702135,2.30662891,0.99554046,27.940427,67.000427,50.0,w4,46.77050369,13.9702135,0.00010567
2021,b5,0.34210051,0.29842386,0.1091594,Repetition,4.81508575,4.81508575,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w5,47.06364369,0.0,0.0
2021,b6,0.34462962,0.29986287,0.10774384,Repetition,4.8593795,4.8593795,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w6,46.61839069,0.0,0.0
2021,b7,0.57593636,0.69919395,0.09954494,Repetition,9.86552509,12.03598968,0.29446459,1.876,2.0,9.396e-05,f7,irrigated,corn,13.9702135,2.30662891,0.99554046,27.940427,67.000427,50.0,w7,46.95997769,13.9702135,0.00010601
2021,b8,0.34462962,0.29986287,0.10774384,Repetition,4.8593795,4.8593795,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w8,47.40989369,0.0,0.0
2021,b9,0.57578992,0.69909008,0.09957927,Repetition,9.8615545,12.03598968,0.29843517,1.876,2.0,7.073e-05,f9,irrigated,corn,13.9702135,2.30662891,0.99554046,27.940427,67.000427,50.0,w9,47.76407769,13.9702135,0.00010744
2021,b10,0.34210051,0.29842386,0.1091594,Repetition,4.81508575,4.81508575,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w10,47.46359369,0.0,0.0
2021,b11,0.34210051,0.29842386,0.1091594,Repetition,4.81508575,4.81508575,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w11,47.75634869,0.0,0.0
2021,b12,0.38958424,0.37220384,0.30991727,Imitation,5.67657228,5.67657228,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w12,47.25452569,0.0,0.0
