year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b98,0.57116504,0.70318991,0.12427423,Repetition,9.73685604,11.85587244,0.24301639,1.876,2.0,6.972e-05,f98,irrigated,corn,10.76283781,2.27211047,0.98064231,21.52567562,75.70567562,50.0,w98,51.20602918,10.76283781,8.749e-05
2021,b99,0.57107468,0.7031082,0.12425565,Repetition,9.73443312,11.85652168,0.24608857,1.876,2.0,7.17e-05,f99,irrigated,corn,10.75876062,2.27223489,0.98069601,21.51752124,75.69752124,50.0,w99,52.03779218,10.75876062,8.859e-05
2021,b100,0.571062,0.70309674,0.12425308,Repetition,9.73409319,11.85661272,0.24651953,1.876,2.0,7.198e-05,f100,irrigated,corn,10.75818847,2.27225234,0.98070354,21.51637693,75.69637693,50.0,w100,52.15455918,10.75818847,8.875e-05
2021,b101,0.57151917,0.7030803,0.12533973,Repetition,9.74635667,11.869467,0.24711033,1.876,2.0,7.283e-05,f101,irrigated,corn,10.725249,2.27471579,0.98176676,21.450498,75.532498,50.0,w101,52.50918618,10.725249,8.896e-05
2021,b102,0.57146887,0.70303505,0.12532983,Repetition,9.74500686,11.86981718,0.24881032,1.876,2.0,7.395e-05,f102,irrigated,corn,10.72298381,2.2747829,0.98179573,21.44596762,75.52796762,50.0,w102,52.97136918,10.72298381,8.957e-05
2021,b103,0.38043605,0.3434061,0.08703693,Repetition,5.50550256,5.50550256,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.74880081,0.91314276,0.0,54.082,50.0,w103,52.64090318,0.0,0.0
2021,b104,0.26286657,0.34755162,0.07808431,Repetition,3.5073432,5.43364296,0.05029977,1.876,2.0,7.094e-05,f104,irrigated,others,2.2012002,0.73902722,0.90122413,4.4024004,58.4844004,50.0,w104,51.97487318,2.2012002,1.811e-05
2021,b105,0.2628777,0.3475716,0.07813988,Repetition,3.5075168,5.43351323,0.04999643,1.876,2.0,5.934e-05,f105,irrigated,others,2.20337805,0.73900957,0.90120261,4.4067561,58.4887561,50.0,w105,51.52172518,2.20337805,1.8e-05
2021,b106,0.59556553,0.57404747,0.10176797,Repetition,10.41055402,10.41055402,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,1.99512342,0.86109477,0.0,54.082,50.0,w106,48.86077518,0.0,0.0
2021,b107,0.3803832,0.34294477,0.08473752,Repetition,5.50452166,5.50452166,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.7486674,0.91298007,0.0,54.348,50.0,w107,50.19285618,0.0,0.0
2021,b108,0.3803832,0.34294477,0.08473752,Repetition,5.50452166,5.50452166,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.7486674,0.91298007,0.0,54.348,50.0,w108,49.68109518,0.0,0.0
2021,b109,0.5711482,0.70317469,0.12427079,Repetition,9.73640456,11.85599348,0.24358891,1.876,2.0,7.009e-05,f109,irrigated,corn,10.76207814,2.27213367,0.98065232,21.52415627,75.70415627,50.0,w109,51.36089318,10.76207814,8.769e-05
2021,b110,0.57110745,0.70313784,0.12426236,Repetition,9.73531175,11.85628633,0.24497458,1.876,2.0,7.098e-05,f110,irrigated,corn,10.76023926,2.27218979,0.98067654,21.52047852,75.70047852,50.0,w110,51.73599618,10.76023926,8.819e-05
2021,b111,0.57099897,0.70303973,0.12424024,Repetition,9.73240365,11.85706512,0.24866147,1.876,2.0,7.338e-05,f111,irrigated,corn,10.75534351,2.27233904,0.98074096,21.51068702,75.69068702,50.0,w111,52.73481918,10.75534351,8.952e-05
2021,b112,0.57099985,0.70304053,0.12424042,Repetition,9.73242719,11.8570588,0.24863161,1.876,2.0,7.336e-05,f112,irrigated,corn,10.75538329,2.27233783,0.98074044,21.51076659,75.69076659,50.0,w112,52.72682918,10.75538329,8.951e-05
2021,b113,0.59556553,0.57404747,0.25195285,Repetition,10.41055402,10.41055402,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.99512342,0.86109477,0.0,54.082,50.0,w113,52.64584918,0.0,0.0
2021,b114,0.57152071,0.70308169,0.12534003,Repetition,9.74639809,11.86945625,0.24705816,1.876,2.0,7.279e-05,f114,irrigated,corn,10.7253185,2.27471373,0.98176587,21.450637,75.532637,50.0,w114,52.49500718,10.7253185,8.894e-05
2021,b115,0.26299019,0.34754455,0.07793555,Repetition,3.50927188,5.43512899,0.04985711,1.876,2.0,5.897e-05,f115,irrigated,others,2.1761131,0.73922933,0.9014706,4.3522262,58.4342262,50.0,w115,52.14457718,2.1761131,1.795e-05
2021,b116,0.57160741,0.70315968,0.12535701,Repetition,9.74872516,11.86885212,0.24412696,1.876,2.0,7.089e-05,f116,irrigated,corn,10.72922205,2.27459795,0.9817159,21.4584441,75.5404441,50.0,w116,51.69871518,10.72922205,8.789e-05
2021,b117,0.57165488,0.70320237,0.12536629,Repetition,9.74999949,11.86852106,0.24252158,1.876,2.0,6.985e-05,f117,irrigated,corn,10.73135889,2.27453451,0.98168852,21.46271777,75.54471777,50.0,w117,51.26298118,10.73135889,8.731e-05
2021,b118,0.57034169,0.70323905,0.12739353,Repetition,9.71479777,11.83201269,0.24121492,1.876,2.0,9.844e-05,f118,irrigated,corn,10.8249407,2.26753789,0.97866878,21.64988141,75.99788141,50.0,w118,50.36909918,10.8249407,8.684e-05
2021,b119,0.57113826,0.7031657,0.12426871,Repetition,9.73613801,11.85606493,0.24392691,1.876,2.0,7.031e-05,f119,irrigated,corn,10.7616296,2.27214736,0.98065823,21.52325919,75.70325919,50.0,w119,51.45233518,10.7616296,8.781e-05
2021,b120,0.57109676,0.70312818,0.12426018,Repetition,9.73502533,11.85636308,0.24533775,1.876,2.0,7.122e-05,f120,irrigated,corn,10.75975714,2.2722045,0.98068289,21.51951428,75.69951428,50.0,w120,51.83427918,10.75975714,8.832e-05
2021,b121,0.57101848,0.70305737,0.12424425,Repetition,9.73292641,11.85692515,0.24799875,1.876,2.0,7.295e-05,f121,irrigated,corn,10.75622398,2.27231222,0.98072938,21.51244796,75.69244796,50.0,w121,52.55531918,10.75622398,8.928e-05
2021,b122,0.57102321,0.70306165,0.12424522,Repetition,9.73305325,11.8568912,0.24783796,1.876,2.0,7.284e-05,f122,irrigated,corn,10.75643751,2.27230571,0.98072657,21.51287503,75.69287503,50.0,w122,52.51171118,10.75643751,8.922e-05
2021,b123,0.57148697,0.70305134,0.1253334,Repetition,9.74549264,11.86969115,0.24819851,1.876,2.0,7.354e-05,f123,irrigated,corn,10.72379924,2.27475875,0.9817853,21.44759849,75.52959849,50.0,w123,52.80509218,10.72379924,8.935e-05
2021,b124,0.59556553,0.57404747,0.25195285,Repetition,10.41055402,10.41055402,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.99512342,0.86109477,0.0,54.082,50.0,w124,52.57554618,0.0,0.0
2021,b125,0.57154049,0.70309949,0.12534381,Repetition,9.74692903,11.86931847,0.24638943,1.876,2.0,7.236e-05,f125,irrigated,corn,10.72620924,2.27468733,0.98175448,21.45241849,75.53441849,50.0,w125,52.31322118,10.72620924,8.87e-05
2021,b126,0.5715878,0.70314205,0.12535309,Repetition,9.74819892,11.86898879,0.24478987,1.876,2.0,7.131e-05,f126,irrigated,corn,10.72833941,2.27462415,0.98172721,21.45667882,75.53867882,50.0,w126,51.87867918,10.72833941,8.812e-05
2021,b127,0.57163508,0.70318456,0.12536242,Repetition,9.74946791,11.86865917,0.24319126,1.876,2.0,7.028e-05,f127,irrigated,corn,10.73046764,2.27456098,0.98169994,21.46093529,75.54293529,50.0,w127,51.44475218,10.73046764,8.755e-05
2021,b128,0.57027348,0.70317682,0.12737993,Repetition,9.71297222,11.83252897,0.24355675,1.876,2.0,6.925e-05,f128,irrigated,corn,10.82185261,2.26763683,0.97871148,21.64370521,75.99170521,50.0,w128,50.99904918,10.82185261,8.768e-05
2021,b129,0.38041929,0.34324635,0.0925181,Repetition,5.50519147,5.50519147,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.7487585,0.91309116,0.0,54.18,50.0,w129,52.75814418,0.0,0.0
2021,b130,0.26251899,0.34749786,0.07791559,Repetition,3.50192179,5.42907607,0.05115428,1.876,2.0,8.69e-05,f130,irrigated,others,2.22773092,0.73840608,0.90046666,4.45546185,58.63546185,50.0,w130,52.29009618,2.22773092,1.842e-05
2021,b131,0.57103301,0.70307052,0.12424717,Repetition,9.73331608,11.85682083,0.24750475,1.876,2.0,7.262e-05,f131,irrigated,corn,10.75688007,2.27229223,0.98072075,21.51376013,75.69376013,50.0,w131,52.42142118,10.75688007,8.91e-05
2021,b132,0.57103107,0.70306876,0.1242467,Repetition,9.73326404,11.85683477,0.24757073,1.876,2.0,7.267e-05,f132,irrigated,corn,10.75679244,2.2722949,0.9807219,21.51358488,75.69358488,50.0,w132,52.43929918,10.75679244,8.913e-05
2021,b133,0.57153237,0.70309218,0.12534222,Repetition,9.74671112,11.86937499,0.24666388,1.876,2.0,7.254e-05,f133,irrigated,corn,10.72584384,2.27469816,0.98175915,21.45168767,75.53368767,50.0,w133,52.38793218,10.72584384,8.88e-05
2021,b134,0.57150597,0.70306843,0.12533714,Repetition,9.74600239,11.86955891,0.24755652,1.876,2.0,7.312e-05,f134,irrigated,corn,10.72465465,2.27473341,0.98177436,21.4493093,75.5313093,50.0,w134,52.63054918,10.72465465,8.912e-05
2021,b135,0.38043605,0.3434061,0.08703693,Repetition,5.50550256,5.50550256,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.74880081,0.91314276,0.0,54.082,50.0,w135,52.46783918,0.0,0.0
2021,b136,0.57156763,0.7031239,0.12534914,Repetition,9.74765735,11.86912938,0.24547203,1.876,2.0,7.176e-05,f136,irrigated,corn,10.72743121,2.27465109,0.98173884,21.45486242,75.53686242,50.0,w136,52.06408918,10.72743121,8.837e-05
2021,b137,0.57161544,0.7031669,0.12535858,Repetition,9.74894073,11.86879612,0.24385539,1.876,2.0,7.071e-05,f137,irrigated,corn,10.7295836,2.27458722,0.98171127,21.4591672,75.5411672,50.0,w137,51.62500918,10.7295836,8.779e-05
2021,b138,0.57029502,0.70319647,0.12738429,Repetition,9.71354866,11.832366,0.24281734,1.876,2.0,9.99e-05,f138,irrigated,corn,10.82282772,2.2676056,0.978698,21.64565543,75.99365543,50.0,w138,50.80000718,10.82282772,8.741e-05
2021,b139,0.59753971,0.57139664,0.24396954,Repetition,10.46682658,10.46682658,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,2.00590774,0.86574928,0.0,54.348,50.0,w139,50.28181918,0.0,0.0
2021,b140,0.5710581,0.70309321,0.12425232,Repetition,9.73398858,11.85664075,0.24665217,1.876,2.0,7.207e-05,f140,irrigated,corn,10.75801227,2.27225771,0.98070586,21.51602455,75.69602455,50.0,w140,52.19043418,10.75801227,8.879e-05
2021,b141,0.57102996,0.70306776,0.12424647,Repetition,9.73323427,11.85684274,0.24760847,1.876,2.0,7.269e-05,f141,irrigated,corn,10.7567423,2.27229642,0.98072256,21.5134846,75.6934846,50.0,w141,52.44951918,10.7567423,8.914e-05
2021,b142,0.26251879,0.34749769,0.07791519,Repetition,3.50191874,5.42907607,0.05115733,1.876,2.0,9.43e-06,f142,irrigated,others,2.22773092,0.73840608,0.90046666,4.45546185,58.63546185,50.0,w142,52.29394918,2.22773092,1.842e-05
2021,b143,0.57104106,0.7030778,0.12424882,Repetition,9.7335319,11.85676305,0.24723115,1.876,2.0,7.244e-05,f143,irrigated,corn,10.75724341,2.27228115,0.98071597,21.51448681,75.69448681,50.0,w143,52.34726918,10.75724341,8.9e-05
2021,b144,0.57153803,0.70309727,0.12534333,Repetition,9.7468629,11.86933559,0.24647269,1.876,2.0,7.241e-05,f144,irrigated,corn,10.72609855,2.27469061,0.98175589,21.45219711,75.53419711,50.0,w144,52.33602118,10.72609855,8.873e-05
2021,b145,0.57150246,0.70306527,0.12533645,Repetition,9.74590812,11.86958335,0.24767523,1.876,2.0,7.32e-05,f145,irrigated,corn,10.72449656,2.27473809,0.98177639,21.44899313,75.53099313,50.0,w145,52.66289118,10.72449656,8.916e-05
2021,b146,0.57152446,0.70308506,0.12534077,Repetition,9.74649866,11.86943011,0.24693145,1.876,2.0,7.271e-05,f146,irrigated,corn,10.72548751,2.27470872,0.98176371,21.45097502,75.53297502,50.0,w146,52.46074318,10.72548751,8.89e-05
2021,b147,0.57154817,0.7031064,0.12534532,Repetition,9.74713516,11.86926491,0.24612975,1.876,2.0,7.219e-05,f147,irrigated,corn,10.7265554,2.27467706,0.98175005,21.4531108,75.5351108,50.0,w147,52.24289718,10.7265554,8.861e-05
2021,b148,0.57154884,0.703107,0.12534549,Repetition,9.74715316,11.86926028,0.24610711,1.876,2.0,7.217e-05,f148,irrigated,corn,10.72658535,2.27467617,0.98174966,21.4531707,75.5351707,50.0,w148,52.23657618,10.72658535,8.86e-05
2021,b149,0.57163403,0.70318363,0.12536221,Repetition,9.74943992,11.86866647,0.24322655,1.876,2.0,7.03e-05,f149,irrigated,corn,10.73042054,2.27456237,0.98170055,21.46084107,75.54284107,50.0,w149,51.45420518,10.73042054,8.756e-05
2021,b150,0.57027404,0.70317732,0.12738003,Repetition,9.71298701,11.83252482,0.24353781,1.876,2.0,6.923e-05,f150,irrigated,corn,10.82187741,2.26763603,0.97871114,21.64375482,75.99175482,50.0,w150,50.99380918,10.82187741,8.767e-05
2021,b151,0.57032686,0.70322551,0.12739056,Repetition,9.71440061,11.83212503,0.24172442,1.876,2.0,9.89e-05,f151,irrigated,corn,10.82426899,2.26755942,0.97867807,21.64853798,75.99653798,50.0,w151,50.50612318,10.82426899,8.702e-05
2021,b152,0.57331488,0.70243421,0.12179922,Repetition,9.79465293,11.94287299,0.27222007,1.876,2.0,7.441e-05,f152,irrigated,corn,11.71476385,2.28878363,0.98783844,23.4295277,74.4875277,50.0,w152,53.06713518,11.71476385,9.8e-05
2021,b153,0.57350381,0.70259429,0.12180575,Repetition,9.79974609,11.94194679,0.2662007,1.876,2.0,7.08e-05,f153,irrigated,corn,11.7220838,2.28860613,0.98776183,23.4441676,74.5021676,50.0,w153,51.57392118,11.7220838,9.583e-05
2021,b154,0.37939867,0.33747235,0.09176468,Repetition,5.48626333,5.48626333,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.74618409,0.90995174,0.0,51.058,50.0,w154,51.70500218,0.0,0.0
2021,b155,0.57347721,0.70257176,0.12180481,Repetition,9.799029,11.94207731,0.26704831,1.876,2.0,7.13e-05,f155,irrigated,corn,11.72105366,2.28863114,0.98777263,23.44210731,74.50010731,50.0,w155,51.78410318,11.72105366,9.614e-05
2021,b156,0.57430445,0.70251915,0.12354709,Repetition,9.82135492,11.96645013,0.26909521,1.876,2.0,7.137e-05,f156,irrigated,corn,11.80699956,2.29330206,0.98978859,23.61399912,74.09799912,50.0,w156,51.80544718,11.80699956,9.687e-05
2021,b157,0.5743066,0.70252095,0.21548495,Repetition,9.82141306,11.9664407,0.26902763,1.876,2.0,7.133e-05,f157,irrigated,corn,11.80708103,2.29330025,0.98978781,23.61416207,74.09816207,50.0,w157,51.78876918,11.80708103,9.685e-05
2021,b158,0.57430937,0.70252326,0.1235471,Repetition,9.82148781,11.96642856,0.26894075,1.876,2.0,7.128e-05,f158,irrigated,corn,11.80718587,2.29329792,0.98978681,23.61437173,74.09837173,50.0,w158,51.76740318,11.80718587,9.682e-05
2021,b159,0.37886091,0.33687398,0.08202831,Repetition,5.47630283,5.47630283,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.74482937,0.90829969,0.0,50.484,50.0,w159,52.76768518,0.0,0.0
2021,b160,0.57423134,0.70245813,0.12354697,Repetition,9.81938013,11.96677059,0.27139046,1.876,2.0,7.273e-05,f160,irrigated,corn,11.80422981,2.29336347,0.9898151,23.60845963,74.09245963,50.0,w160,52.37042218,11.80422981,9.77e-05
2021,b161,0.57193928,0.70287676,0.12659968,Repetition,9.75763765,11.88879469,0.25515704,1.876,2.0,7.119e-05,f161,irrigated,corn,11.19941177,2.27841983,0.98336543,22.39882353,75.27682353,50.0,w161,51.78267318,11.19941177,9.186e-05
2021,b162,0.57199654,0.70292713,0.20066082,Repetition,9.75917593,11.88843808,0.25326215,1.876,2.0,7.002e-05,f162,irrigated,corn,11.20182475,2.27835149,0.98333593,22.4036495,75.2816495,50.0,w162,51.29031918,11.20182475,9.117e-05
2021,b163,0.57355943,0.70264141,0.12180762,Repetition,9.8012461,11.94167364,0.26442754,1.876,2.0,6.976e-05,f163,irrigated,corn,11.72423813,2.28855378,0.98773924,23.44847625,74.50647625,50.0,w163,51.13429318,11.72423813,9.519e-05
2021,b164,0.56991615,0.54232888,0.25198063,Repetition,9.7034135,9.7034135,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,1.85960397,0.8026046,0.0,51.058,50.0,w164,51.40345418,0.0,0.0
2021,b165,0.56991615,0.54232888,0.12539702,Repetition,9.7034135,9.7034135,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,1.85960397,0.8026046,0.0,51.058,50.0,w165,51.54632218,0.0,0.0
2021,b166,0.26368632,0.3461812,0.07760753,Repetition,3.52013921,5.47057004,0.07443082,1.876,2.0,1.791e-05,f166,irrigated,others,3.27084034,0.74404965,0.90734885,6.54168067,57.02568067,50.0,w166,51.70570418,3.27084034,2.68e-05
2021,b167,0.57431527,0.70252818,0.12354712,Repetition,9.82164719,11.96640268,0.26875549,1.876,2.0,7.117e-05,f167,irrigated,corn,11.80740935,2.29329296,0.98978467,23.61481871,74.09881871,50.0,w167,51.72180618,11.80740935,9.675e-05
2021,b168,0.57416207,0.70240029,0.1235466,Repetition,9.81750912,11.96707393,0.27356481,1.876,2.0,7.403e-05,f168,irrigated,corn,11.80160475,2.2934216,0.98984019,23.60320951,74.08720951,50.0,w168,52.90590918,11.80160475,9.848e-05
2021,b169,0.56433709,0.53933528,0.20551544,Repetition,9.5551944,9.5551944,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,1.83119862,0.79034486,0.0,50.484,50.0,w169,52.97987418,0.0,0.0
2021,b170,0.5742025,0.70243405,0.12354687,Repetition,9.8186012,11.96689692,0.27229572,1.876,2.0,7.327e-05,f170,irrigated,corn,11.80313699,2.29338768,0.98982555,23.60627398,74.09027398,50.0,w170,52.59327718,11.80313699,9.803e-05
2021,b171,0.58607659,0.55962711,0.21474087,Repetition,10.1438546,10.1438546,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.944012,0.83903509,0.0,52.878,50.0,w171,52.00372718,0.0,0.0
2021,b172,0.57197139,0.702905,0.20063567,Repetition,9.75850014,11.88859479,0.25409465,1.876,2.0,7.053e-05,f172,irrigated,corn,11.20076465,2.27838152,0.98334889,22.40152931,75.27952931,50.0,w172,51.50650918,11.20076465,9.147e-05
2021,b173,0.57310438,0.70326423,0.12767963,Repetition,9.78898116,11.90580587,0.2408247,1.876,2.0,9.554e-05,f173,irrigated,corn,11.59271615,2.28167993,0.98477248,23.18543229,75.04143229,50.0,w173,46.10014918,11.59271615,8.67e-05
2021,b174,0.57240811,0.70328902,0.12665204,Repetition,9.77023989,11.88586731,0.23962742,1.876,2.0,9.593e-05,f174,irrigated,corn,11.21915664,2.27785882,0.98312329,22.43831329,75.31631329,50.0,w174,47.75451718,11.21915664,8.627e-05
2021,b175,0.58607659,0.55962711,0.21474087,Repetition,10.1438546,10.1438546,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,1.944012,0.83903509,0.0,52.878,50.0,w175,50.46166918,0.0,0.0
2021,b176,0.57202914,0.70295581,0.12660985,Repetition,9.76005196,11.8882349,0.25218294,1.876,2.0,6.935e-05,f176,irrigated,corn,11.20319855,2.27831255,0.98331912,22.4063971,75.2843971,50.0,w176,51.00999518,11.20319855,9.079e-05
2021,b177,0.57353708,0.70262248,0.12180694,Repetition,9.80064345,11.9417834,0.26513995,1.876,2.0,7.018e-05,f177,irrigated,corn,11.72337268,2.28857482,0.98774832,23.44674535,74.50474535,50.0,w177,51.31090918,11.72337268,9.545e-05
2021,b178,0.56991615,0.54232888,0.25198063,Repetition,9.7034135,9.7034135,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,1.85960397,0.8026046,0.0,51.058,50.0,w178,51.54350918,0.0,0.0
2021,b179,0.57349563,0.70258737,0.25556011,Repetition,9.79952566,11.94198692,0.26646125,1.876,2.0,7.096e-05,f179,irrigated,corn,11.72176714,2.28861382,0.98776515,23.44353427,74.50153427,50.0,w179,51.63851218,11.72176714,9.593e-05
2021,b180,0.37886091,0.33687398,0.08202831,Repetition,5.47630283,5.47630283,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.74482937,0.90829969,0.0,50.484,50.0,w180,51.60207418,0.0,0.0
2021,b181,0.57432502,0.70253632,0.12354714,Repetition,9.82191061,11.96635991,0.2684493,1.876,2.0,7.099e-05,f181,irrigated,corn,11.80777867,2.29328477,0.98978113,23.61555735,74.09955735,50.0,w181,51.64643118,11.80777867,9.664e-05
2021,b182,0.57416288,0.70240096,0.21534123,Repetition,9.817531,11.96707039,0.27353939,1.876,2.0,7.402e-05,f182,irrigated,corn,11.80163538,2.29342093,0.98983989,23.60327075,74.08727075,50.0,w182,52.89958918,11.80163538,9.847e-05
2021,b183,0.57417208,0.70240865,0.12354673,Repetition,9.81777963,11.9670301,0.27325047,1.876,2.0,7.384e-05,f183,irrigated,corn,11.80198426,2.2934132,0.98983656,23.60396851,74.08796851,50.0,w183,52.82842318,11.80198426,9.837e-05
2021,b184,0.56433709,0.53933528,0.20551544,Repetition,9.5551944,9.5551944,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.83119862,0.79034486,0.0,50.484,50.0,w184,52.72515518,0.0,0.0
2021,b185,0.57425433,0.70247732,0.12354705,Repetition,9.82000103,11.96666986,0.27066883,1.876,2.0,7.23e-05,f185,irrigated,corn,11.80510078,2.29334417,0.98980677,23.61020157,74.09420157,50.0,w185,52.19277218,11.80510078,9.744e-05
2021,b186,0.57188966,0.70283309,0.12659404,Repetition,9.75630462,11.88910361,0.25679898,1.876,2.0,7.221e-05,f186,irrigated,corn,11.19731983,2.27847904,0.98339098,22.39463966,75.27263966,50.0,w186,52.20931918,11.19731983,9.245e-05
2021,b187,0.57194814,0.70288454,0.12660072,Repetition,9.75787551,11.88873961,0.2548641,1.876,2.0,7.101e-05,f187,irrigated,corn,11.19978464,2.27840928,0.98336087,22.39956928,75.27756928,50.0,w187,51.70635218,11.19978464,9.175e-05
2021,b188,0.5772813,0.54765964,0.12381438,Repetition,9.90205587,9.90205587,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,1.89767265,0.81903504,0.0,51.856,50.0,w188,43.67478918,0.0,0.0
2021,b189,0.5772813,0.54765964,0.17292888,Repetition,9.90205587,9.90205587,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,1.89767265,0.81903504,0.0,51.856,50.0,w189,47.29176318,0.0,0.0
2021,b190,0.57200606,0.70293551,0.12660724,Repetition,9.75943182,11.88837876,0.25294694,1.876,2.0,6.982e-05,f190,irrigated,corn,11.20222592,2.27834012,0.98333102,22.40445185,75.28245185,50.0,w190,51.20833618,11.20222592,9.106e-05
2021,b191,0.37939867,0.33747235,0.09176468,Repetition,5.48626333,5.48626333,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.74618409,0.90995174,0.0,51.058,50.0,w191,49.24472418,0.0,0.0
2021,b192,0.37939867,0.33747235,0.09176468,Repetition,5.48626333,5.48626333,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.74618409,0.90995174,0.0,51.058,50.0,w192,49.74034518,0.0,0.0
2021,b193,0.26322721,0.34632098,0.02440677,Repetition,3.51297091,5.46117708,0.07220617,1.876,2.0,7.087e-05,f193,irrigated,others,3.195833,0.74277212,0.90579094,6.391666,57.449666,50.0,w193,51.24739518,3.195833,2.599e-05
2021,b194,0.37939867,0.33747235,0.09176468,Repetition,5.48626333,5.48626333,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.74618409,0.90995174,0.0,51.058,50.0,w194,51.46626318,0.0,0.0
2021,b195,0.26368968,0.34618406,0.07761063,Repetition,3.52019163,5.47057004,0.07437841,1.876,2.0,1.829e-05,f195,irrigated,others,3.27084034,0.74404965,0.90734885,6.54168067,57.02568067,50.0,w195,51.66031318,3.27084034,2.678e-05
2021,b196,0.57413158,0.70237483,0.12354648,Repetition,9.81668571,11.96720734,0.27452163,1.876,2.0,7.461e-05,f196,irrigated,corn,11.8004492,2.29344717,0.98985122,23.6008984,74.0848984,50.0,w196,53.14160918,11.8004492,9.883e-05
2021,b197,0.57416396,0.70240187,0.12354661,Repetition,9.81756036,11.96706563,0.27350528,1.876,2.0,7.4e-05,f197,irrigated,corn,11.8016766,2.29342001,0.9898395,23.60335321,74.08735321,50.0,w197,52.89120918,11.8016766,9.846e-05
2021,b198,0.56433709,0.53933528,0.20551544,Repetition,9.5551944,9.5551944,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.83119862,0.79034486,0.0,50.484,50.0,w198,52.84287918,0.0,0.0
2021,b199,0.57427467,0.7024943,0.21545302,Repetition,9.82055048,11.96658072,0.27003024,1.876,2.0,7.193e-05,f199,irrigated,corn,11.8058713,2.29332708,0.98979939,23.61174259,74.09574259,50.0,w199,52.03548918,11.8058713,9.721e-05
2021,b200,0.57431014,0.7025239,0.1235471,Repetition,9.82150847,11.96642521,0.26891675,1.876,2.0,7.127e-05,f200,irrigated,corn,11.80721475,2.29329728,0.98978653,23.6144295,74.0984295,50.0,w200,51.76143318,11.80721475,9.681e-05
