year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b114,0.10060579,0.33637225,0.60461273,Social comparison,1.21938912,3.3380567,0.24266758,1.876,2.0,6.973e-05,f114,irrigated,others,10.27867307,0.72943223,0.88952329,20.55734613,46.76734613,50.0,w114,54.11771869,10.27867307,8.736e-05
2020,b115,0.3874699,0.67441209,0.31777031,Imitation,5.63680773,7.84098295,0.32817522,1.876,2.0,3.216e-05,f115,irrigated,corn,13.97385691,1.99821176,0.86242769,27.94771382,54.15771382,50.0,w115,53.76728869,13.97385691,0.00011814
2020,b116,0.38759308,0.67447443,0.31767475,Imitation,5.63912055,7.84110129,0.32598074,1.876,2.0,3.239e-05,f116,irrigated,corn,13.97422748,1.99824192,0.86244071,27.94845496,54.15845496,50.0,w116,53.32142669,13.97422748,0.00011735
2020,b117,0.3874136,0.67453541,0.31788123,Imitation,5.63575087,7.83514609,0.32339523,1.876,2.0,1.045e-05,f117,irrigated,corn,13.95560062,1.99672429,0.8617857,27.91120124,54.12120124,50.0,w117,52.88569269,13.95560062,0.00011642
2020,b118,0.3942314,0.67530297,0.31110827,Imitation,5.76445799,7.95965033,0.31919234,1.876,2.0,1.774e-05,f118,irrigated,corn,13.96470993,2.02845319,0.87547989,27.92941986,54.91941986,50.0,w118,51.99181069,13.96470993,0.00011491
2020,b119,0.38095399,0.6715157,0.32343349,Imitation,5.51512032,7.71543994,0.32431961,1.876,2.0,4.69e-05,f119,irrigated,corn,13.95512855,1.96621813,0.84861925,27.9102571,53.3902571,50.0,w119,53.07504669,13.95512855,0.00011676
2020,b120,0.38106817,0.67146182,0.32329041,Imitation,5.51724156,7.71974682,0.32650527,1.876,2.0,4.566e-05,f120,irrigated,corn,13.96799549,1.9673157,0.84909296,27.93599098,53.41599098,50.0,w120,53.45699069,13.96799549,0.00011754
2020,b121,0.38106368,0.67136018,0.32324031,Imitation,5.51715828,7.72348816,0.33032988,1.876,2.0,4.817e-05,f121,irrigated,corn,13.97918924,1.96826915,0.84950447,27.95837848,53.43837848,50.0,w121,54.17803069,13.97918924,0.00011892
2020,b122,0.38107529,0.67136634,0.323232,Imitation,5.51737393,7.72348848,0.33011455,1.876,2.0,4.82e-05,f122,irrigated,corn,13.9791902,1.96826924,0.84950451,27.9583804,53.4383804,50.0,w122,54.13442269,13.9791902,0.00011884
2020,b123,0.38725253,0.67431965,0.31794681,Imitation,5.63272742,7.84010024,0.33137282,1.876,2.0,1.208e-05,f123,irrigated,corn,13.97109328,1.99798681,0.8623306,27.94218657,54.15218657,50.0,w123,54.42780369,13.97109328,0.00011929
2020,b124,0.0,0.07888618,0.70521354,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w124,54.19825769,0.0,0.0
2020,b125,0.3875054,0.67438841,0.31772436,Imitation,5.63747421,7.84260261,0.32912839,1.876,2.0,3.225e-05,f125,irrigated,corn,13.97893035,1.99862452,0.86260584,27.9578607,54.1678607,50.0,w125,53.93593269,13.97893035,0.00011849
2020,b126,0.38754334,0.67444927,0.31771333,Imitation,5.6381866,7.84105351,0.32686691,1.876,2.0,3.227e-05,f126,irrigated,corn,13.97407787,1.99822974,0.86243545,27.94815574,54.15815574,50.0,w126,53.50139069,13.97407787,0.00011767
2020,b127,0.3876105,0.6745099,0.31767306,Imitation,5.63944783,7.84010024,0.32465241,1.876,2.0,5.98e-05,f127,irrigated,corn,13.97109328,1.99798681,0.8623306,27.94218657,54.15218657,50.0,w127,53.06746369,13.97109328,0.00011687
2020,b128,0.39427425,0.67521505,0.31102626,Imitation,5.76527145,7.96389748,0.32262603,1.876,2.0,3.92e-05,f128,irrigated,corn,13.97870216,2.02953554,0.87594703,27.95740433,54.94740433,50.0,w128,52.62176069,13.97870216,0.00011615
2020,b129,0.15394849,0.23053464,0.19663491,Repetition,1.92251289,1.92251289,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.42010756,0.51231005,0.0,25.48,50.0,w129,54.38085569,0.0,0.0
2020,b130,0.38113433,0.67139762,0.32318974,Imitation,5.51847091,7.72349012,0.3290192,1.876,2.0,4.835e-05,f130,irrigated,corn,13.9791951,1.96826965,0.84950469,27.95839019,53.43839019,50.0,w130,53.91280769,13.9791951,0.00011845
2020,b131,0.38109934,0.67137908,0.32321479,Imitation,5.51782082,7.72348915,0.32966833,1.876,2.0,4.826e-05,f131,irrigated,corn,13.97919219,1.96826941,0.84950458,27.95838439,53.43838439,50.0,w131,54.04413269,13.97919219,0.00011868
2020,b132,0.38109458,0.67137656,0.3232182,Imitation,5.51773233,7.72348902,0.32975668,1.876,2.0,4.825e-05,f132,irrigated,corn,13.9791918,1.96826937,0.84950457,27.9583836,53.4383836,50.0,w132,54.06201069,13.9791918,0.00011871
2020,b133,0.38751105,0.67437798,0.3177141,Imitation,5.63758029,7.84311511,0.32953482,1.876,2.0,3.221e-05,f133,irrigated,corn,13.98053641,1.99875513,0.86266221,27.96107283,54.17107283,50.0,w133,54.01064369,13.98053641,0.00011863
2020,b134,0.38703872,0.67434416,0.27173511,Repetition,5.62871536,7.8348367,0.33012134,1.876,2.0,4.08e-06,f134,irrigated,corn,13.95463408,1.99664544,0.86175167,27.90926817,54.11926817,50.0,w134,54.25326069,13.95463408,0.00011884
2020,b135,0.15959988,0.23672845,0.1904682,Repetition,1.99958743,1.99958743,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w135,54.09055069,0.0,0.0
2020,b136,0.38749215,0.67442335,0.31775304,Imitation,5.63722548,7.84100435,0.32777887,1.876,2.0,3.22e-05,f136,irrigated,corn,13.97392391,1.99821721,0.86243005,27.94784781,54.15784781,50.0,w136,53.68680069,13.97392391,0.000118
2020,b137,0.38761345,0.67448475,0.31765895,Imitation,5.6395031,7.84112085,0.32561775,1.876,2.0,3.243e-05,f137,irrigated,corn,13.97428874,1.9982469,0.86244286,27.94857748,54.15857748,50.0,w137,53.24772069,13.97428874,0.00011722
2020,b138,0.39414327,0.67524284,0.31116961,Imitation,5.76278503,7.96014309,0.32135807,1.876,2.0,0.0,f138,irrigated,corn,13.96633199,2.02857877,0.87553409,27.93266397,54.92266397,50.0,w138,52.42271869,13.96633199,0.00011569
2020,b139,0.0,0.0855942,0.65849757,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w139,51.90453069,0.0,0.0
2020,b140,0.0,0.0479139,0.70433162,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f140,rainfed,corn,0.0,0.0,0.0,0.0,25.48,50.0,w140,53.81314569,0.0,0.0
2020,b141,0.38109185,0.67137511,0.32322015,Imitation,5.51768171,7.72348894,0.32980723,1.876,2.0,4.824e-05,f141,irrigated,corn,13.97919157,1.96826935,0.84950456,27.95838315,53.43838315,50.0,w141,54.07223069,13.97919157,0.00011873
2020,b142,0.38113329,0.67139707,0.32319049,Imitation,5.51845168,7.72349009,0.32903841,1.876,2.0,4.835e-05,f142,irrigated,corn,13.97919501,1.96826965,0.84950468,27.95839002,53.43839002,50.0,w142,53.91666069,13.97919501,0.00011845
2020,b143,0.38111909,0.67138954,0.32320065,Imitation,5.51818774,7.7234897,0.32930196,1.876,2.0,4.831e-05,f143,irrigated,corn,13.97919383,1.96826955,0.84950464,27.95838766,53.43838766,50.0,w143,53.96998069,13.97919383,0.00011855
2020,b144,0.38752535,0.67438525,0.31770301,Imitation,5.63784883,7.84312774,0.32927891,1.876,2.0,3.224e-05,f144,irrigated,corn,13.980576,1.99875834,0.8626636,27.96115201,54.17115201,50.0,w144,53.95873269,13.980576,0.00011854
2020,b145,0.38702987,0.67433964,0.31817826,Imitation,5.6285494,7.83482939,0.33027999,1.876,2.0,4.07e-06,f145,irrigated,corn,13.95461127,1.99664358,0.86175086,27.90922254,54.11922254,50.0,w145,54.28560269,13.95461127,0.0001189
2020,b146,0.38746466,0.67436781,0.31775598,Imitation,5.63670945,7.84256286,0.32985341,1.876,2.0,3.217e-05,f146,irrigated,corn,13.97880581,1.99861439,0.86260147,27.95761161,54.16761161,50.0,w146,54.08345469,13.97880581,0.00011875
2020,b147,0.387551,0.67439828,0.31768313,Imitation,5.63833049,7.84315039,0.3288199,1.876,2.0,3.229e-05,f147,irrigated,corn,13.98064699,1.99876412,0.86266609,27.96129399,54.17129399,50.0,w147,53.86560869,13.98064699,0.00011838
2020,b148,0.38744448,0.67439922,0.31779003,Imitation,5.63633043,7.8409585,0.32862808,1.876,2.0,3.211e-05,f148,irrigated,corn,13.97378036,1.99820553,0.862425,27.94756071,54.15756071,50.0,w148,53.85928769,13.97378036,0.00011831
2020,b149,0.38760798,0.67450856,0.31767499,Imitation,5.63940046,7.84010024,0.32469979,1.876,2.0,5.979e-05,f149,irrigated,corn,13.97109328,1.99798681,0.8623306,27.94218657,54.15218657,50.0,w149,53.07691669,13.97109328,0.00011689
2020,b150,0.39427565,0.67521576,0.31102518,Imitation,5.76529806,7.96389908,0.32260102,1.876,2.0,3.921e-05,f150,irrigated,corn,13.97870744,2.02953595,0.87594721,27.95741489,54.94741489,50.0,w150,52.61652069,13.97870744,0.00011614
2020,b151,0.39422371,0.67528386,0.31110744,Imitation,5.76431206,7.96022432,0.31991226,1.876,2.0,0.0,f151,irrigated,corn,13.96659939,2.02859947,0.87554302,27.93319879,54.92319879,50.0,w151,52.12883469,13.96659939,0.00011517
2020,b152,0.3813075,0.67098963,0.32270272,Imitation,5.52168942,7.73006735,0.33237793,1.876,2.0,5.185e-05,f152,irrigated,corn,13.95891075,1.96994581,0.85022811,27.91782149,53.47782149,50.0,w152,54.68984669,13.95891075,0.00011966
2020,b153,0.38209507,0.67120065,0.32203398,Imitation,5.53633771,7.73789267,0.32555496,1.876,2.0,5.281e-05,f153,irrigated,corn,13.98242976,1.97194003,0.85108882,27.96485953,53.52485953,50.0,w153,53.19663269,13.98242976,0.0001172
2020,b154,0.0,0.04485154,0.62392477,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w154,53.32771369,0.0,0.0
2020,b155,0.38158093,0.67117091,0.32253136,Imitation,5.52677294,7.72872341,0.32595047,1.876,2.0,5.384e-05,f155,irrigated,corn,13.95487835,1.96960332,0.8500803,27.9097567,53.4697567,50.0,w155,53.40681469,13.95487835,0.00011734
2020,b156,0.39278318,0.67611958,0.25582357,Repetition,5.73699756,7.93936507,0.32636751,1.876,2.0,2.277e-05,f156,irrigated,corn,13.96823915,2.02328366,0.87324872,27.9364783,54.7864783,50.0,w156,53.42815869,13.96823915,0.00011749
2020,b157,0.39278764,0.67612189,0.31209797,Imitation,5.73708204,7.93936761,0.32628557,1.876,2.0,2.277e-05,f157,irrigated,corn,13.96824744,2.02328431,0.873249,27.93649487,54.78649487,50.0,w157,53.41148069,13.96824744,0.00011746
2020,b158,0.39279338,0.67612487,0.31209369,Imitation,5.73719068,7.93937088,0.32618021,1.876,2.0,2.278e-05,f158,irrigated,corn,13.96825811,2.02328514,0.87324936,27.93651621,54.78651621,50.0,w158,53.39011469,13.96825811,0.00011742
2020,b159,0.16440234,0.24024129,0.1863489,Repetition,2.06549261,2.06549261,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w159,54.39039669,0.0,0.0
2020,b160,0.0,0.09625093,0.70484626,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f160,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w160,53.99313369,0.0,0.0
2020,b161,0.3984135,0.67729867,0.30655119,Imitation,5.84412695,8.0464482,0.32632125,1.876,2.0,3.025e-05,f161,irrigated,corn,13.97109328,2.05057294,0.88502676,27.94218657,55.50218657,50.0,w161,53.40538469,13.97109328,0.00011748
2020,b162,0.39837037,0.67736689,0.306627,Imitation,5.84330249,8.04291123,0.32360874,1.876,2.0,3.048e-05,f162,irrigated,corn,13.95898825,2.04967157,0.88463773,27.9179765,55.4779765,50.0,w162,52.91303069,13.95898825,0.0001165
2020,b163,0.38221306,0.67126272,0.32195103,Imitation,5.53853385,7.73791754,0.32338369,1.876,2.0,5.314e-05,f163,irrigated,corn,13.98250462,1.97194637,0.85109155,27.96500923,53.52500923,50.0,w163,52.75700469,13.98250462,0.00011642
2020,b164,0.15457694,0.22992718,0.19546958,Repetition,1.93105828,1.93105828,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w164,53.02616569,0.0,0.0
2020,b165,0.38210249,0.67120455,0.32202879,Imitation,5.53647581,7.73789424,0.32541843,1.876,2.0,5.283e-05,f165,irrigated,corn,13.98243448,1.97194043,0.85108899,27.96486896,53.52486896,50.0,w165,53.16903369,13.98243448,0.00011715
2020,b166,0.39280993,0.67613345,0.31208132,Imitation,5.73750412,7.93938032,0.3258762,1.876,2.0,2.28e-05,f166,irrigated,corn,13.96828888,2.02328754,0.87325039,27.93657776,54.78657776,50.0,w166,53.32841569,13.96828888,0.00011732
2020,b167,0.39280561,0.67613121,0.31208454,Imitation,5.73742231,7.93937786,0.32595555,1.876,2.0,2.279e-05,f167,irrigated,corn,13.96828085,2.02328692,0.87325012,27.9365617,54.7865617,50.0,w167,53.34451769,13.96828085,0.00011734
2020,b168,0.39248788,0.67596642,0.31232213,Imitation,5.7314063,7.93919646,0.33179016,1.876,2.0,1.62e-06,f168,irrigated,corn,13.9676891,2.02324069,0.87323017,27.93537821,54.78537821,50.0,w168,54.52862069,13.9676891,0.00011944
2020,b169,0.0,0.09625093,0.64860675,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w169,54.60258569,0.0,0.0
2020,b170,0.39262029,0.67600979,0.31221088,Imitation,5.733913,7.94023979,0.33032679,1.876,2.0,6.91e-06,f170,irrigated,corn,13.97109328,2.02350657,0.87334493,27.94218657,54.79218657,50.0,w170,54.21598869,13.97109328,0.00011892
2020,b171,0.16956639,0.24276767,0.18109796,Repetition,2.13678382,2.13678382,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.46693005,0.56940884,0.0,27.56,50.0,w171,53.62643869,0.0,0.0
2020,b172,0.39848483,0.67733693,0.25233882,Repetition,5.84549051,8.0464482,0.32495769,1.876,2.0,3.038e-05,f172,irrigated,corn,13.97109328,2.05057294,0.88502676,27.94218657,55.50218657,50.0,w172,53.12922069,13.97109328,0.00011698
2020,b173,0.41081165,0.68170124,0.29428282,Imitation,6.08360769,8.25785709,0.2982494,1.876,2.0,8.086e-05,f173,irrigated,corn,13.97109328,2.1044488,0.90827957,27.94218657,57.03218657,50.0,w173,47.72286069,13.97109328,0.00010737
2020,b174,0.39945356,0.67785653,0.30577922,Imitation,5.86402599,8.0464482,0.30642221,1.876,2.0,5.952e-05,f174,irrigated,corn,13.97109328,2.05057294,0.88502676,27.94218657,55.50218657,50.0,w174,49.37722869,13.97109328,0.00011031
2020,b175,0.0,0.10865107,0.65082365,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w175,52.08438069,0.0,0.0
2020,b176,0.39861312,0.67740574,0.30640291,Imitation,5.8479434,8.0464482,0.32250481,1.876,2.0,3.062e-05,f176,irrigated,corn,13.97109328,2.05057294,0.88502676,27.94218657,55.50218657,50.0,w176,52.63270669,13.97109328,0.0001161
2020,b177,0.38216566,0.67123778,0.32198438,Imitation,5.5376516,7.73790755,0.32425595,1.876,2.0,5.301e-05,f177,irrigated,corn,13.98247456,1.97194382,0.85109046,27.96494912,53.52494912,50.0,w177,52.93362069,13.98247456,0.00011673
2020,b178,0.0,0.04485154,0.70413151,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w178,53.16622069,0.0,0.0
2020,b179,0.38207773,0.67119152,0.32204618,Imitation,5.53601492,7.73788901,0.32587409,1.876,2.0,5.276e-05,f179,irrigated,corn,13.98241875,1.9719391,0.85108842,27.96483751,53.52483751,50.0,w179,53.26122369,13.98241875,0.00011731
2020,b180,0.16440234,0.24024129,0.1863489,Repetition,2.06549261,2.06549261,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w180,53.22478569,0.0,0.0
2020,b181,0.39282582,0.67614169,0.31206943,Imitation,5.7378051,7.93938937,0.32558427,1.876,2.0,1e-06,f181,irrigated,corn,13.96831842,2.02328985,0.87325139,27.93663684,54.78663684,50.0,w181,53.26914269,13.96831842,0.00011721
2020,b182,0.39248956,0.6759673,0.25611719,Repetition,5.7314381,7.93919742,0.33175932,1.876,2.0,1.62e-06,f182,irrigated,corn,13.96769222,2.02324093,0.87323028,27.93538444,54.78538444,50.0,w182,54.52230069,13.96769222,0.00011943
2020,b183,0.0,0.09625093,0.64860675,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w183,54.45113469,0.0,0.0
2020,b184,0.16440234,0.24024129,0.1863489,Repetition,2.06549261,2.06549261,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w184,54.34786669,0.0,0.0
2020,b185,0.39267926,0.67606568,0.31217903,Imitation,5.73502965,7.9393058,0.32827614,1.876,2.0,0.0,f185,irrigated,corn,13.96804577,2.02326855,0.8732422,27.93609154,54.78609154,50.0,w185,53.81548369,13.96804577,0.00011818
2020,b186,0.0,0.10865107,0.70493633,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w186,53.83203069,0.0,0.0
2020,b187,0.39843317,0.67730922,0.30653658,Imitation,5.84450291,8.0464482,0.32594529,1.876,2.0,3.029e-05,f187,irrigated,corn,13.97109328,2.05057294,0.88502676,27.94218657,55.50218657,50.0,w187,53.32906369,13.97109328,0.00011734
2020,b188,0.41124916,0.68203268,0.23167792,Repetition,6.09215034,8.25412586,0.28597552,1.876,2.0,6.031e-05,f188,irrigated,corn,13.95680018,2.10349793,0.90786918,27.91360036,57.00360036,50.0,w188,45.29750069,13.95680018,0.00010295
2020,b189,0.18012189,0.25077765,0.17071843,Repetition,2.28389542,2.28389542,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w189,48.91447469,0.0,0.0
2020,b190,0.39856186,0.67737825,0.30644096,Imitation,5.84696323,8.0464482,0.32348497,1.876,2.0,3.052e-05,f190,irrigated,corn,13.97109328,2.05057294,0.88502676,27.94218657,55.50218657,50.0,w190,52.83104769,13.97109328,0.00011645
2020,b191,0.38225379,0.67152936,0.24167098,Repetition,5.53929201,7.72871276,0.31342076,1.876,2.0,5.573e-05,f191,irrigated,corn,13.95484641,1.9696006,0.85007912,27.90969282,53.46969282,50.0,w191,50.86743569,13.95484641,0.00011283
2020,b192,0.0,0.04485154,0.62392477,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f192,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w192,51.36305669,0.0,0.0
2020,b193,0.38218272,0.67124676,0.24174205,Repetition,5.53796911,7.73791115,0.32394204,1.876,2.0,5.305e-05,f193,irrigated,corn,13.98248538,1.97194474,0.85109085,27.96497076,53.52497076,50.0,w193,52.87010669,13.98248538,0.00011662
2020,b194,0.38212396,0.67121584,0.32201369,Imitation,5.53687539,7.73789876,0.32502338,1.876,2.0,5.289e-05,f194,irrigated,corn,13.9824481,1.97194158,0.85108949,27.96489619,53.52489619,50.0,w194,53.08897469,13.9824481,0.00011701
2020,b195,0.16440234,0.24024129,0.1863489,Repetition,2.06549261,2.06549261,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w195,53.28302469,0.0,0.0
2020,b196,0.10137512,0.33645626,0.60341893,Social comparison,1.22923032,3.34665991,0.24142959,1.876,2.0,2.169e-05,f196,irrigated,others,10.12816112,0.7313122,0.89181587,20.25632224,47.10632224,50.0,w196,54.76432069,10.12816112,8.691e-05
2020,b197,0.39249182,0.67596847,0.31231918,Imitation,5.7314808,7.93919871,0.3317179,1.876,2.0,1.62e-06,f197,irrigated,corn,13.96769644,2.02324126,0.87323042,27.93539287,54.78539287,50.0,w197,54.51392069,13.96769644,0.00011942
2020,b198,0.16440234,0.24024129,0.1863489,Repetition,2.06549261,2.06549261,0.0,0.0,2.0,0.0,f198,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w198,54.46559069,0.0,0.0
2020,b199,0.0,0.09625093,0.70486892,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w199,53.65820069,0.0,0.0
2020,b200,0.39279496,0.67612569,0.3120925,Imitation,5.73722067,7.93937178,0.32615111,1.876,2.0,2.278e-05,f200,irrigated,corn,13.96826104,2.02328537,0.87324946,27.93652207,54.78652207,50.0,w200,53.38414469,13.96826104,0.00011741
2020,b201,0.0,0.10865107,0.65082365,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w201,53.56445069,0.0,0.0
2020,b202,0.0,0.10865107,0.7049873,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w202,53.06476069,0.0,0.0
2020,b203,0.41140006,0.68211274,0.2939078,Imitation,6.09509818,8.25418488,0.28308669,1.876,2.0,5.972e-05,f203,irrigated,corn,13.957026,2.10351297,0.90787567,27.91405199,57.00405199,50.0,w203,44.71130069,13.957026,0.00010191
2020,b204,0.18012189,0.25077765,0.17071843,Repetition,2.28389542,2.28389542,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w204,45.79399569,0.0,0.0
2020,b205,0.41023148,0.68138784,0.29470083,Imitation,6.07228934,8.25785709,0.30956776,1.876,2.0,9.294e-05,f205,irrigated,corn,13.97109328,2.1044488,0.90827957,27.94218657,57.03218657,50.0,w205,50.01376769,13.97109328,0.00011144
2020,b206,0.39908467,0.67769245,0.25173897,Repetition,5.85696429,8.04514882,0.31218454,1.876,2.0,4.049e-05,f206,irrigated,corn,13.96664388,2.0502418,0.88488384,27.93328775,55.49328775,50.0,w206,50.56379069,13.96664388,0.00011239
2020,b207,0.39924143,0.67761602,0.30587561,Imitation,5.85996464,8.05135036,0.31538572,1.876,2.0,4.057e-05,f207,irrigated,corn,13.98790448,2.05182221,0.88556595,27.97580897,55.53580897,50.0,w207,51.11491869,13.98790448,0.00011354
2020,b208,0.39863643,0.67741825,0.30638559,Imitation,5.84838929,8.0464482,0.32205891,1.876,2.0,3.066e-05,f208,irrigated,corn,13.97109328,2.05057294,0.88502676,27.94218657,55.50218657,50.0,w208,52.54245769,13.97109328,0.00011594
2020,b209,0.39729629,0.67737489,0.30736913,Imitation,5.82278992,8.01020833,0.31141841,1.876,2.0,1.62e-06,f209,irrigated,corn,13.97301751,2.0413375,0.88104075,27.94603502,55.25603502,50.0,w209,50.37975069,13.97301751,0.00011211
2020,b210,0.39716041,0.67730404,0.30746685,Imitation,5.82019757,8.01013698,0.31393941,1.876,2.0,2.21e-06,f210,irrigated,corn,13.97277723,2.04131931,0.8810329,27.94555447,55.25555447,50.0,w210,50.89106469,13.97277723,0.00011302
2020,b211,0.0,0.10502022,0.70450111,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w211,52.58320669,0.0,0.0
2020,b212,0.16776753,0.24202638,0.18292224,Repetition,2.11189993,2.11189993,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w212,52.82101469,0.0,0.0
2020,b213,0.17483734,0.24820962,0.17597681,Repetition,2.21000958,2.21000958,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w213,53.69638469,0.0,0.0
2020,b214,0.10361285,0.33714156,0.60114997,Social comparison,1.25790309,3.36361376,0.22971068,1.876,2.0,2.977e-05,f214,irrigated,others,9.76111524,0.73501696,0.89633372,19.52223047,47.83223047,50.0,w214,53.90392069,9.76111524,8.27e-05
2020,b215,0.40389871,0.67974358,0.30088073,Imitation,5.94946372,8.15306079,0.32759707,1.876,2.0,7.86e-05,f215,irrigated,corn,13.97109328,2.0777423,0.89675305,27.94218657,56.25218657,50.0,w215,53.66335769,13.97109328,0.00011793
2020,b216,0.40389826,0.67974334,0.30088106,Imitation,5.94945513,8.15306079,0.32760566,1.876,2.0,7.86e-05,f216,irrigated,corn,13.97109328,2.0777423,0.89675305,27.94218657,56.25218657,50.0,w216,53.66509069,13.97109328,0.00011794
2020,b217,0.40391295,0.67975123,0.24212773,Repetition,5.94973843,8.15306079,0.32732236,1.876,2.0,7.859e-05,f217,irrigated,corn,13.97109328,2.0777423,0.89675305,27.94218657,56.25218657,50.0,w217,53.60788369,13.97109328,0.00011784
2020,b218,0.40394354,0.67976766,0.30084799,Imitation,5.95032864,8.15306079,0.32673215,1.876,2.0,7.857e-05,f218,irrigated,corn,13.97109328,2.0777423,0.89675305,27.94218657,56.25218657,50.0,w218,53.48842069,13.97109328,0.00011762
2020,b219,0.17566335,0.24723967,0.17515324,Repetition,2.22152721,2.22152721,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w219,53.20210669,0.0,0.0
