year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b52,0.18930528,0.19459445,0.04510847,Repetition,2.41343276,2.41343276,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.32824985,0.400292,0.0,21.792,50.0,w52,47.32886144,0.0,0.0
2021,b53,0.2311386,0.23037661,0.07169688,Repetition,3.02271247,3.02271247,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.4111177,0.50134715,0.0,25.098,50.0,w53,52.58062344,0.0,0.0
2021,b54,0.2311386,0.23037661,0.07169688,Repetition,3.02271247,3.02271247,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.4111177,0.50134715,0.0,25.098,50.0,w54,52.76555244,0.0,0.0
2021,b55,0.2311386,0.23037661,0.2311386,Repetition,3.02271247,3.02271247,0.0,0.0,2.0,0.0,f55,rainfed,others,0.0,0.4111177,0.50134715,0.0,25.098,50.0,w55,54.69373744,0.0,0.0
2021,b56,0.50021989,0.67120305,0.13186593,Repetition,7.97625107,10.18553512,0.33328405,1.876,2.0,4.807e-05,f56,irrigated,corn,13.98123152,1.95199983,0.84248264,27.96246305,53.06046305,50.0,w56,54.76587244,13.98123152,0.00011998
2021,b57,0.24242922,0.33538119,0.38841135,Imitation,3.19284047,5.32879872,0.25995825,1.876,2.0,2.885e-05,f57,irrigated,others,10.91154351,0.7247674,0.88383466,21.82308702,45.99108702,50.0,w57,54.72686344,10.91154351,9.358e-05
2021,b58,0.22005169,0.22216868,0.22005169,Repetition,2.85806778,2.85806778,0.0,0.0,2.0,0.0,f58,rainfed,others,0.0,0.38872445,0.47403918,0.0,24.168,50.0,w58,53.56595944,0.0,0.0
2021,b59,0.49084258,0.66734057,0.33347046,Imitation,7.76247751,9.96348029,0.32500278,1.876,2.0,1.09e-05,f59,irrigated,corn,13.97101645,1.90944429,0.82411567,27.9420329,52.1100329,50.0,w59,53.13883944,13.97101645,0.000117
2021,b60,0.49089198,0.66750361,0.14038113,Repetition,7.76359315,9.95873019,0.31913705,1.876,2.0,1.604e-05,f60,irrigated,corn,13.96112905,1.90853396,0.82372278,27.92225811,52.09025811,50.0,w60,51.99710044,13.96112905,0.00011489
2021,b61,0.49143448,0.66757832,0.1399219,Repetition,7.77585407,9.96886496,0.31701089,1.876,2.0,5.844e-05,f61,irrigated,corn,13.98223806,1.91047623,0.82456106,27.96447612,52.13247612,50.0,w61,51.46946344,13.98223806,0.00011412
2021,b62,0.49154318,0.66764398,0.13988645,Repetition,7.77831242,9.96905653,0.31474411,1.876,2.0,2.918e-05,f62,irrigated,corn,13.98263756,1.91051294,0.8245769,27.96527511,52.13327511,50.0,w62,51.00917044,13.98263756,0.00011331
2021,b63,0.20667274,0.20910983,0.05520966,Repetition,2.66247375,2.66247375,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.3621218,0.44159795,0.0,23.1,50.0,w63,49.03872244,0.0,0.0
2021,b64,0.2311386,0.23037661,0.10128767,Repetition,3.02271247,3.02271247,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.4111177,0.50134715,0.0,25.098,50.0,w64,54.09790344,0.0,0.0
2021,b65,0.2311386,0.23037661,0.07169688,Repetition,3.02271247,3.02271247,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.4111177,0.50134715,0.0,25.098,50.0,w65,54.96301744,0.0,0.0
2021,b66,0.2311386,0.23037661,0.07169688,Repetition,3.02271247,3.02271247,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.4111177,0.50134715,0.0,25.098,50.0,w66,55.05553744,0.0,0.0
2021,b67,0.2311386,0.23037661,0.07169688,Repetition,3.02271247,3.02271247,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.4111177,0.50134715,0.0,25.098,50.0,w67,55.10661744,0.0,0.0
2021,b68,0.49079041,0.66706513,0.13999748,Repetition,7.76129914,9.97222271,0.33492357,1.876,2.0,4.912e-05,f68,irrigated,corn,13.98924281,1.91111972,0.82483879,27.97848562,52.14648562,50.0,w68,55.05868144,13.98924281,0.00012057
2021,b69,0.22005169,0.22216868,0.11198312,Repetition,2.85806778,2.85806778,0.0,0.0,2.0,0.0,f69,rainfed,others,0.0,0.38872445,0.47403918,0.0,24.168,50.0,w69,55.19991744,0.0,0.0
2021,b70,0.22005169,0.22216868,0.06267957,Repetition,2.85806778,2.85806778,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.38872445,0.47403918,0.0,24.168,50.0,w70,52.86843744,0.0,0.0
2021,b71,0.49122375,0.66744668,0.13998711,Repetition,7.77108993,9.96864437,0.32155444,1.876,2.0,6.444e-05,f71,irrigated,corn,13.98177807,1.91043395,0.82454281,27.96355614,52.13155614,50.0,w71,52.39062744,13.98177807,0.00011576
2021,b72,0.49092536,0.66752191,0.14036882,Repetition,7.76434726,9.95883557,0.31848831,1.876,2.0,9.819e-05,f72,irrigated,corn,13.96134827,1.90855415,0.82373149,27.92269654,52.09069654,50.0,w72,51.86468144,13.96134827,0.00011466
2021,b73,0.49154041,0.66764245,0.13988733,Repetition,7.77824961,9.96904789,0.31479827,1.876,2.0,5.829e-05,f73,irrigated,corn,13.98261954,1.91051129,0.82457619,27.96523908,52.13323908,50.0,w73,51.02016044,13.98261954,0.00011333
2021,b74,0.20667274,0.20910983,0.05520966,Repetition,2.66247375,2.66247375,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.3621218,0.44159795,0.0,23.1,50.0,w74,50.41111744,0.0,0.0
2021,b75,0.20667274,0.20910983,0.05520966,Repetition,2.66247375,2.66247375,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.3621218,0.44159795,0.0,23.1,50.0,w75,49.83624244,0.0,0.0
2021,b76,0.50045188,0.6713533,0.13179923,Repetition,7.98159045,10.18561805,0.32802759,1.876,2.0,4.629e-05,f76,irrigated,corn,13.98141402,1.95201572,0.84248949,27.96282804,53.06082804,50.0,w76,53.70157244,13.98141402,0.00011809
2021,b77,0.50033003,0.67127439,0.13183647,Repetition,7.9787858,10.18557452,0.33078872,1.876,2.0,4.59e-05,f77,irrigated,corn,13.98131822,1.95200738,0.84248589,27.96263645,53.06063645,50.0,w77,54.26053744,13.98131822,0.00011908
2021,b78,0.50029384,0.67125095,0.13184644,Repetition,7.97795283,10.18556157,0.33160874,1.876,2.0,4.578e-05,f78,irrigated,corn,13.98128974,1.9520049,0.84248482,27.96257948,53.06057948,50.0,w78,54.42653244,13.98128974,0.00011938
2021,b79,0.49959928,0.67111475,0.13238864,Repetition,7.96197972,10.17372837,0.33574865,1.876,2.0,4.526e-05,f79,irrigated,corn,13.95528808,1.94973713,0.84150606,27.91057616,53.00857616,50.0,w79,55.39048744,13.95528808,0.00012087
2021,b80,0.0,0.0,0.63085464,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,0.0,0.0,0.0,24.168,50.0,w80,54.63798144,0.0,0.0
2021,b81,0.49045793,0.66701022,0.14026892,Repetition,7.7537928,9.96632115,0.33652835,1.876,2.0,3.242e-05,f81,irrigated,corn,13.976935,1.90998872,0.82435065,27.95387,52.12187,50.0,w81,55.44289344,13.976935,0.00012115
2021,b82,0.49098499,0.66732574,0.14009165,Repetition,7.76569433,9.96737232,0.32567799,1.876,2.0,2.168e-05,f82,irrigated,corn,13.97912599,1.91019017,0.8244376,27.95825197,52.12625197,50.0,w82,53.23715744,13.97912599,0.00011724
2021,b83,0.4913221,0.66739468,0.13983116,Repetition,7.77331319,9.97286907,0.32355588,1.876,2.0,2.241e-05,f83,irrigated,corn,13.99059184,1.91124359,0.82489225,27.98118369,52.14918369,50.0,w83,52.75415344,13.99059184,0.00011648
2021,b84,0.0,0.0,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,24.168,50.0,w84,51.93427244,0.0,0.0
2021,b85,0.49145164,0.66759206,0.1399206,Repetition,7.77624218,9.96877149,0.31652931,1.876,2.0,5.855e-05,f85,irrigated,corn,13.98204316,1.91045832,0.82455333,27.96408633,52.13208633,50.0,w85,51.37287144,13.98204316,0.00011395
2021,b86,0.20667274,0.20910983,0.05520966,Repetition,2.66247375,2.66247375,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.3621218,0.44159795,0.0,23.1,50.0,w86,50.78319544,0.0,0.0
2021,b87,0.50040793,0.67132484,0.1318146,Repetition,7.98057874,10.18560235,0.32902361,1.876,2.0,4.615e-05,f87,irrigated,corn,13.98137948,1.95201272,0.8424882,27.96275896,53.06075896,50.0,w87,53.90315244,13.98137948,0.00011845
2021,b88,0.50027884,0.67124123,0.13185029,Repetition,7.97760768,10.18555621,0.33194853,1.876,2.0,4.573e-05,f88,irrigated,corn,13.98127793,1.95200387,0.84248438,27.96255586,53.06055586,50.0,w88,54.49527344,13.98127793,0.0001195
2021,b89,0.50023159,0.67121063,0.13186002,Repetition,7.97652037,10.1855393,0.33301893,1.876,2.0,4.811e-05,f89,irrigated,corn,13.98124072,1.95200063,0.84248298,27.96248145,53.06048145,50.0,w89,54.71194744,13.98124072,0.00011989
2021,b90,0.50021309,0.67119865,0.131868,Repetition,7.97609473,10.18553268,0.33343795,1.876,2.0,4.805e-05,f90,irrigated,corn,13.98122615,1.95199936,0.84248243,27.9624523,53.0604523,50.0,w90,54.79678344,13.98122615,0.00012004
2021,b91,0.49054413,0.66708867,0.14026937,Repetition,7.75573845,9.96553192,0.33379347,1.876,2.0,2.665e-05,f91,irrigated,corn,13.97529035,1.90983747,0.82428537,27.9505807,52.1185807,50.0,w91,54.89738744,13.97529035,0.00012017
2021,b92,0.48989739,0.66693834,0.14074896,Repetition,7.74114886,9.95565097,0.33850211,1.876,2.0,2.942e-05,f92,irrigated,corn,13.9547255,1.90794384,0.82346808,27.909451,52.077451,50.0,w92,55.95122144,13.9547255,0.00012186
2021,b93,0.49059495,0.6670885,0.14021879,Repetition,7.7568858,9.96673131,0.33384551,1.876,2.0,9.43e-06,f93,irrigated,corn,13.97778985,1.91006733,0.82438458,27.9555797,52.1235797,50.0,w93,54.89589744,13.97778985,0.00012018
2021,b94,0.49111285,0.6673836,0.14002812,Repetition,7.76858343,9.96830331,0.32371988,1.876,2.0,6.055e-05,f94,irrigated,corn,13.98106693,1.91036859,0.8245146,27.96213387,52.13013387,50.0,w94,52.83190744,13.98106693,0.00011654
2021,b95,0.49083024,0.66746211,0.49083024,Imitation,7.76219876,9.95875177,0.32055302,1.876,2.0,2.035e-05,f95,irrigated,corn,13.96117395,1.90853809,0.82372456,27.92234789,52.09034789,50.0,w95,52.28371044,13.96117395,0.0001154
2021,b96,0.49120855,0.66754099,0.14010702,Repetition,7.77074636,9.96485955,0.31811319,1.876,2.0,2.93e-05,f96,irrigated,corn,13.97388945,1.90970861,0.82422976,27.9477789,52.1157789,50.0,w96,51.73084744,13.97388945,0.00011452
2021,b97,0.48025496,0.66337642,0.14549222,Repetition,7.5257944,9.73152475,0.32973035,1.876,2.0,1.41e-06,f97,irrigated,corn,13.97442853,1.86499133,0.80492979,27.94885706,51.16885706,50.0,w97,54.07921944,13.97442853,0.0001187
2021,b98,0.48028103,0.66332851,0.14541286,Repetition,7.52637123,9.7338485,0.33147727,1.876,2.0,6.226e-05,f98,irrigated,corn,13.97902515,1.86543666,0.80512199,27.95805029,51.17805029,50.0,w98,54.41084744,13.97902515,0.00011933
2021,b99,0.48000668,0.66320814,0.14555346,Repetition,7.52030203,9.73179303,0.335491,1.876,2.0,1.492e-05,f99,irrigated,corn,13.97495909,1.86504274,0.80495198,27.94991818,51.16991818,50.0,w99,55.24261044,13.97495909,0.00012078
2021,b100,0.48024461,0.66319058,0.14529675,Repetition,7.52556519,9.73792481,0.33635962,1.876,2.0,9.306e-05,f100,irrigated,corn,13.98709397,1.86621786,0.80545916,27.97418795,51.19418795,50.0,w100,55.35937744,13.98709397,0.00012109
2021,b101,0.47953816,0.66375449,0.14961717,Repetition,7.50994512,9.72389675,0.33795163,1.876,2.0,9.094e-05,f101,irrigated,corn,13.98035547,1.86352947,0.80429885,27.96071094,51.13871094,50.0,w101,55.71400444,13.98035547,0.00012166
2021,b102,0.4788712,0.6636874,0.15021034,Repetition,7.49521761,9.7108265,0.33960889,1.876,2.0,7.143e-05,f102,irrigated,corn,13.9545848,1.86102463,0.80321776,27.90916959,51.08716959,50.0,w102,56.17618744,13.9545848,0.00012226
2021,b103,0.47934474,0.66373567,0.32448594,Imitation,7.50567228,9.72009281,0.33842053,1.876,2.0,8.516e-05,f103,irrigated,corn,13.97284789,1.86280046,0.80398421,27.94569577,51.12369577,50.0,w103,55.84572144,13.97284789,0.00012183
2021,b104,0.47977665,0.66383172,0.14946365,Repetition,7.51521587,9.72665653,0.33544066,1.876,2.0,9.071e-05,f104,irrigated,corn,13.98580602,1.86405836,0.80452712,27.97161205,51.14961205,50.0,w104,55.17969144,13.98580602,0.00012076
2021,b105,0.24052521,0.33502574,0.38878727,Imitation,3.16397378,5.30608827,0.26611449,1.876,2.0,6.636e-05,f105,irrigated,others,11.16997576,0.72167856,0.8800679,22.33995153,45.51795153,50.0,w105,54.72654344,11.16997576,9.58e-05
2021,b106,0.20767383,0.21589936,0.05281503,Repetition,2.67699458,2.67699458,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.36409677,0.44400637,0.0,23.178,50.0,w106,52.06559344,0.0,0.0
2021,b107,0.20913009,0.21256481,0.05522732,Repetition,2.69815049,2.69815049,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.36697418,0.44751529,0.0,23.292,50.0,w107,53.39767444,0.0,0.0
2021,b108,0.20913009,0.21256481,0.05522732,Repetition,2.69815049,2.69815049,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.36697418,0.44751529,0.0,23.292,50.0,w108,52.88591344,0.0,0.0
2021,b109,0.48023424,0.66330603,0.14543473,Repetition,7.52533592,9.73356587,0.33222995,1.876,2.0,8.83e-06,f109,irrigated,corn,13.97846595,1.8653825,0.80509862,27.9569319,51.1769319,50.0,w109,54.56571144,13.97846595,0.0001196
2021,b110,0.48011202,0.66325173,0.14549663,Repetition,7.52263211,9.73267407,0.33404196,1.876,2.0,6.235e-05,f110,irrigated,corn,13.97670171,1.86521159,0.80502485,27.95340343,51.17340343,50.0,w110,54.94081444,13.97670171,0.00012026
2021,b111,0.47959282,0.66310721,0.14585518,Repetition,7.511153,9.72580147,0.33864847,1.876,2.0,2.593e-05,f111,irrigated,corn,13.96311695,1.86389449,0.80445639,27.92623389,51.14623389,50.0,w111,55.93963744,13.96311695,0.00012191
2021,b112,0.47994792,0.66310809,0.14550139,Repetition,7.5190026,9.73400433,0.33900173,1.876,2.0,6.273e-05,f112,irrigated,corn,13.97933346,1.86546652,0.80513488,27.95866692,51.17866692,50.0,w112,55.93164744,13.97933346,0.00012204
2021,b113,0.20767383,0.21589936,0.05281503,Repetition,2.67699458,2.67699458,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.36409677,0.44400637,0.0,23.178,50.0,w113,55.85066744,0.0,0.0
2021,b114,0.47949215,0.66375676,0.14966564,Repetition,7.50892855,9.72275565,0.3378271,1.876,2.0,4.84e-06,f114,irrigated,corn,13.97810272,1.86331078,0.80420446,27.95620544,51.13420544,50.0,w114,55.69982544,13.97810272,0.00012162
2021,b115,0.47958402,0.66380741,0.1496294,Repetition,7.51095843,9.7230682,0.33610977,1.876,2.0,5.59e-06,f115,irrigated,corn,13.97871971,1.86337068,0.80423032,27.95743942,51.13543942,50.0,w115,55.34939544,13.97871971,0.000121
2021,b116,0.47930444,0.66387155,0.14997964,Repetition,7.50478207,9.71427363,0.33349156,1.876,2.0,6.012e-05,f116,irrigated,corn,13.96137463,1.86168525,0.80350288,27.92274927,51.10074927,50.0,w116,54.90353344,13.96137463,0.00012006
2021,b117,0.47971735,0.66393478,0.14963656,Repetition,7.51390523,9.72158717,0.33168194,1.876,2.0,3.388e-05,f117,irrigated,corn,13.9757965,1.86308685,0.80410781,27.95159299,51.12959299,50.0,w117,54.46779944,13.9757965,0.00011941
2021,b118,0.48142221,0.66232391,0.14749111,Repetition,7.55165014,9.75513572,0.32748558,1.876,2.0,2.265e-05,f118,irrigated,corn,13.98523935,1.86951624,0.80688274,27.9704787,51.2624787,50.0,w118,53.57391744,13.98523935,0.00011789
2021,b119,0.20821129,0.21471717,0.20821129,Repetition,2.6847981,2.6847981,0.0,0.0,2.0,0.0,f119,rainfed,others,0.0,0.36515812,0.44530067,0.0,23.22,50.0,w119,54.65715344,0.0,0.0
2021,b120,0.48012545,0.66323761,0.14546738,Repetition,7.52292908,9.733496,0.33456691,1.876,2.0,2.89e-06,f120,irrigated,corn,13.97832771,1.86536911,0.80509284,27.95665541,51.17665541,50.0,w120,55.03909744,13.97832771,0.00012044
2021,b121,0.47999459,0.66313329,0.14548231,Repetition,7.5200347,9.73419794,0.33816325,1.876,2.0,5.62e-06,f121,irrigated,corn,13.97971657,1.86550363,0.8051509,27.95943314,51.17943314,50.0,w121,55.76013744,13.97971657,0.00012174
2021,b122,0.48000537,0.6631396,0.14547854,Repetition,7.52027306,9.7342221,0.33794904,1.876,2.0,5.63e-06,f122,irrigated,corn,13.97976437,1.86550826,0.8051529,27.95952875,51.17952875,50.0,w122,55.71652944,13.97976437,0.00012166
2021,b123,0.24022597,0.33473271,0.38888255,Imitation,3.15944345,5.30680242,0.27135897,1.876,2.0,3.83e-06,f123,irrigated,others,11.17720392,0.72177569,0.88018635,22.35440783,45.53240783,50.0,w123,56.00991044,11.17720392,9.769e-05
2021,b124,0.20767383,0.21589936,0.1240903,Repetition,2.67699458,2.67699458,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.36409677,0.44400637,0.0,23.178,50.0,w124,55.78036444,0.0,0.0
2021,b125,0.47954489,0.66378304,0.47954489,Imitation,7.51009387,9.72303613,0.33694226,1.876,2.0,5.57e-06,f125,irrigated,corn,13.97865638,1.86336453,0.80422766,27.95731277,51.13531277,50.0,w125,55.51803944,13.97865638,0.0001213
2021,b126,0.47956979,0.66384585,0.14968597,Repetition,7.51064402,9.72135906,0.33471504,1.876,2.0,3.374e-05,f126,irrigated,corn,13.97534634,1.86304313,0.80408895,27.95069268,51.12869268,50.0,w126,55.08349744,13.97534634,0.0001205
2021,b127,0.47971178,0.6639083,0.14961293,Repetition,7.51378198,9.7224006,0.33261862,1.876,2.0,3.444e-05,f127,irrigated,corn,13.9774019,1.86324274,0.8041751,27.95480379,51.13280379,50.0,w127,54.64957044,13.9774019,0.00011974
2021,b128,0.48037314,0.66223244,0.14843968,Repetition,7.5284094,9.73402042,0.32961103,1.876,2.0,8.453e-05,f128,irrigated,corn,13.94336531,1.86546961,0.80513621,27.88673062,51.17873062,50.0,w128,54.20386744,13.94336531,0.00011866
2021,b129,0.20821129,0.21471717,0.05933533,Repetition,2.6847981,2.6847981,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.36515812,0.44530067,0.0,23.22,50.0,w129,55.96296244,0.0,0.0
2021,b130,0.48038783,0.66317147,0.14513173,Repetition,7.52873449,9.74195713,0.33722264,1.876,2.0,9.21e-06,f130,irrigated,corn,13.9950826,1.86699063,0.80579269,27.99016521,51.21016521,50.0,w130,55.49491444,13.9950826,0.0001214
2021,b131,0.47976548,0.66315265,0.14573295,Repetition,7.514969,9.72818347,0.33721446,1.876,2.0,5.462e-05,f131,irrigated,corn,13.96782309,1.86435099,0.80465342,27.93564619,51.15564619,50.0,w131,55.62623944,13.96782309,0.0001214
2021,b132,0.48007572,0.66314981,0.14541983,Repetition,7.52182917,9.73548043,0.33765126,1.876,2.0,5.208e-05,f132,irrigated,corn,13.98225461,1.86574941,0.80525698,27.96450922,51.18450922,50.0,w132,55.64411744,13.98225461,0.00012155
2021,b133,0.47952756,0.66377226,0.14964693,Repetition,7.50971087,9.72302097,0.3373101,1.876,2.0,6.986e-05,f133,irrigated,corn,13.97862647,1.86336163,0.80422641,27.95725295,51.13525295,50.0,w133,55.59275044,13.97862647,0.00012143
2021,b134,0.20767383,0.21589936,0.20767383,Repetition,2.67699458,2.67699458,0.0,0.0,2.0,0.0,f134,rainfed,others,0.0,0.36409677,0.44400637,0.0,23.178,50.0,w134,55.83536744,0.0,0.0
2021,b135,0.20767383,0.21589936,0.05281503,Repetition,2.67699458,2.67699458,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.36409677,0.44400637,0.0,23.178,50.0,w135,55.67265744,0.0,0.0
2021,b136,0.47960264,0.66381904,0.14962344,Repetition,7.51137007,9.72308245,0.33571238,1.876,2.0,5.72e-06,f136,irrigated,corn,13.97874784,1.86337341,0.80423149,27.95749568,51.13549568,50.0,w136,55.26890744,13.97874784,0.00012086
2021,b137,0.47977174,0.66388245,0.14952443,Repetition,7.51510752,9.72472702,0.3336195,1.876,2.0,1.864e-05,f137,irrigated,corn,13.98199491,1.86368858,0.80436752,27.96398982,51.14198982,50.0,w137,54.82982744,13.98199491,0.0001201
2021,b138,0.48221714,0.66225904,0.14662659,Repetition,7.56929218,9.77588339,0.33059121,1.876,2.0,9.994e-05,f138,irrigated,corn,14.02656918,1.87349241,0.80859885,28.05313835,51.34513835,50.0,w138,54.00482544,14.02656918,0.00011901
2021,b139,0.20913009,0.21256481,0.05522732,Repetition,2.69815049,2.69815049,0.0,0.0,2.0,0.0,f139,rainfed,others,0.0,0.36697418,0.44751529,0.0,23.292,50.0,w139,53.48663744,0.0,0.0
2021,b140,0.4798173,0.66318603,0.14571828,Repetition,7.51611461,9.72818853,0.33607392,1.876,2.0,9.159e-05,f140,irrigated,corn,13.9678331,1.86435196,0.80465384,27.93566621,51.15566621,50.0,w140,55.39525244,13.9678331,0.00012099
2021,b141,0.47997402,0.6631486,0.14551988,Repetition,7.51957994,9.7331714,0.33759147,1.876,2.0,1.494e-05,f141,irrigated,corn,13.97768554,1.8653069,0.80506599,27.95537108,51.17537108,50.0,w141,55.65433744,13.97768554,0.00012153
2021,b142,0.47997263,0.66317107,0.1455463,Repetition,7.51954898,9.7323316,0.33678262,1.876,2.0,6.2e-05,f142,irrigated,corn,13.9760243,1.86514596,0.80499653,27.95204861,51.17204861,50.0,w142,55.49876744,13.9760243,0.00012124
2021,b143,0.47999009,0.66316333,0.14552026,Repetition,7.51993525,9.73301394,0.33707869,1.876,2.0,6.208e-05,f143,irrigated,corn,13.97737403,1.86527672,0.80505296,27.95474807,51.17474807,50.0,w143,55.55208744,13.97737403,0.00012135
2021,b144,0.47974725,0.66377966,0.14943562,Repetition,7.51456613,9.72784936,0.33728323,1.876,2.0,5.97e-06,f144,irrigated,corn,13.98816286,1.86428696,0.80462578,27.97632573,51.15432573,50.0,w144,55.54083944,13.98816286,0.00012142
2021,b145,0.47966585,0.66373237,0.14946503,Repetition,7.51276697,9.72765752,0.33889054,1.876,2.0,3.405e-05,f145,irrigated,corn,13.98778377,1.8642502,0.80460991,27.97556753,51.15356753,50.0,w145,55.86770944,13.98778377,0.000122
2021,b146,0.47945666,0.66376159,0.14970641,Repetition,7.50814446,9.72175351,0.33760904,1.876,2.0,3.412e-05,f146,irrigated,corn,13.97612475,1.86311872,0.80412157,27.95224951,51.13024951,50.0,w146,55.66556144,13.97612475,0.00012154
2021,b147,0.47960505,0.66379296,0.14959273,Repetition,7.51142331,9.72406565,0.33664234,1.876,2.0,8.14e-05,f147,irrigated,corn,13.98068895,1.86356183,0.80431282,27.96137791,51.13937791,50.0,w147,55.44771544,13.98068895,0.00012119
2021,b148,0.4795627,0.66379412,0.14963626,Repetition,7.51048729,9.72305106,0.33656377,1.876,2.0,5.58e-06,f148,irrigated,corn,13.97868587,1.86336739,0.8042289,27.95737174,51.13537174,50.0,w148,55.44139444,13.97868587,0.00012116
2021,b149,0.47967128,0.66390715,0.14965201,Repetition,7.51288687,9.7215111,0.33262423,1.876,2.0,4.62e-06,f149,irrigated,corn,13.97564637,1.86307227,0.80410152,27.95129274,51.12929274,50.0,w149,54.65902344,13.97564637,0.00011974
2021,b150,0.48113448,0.6622339,0.14767849,Repetition,7.54527126,9.75168495,0.3304137,1.876,2.0,6.54e-06,f150,irrigated,corn,13.97838318,1.86885492,0.80659731,27.95676637,51.24876637,50.0,w150,54.19862744,13.97838318,0.00011895
2021,b151,0.48081512,0.6623045,0.14807543,Repetition,7.53819531,9.74173439,0.32753909,1.876,2.0,3.39e-05,f151,irrigated,corn,13.95864115,1.86694795,0.80577426,27.9172823,51.2092823,50.0,w151,53.71094144,13.95864115,0.00011791
2021,b152,0.46359413,0.65708706,0.16109085,Repetition,7.16293817,9.379428,0.34048982,1.876,2.0,4.724e-05,f152,irrigated,corn,13.97132848,1.79751399,0.77580659,27.94265695,49.82465695,50.0,w152,56.27195344,13.97132848,0.00012258
2021,b153,0.46403264,0.65730708,0.16089287,Repetition,7.17234324,9.38154926,0.33320602,1.876,2.0,1.594e-05,f153,irrigated,corn,13.97524235,1.79792052,0.77598204,27.9504847,49.8324847,50.0,w153,54.77873944,13.97524235,0.00011995
2021,b154,0.46361594,0.65728759,0.16128859,Repetition,7.16340578,9.37287737,0.33347159,1.876,2.0,6.208e-05,f154,irrigated,corn,13.95925177,1.7962586,0.77526476,27.91850355,49.80050355,50.0,w154,54.90982044,13.95925177,0.00012005
2021,b155,0.46359952,0.65727594,0.16129226,Repetition,7.16305364,9.3729175,0.33386385,1.876,2.0,6.206e-05,f155,irrigated,corn,13.95932571,1.79626629,0.77526808,27.91865141,49.80065141,50.0,w155,54.98892144,13.95932571,0.00012019
2021,b156,0.46078556,0.65740928,0.30328521,Imitation,7.10288223,9.31317449,0.33429226,1.876,2.0,6.656e-05,f156,irrigated,corn,13.97284789,1.78481688,0.77032652,27.94569577,49.58169577,50.0,w156,55.01026544,13.97284789,0.00012035
