year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2019,b307,0.19700379,0.25729388,0.19700379,Repetition,2.52316072,2.52316072,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.52736405,0.6431065,0.0,30.52,50.0,w307,49.07210109,0.0,0.0
2019,b308,0.3911677,0.68420214,0.26234769,Repetition,5.70644276,7.89196157,0.30951881,1.876,2.0,4.911e-05,f308,irrigated,corn,13.96973749,2.14922701,0.92760584,27.93947498,58.45947498,50.0,w308,50.00958309,13.96973749,0.00011143
2019,b309,0.39140778,0.68432517,0.26224277,Repetition,5.71097845,7.89201979,0.30504134,1.876,2.0,7.135e-05,f309,irrigated,corn,13.97000606,2.14924286,0.92761268,27.94001212,58.46001212,50.0,w309,49.10212609,13.97000606,0.00010981
2019,b310,0.19700379,0.25729388,0.00186079,Repetition,2.52316072,2.52316072,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.52736405,0.6431065,0.0,30.52,50.0,w310,43.98974509,0.0,0.0
2019,b311,0.12062531,0.33937558,0.21569452,Deliberation,1.47825835,3.54776683,0.19350848,1.876,2.0,5.883e-05,f311,irrigated,others,9.43885409,0.74151625,0.90425944,18.87770818,49.39770818,50.0,w311,45.32879309,9.43885409,6.966e-05
2019,b312,0.39199133,0.68462442,0.39199133,Imitation,5.72201049,7.89216055,0.29415007,1.876,2.0,7.209e-05,f312,irrigated,corn,13.97065542,2.1492812,0.92762922,27.94131084,58.46131084,50.0,w312,46.89429809,13.97065542,0.00010589
2019,b313,0.19722794,0.25681779,0.01361093,Repetition,2.5263713,2.5263713,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.52803509,0.64392481,0.0,30.555,50.0,w313,48.70907109,0.0,0.0
2019,b314,0.39164493,0.68417148,0.39164493,Imitation,5.7154605,7.89463398,0.30317347,1.876,2.0,7.452e-05,f314,irrigated,corn,13.96457796,2.14995479,0.92791994,27.92915593,58.48415593,50.0,w314,48.74795009,13.96457796,0.00010914
2019,b315,0.39262748,0.68495061,0.05609957,Repetition,5.73404906,7.89231283,0.28226377,1.876,2.0,5.004e-05,f315,irrigated,corn,13.97135797,2.14932267,0.92764712,27.94271593,58.46271593,50.0,w315,44.48517509,13.97135797,0.00010161
2019,b316,0.19700379,0.25729388,0.00186079,Repetition,2.52316072,2.52316072,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.52736405,0.6431065,0.0,30.52,50.0,w316,44.83008309,0.0,0.0
2019,b317,0.39205004,0.68465452,0.19690704,Repetition,5.7231211,7.89217466,0.29305356,1.876,2.0,6.892e-05,f317,irrigated,corn,13.97072049,2.14928504,0.92763088,27.94144097,58.46144097,50.0,w317,46.67195809,13.97072049,0.0001055
2019,b318,0.39205497,0.68464443,0.39205497,Imitation,5.72321434,7.89268402,0.29346968,1.876,2.0,7.229e-05,f318,irrigated,corn,13.97307092,2.14942375,0.92769075,27.94614185,58.46614185,50.0,w318,46.74618009,13.97307092,0.00010565
2019,b319,0.19722794,0.25681779,0.01361093,Repetition,2.5263713,2.5263713,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.52803509,0.64392481,0.0,30.555,50.0,w319,48.62581909,0.0,0.0
2019,b320,0.19722794,0.25681779,0.01361093,Repetition,2.5263713,2.5263713,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.52803509,0.64392481,0.0,30.555,50.0,w320,48.49036309,0.0,0.0
2019,b321,0.12097344,0.33963673,0.53344077,Social comparison,1.48281187,3.54776683,0.18895497,1.876,2.0,9.517e-05,f321,irrigated,others,9.43885409,0.74151625,0.90425944,18.87770818,49.39770818,50.0,w321,43.96429309,9.43885409,6.802e-05
2019,b322,0.12087916,0.33956593,0.21568606,Deliberation,1.48157855,3.54776683,0.19018829,1.876,2.0,3.604e-05,f322,irrigated,others,9.43885409,0.74151625,0.90425944,18.87770818,49.39770818,50.0,w322,44.33379609,9.43885409,6.847e-05
2019,b323,0.19700379,0.25729388,0.00186079,Repetition,2.52316072,2.52316072,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.52736405,0.6431065,0.0,30.52,50.0,w323,46.18934909,0.0,0.0
2019,b324,0.19700379,0.25729388,0.00186079,Repetition,2.52316072,2.52316072,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.52736405,0.6431065,0.0,30.52,50.0,w324,46.28815009,0.0,0.0
2019,b325,0.3922772,0.68449589,0.25532325,Repetition,5.72741895,7.89479283,0.29137388,1.876,2.0,7.861e-05,f325,irrigated,corn,13.96531234,2.14999805,0.92793862,27.93062469,58.48562469,50.0,w325,46.35536309,13.96531234,0.00010489
2019,b326,0.39187011,0.684243,0.25544831,Repetition,5.71971806,7.89646981,0.30075175,1.876,2.0,9.02e-05,f326,irrigated,corn,13.97307092,2.15045474,0.92813572,27.94614185,58.50114185,50.0,w326,48.22064109,13.97307092,0.00010827
2019,b327,0.19700379,0.25729388,0.00186079,Repetition,2.52316072,2.52316072,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.52736405,0.6431065,0.0,30.52,50.0,w327,42.61122809,0.0,0.0
2019,b328,0.12100353,0.33965934,0.21568198,Deliberation,1.48320563,3.54776683,0.1885612,1.876,2.0,1.837e-05,f328,irrigated,others,9.43885409,0.74151625,0.90425944,18.87770818,49.39770818,50.0,w328,43.84615309,9.43885409,6.788e-05
2019,b329,0.19700379,0.25729388,0.00186079,Repetition,2.52316072,2.52316072,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.52736405,0.6431065,0.0,30.52,50.0,w329,45.71269909,0.0,0.0
2019,b330,0.19700379,0.25729388,0.00186079,Repetition,2.52316072,2.52316072,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.52736405,0.6431065,0.0,30.52,50.0,w330,45.83270509,0.0,0.0
2019,b331,0.39274629,0.68469783,0.25507997,Repetition,5.7362989,7.89646981,0.2841709,1.876,2.0,6.29e-06,f331,irrigated,corn,13.97307092,2.15045474,0.92813572,27.94614185,58.50114185,50.0,w331,44.86470709,13.97307092,0.0001023
2019,b332,0.39274009,0.68469461,0.25508257,Repetition,5.73618142,7.89646981,0.28428839,1.876,2.0,6.29e-06,f332,irrigated,corn,13.97307092,2.15045474,0.92813572,27.94614185,58.50114185,50.0,w332,44.88848009,13.97307092,0.00010234
2019,b333,0.19116781,0.25216875,0.01255192,Repetition,2.4398839,2.4398839,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.50995842,0.62188079,0.0,29.63,50.0,w333,42.21727609,0.0,0.0
2019,b334,0.19116781,0.25216875,0.01255192,Repetition,2.4398839,2.4398839,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.50995842,0.62188079,0.0,29.63,50.0,w334,44.52306309,0.0,0.0
2019,b335,0.19349425,0.25331286,0.0055422,Repetition,2.4730089,2.4730089,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.51688185,0.63032373,0.0,29.98,50.0,w335,44.74725309,0.0,0.0
2019,b336,0.12033254,0.33929434,0.21587725,Deliberation,1.47443035,3.54530634,0.19487599,1.876,2.0,3.038e-05,f336,irrigated,others,9.63665087,0.74100199,0.90363231,19.27330175,49.25330175,50.0,w336,44.54044609,9.63665087,7.016e-05
2020,b1,0.03953839,0.12561267,0.22286098,Deliberation,0.46392451,0.46392451,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.08161438,0.09952657,0.0,13.535,50.0,w1,48.19744505,0.0,0.0
2020,b2,0.03953839,0.12561267,0.22286098,Deliberation,0.46392451,0.46392451,0.0,0.0,2.0,0.0,f2,rainfed,others,0.0,0.08161438,0.09952657,0.0,13.535,50.0,w2,48.55160205,0.0,0.0
2020,b3,0.03953839,0.12561267,0.22286098,Deliberation,0.46392451,0.46392451,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.08161438,0.09952657,0.0,13.535,50.0,w3,48.89096505,0.0,0.0
2020,b4,0.21729583,0.61192939,0.12179422,Repetition,2.81750541,4.99678687,0.30328146,1.876,2.0,4.792e-05,f4,irrigated,corn,13.97083058,1.27339115,0.5495953,27.94166116,41.47666116,50.0,w4,48.74241505,13.97083058,0.00010918
2020,b5,0.03364395,0.12328046,0.23966293,Deliberation,0.39356368,0.39356368,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.06923638,0.08443193,0.0,13.165,50.0,w5,49.03555505,0.0,0.0
2020,b6,0.03953839,0.12561267,0.22286098,Deliberation,0.46392451,0.46392451,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.08161438,0.09952657,0.0,13.535,50.0,w6,48.59030205,0.0,0.0
2020,b7,0.21731511,0.61189762,0.12174014,Repetition,2.81778869,4.99805576,0.30426707,1.876,2.0,6.027e-05,f7,irrigated,corn,13.97302682,1.27371452,0.54973486,27.94605363,41.48105363,50.0,w7,48.93188905,13.97302682,0.00010954
2020,b8,0.03953839,0.12561267,0.22286098,Deliberation,0.46392451,0.46392451,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.08161438,0.09952657,0.0,13.535,50.0,w8,49.38180505,0.0,0.0
2020,b9,0.21696168,0.61176372,0.46942682,Imitation,2.81259686,4.99678687,0.30819,1.876,2.0,4.794e-05,f9,irrigated,corn,13.97083058,1.27339115,0.5495953,27.94166116,41.47666116,50.0,w9,49.73598905,13.97083058,0.00011095
2020,b10,0.03364395,0.12328046,0.23966293,Deliberation,0.39356368,0.39356368,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.06923638,0.08443193,0.0,13.165,50.0,w10,49.43550505,0.0,0.0
2020,b11,0.03364395,0.12328046,0.23966293,Deliberation,0.39356368,0.39356368,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.06923638,0.08443193,0.0,13.165,50.0,w11,49.72826005,0.0,0.0
2020,b12,0.03953839,0.12561267,0.22286098,Deliberation,0.46392451,0.46392451,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.08161438,0.09952657,0.0,13.535,50.0,w12,49.22643705,0.0,0.0
2020,b13,0.03953839,0.12561267,0.22286098,Deliberation,0.46392451,0.46392451,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.08161438,0.09952657,0.0,13.535,50.0,w13,49.72296905,0.0,0.0
2020,b14,0.03953839,0.12561267,0.22286098,Deliberation,0.46392451,0.46392451,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.08161438,0.09952657,0.0,13.535,50.0,w14,50.13347505,0.0,0.0
2020,b15,0.03364395,0.12328046,0.23966293,Deliberation,0.39356368,0.39356368,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.06923638,0.08443193,0.0,13.165,50.0,w15,50.17037205,0.0,0.0
2020,b16,0.03364395,0.12328046,0.23966293,Deliberation,0.39356368,0.39356368,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.06923638,0.08443193,0.0,13.165,50.0,w16,50.46209005,0.0,0.0
2020,b17,0.0516723,0.14201441,0.21633637,Deliberation,0.61013439,0.61013439,0.0,0.0,2.0,0.0,f17,rainfed,others,0.0,0.10733586,0.13089324,0.0,14.315,50.0,w17,50.14420705,0.0,0.0
2020,b18,0.0516723,0.14201441,0.21633637,Deliberation,0.61013439,0.61013439,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.10733586,0.13089324,0.0,14.315,50.0,w18,50.81674505,0.0,0.0
2020,b19,0.21819631,0.61747821,0.12195219,Repetition,2.8307434,5.01680991,0.31006651,1.876,2.0,8.913e-05,f19,irrigated,corn,13.97302682,1.27849386,0.55179763,27.94605363,41.54605363,50.0,w19,50.10615505,13.97302682,0.00011162
2020,b20,0.04056461,0.13467087,0.24022361,Deliberation,0.47621843,0.47621843,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.08377714,0.10216401,0.0,13.6,50.0,w20,50.34883105,0.0,0.0
2020,b21,0.23201151,0.62206988,0.45654501,Imitation,3.03577618,5.22259982,0.31082364,1.876,2.0,7.993e-05,f21,irrigated,corn,13.9771852,1.33093777,0.57443241,27.9543704,42.2693704,50.0,w21,50.24051505,13.9771852,0.0001119
2020,b22,0.0516723,0.14201441,0.21633637,Deliberation,0.61013439,0.61013439,0.0,0.0,2.0,0.0,f22,rainfed,others,0.0,0.10733586,0.13089324,0.0,14.315,50.0,w22,50.55716505,0.0,0.0
2020,b23,0.14102422,0.33251379,0.12698445,Deliberation,1.74816741,3.93425516,0.31008776,1.876,2.0,5.736e-05,f23,irrigated,others,13.80335968,0.69212075,0.84402293,27.60671936,41.92171936,50.0,w23,50.88173705,13.80335968,0.00011163
2020,b24,0.14079168,0.33241772,0.12721699,Deliberation,1.74505452,3.93241842,0.31136389,1.876,2.0,4.104e-05,f24,irrigated,others,13.78675004,0.69179763,0.84362889,27.57350007,41.88850007,50.0,w24,51.22001305,13.78675004,0.00011209
2020,b25,0.04056461,0.13467087,0.24022361,Deliberation,0.47621843,0.47621843,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.08377714,0.10216401,0.0,13.6,50.0,w25,50.48880505,0.0,0.0
2020,b26,0.04056461,0.13467087,0.24022361,Deliberation,0.47621843,0.47621843,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.08377714,0.10216401,0.0,13.6,50.0,w26,50.72703205,0.0,0.0
2020,b27,0.23186819,0.62199938,0.45663024,Imitation,3.03363023,5.22259982,0.3129696,1.876,2.0,7.995e-05,f27,irrigated,corn,13.9771852,1.33093777,0.57443241,27.9543704,42.2693704,50.0,w27,50.67458505,13.9771852,0.00011267
2020,b28,0.23176567,0.62194896,0.45669121,Imitation,3.03209544,5.22259982,0.31450438,1.876,2.0,7.996e-05,f28,irrigated,corn,13.9771852,1.33093777,0.57443241,27.9543704,42.2693704,50.0,w28,50.98519205,13.9771852,0.00011322
2020,b29,0.2316599,0.62189694,0.45675405,Imitation,3.03051223,5.22259982,0.3160876,1.876,2.0,7.997e-05,f29,irrigated,corn,13.9771852,1.33093777,0.57443241,27.9543704,42.2693704,50.0,w29,51.30547005,13.9771852,0.00011379
2020,b30,0.0516723,0.14201441,0.21633637,Deliberation,0.61013439,0.61013439,0.0,0.0,2.0,0.0,f30,rainfed,others,0.0,0.10733586,0.13089324,0.0,14.315,50.0,w30,51.64068505,0.0,0.0
2020,b31,0.21702969,0.61734857,0.47610547,Imitation,2.81359583,5.00299923,0.31340341,1.876,2.0,5.143e-05,f31,irrigated,corn,13.94908637,1.27497432,0.5502786,27.89817274,41.49817274,50.0,w31,50.89022105,13.94908637,0.00011283
2020,b32,0.21785702,0.61731224,0.12212608,Repetition,2.82575372,5.01680991,0.3150562,1.876,2.0,8.917e-05,f32,irrigated,corn,13.97302682,1.27849386,0.55179763,27.94605363,41.54605363,50.0,w32,51.11585305,13.97302682,0.00011342
2020,b33,0.04056461,0.13467087,0.24022361,Deliberation,0.47621843,0.47621843,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.08377714,0.10216401,0.0,13.6,50.0,w33,52.13214505,0.0,0.0
2020,b34,0.04056461,0.13467087,0.24022361,Deliberation,0.47621843,0.47621843,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.08377714,0.10216401,0.0,13.6,50.0,w34,52.70353005,0.0,0.0
2020,b35,0.21322232,0.61224047,0.12655889,Repetition,2.75780989,4.95663801,0.32282812,1.876,2.0,2.585e-05,f35,irrigated,corn,13.98401466,1.26315953,0.54517934,27.96802933,41.33802933,50.0,w35,52.63791305,13.98401466,0.00011622
2020,b36,0.21313964,0.61240714,0.12680363,Repetition,2.75660156,4.95025569,0.31765414,1.876,2.0,7.776e-05,f36,irrigated,corn,13.97302682,1.26153305,0.54447735,27.94605363,41.31605363,50.0,w36,51.64205505,13.97302682,0.00011436
2020,b37,0.0,0.0,0.28982782,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f37,rainfed,corn,0.0,0.0,0.0,0.0,13.37,50.0,w37,51.22042505,0.0,0.0
2020,b38,0.0,0.0,0.28982782,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f38,rainfed,corn,0.0,0.0,0.0,0.0,13.37,50.0,w38,50.75092705,0.0,0.0
2020,b39,0.2136002,0.61263395,0.12656513,Repetition,2.76333454,4.95025569,0.31092115,1.876,2.0,7.771e-05,f39,irrigated,corn,13.97302682,1.26153305,0.54447735,27.94605363,41.31605363,50.0,w39,50.27924805,13.97302682,0.00011193
2020,b40,0.0,0.0,0.28982782,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f40,rainfed,corn,0.0,0.0,0.0,0.0,13.37,50.0,w40,49.79590305,0.0,0.0
2020,b41,0.13845884,0.33151597,0.14232938,Deliberation,1.71387308,3.91666189,0.32678881,1.876,2.0,3.428e-05,f41,irrigated,others,14.00365261,0.68902571,0.84024862,28.00730522,41.60730522,50.0,w41,53.34604505,14.00365261,0.00011764
2020,b42,0.04056461,0.13467087,0.24022361,Deliberation,0.47621843,0.47621843,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.08377714,0.10216401,0.0,13.6,50.0,w42,52.42133705,0.0,0.0
2020,b43,0.21629472,0.61698884,0.47655192,Imitation,2.8028058,5.00299923,0.32419344,1.876,2.0,5.148e-05,f43,irrigated,corn,13.94908637,1.27497432,0.5502786,27.89817274,41.49817274,50.0,w43,53.07802505,13.94908637,0.00011671
2020,b44,0.04056461,0.13467087,0.24022361,Deliberation,0.47621843,0.47621843,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.08377714,0.10216401,0.0,13.6,50.0,w44,53.08826905,0.0,0.0
2020,b45,0.0,0.0,0.28982782,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f45,rainfed,corn,0.0,0.0,0.0,0.0,13.37,50.0,w45,53.01637305,0.0,0.0
2020,b46,0.0,0.0,0.28982782,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,0.0,0.0,0.0,13.37,50.0,w46,51.05206505,0.0,0.0
2020,b47,0.0,0.0,0.28982782,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f47,rainfed,corn,0.0,0.0,0.0,0.0,13.37,50.0,w47,51.62220505,0.0,0.0
2020,b48,0.0,0.0,0.28982782,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f48,rainfed,corn,0.0,0.0,0.0,0.0,13.37,50.0,w48,51.14178505,0.0,0.0
2020,b49,0.21388976,0.61256908,0.12621286,Repetition,2.76756972,4.95663801,0.31306829,1.876,2.0,2.582e-05,f49,irrigated,corn,13.98401466,1.26315953,0.54517934,27.96802933,41.33802933,50.0,w49,50.66400505,13.98401466,0.0001127
2020,b50,0.0,0.0,0.28982782,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f50,rainfed,corn,0.0,0.0,0.0,0.0,13.37,50.0,w50,49.50184505,0.0,0.0
2020,b51,0.03652278,0.11762747,0.23467231,Deliberation,0.42787404,0.42787404,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.07527232,0.0917926,0.0,13.345,50.0,w51,48.65173505,0.0,0.0
2020,b52,0.03652278,0.11762747,0.23467231,Deliberation,0.42787404,0.42787404,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.07527232,0.0917926,0.0,13.345,50.0,w52,47.24937905,0.0,0.0
2020,b53,0.13780229,0.331735,0.13897419,Deliberation,1.70511271,3.90341392,0.32230121,1.876,2.0,3.524e-05,f53,irrigated,others,13.9904393,0.68669511,0.83740651,27.9808786,41.3758786,50.0,w53,52.50114105,13.9904393,0.00011603
2020,b54,0.03731866,0.13409879,0.23945781,Deliberation,0.43737754,0.43737754,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.07694419,0.0938314,0.0,13.395,50.0,w54,52.68607005,0.0,0.0
2020,b55,0.21365874,0.61637289,0.47758874,Imitation,2.76419075,4.97317213,0.33298138,1.876,2.0,5.347e-05,f55,irrigated,corn,14.00001943,1.26737312,0.54699792,28.00003887,41.39503887,50.0,w55,54.61425505,14.00001943,0.00011987
2020,b56,0.21363433,0.616361,0.47760359,Imitation,2.76383369,4.97317213,0.33333844,1.876,2.0,5.347e-05,f56,irrigated,corn,14.00001943,1.26737312,0.54699792,28.00003887,41.39503887,50.0,w56,54.68639005,14.00001943,0.00012
2020,b57,0.21321596,0.61490072,0.12637396,Repetition,2.75771696,4.96621988,0.33250291,1.876,2.0,2.954e-05,f57,irrigated,corn,13.97302682,1.2656014,0.54623324,27.94605363,41.37105363,50.0,w57,54.64738105,13.97302682,0.0001197
2020,b58,0.21349362,0.61509189,0.06951491,Repetition,2.76177609,4.9644728,0.3266967,1.876,2.0,5.048e-05,f58,irrigated,corn,13.9700147,1.26515617,0.54604108,27.9400294,41.3650294,50.0,w58,53.48647705,13.9700147,0.00011761
2020,b59,0.0,0.0,0.29718214,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,0.0,0.0,0.0,13.425,50.0,w59,53.05935705,0.0,0.0
2020,b60,0.21402342,0.61535117,0.47971779,Imitation,2.76952527,4.9644728,0.31894753,1.876,2.0,5.044e-05,f60,irrigated,corn,13.9700147,1.26515617,0.54604108,27.9400294,41.3650294,50.0,w60,51.91761805,13.9700147,0.00011482
2020,b61,0.21420154,0.61543834,0.47960901,Imitation,2.77213168,4.9644728,0.31634112,1.876,2.0,5.043e-05,f61,irrigated,corn,13.9700147,1.26515617,0.54604108,27.9400294,41.3650294,50.0,w61,51.38998105,13.9700147,0.00011388
2020,b62,0.21435689,0.61551437,0.47951426,Imitation,2.77440546,4.9644728,0.31406734,1.876,2.0,5.042e-05,f62,irrigated,corn,13.9700147,1.26515617,0.54604108,27.9400294,41.3650294,50.0,w62,50.92968805,13.9700147,0.00011306
2020,b63,0.03906381,0.12519966,0.23809137,Deliberation,0.45824367,0.45824367,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.08061499,0.09830785,0.0,13.505,50.0,w63,48.95924005,0.0,0.0
2020,b64,0.03731866,0.13409879,0.23945781,Deliberation,0.43737754,0.43737754,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.07694419,0.0938314,0.0,13.395,50.0,w64,54.01842105,0.0,0.0
2020,b65,0.03731866,0.13409879,0.23945781,Deliberation,0.43737754,0.43737754,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.07694419,0.0938314,0.0,13.395,50.0,w65,54.88353505,0.0,0.0
2020,b66,0.03731866,0.13409879,0.23945781,Deliberation,0.43737754,0.43737754,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.07694419,0.0938314,0.0,13.395,50.0,w66,54.97605505,0.0,0.0
2020,b67,0.03731866,0.13409879,0.23945781,Deliberation,0.43737754,0.43737754,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.07694419,0.0938314,0.0,13.395,50.0,w67,55.02713505,0.0,0.0
2020,b68,0.21298914,0.61484501,0.48034896,Imitation,2.75440222,4.9644728,0.33407058,1.876,2.0,5.051e-05,f68,irrigated,corn,13.9700147,1.26515617,0.54604108,27.9400294,41.3650294,50.0,w68,54.97919905,13.9700147,0.00012027
2020,b69,0.21294141,0.61482164,0.4803781,Imitation,2.75370469,4.9644728,0.33476811,1.876,2.0,5.051e-05,f69,irrigated,corn,13.9700147,1.26515617,0.54604108,27.9400294,41.3650294,50.0,w69,55.12043505,13.9700147,0.00012052
2020,b70,0.21372921,0.61520718,0.08345293,Repetition,2.76522127,4.9644728,0.32325153,1.876,2.0,5.046e-05,f70,irrigated,corn,13.9700147,1.26515617,0.54604108,27.9400294,41.3650294,50.0,w70,52.78895505,13.9700147,0.00011637
2020,b71,0.21389056,0.61528615,0.47979885,Imitation,2.76758153,4.9644728,0.32089126,1.876,2.0,5.045e-05,f71,irrigated,corn,13.9700147,1.26515617,0.54604108,27.9400294,41.3650294,50.0,w71,52.31114505,13.9700147,0.00011552
2020,b72,0.21406813,0.61537305,0.47969051,Imitation,2.77017942,4.9644728,0.31829338,1.876,2.0,5.044e-05,f72,irrigated,corn,13.9700147,1.26515617,0.54604108,27.9400294,41.3650294,50.0,w72,51.78519905,13.9700147,0.00011459
2020,b73,0.21435317,0.61551254,0.47951653,Imitation,2.77435094,4.9644728,0.31412186,1.876,2.0,5.042e-05,f73,irrigated,corn,13.9700147,1.26515617,0.54604108,27.9400294,41.3650294,50.0,w73,50.94067805,13.9700147,0.00011308
2020,b74,0.03906381,0.12519966,0.23809137,Deliberation,0.45824367,0.45824367,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.08061499,0.09830785,0.0,13.505,50.0,w74,50.33163505,0.0,0.0
2020,b75,0.03906381,0.12519966,0.23809137,Deliberation,0.45824367,0.45824367,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.08061499,0.09830785,0.0,13.505,50.0,w75,49.75676005,0.0,0.0
2020,b76,0.21399446,0.61653632,0.47738445,Imitation,2.7691015,4.97317213,0.32807063,1.876,2.0,5.345e-05,f76,irrigated,corn,14.00001943,1.26737312,0.54699792,28.00003887,41.39503887,50.0,w76,53.62209005,14.00001943,0.00011811
2020,b77,0.21380531,0.61644424,0.47749961,Imitation,2.76633443,4.97317213,0.33083769,1.876,2.0,5.346e-05,f77,irrigated,corn,14.00001943,1.26737312,0.54699792,28.00003887,41.39503887,50.0,w77,54.18105505,14.00001943,0.0001191
2020,b78,0.21374913,0.61641689,0.47753376,Imitation,2.76551263,4.97317213,0.3316595,1.876,2.0,5.346e-05,f78,irrigated,corn,14.00001943,1.26737312,0.54699792,28.00003887,41.39503887,50.0,w78,54.34705005,14.00001943,0.0001194
2020,b79,0.21342281,0.61625803,0.47773224,Imitation,2.76074077,4.97317213,0.33643136,1.876,2.0,5.349e-05,f79,irrigated,corn,14.00001943,1.26737312,0.54699792,28.00003887,41.39503887,50.0,w79,55.31100505,14.00001943,0.00012112
