year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b87,0.82177245,0.65953145,0.12429591,Repetition,19.83398306,22.1623487,0.45236564,1.876,2.0,8.641e-05,f87,irrigated,corn,13.9607891,1.84256308,0.79524976,27.92157819,50.71157819,50.0,w87,52.80509285,13.9607891,0.00011632
2022,b88,0.82170076,0.6594105,0.12433211,Repetition,19.82935851,22.1618014,0.45644288,1.876,2.0,7.2e-06,f88,irrigated,corn,13.96033079,1.84251758,0.79523012,27.92066158,50.71066158,50.0,w88,53.39721385,13.96033079,0.00011737
2022,b89,0.82167463,0.6593659,0.12434542,Repetition,19.82767301,22.16160814,0.45793513,1.876,2.0,7.399e-05,f89,irrigated,corn,13.96016897,1.84250151,0.79522319,27.92033794,50.71033794,50.0,w89,53.61388785,13.96016897,0.00011775
2022,b90,0.0,0.0,0.69731377,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w90,53.69872385,0.0,0.0
2022,b91,0.83849661,0.66563633,0.14207703,Repetition,20.96713528,23.30280656,0.45967128,1.876,2.0,7.872e-05,f91,irrigated,corn,13.97399354,1.93737999,0.83617272,27.94798708,52.72798708,50.0,w91,53.79932785,13.97399354,0.0001182
2022,b92,0.83839489,0.66542438,0.14216775,Repetition,20.95989415,23.30285681,0.46696266,1.876,2.0,7.795e-05,f92,irrigated,corn,13.97404059,1.93738417,0.83617452,27.94808117,52.72808117,50.0,w92,54.85316185,13.97404059,0.00012008
2022,b93,0.39425066,0.33013258,0.05546021,Repetition,5.76482353,7.98471953,0.343896,1.876,2.0,4.712e-05,f93,irrigated,others,10.45467924,0.72281907,0.88145872,20.90935849,45.68935849,50.0,w93,53.79783785,10.45467924,8.843e-05
2022,b94,0.83888806,0.66605141,0.14209162,Repetition,20.99504262,23.31684412,0.4458015,1.876,2.0,8.061e-05,f94,irrigated,corn,13.9871451,1.93854707,0.83667643,27.97429019,52.75429019,50.0,w94,51.73384785,13.9871451,0.00011463
2022,b95,0.83871276,0.66616141,0.433012,Imitation,20.98253697,23.30004538,0.44150841,1.876,2.0,8.741e-05,f95,irrigated,corn,13.97140902,1.93715043,0.83607364,27.94281805,52.72281805,50.0,w95,51.18565085,13.97140902,0.00011353
2022,b96,0.83876638,0.66627238,0.14176921,Repetition,20.98636079,23.30004538,0.4376846,1.876,2.0,8.815e-05,f96,irrigated,corn,13.97140902,1.93715043,0.83607364,27.94281805,52.72281805,50.0,w96,50.63278785,13.97140902,0.00011255
2022,b97,0.82282701,0.65845425,0.12754442,Repetition,19.9022301,22.23225888,0.45402878,1.876,2.0,7.391e-05,f97,irrigated,corn,13.97451272,1.84837536,0.79775834,27.94902545,50.82902545,50.0,w97,52.98115985,13.97451272,0.00011675
2022,b98,0.82278219,0.65838733,0.12756034,Repetition,19.8993209,22.23162535,0.45630445,1.876,2.0,2.436e-05,f98,irrigated,corn,13.97397894,1.84832269,0.79773561,27.94795787,50.82795787,50.0,w98,53.31278785,13.97397894,0.00011734
2022,b99,0.82268333,0.65821644,0.12761396,Repetition,19.89290724,22.23094658,0.46203934,1.876,2.0,2.433e-05,f99,irrigated,corn,13.97340706,1.84826626,0.79771125,27.94681413,50.82681413,50.0,w99,54.14455085,13.97340706,0.00011881
2022,b100,0.82266949,0.65819245,0.12762152,Repetition,19.89200972,22.23085391,0.46284419,1.876,2.0,5.177e-05,f100,irrigated,corn,13.973329,1.84825856,0.79770793,27.94665799,50.82665799,50.0,w100,54.26131785,13.973329,0.00011902
2022,b101,0.84554227,0.66918882,0.1504385,Repetition,21.48010059,23.82142608,0.46532548,1.876,2.0,5.285e-05,f101,irrigated,corn,13.9741353,1.98049768,0.8547823,27.9482706,53.7282706,50.0,w101,54.61594485,13.9741353,0.00011966
2022,b102,0.84549282,0.66909687,0.15047375,Repetition,21.47641899,23.82092454,0.46850554,1.876,2.0,1.757e-05,f102,irrigated,corn,13.97363662,1.98045598,0.8547643,27.94727324,53.72727324,50.0,w102,55.07812785,13.97363662,0.00012047
2022,b103,0.33651287,0.23390553,0.03500684,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w103,54.74766185,0.0,0.0
2022,b104,0.39598192,0.33066923,0.05808999,Repetition,5.79773826,8.00798103,0.33424277,1.876,2.0,3.557e-05,f104,irrigated,others,10.11799485,0.72492482,0.88402663,20.2359897,46.0159897,50.0,w104,54.08163185,10.11799485,8.595e-05
2022,b105,0.8455984,0.66938522,0.15031359,Repetition,21.48427985,23.8186838,0.45840394,1.876,2.0,8.237e-05,f105,irrigated,corn,13.97140902,1.98026969,0.8546839,27.94281805,53.72281805,50.0,w105,53.62848385,13.97140902,0.00011788
2022,b106,0.3969869,0.33157905,0.09548087,Repetition,5.81688816,8.01257498,0.31968682,1.876,2.0,6.075e-05,f106,irrigated,others,10.15108597,0.72534069,0.88453377,20.30217193,46.08217193,50.0,w106,50.96753385,10.15108597,8.221e-05
2022,b107,0.39966857,0.33152178,0.09970711,Repetition,5.86814396,8.06423587,0.32009191,1.876,2.0,9.646e-05,f107,irrigated,others,9.95550706,0.73001731,0.89023678,19.91101412,46.87101412,50.0,w107,52.29961485,9.95550706,8.231e-05
2022,b108,0.35331934,0.23788688,0.05335788,Repetition,5.01288072,5.01288072,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w108,51.78785385,0.0,0.0
2022,b109,0.82276374,0.65835549,0.1275702,Repetition,19.89812373,22.23149659,0.45737286,1.876,2.0,5.488e-05,f109,irrigated,corn,13.97387046,1.84831199,0.79773099,27.94774092,50.82774092,50.0,w109,53.46765185,13.97387046,0.00011761
2022,b110,0.82271913,0.65827843,0.12759445,Repetition,19.89522986,22.2311892,0.45995934,1.876,2.0,3.262e-05,f110,irrigated,corn,13.97361147,1.84828643,0.79771996,27.94722295,50.82722295,50.0,w110,53.84275485,13.97361147,0.00011828
2022,b111,0.82265841,0.65807314,0.12771689,Repetition,19.89129126,22.23424548,0.46695422,1.876,2.0,6.469e-05,f111,irrigated,corn,13.97618675,1.84854053,0.79782963,27.9523735,50.8323735,50.0,w111,54.84157785,13.97618675,0.00012007
2022,b112,0.82265931,0.6580748,0.12771631,Repetition,19.89134968,22.23424794,0.46689825,1.876,2.0,6.469e-05,f112,irrigated,corn,13.97618882,1.84854073,0.79782971,27.95237764,50.83237764,50.0,w112,54.83358785,13.97618882,0.00012006
2022,b113,0.84552768,0.66916167,0.46607999,Imitation,21.47901381,23.82127826,0.46626445,1.876,2.0,5.282e-05,f113,irrigated,corn,13.97398833,1.98048539,0.854777,27.94797666,53.72797666,50.0,w113,54.75260785,13.97398833,0.0001199
2022,b114,0.84554379,0.66919164,0.15043741,Repetition,21.48021353,23.82144145,0.46522791,1.876,2.0,5.286e-05,f114,irrigated,corn,13.97415059,1.98049896,0.85478285,27.94830117,53.72830117,50.0,w114,54.60176585,13.97415059,0.00011963
2022,b115,0.84558128,0.66926136,0.15041065,Repetition,21.48300506,23.82182113,0.46281607,1.876,2.0,5.295e-05,f115,irrigated,corn,13.97452812,1.98053052,0.85479647,27.94905625,53.72905625,50.0,w115,54.25133585,13.97452812,0.00011901
2022,b116,0.84558195,0.66935001,0.1503296,Repetition,21.48305485,23.8186838,0.45962894,1.876,2.0,1.164e-05,f116,irrigated,corn,13.97140902,1.98026969,0.8546839,27.94281805,53.72281805,50.0,w116,53.80547385,13.97140902,0.00011819
2022,b117,0.39616921,0.33087715,0.05814842,Repetition,5.80130454,8.00798103,0.33067649,1.876,2.0,8.156e-05,f117,irrigated,others,10.11799485,0.72492482,0.88402663,20.2359897,46.0159897,50.0,w117,53.36973985,10.11799485,8.503e-05
2022,b118,0.39962322,0.33147129,0.06164555,Repetition,5.86727525,8.06423587,0.32096062,1.876,2.0,7.405e-05,f118,irrigated,others,9.95550706,0.73001731,0.89023678,19.91101412,46.87101412,50.0,w118,52.47585785,9.95550706,8.253e-05
2022,b119,0.82275285,0.6583367,0.12757618,Repetition,19.89741741,22.23142111,0.45800371,1.876,2.0,5.524e-05,f119,irrigated,corn,13.97380686,1.84830571,0.79772828,27.94761372,50.82761372,50.0,w119,53.55909385,13.97380686,0.00011777
2022,b120,0.82270746,0.65825822,0.12760081,Repetition,19.89447246,22.23110989,0.46063743,1.876,2.0,5.157e-05,f120,irrigated,corn,13.97354465,1.84827984,0.79771711,27.94708931,50.82708931,50.0,w120,53.94103785,13.97354465,0.00011845
2022,b121,0.8226784,0.65811006,0.12770394,Repetition,19.89258759,22.23430073,0.46571315,1.876,2.0,5.213e-05,f121,irrigated,corn,13.97623331,1.84854512,0.79783161,27.95246663,50.83246663,50.0,w121,54.66207785,13.97623331,0.00011975
2022,b122,0.82268325,0.65811902,0.12770079,Repetition,19.89290209,22.23431419,0.4654121,1.876,2.0,5.216e-05,f122,irrigated,corn,13.97624465,1.84854624,0.79783209,27.9524893,50.8324893,50.0,w122,54.61846985,13.97624465,0.00011968
2022,b123,0.84551062,0.66912997,0.15046108,Repetition,21.47774437,23.82110526,0.46736089,1.876,2.0,5.278e-05,f123,irrigated,corn,13.97381631,1.98047101,0.85477079,27.94763262,53.72763262,50.0,w123,54.91185085,13.97381631,0.00012018
2022,b124,0.84553519,0.66917565,0.46608751,Imitation,21.47957322,23.82135439,0.46578116,1.876,2.0,5.284e-05,f124,irrigated,corn,13.97406402,1.98049172,0.85477973,27.94812804,53.72812804,50.0,w124,54.68230485,13.97406402,0.00011977
2022,b125,0.84556323,0.66922779,0.15042354,Repetition,21.48166104,23.82163834,0.4639773,1.876,2.0,5.29e-05,f125,irrigated,corn,13.97434637,1.98051533,0.85478992,27.94869273,53.72869273,50.0,w125,54.41997985,13.97434637,0.00011931
2022,b126,0.84556523,0.66931421,0.15034587,Repetition,21.48180957,23.8186838,0.46087422,1.876,2.0,1.161e-05,f126,irrigated,corn,13.97140902,1.98026969,0.8546839,27.94281805,53.72281805,50.0,w126,53.98543785,13.97140902,0.00011851
2022,b127,0.84560554,0.66940053,0.15030663,Repetition,21.4848122,23.8186838,0.45787159,1.876,2.0,8.243e-05,f127,irrigated,corn,13.97140902,1.98026969,0.8546839,27.94281805,53.72281805,50.0,w127,53.55151085,13.97140902,0.00011774
2022,b128,0.8530961,0.67141481,0.15806499,Repetition,22.05673163,24.38741258,0.45468095,1.876,2.0,3.369e-05,f128,irrigated,corn,13.96809798,2.02755342,0.87509155,27.93619597,54.89619597,50.0,w128,53.10580785,13.96809798,0.00011692
2022,b129,0.2899848,0.2122313,0.0109782,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w129,54.86490285,0.0,0.0
2022,b130,0.82270791,0.65816458,0.4849485,Imitation,19.89450204,22.23438273,0.46388069,1.876,2.0,1.454e-05,f130,irrigated,corn,13.97630241,1.84855194,0.79783455,27.95260483,50.83260483,50.0,w130,54.39685485,13.97630241,0.00011928
2022,b131,0.82269329,0.65813758,0.12769428,Repetition,19.89355385,22.23434208,0.46478823,1.876,2.0,9.567e-05,f131,irrigated,corn,13.97626816,1.84854856,0.79783309,27.95253631,50.83253631,50.0,w131,54.52817985,13.97626816,0.00011952
2022,b132,0.8226913,0.65813391,0.12769557,Repetition,19.89342479,22.23433655,0.46491176,1.876,2.0,5.221e-05,f132,irrigated,corn,13.9762635,1.8485481,0.79783289,27.952527,50.832527,50.0,w132,54.54605785,13.9762635,0.00011955
2022,b133,0.84555526,0.66921296,0.15042923,Repetition,21.4810672,23.82155767,0.46449047,1.876,2.0,5.288e-05,f133,irrigated,corn,13.97426615,1.98050862,0.85478702,27.94853229,53.72853229,50.0,w133,54.49469085,13.97426615,0.00011944
2022,b134,0.0,0.06482683,0.69508154,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w134,54.73730785,0.0,0.0
2022,b135,0.33651287,0.23390553,0.03500684,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w135,54.57459785,0.0,0.0
2022,b136,0.84558989,0.66927737,0.1504045,Repetition,21.4836465,23.82190832,0.46226182,1.876,2.0,1.997e-05,f136,irrigated,corn,13.97461483,1.98053777,0.8547996,27.94922966,53.72922966,50.0,w136,54.17084785,13.97461483,0.00011887
2022,b137,0.0,0.06482683,0.69526587,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f137,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w137,53.73176785,0.0,0.0
2022,b138,0.85324723,0.67145412,0.15817963,Repetition,22.06856808,24.39825081,0.45368273,1.876,2.0,9.33e-06,f138,irrigated,corn,13.97972688,2.02845451,0.87548045,27.95945377,54.91945377,50.0,w138,52.90676585,13.97972688,0.00011666
2022,b139,0.0,0.08462845,0.37263871,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.96,50.0,w139,52.38857785,0.0,0.0
2022,b140,0.82266523,0.65818506,0.12762386,Repetition,19.89173373,22.23082571,0.46309198,1.876,2.0,4.938e-05,f140,irrigated,corn,13.97330523,1.84825621,0.79770692,27.94661047,50.82661047,50.0,w140,54.29719285,13.97330523,0.00011908
2022,b141,0.82269017,0.6581318,0.12769631,Repetition,19.89335096,22.23433339,0.46498243,1.876,2.0,5.22e-05,f141,irrigated,corn,13.97626084,1.84854784,0.79783278,27.95252167,50.83252167,50.0,w141,54.55627785,13.97626084,0.00011957
2022,b142,0.82270748,0.65816378,0.12768509,Repetition,19.89447399,22.23438154,0.46390754,1.876,2.0,2.278e-05,f142,irrigated,corn,13.97630141,1.84855184,0.79783451,27.95260282,50.83260282,50.0,w142,54.40070785,13.97630141,0.00011929
2022,b143,0.82261184,0.65815292,0.12759923,Repetition,19.88827195,22.22838047,0.46410852,1.876,2.0,5.45e-06,f143,irrigated,corn,13.97124541,1.84805292,0.79761917,27.94249081,50.82249081,50.0,w143,54.45402785,13.97124541,0.00011934
2022,b144,0.84556081,0.66922329,0.15042526,Repetition,21.48148109,23.821614,0.46413291,1.876,2.0,5.29e-05,f144,irrigated,corn,13.97432216,1.9805133,0.85478904,27.94864432,53.72864432,50.0,w144,54.44277985,13.97432216,0.00011935
2022,b145,0.84552585,0.66915827,0.15045022,Repetition,21.47887769,23.8212597,0.46638201,1.876,2.0,5.281e-05,f145,irrigated,corn,13.97396987,1.98048385,0.85477633,27.94793973,53.72793973,50.0,w145,54.76964985,13.97396987,0.00011993
2022,b146,0.84554748,0.66919849,0.15043478,Repetition,21.48048811,23.82147895,0.46499084,1.876,2.0,5.287e-05,f146,irrigated,corn,13.97418787,1.98050207,0.8547842,27.94837574,53.72837574,50.0,w146,54.56750185,13.97418787,0.00011957
2022,b147,0.84557078,0.66924183,0.15041813,Repetition,21.48222341,23.82171499,0.46349158,1.876,2.0,5.292e-05,f147,irrigated,corn,13.97442258,1.9805217,0.85479267,27.94884517,53.72884517,50.0,w147,54.34965585,13.97442258,0.00011918
2022,b148,0.84557144,0.66924305,0.15041766,Repetition,21.48227215,23.82172149,0.46344934,1.876,2.0,5.292e-05,f148,irrigated,corn,13.97442905,1.98052224,0.8547929,27.94885809,53.72885809,50.0,w148,54.34333485,13.97442905,0.00011917
2022,b149,0.84560465,0.66939862,0.1503075,Repetition,21.48474587,23.8186838,0.45793792,1.876,2.0,8.242e-05,f149,irrigated,corn,13.97140902,1.98026969,0.8546839,27.94281805,53.72281805,50.0,w149,53.56096385,13.97140902,0.00011776
2022,b150,0.85309642,0.67141581,0.15806437,Repetition,22.05675634,24.38740176,0.45464542,1.876,2.0,3.369e-05,f150,irrigated,corn,13.96808638,2.02755252,0.87509116,27.93617277,54.89617277,50.0,w150,53.10056785,13.96808638,0.00011691
2022,b151,0.85311268,0.6715122,0.15799117,Repetition,22.05802917,24.38522581,0.45119664,1.876,2.0,2.671e-05,f151,irrigated,corn,13.96575388,2.02737162,0.87501308,27.93150776,54.89150776,50.0,w151,52.61288185,13.96575388,0.00011602
2022,b152,0.82459405,0.6581606,0.13237221,Repetition,20.01750124,22.36289098,0.46938974,1.876,2.0,5.085e-05,f152,irrigated,corn,13.98022639,1.85923603,0.8024458,27.96045277,51.05045277,50.0,w152,55.17389385,13.98022639,0.0001207
2022,b153,0.8237364,0.6584662,0.1312383,Repetition,19.96140876,22.29455693,0.45714817,1.876,2.0,5.738e-05,f153,irrigated,corn,13.92214987,1.85355478,0.79999378,27.84429975,50.93429975,50.0,w153,53.68067985,13.92214987,0.00011755
2022,b154,0.0,0.0,0.33183759,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w154,53.81176085,0.0,0.0
2022,b155,0.82371248,0.65842348,0.13125316,Repetition,19.95984807,22.29444142,0.45859335,1.876,2.0,9.004e-05,f155,irrigated,corn,13.92205201,1.85354518,0.79998963,27.84410401,50.93410401,50.0,w155,53.89086185,13.92205201,0.00011792
2022,b156,0.0,0.04890065,0.69228256,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w156,53.91220585,0.0,0.0
2022,b157,0.84308602,0.66777074,0.15080038,Repetition,21.29866127,23.63523089,0.46056962,1.876,2.0,3.495e-05,f157,irrigated,corn,13.98107694,1.96501753,0.84810107,27.96215387,53.36215387,50.0,w157,53.89552785,13.98107694,0.00011843
2022,b158,0.84287811,0.6677751,0.15058852,Repetition,21.28343436,23.61934794,0.45991358,1.876,2.0,3.476e-05,f158,irrigated,corn,13.96564964,1.96369704,0.84753115,27.93129928,53.33129928,50.0,w158,53.87416185,13.96564964,0.00011826
2022,b159,0.33084989,0.23073056,0.04068747,Repetition,4.62008898,4.62008898,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w159,54.87444385,0.0,0.0
2022,b160,0.8428996,0.66765448,0.15072161,Repetition,21.28500683,23.62528091,0.46427408,1.876,2.0,3.462e-05,f160,irrigated,corn,13.97140902,1.9641903,0.84774404,27.94281805,53.34281805,50.0,w160,54.47718085,13.97140902,0.00011938
2022,b161,0.85406827,0.67228449,0.16008607,Repetition,22.13308809,24.46929611,0.46020803,1.876,2.0,1.6e-05,f161,irrigated,corn,13.97140902,2.03436117,0.87802977,27.94281805,55.07281805,50.0,w161,53.88943185,13.97140902,0.00011834
2022,b162,0.85411147,0.67238149,0.16003869,Repetition,22.1364928,24.46929611,0.45680332,1.876,2.0,1.309e-05,f162,irrigated,corn,13.97140902,2.03436117,0.87802977,27.94281805,55.07281805,50.0,w162,53.39707785,13.97140902,0.00011746
2022,b163,0.82378659,0.65855691,0.13120722,Repetition,19.96468388,22.29480996,0.45412608,1.876,2.0,8.95e-05,f163,irrigated,corn,13.92236426,1.85357582,0.80000286,27.84472852,50.93472852,50.0,w163,53.24105185,13.92236426,0.00011678
2022,b164,0.0,0.0,0.33183759,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w164,53.51021285,0.0,0.0
2022,b165,0.0,0.0,0.33183759,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w165,53.65308085,0.0,0.0
2022,b166,0.84315931,0.66778731,0.1508583,Repetition,21.30403426,23.64018747,0.46015322,1.876,2.0,3.507e-05,f166,irrigated,corn,13.98589724,1.96542962,0.84827893,27.97179449,53.37179449,50.0,w166,53.81246285,13.98589724,0.00011833
2022,b167,0.84288235,0.66778414,0.15058432,Repetition,21.28374428,23.61934247,0.4595982,1.876,2.0,3.498e-05,f167,irrigated,corn,13.96564434,1.96369658,0.84753095,27.93128868,53.33128868,50.0,w167,53.82856485,13.96564434,0.00011818
2022,b168,0.84284899,0.66754743,0.15077015,Repetition,21.28130303,23.62528091,0.46797788,1.876,2.0,3.091e-05,f168,irrigated,corn,13.97140902,1.9641903,0.84774404,27.94281805,53.34281805,50.0,w168,55.01266785,13.97140902,0.00012034
2022,b169,0.0,0.04890065,0.32922068,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w169,55.08663285,0.0,0.0
2022,b170,0.84307302,0.66760995,0.15093631,Repetition,21.29770902,23.64000196,0.46629294,1.876,2.0,3.43e-05,f170,irrigated,corn,13.98571678,1.9654142,0.84827227,27.97143357,53.37143357,50.0,w170,54.70003585,13.98571678,0.0001199
2022,b171,0.0,0.09523652,0.35634771,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w171,54.11048585,0.0,0.0
2022,b172,0.85409249,0.67233888,0.1600595,Repetition,22.13499712,24.46929611,0.45829899,1.876,2.0,4.138e-05,f172,irrigated,corn,13.97140902,2.03436117,0.87802977,27.94281805,55.07281805,50.0,w172,53.61326785,13.97140902,0.00011785
2022,b173,0.85798881,0.67444961,0.16408736,Repetition,22.44626826,24.74359225,0.42132398,1.876,2.0,2.081e-05,f173,irrigated,corn,13.98526512,2.05716597,0.88787231,27.97053025,55.68053025,50.0,w173,48.20690785,13.98526512,0.00010834
2022,b174,0.0,0.09523652,0.6947227,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w174,49.86127585,0.0,0.0
2022,b175,0.0,0.09523652,0.35634771,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w175,52.56842785,0.0,0.0
2022,b176,0.85413606,0.6724367,0.16001172,Repetition,22.13843123,24.46929611,0.45486488,1.876,2.0,4.17e-05,f176,irrigated,corn,13.97140902,2.03436117,0.87802977,27.94281805,55.07281805,50.0,w176,53.11675385,13.97140902,0.00011697
2022,b177,0.8237664,0.65852021,0.13121968,Repetition,19.96336637,22.29470647,0.4553401,1.876,2.0,8.545e-05,f177,irrigated,corn,13.92227658,1.85356722,0.79999914,27.84455315,50.93455315,50.0,w177,53.41766785,13.92227658,0.00011709
2022,b178,0.0,0.0,0.33183759,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w178,53.65026785,0.0,0.0
2022,b179,0.0,0.0,0.69248623,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f179,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w179,53.74527085,0.0,0.0
2022,b180,0.33084989,0.23073056,0.04068747,Repetition,4.62008898,4.62008898,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w180,53.70883285,0.0,0.0
2022,b181,0.84296798,0.66779914,0.15065601,Repetition,21.29001413,23.62528091,0.45926678,1.876,2.0,3.519e-05,f181,irrigated,corn,13.97140902,1.9641903,0.84774404,27.94281805,53.34281805,50.0,w181,53.75318985,13.97140902,0.0001181
2022,b182,0.0,0.04890065,0.69208005,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w182,55.00634785,0.0,0.0
2022,b183,0.84285631,0.66756291,0.15076313,Repetition,21.28183856,23.62528091,0.46744235,1.876,2.0,3.097e-05,f183,irrigated,corn,13.97140902,1.9641903,0.84774404,27.94281805,53.34281805,50.0,w183,54.93518185,13.97140902,0.0001202
2022,b184,0.0,0.04890065,0.32922068,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w184,54.83191385,0.0,0.0
2022,b185,0.84291638,0.66768998,0.15070551,Repetition,21.2862357,23.62528091,0.46304521,1.876,2.0,3.476e-05,f185,irrigated,corn,13.97140902,1.9641903,0.84774404,27.94281805,53.34281805,50.0,w185,54.29953085,13.97140902,0.00011907
2022,b186,0.0,0.09523652,0.69390366,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w186,54.31607785,0.0,0.0
2022,b187,0.85407495,0.67229949,0.16007874,Repetition,22.13361445,24.46929611,0.45968166,1.876,2.0,1.596e-05,f187,irrigated,corn,13.97140902,2.03436117,0.87802977,27.94281805,55.07281805,50.0,w187,53.81311085,13.97140902,0.0001182
2022,b188,0.01426512,0.10617805,0.32365015,Social comparison,0.16523023,0.16523023,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.01373713,0.00592894,0.0,27.71,50.0,w188,45.78154785,0.0,0.0
2022,b189,0.36341181,0.24226263,0.07129556,Repetition,5.1937717,5.1937717,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.4701677,0.57335707,0.0,27.71,50.0,w189,49.39852185,0.0,0.0
2022,b190,0.85411865,0.67239762,0.16003081,Repetition,22.13705897,24.46929611,0.45623714,1.876,2.0,1.308e-05,f190,irrigated,corn,13.97140902,2.03436117,0.87802977,27.94281805,55.07281805,50.0,w190,53.31509485,13.97140902,0.00011732
2022,b191,0.82434927,0.65894497,0.49251168,Imitation,20.00146379,22.3192238,0.44176001,1.876,2.0,4.472e-05,f191,irrigated,corn,13.94307276,1.85560557,0.8008789,27.88614552,50.97614552,50.0,w191,51.35148285,13.94307276,0.0001136
2022,b192,0.29362028,0.21252456,0.0028703,Repetition,3.99742682,3.99742682,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.36186823,0.44128873,0.0,23.09,50.0,w192,51.84710385,0.0,0.0
