year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b206,0.0,0.09523652,0.69781586,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w206,51.00501175,0.0,0.0
2022,b207,0.8558686,0.67633084,0.15812428,Repetition,22.27584349,24.46903149,0.317188,1.876,2.0,4.933e-05,f207,irrigated,corn,13.97112193,2.03433917,0.87802027,27.94224386,55.07224386,50.0,w207,51.55613975,13.97112193,0.00011419
2022,b208,0.85584627,0.67613233,0.15828729,Repetition,22.27406205,24.47443853,0.32437648,1.876,2.0,1.6e-06,f208,irrigated,corn,13.97699041,2.0347887,0.87821429,27.95398081,55.08398081,50.0,w208,52.98367875,13.97699041,0.00011678
2022,b209,0.0,0.0,0.69655331,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w209,50.82097175,0.0,0.0
2022,b210,0.82650852,0.6630195,0.13002196,Repetition,20.14370778,22.33558405,0.31587627,1.876,2.0,4.557e-05,f210,irrigated,corn,13.96197547,1.85696575,0.80146595,27.92395094,51.00395094,50.0,w210,51.33228575,13.96197547,0.00011372
2022,b211,0.0,0.0,0.33520776,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w211,53.02442775,0.0,0.0
2022,b212,0.29344814,0.21318391,0.00194084,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w212,53.26223575,0.0,0.0
2022,b213,0.31597612,0.22287311,0.03199568,Repetition,4.36726821,4.36726821,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.39534823,0.4821167,0.0,24.44,50.0,w213,54.13760575,0.0,0.0
2022,b214,0.0,0.0,0.30155526,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f214,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w214,54.34514175,0.0,0.0
2022,b215,0.83768456,0.66760388,0.14385647,Repetition,20.90945705,23.11521272,0.32975568,1.876,2.0,4.251e-05,f215,irrigated,corn,13.97014293,1.92178357,0.8294413,27.94028586,52.38028586,50.0,w215,54.10457875,13.97014293,0.00011871
2022,b216,0.83775178,0.66760402,0.14392392,Repetition,20.91422073,23.12009068,0.32986994,1.876,2.0,9.871e-05,f216,irrigated,corn,13.97461962,1.92218912,0.82961634,27.94923924,52.38923924,50.0,w216,54.10631175,13.97461962,0.00011875
2022,b217,0.0,0.0,0.30155526,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w217,54.04910475,0.0,0.0
2022,b218,0.83749459,0.66762893,0.14364347,Repetition,20.89600588,23.10058059,0.32857471,1.876,2.0,4.233e-05,f218,irrigated,corn,13.9567282,1.92056706,0.82891626,27.9134564,52.3534564,50.0,w218,53.92964175,13.9567282,0.00011829
2022,b219,0.34334614,0.23331087,0.0570035,Repetition,4.83687985,4.83687985,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.43785996,0.53395863,0.0,26.25,50.0,w219,53.64332775,0.0,0.0
2022,b220,0.35942838,0.23916924,0.07888222,Repetition,5.12203488,5.12203488,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.46367371,0.56543781,0.0,27.41,50.0,w220,45.71419375,0.0,0.0
2022,b221,0.408466,0.33825051,0.06761676,Repetition,6.03791543,8.12798934,0.21407391,1.876,2.0,2.496e-05,f221,irrigated,others,10.29261095,0.73578861,0.89727473,20.5852219,47.9952219,50.0,w221,46.17054575,10.29261095,7.707e-05
2022,b222,0.0,0.09096677,0.28607141,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,27.41,50.0,w222,47.44634175,0.0,0.0
2022,b223,0.8504302,0.67289961,0.53827399,Imitation,21.8499093,24.05115404,0.32524473,1.876,2.0,4.866e-05,f223,irrigated,corn,13.9708981,1.99959711,0.86302561,27.9417962,54.1917962,50.0,w223,53.18781875,13.9708981,0.00011709
2022,b224,0.85048966,0.67302964,0.53833345,Imitation,21.85448207,24.05115404,0.32067197,1.876,2.0,4.925e-05,f224,irrigated,corn,13.9708981,1.99959711,0.86302561,27.9417962,54.1917962,50.0,w224,52.26219375,13.9708981,0.00011544
2022,b225,0.0,0.0,0.33520776,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w225,50.34437175,0.0,0.0
2022,b226,0.0,0.0,0.33520776,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w226,50.87053175,0.0,0.0
2022,b227,0.82628575,0.66268687,0.13009869,Repetition,20.1289508,22.33209675,0.32714596,1.876,2.0,7e-06,f227,irrigated,corn,13.95901029,1.85667582,0.80134082,27.91802059,50.99802059,50.0,w227,53.62930175,13.95901029,0.00011777
2022,b228,0.4008193,0.33567632,0.11683886,Repetition,5.89020872,8.02256516,0.25635643,1.876,2.0,2.587e-05,f228,irrigated,others,10.89407096,0.72624506,0.88563662,21.78814192,46.22814192,50.0,w228,53.89956475,10.89407096,9.229e-05
2022,b229,0.83732397,0.66759946,0.14349998,Repetition,20.88393799,23.08928663,0.32934863,1.876,2.0,5.624e-05,f229,irrigated,corn,13.94638797,1.91962809,0.828511,27.89277594,52.33277594,50.0,w229,54.13601175,13.94638797,0.00011857
2022,b230,0.83768268,0.66756988,0.14388581,Repetition,20.90932412,23.11627537,0.33095125,1.876,2.0,4.239e-05,f230,irrigated,corn,13.97111796,1.92187191,0.82947943,27.94223593,52.38223593,50.0,w230,54.34231775,13.97111796,0.00011914
2022,b231,0.35942838,0.23916924,0.07888222,Repetition,5.12203488,5.12203488,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.46367371,0.56543781,0.0,27.41,50.0,w231,45.73089175,0.0,0.0
2022,b232,0.85076991,0.67364248,0.53861369,Imitation,21.87605812,24.05115404,0.29909592,1.876,2.0,6.693e-05,f232,irrigated,corn,13.9708981,1.99959711,0.86302561,27.9417962,54.1917962,50.0,w232,47.89465975,13.9708981,0.00010767
2022,b233,0.85062618,0.67327868,0.15557151,Repetition,21.86498749,24.05293956,0.31195207,1.876,2.0,2.099e-05,f233,irrigated,corn,13.97272635,1.99974556,0.86308968,27.94545271,54.19545271,50.0,w233,50.48882875,13.97272635,0.0001123
2022,b234,0.85048152,0.67301184,0.15567582,Repetition,21.85385601,24.05115404,0.32129802,1.876,2.0,4.917e-05,f234,irrigated,corn,13.9708981,1.99959711,0.86302561,27.9417962,54.1917962,50.0,w234,52.38894475,13.9708981,0.00011567
2022,b235,0.838002,0.66763593,0.14414429,Repetition,20.93196958,23.13708308,0.3291135,1.876,2.0,7.602e-05,f235,irrigated,corn,13.99023221,1.92360185,0.83022608,27.98046442,52.42046442,50.0,w235,53.87901175,13.99023221,0.00011848
2022,b236,0.0,0.06185307,0.31215622,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.0,0.0,0.0,26.25,50.0,w236,52.49922175,0.0,0.0
2022,b237,0.85062443,0.67327499,0.1555732,Repetition,21.86485245,24.0529341,0.31208165,1.876,2.0,2.099e-05,f237,irrigated,corn,13.97272076,1.9997451,0.86308948,27.94544153,54.19544153,50.0,w237,50.51484875,13.97272076,0.00011235
2022,b238,0.29344814,0.21318391,0.00194084,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w238,49.84241175,0.0,0.0
2022,b239,0.29344814,0.21318391,0.00194084,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w239,51.02574175,0.0,0.0
2022,b240,0.82648504,0.66298464,0.48563523,Imitation,20.14215206,22.33520988,0.31705782,1.876,2.0,8.896e-05,f240,irrigated,corn,13.96165728,1.85693464,0.80145252,27.92331455,51.00331455,50.0,w240,51.57311875,13.96165728,0.00011414
2022,b241,0.82643315,0.66290729,0.48566332,Imitation,20.13871321,22.33438814,0.31967493,1.876,2.0,9.56e-05,f241,irrigated,corn,13.96095851,1.85686632,0.80142304,27.92191702,51.00191702,50.0,w241,52.10658175,13.96095851,0.00011508
2022,b242,0.83752553,0.66766773,0.14363888,Repetition,20.89819574,23.10145453,0.32725879,1.876,2.0,1.733e-05,f242,irrigated,corn,13.95752884,1.92063972,0.82894762,27.91505769,52.35505769,50.0,w242,53.65911675,13.95752884,0.00011781
2022,b243,0.40081537,0.33567195,0.06095906,Repetition,5.89013316,8.02256516,0.256432,1.876,2.0,2.566e-05,f243,irrigated,others,10.89407096,0.72624506,0.88563662,21.78814192,46.22814192,50.0,w243,53.91919575,10.89407096,9.232e-05
2022,b244,0.40854993,0.33834429,0.06762666,Repetition,6.03954707,8.12798934,0.21244227,1.876,2.0,1.989e-05,f244,irrigated,others,10.29261095,0.73578861,0.89727473,20.5852219,47.9952219,50.0,w244,45.72202175,10.29261095,7.648e-05
2022,b245,0.83752936,0.66759637,0.14370762,Repetition,20.89846652,23.1042227,0.32975618,1.876,2.0,2.877e-05,f245,irrigated,corn,13.96006536,1.92086986,0.82904695,27.92013071,52.36013071,50.0,w245,54.15305575,13.96006536,0.00011871
2022,b246,0.31597612,0.22287311,0.03199568,Repetition,4.36726821,4.36726821,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.39534823,0.4821167,0.0,24.44,50.0,w246,54.22302875,0.0,0.0
2022,b247,0.85057991,0.673227,0.5384237,Imitation,21.86142614,24.05115404,0.3137279,1.876,2.0,5.014e-05,f247,irrigated,corn,13.9708981,1.99959711,0.86302561,27.9417962,54.1917962,50.0,w247,50.85660775,13.9708981,0.00011294
2022,b248,0.85055895,0.67318115,0.15559532,Repetition,21.85981251,24.05115404,0.31534152,1.876,2.0,4.993e-05,f248,irrigated,corn,13.9708981,1.99959711,0.86302561,27.9417962,54.1917962,50.0,w248,51.18328175,13.9708981,0.00011352
2022,b249,0.29344814,0.21318391,0.00194084,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w249,48.82926175,0.0,0.0
2022,b250,0.29344814,0.21318391,0.00194084,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w250,49.41699475,0.0,0.0
2022,b251,0.82664127,0.66321543,0.12997787,Repetition,20.15251082,22.33772899,0.30921817,1.876,2.0,4.813e-05,f251,irrigated,corn,13.96379974,1.85714408,0.80154292,27.92759947,51.00759947,50.0,w251,49.97543575,13.96379974,0.00011132
2022,b252,0.82662654,0.66319392,0.12998261,Repetition,20.15153379,22.33748871,0.30995492,1.876,2.0,8.667e-05,f252,irrigated,corn,13.96359536,1.8571241,0.8015343,27.92719073,51.00719073,50.0,w252,50.12550975,13.96359536,0.00011158
2022,b253,0.40168544,0.33641559,0.06129689,Repetition,5.90684439,8.02718754,0.24434315,1.876,2.0,8.982e-05,f253,irrigated,others,10.92833342,0.7266635,0.8861469,21.85666684,46.29666684,50.0,w253,50.58211775,10.92833342,8.796e-05
2022,b254,0.40162064,0.33634372,0.06128358,Repetition,5.90559887,8.02718754,0.24558867,1.876,2.0,3.541e-05,f254,irrigated,others,10.92833342,0.7266635,0.8861469,21.85666684,46.29666684,50.0,w254,50.90432575,10.92833342,8.841e-05
2022,b255,0.83788113,0.66765675,0.14400441,Repetition,20.92339295,23.12758594,0.32819299,1.876,2.0,3.375e-05,f255,irrigated,corn,13.98150281,1.92281227,0.82988529,27.96300562,52.40300562,50.0,w255,53.73438475,13.98150281,0.00011815
2022,b256,0.83777739,0.66762987,0.14392532,Repetition,20.91603621,23.12101645,0.32898025,1.876,2.0,9.835e-05,f256,irrigated,corn,13.9754695,1.92226608,0.82964956,27.95093901,52.39093901,50.0,w256,53.92233475,13.9754695,0.00011843
2022,b257,0.83789928,0.66799621,0.14371002,Repetition,20.92468015,23.11689764,0.3162175,1.876,2.0,3.032e-05,f257,irrigated,corn,13.97168899,1.92192365,0.82950176,27.94337798,52.38337798,50.0,w257,51.35686175,13.97168899,0.00011384
2022,b258,0.31597612,0.22287311,0.03199568,Repetition,4.36726821,4.36726821,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.39534823,0.4821167,0.0,24.44,50.0,w258,51.02140675,0.0,0.0
2022,b259,0.34334614,0.23331087,0.0570035,Repetition,4.83687985,4.83687985,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.43785996,0.53395863,0.0,26.25,50.0,w259,50.77948575,0.0,0.0
2022,b260,0.82680143,0.66345096,0.12992624,Repetition,20.16313989,22.34038029,0.3012404,1.876,2.0,4.367e-05,f260,irrigated,corn,13.96605515,1.85736451,0.80163805,27.9321103,51.0121103,50.0,w260,48.35016875,13.96605515,0.00010845
2022,b261,0.29344814,0.21318391,0.00194084,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w261,48.93229475,0.0,0.0
2022,b262,0.29344814,0.21318391,0.00194084,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w262,49.50559475,0.0,0.0
2022,b263,0.82663228,0.66320239,0.12998081,Repetition,20.15191471,22.33758214,0.30966743,1.876,2.0,9.333e-05,f263,irrigated,corn,13.96367483,1.85713187,0.80153765,27.92734965,51.00734965,50.0,w263,50.06704975,13.96367483,0.00011148
2022,b264,0.83780474,0.66817207,0.53624948,Imitation,20.91797509,23.10383208,0.30985699,1.876,2.0,1.463e-05,f264,irrigated,corn,13.95970738,1.92083739,0.82903293,27.91941476,52.35941476,50.0,w264,50.12322875,13.95970738,0.00011155
2022,b265,0.83782687,0.66811568,0.14352738,Repetition,20.91954403,23.10741954,0.3118755,1.876,2.0,9.201e-05,f265,irrigated,corn,13.96299557,1.92113564,0.82916166,27.92599115,52.36599115,50.0,w265,50.51741175,13.96299557,0.00011228
2022,b266,0.83786638,0.66806528,0.1436133,Repetition,20.92234664,23.11206436,0.31371771,1.876,2.0,9.265e-05,f266,irrigated,corn,13.96725477,1.92152181,0.82932833,27.93450953,52.37450953,50.0,w266,50.87113175,13.96725477,0.00011294
2022,b267,0.83756876,0.66772965,0.14362508,Repetition,20.90125582,23.10239335,0.32513753,1.876,2.0,4.155e-05,f267,irrigated,corn,13.95838902,1.92071777,0.82898131,27.91677803,52.35677803,50.0,w267,53.22522575,13.95838902,0.00011705
2022,b268,0.83774966,0.66809518,0.1434693,Repetition,20.91407054,23.10256513,0.31249459,1.876,2.0,3.996e-05,f268,irrigated,corn,13.95854641,1.92073205,0.82898747,27.91709282,52.35709282,50.0,w268,50.66292175,13.95854641,0.0001125
2022,b269,0.83788923,0.66809808,0.14360602,Repetition,20.92396745,23.11256013,0.31259269,1.876,2.0,9.238e-05,f269,irrigated,corn,13.96770951,1.92156303,0.82934612,27.93541901,52.37541901,50.0,w269,50.64126175,13.96770951,0.00011253
2022,b270,0.85061648,0.67330696,0.1555353,Repetition,21.86424053,24.05115404,0.31091351,1.876,2.0,8.344e-05,f270,irrigated,corn,13.9708981,1.99959711,0.86302561,27.9417962,54.1917962,50.0,w270,50.28692475,13.9708981,0.00011193
2022,b271,0.82180336,0.65891752,0.1249832,Repetition,19.83597755,22.01385861,0.30188106,1.876,2.0,5.497e-05,f271,irrigated,corn,13.97224113,1.83021771,0.7899215,27.94448225,50.46448225,50.0,w271,48.45277675,13.97224113,0.00010868
2022,b272,0.28365033,0.20465303,0.00771067,Repetition,3.83624888,3.83624888,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.34727755,0.42349578,0.0,22.52,50.0,w272,49.03852675,0.0,0.0
2022,b273,0.28365033,0.20465303,0.00771067,Repetition,3.83624888,3.83624888,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.34727755,0.42349578,0.0,22.52,50.0,w273,49.61310375,0.0,0.0
2022,b274,0.0,0.0,0.28894718,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,0.0,0.0,0.0,23.84,50.0,w274,50.09100575,0.0,0.0
2022,b275,0.0,0.0,0.28894718,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,0.0,0.0,0.0,23.84,50.0,w275,52.70337175,0.0,0.0
2022,b276,0.3062535,0.21342204,0.02507098,Repetition,4.20495951,4.20495951,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w276,52.84792575,0.0,0.0
2022,b277,0.83319763,0.66331239,0.49295785,Imitation,20.59587431,22.782166,0.31029169,1.876,2.0,9.216e-05,f277,irrigated,corn,13.96974363,1.89409428,0.81749061,27.93948726,51.77948726,50.0,w277,50.16604875,13.96974363,0.00011171
2022,b278,0.83340951,0.66314867,0.14013779,Repetition,20.61049096,22.80279635,0.31630539,1.876,2.0,8.52e-06,f278,irrigated,corn,13.98806051,1.89580947,0.81823089,27.97612102,51.81612102,50.0,w278,51.29966575,13.98806051,0.00011387
2022,b279,0.33384598,0.22562547,0.06160428,Repetition,4.67169522,4.67169522,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.42290658,0.51572337,0.0,25.6,50.0,w279,48.70127175,0.0,0.0
2022,b280,0.28365033,0.20465303,0.00771067,Repetition,3.83624888,3.83624888,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.34727755,0.42349578,0.0,22.52,50.0,w280,47.67531775,0.0,0.0
2022,b281,0.82193829,0.65898965,0.12505411,Repetition,19.8446884,22.0202534,0.299565,1.876,2.0,5.202e-05,f281,irrigated,corn,13.97752927,1.83074937,0.79015097,27.95505853,50.47505853,50.0,w281,47.96100175,13.97752927,0.00010784
2022,b282,0.82149066,0.65870177,0.12486259,Repetition,19.81581522,22.00074084,0.30892562,1.876,2.0,4.711e-05,f282,irrigated,corn,13.96140248,1.82912711,0.7894508,27.92280496,50.44280496,50.0,w282,49.92717575,13.96140248,0.00011121
2022,b283,0.3062535,0.21342204,0.02507098,Repetition,4.20495951,4.20495951,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w283,50.50282175,0.0,0.0
2022,b284,0.83312045,0.66319339,0.13980792,Repetition,20.59055448,22.78088975,0.31433527,1.876,2.0,9.142e-05,f284,irrigated,corn,13.96861173,1.89398817,0.81744482,27.93722345,51.77722345,50.0,w284,50.98998475,13.96861173,0.00011316
2022,b285,0.3062535,0.21342204,0.02507098,Repetition,4.20495951,4.20495951,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w285,52.34519775,0.0,0.0
2022,b286,0.83298134,0.66297747,0.13986554,Repetition,20.580972,22.77863432,0.32166232,1.876,2.0,2.613e-05,f286,irrigated,corn,13.96661172,1.89380066,0.81736389,27.93322344,51.77322344,50.0,w286,52.48282475,13.96661172,0.0001158
2022,b287,0.83331514,0.66349295,0.54436796,Imitation,20.60397846,22.78414162,0.30416316,1.876,2.0,4.335e-05,f287,irrigated,corn,13.9714961,1.89425853,0.81756151,27.9429922,51.7829922,50.0,w287,48.91765175,13.9714961,0.0001095
2022,b288,0.83330893,0.66348345,0.49287571,Imitation,20.60355016,22.78403626,0.3044861,1.876,2.0,6.968e-05,f288,irrigated,corn,13.97140263,1.89424977,0.81755772,27.94280526,51.78280526,50.0,w288,48.98343175,13.97140263,0.00010961
2022,b289,0.33384598,0.22562547,0.06160428,Repetition,4.67169522,4.67169522,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.42290658,0.51572337,0.0,25.6,50.0,w289,49.16753575,0.0,0.0
2022,b290,0.33384598,0.22562547,0.06160428,Repetition,4.67169522,4.67169522,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.42290658,0.51572337,0.0,25.6,50.0,w290,48.79887175,0.0,0.0
2022,b291,0.0,0.0,0.69704916,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,0.0,0.0,0.0,22.52,50.0,w291,46.69357475,0.0,0.0
2022,b292,0.0,0.0,0.33455694,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.0,0.0,0.0,22.52,50.0,w292,48.89306875,0.0,0.0
2022,b293,0.82152442,0.65876971,0.12483595,Repetition,19.81799018,22.00062558,0.3066354,1.876,2.0,5.279e-05,f293,irrigated,corn,13.9613073,1.82911752,0.78944666,27.92261459,50.44261459,50.0,w293,49.46362875,13.9613073,0.00011039
2022,b294,0.3062535,0.21342204,0.02507098,Repetition,4.20495951,4.20495951,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w294,50.02417175,0.0,0.0
2022,b295,0.83316291,0.66325896,0.13979063,Repetition,20.59348068,22.78158956,0.31210888,1.876,2.0,9.171e-05,f295,irrigated,corn,13.96923237,1.89404636,0.81746993,27.93846475,51.77846475,50.0,w295,50.53638675,13.96923237,0.00011236
2022,b296,0.3062535,0.21342204,0.02507098,Repetition,4.20495951,4.20495951,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w296,48.64774575,0.0,0.0
2022,b297,0.83324592,0.66354525,0.13961298,Repetition,20.59920388,22.77745568,0.3022518,1.876,2.0,2.177e-05,f297,irrigated,corn,13.96556674,1.89370267,0.81732159,27.93113348,51.77113348,50.0,w297,48.55663875,13.96556674,0.00010881
2022,b298,0.83334269,0.66353532,0.13971886,Repetition,20.60587979,22.78461075,0.30273096,1.876,2.0,0.0,f298,irrigated,corn,13.97191229,1.89429753,0.81757834,27.94382458,51.78382458,50.0,w298,48.62584575,13.97191229,0.00010898
2022,b299,0.0,0.0,0.33455694,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.0,0.0,0.0,22.52,50.0,w299,46.28572675,0.0,0.0
2022,b300,0.28365033,0.20465303,0.00771067,Repetition,3.83624888,3.83624888,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.34727755,0.42349578,0.0,22.52,50.0,w300,47.60615375,0.0,0.0
2022,b301,0.0,0.0,0.33455694,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.0,0.0,0.0,22.52,50.0,w301,45.09347175,0.0,0.0
2022,b302,0.3062535,0.21342204,0.02507098,Repetition,4.20495951,4.20495951,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w302,48.28242175,0.0,0.0
2022,b303,0.83338274,0.66359651,0.1397032,Repetition,20.60864368,22.7852964,0.30065272,1.876,2.0,9.32e-06,f303,irrigated,corn,13.9725206,1.89435454,0.81760294,27.9450412,51.7850412,50.0,w303,48.20240675,13.9725206,0.00010823
2022,b304,0.83337563,0.66358566,0.13970597,Repetition,20.60815294,22.78517435,0.30102141,1.876,2.0,6.6e-06,f304,irrigated,corn,13.97241232,1.89434439,0.81759856,27.94482463,51.78482463,50.0,w304,48.27752175,13.97241232,0.00010837
2022,b305,0.4057693,0.3373358,0.06565106,Repetition,5.985608,8.09101315,0.22940514,1.876,2.0,4.93e-05,f305,irrigated,others,10.85934263,0.73244133,0.89319281,21.71868525,47.31868525,50.0,w305,47.09342775,10.85934263,8.259e-05
2022,b306,0.3175642,0.21876062,0.03402372,Repetition,4.3939984,4.3939984,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.39776799,0.48506753,0.0,24.54,50.0,w306,46.70923475,0.0,0.0
2022,b307,0.0,0.0,0.29957646,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,0.0,0.0,0.0,24.54,50.0,w307,48.21341975,0.0,0.0
2022,b308,0.83885723,0.66622008,0.53928077,Imitation,20.99284218,23.17422421,0.30538203,1.876,2.0,2.685e-05,f308,irrigated,corn,13.97445532,1.92668974,0.83155881,27.94891063,52.48891063,50.0,w308,49.15090175,13.97445532,0.00010994
2022,b309,0.83825619,0.66634977,0.14380113,Repetition,20.95002824,23.12596822,0.29993998,1.876,2.0,3.046e-05,f309,irrigated,corn,13.93001673,1.92267777,0.82982724,27.86003346,52.40003346,50.0,w309,48.24344475,13.93001673,0.00010798
2022,b310,0.3175642,0.21876062,0.03402372,Repetition,4.3939984,4.3939984,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.39776799,0.48506753,0.0,24.54,50.0,w310,43.13106375,0.0,0.0
2022,b311,0.3175642,0.21876062,0.03402372,Repetition,4.3939984,4.3939984,0.0,0.0,2.0,0.0,f311,rainfed,others,0.0,0.39776799,0.48506753,0.0,24.54,50.0,w311,44.47011175,0.0,0.0
