year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b48,0.0,0.09389586,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f48,rainfed,corn,0.0,0.0,0.0,0.0,27.202,50.0,w48,50.93259749,0.0,0.0
2021,b49,0.5201162,0.67632821,0.12289636,Repetition,8.44342975,10.63127305,0.31184331,1.876,2.0,7.1e-07,f49,irrigated,corn,13.97547372,2.03742297,0.87935124,27.95094744,55.15294744,50.0,w49,50.45481749,13.97547372,0.00011226
2021,b50,0.25437992,0.23976316,0.25437992,Repetition,3.37569954,3.37569954,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.4591273,0.55989359,0.0,27.202,50.0,w50,49.29265749,0.0,0.0
2021,b51,0.23490435,0.22175475,0.0662704,Repetition,3.07917589,3.07917589,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.41879726,0.51071217,0.0,25.424,50.0,w51,48.44254749,0.0,0.0
2021,b52,0.23490435,0.22175475,0.0662704,Repetition,3.07917589,3.07917589,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.41879726,0.51071217,0.0,25.424,50.0,w52,47.04019149,0.0,0.0
2021,b53,0.07941424,0.17522045,0.56676383,Social comparison,0.95156887,0.95156887,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,0.18236276,0.07870772,0.0,29.281,50.0,w53,52.29195349,0.0,0.0
2021,b54,0.07941424,0.17522045,0.07941424,Deliberation,0.95156887,0.95156887,0.0,0.0,2.0,0.0,f54,rainfed,corn,0.0,0.18236276,0.07870772,0.0,29.281,50.0,w54,52.47688249,0.0,0.0
2021,b55,0.53496874,0.68332881,0.11088799,Repetition,8.80498237,11.01212011,0.33113774,1.876,2.0,6.891e-05,f55,irrigated,corn,13.96593949,2.11041014,0.91085248,27.93187898,57.21287898,50.0,w55,54.40506749,13.96593949,0.00011921
2021,b56,0.53495404,0.683319,0.11089111,Repetition,8.80461899,11.01211239,0.33149339,1.876,2.0,7.868e-05,f56,irrigated,corn,13.96591692,2.11040866,0.91085185,27.93183383,57.21283383,50.0,w56,54.47720249,13.96591692,0.00011934
2021,b57,0.52716569,0.67981362,0.11762548,Repetition,8.61361795,10.82107145,0.3314535,1.876,2.0,7.257e-05,f57,irrigated,corn,13.97235996,2.07379675,0.89505016,27.94471991,56.14071991,50.0,w57,54.43819349,13.97235996,0.00011932
2021,b58,0.52740146,0.67997324,0.52740146,Imitation,8.61935344,10.82107145,0.32571801,1.876,2.0,6.105e-05,f58,irrigated,corn,13.97235996,2.07379675,0.89505016,27.94471991,56.14071991,50.0,w58,53.27728949,13.97235996,0.00011726
2021,b59,0.52748817,0.68003195,0.52748817,Imitation,8.62146366,10.82107145,0.32360779,1.876,2.0,6.06e-05,f59,irrigated,corn,13.97235996,2.07379675,0.89505016,27.94471991,56.14071991,50.0,w59,52.85016949,13.97235996,0.0001165
2021,b60,0.52771986,0.68018881,0.11748754,Repetition,8.62710392,10.82107145,0.31796753,1.876,2.0,8.366e-05,f60,irrigated,corn,13.97235996,2.07379675,0.89505016,27.94471991,56.14071991,50.0,w60,51.70843049,13.97235996,0.00011447
2021,b61,0.5278269,0.68026129,0.11745833,Repetition,8.62971077,10.82107145,0.31536068,1.876,2.0,6.21e-05,f61,irrigated,corn,13.97235996,2.07379675,0.89505016,27.94471991,56.14071991,50.0,w61,51.18079349,13.97235996,0.00011353
2021,b62,0.52792027,0.6803245,0.11743765,Repetition,8.63198493,10.82107145,0.31308652,1.876,2.0,6.711e-05,f62,irrigated,corn,13.97235996,2.07379675,0.89505016,27.94471991,56.14071991,50.0,w62,50.72050049,13.97235996,0.00011271
2021,b63,0.25172649,0.23603284,0.07614136,Repetition,3.33484723,3.33484723,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.453571,0.55311783,0.0,26.95,50.0,w63,48.75005249,0.0,0.0
2021,b64,0.07941424,0.17522045,0.07941424,Deliberation,0.95156887,0.95156887,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,0.18236276,0.07870772,0.0,29.281,50.0,w64,53.80923349,0.0,0.0
2021,b65,0.07941424,0.17522045,0.07941424,Deliberation,0.95156887,0.95156887,0.0,0.0,2.0,0.0,f65,rainfed,corn,0.0,0.18236276,0.07870772,0.0,29.281,50.0,w65,54.67434749,0.0,0.0
2021,b66,0.07941424,0.17522045,0.07941424,Deliberation,0.95156887,0.95156887,0.0,0.0,2.0,0.0,f66,rainfed,corn,0.0,0.18236276,0.07870772,0.0,29.281,50.0,w66,54.76686749,0.0,0.0
2021,b67,0.07941424,0.17522045,0.07941424,Deliberation,0.95156887,0.95156887,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.18236276,0.07870772,0.0,29.281,50.0,w67,54.81794749,0.0,0.0
2021,b68,0.02976144,0.1368129,0.61497908,Social comparison,0.34745296,0.34745296,0.0,0.0,2.0,0.0,f68,rainfed,corn,0.0,0.06658738,0.0287391,0.0,28.196,50.0,w68,54.77001149,0.0,0.0
2021,b69,0.02976144,0.1368129,0.61495754,Social comparison,0.34745296,0.34745296,0.0,0.0,2.0,0.0,f69,rainfed,corn,0.0,0.06658738,0.0287391,0.0,28.196,50.0,w69,54.91124749,0.0,0.0
2021,b70,0.02976144,0.1368129,0.02976144,Deliberation,0.34745296,0.34745296,0.0,0.0,2.0,0.0,f70,rainfed,corn,0.0,0.06658738,0.0287391,0.0,28.196,50.0,w70,52.57976749,0.0,0.0
2021,b71,0.52764001,0.68013476,0.11750731,Repetition,8.62515986,10.82107145,0.31991159,1.876,2.0,5.896e-05,f71,irrigated,corn,13.97235996,2.07379675,0.89505016,27.94471991,56.14071991,50.0,w71,52.10195749,13.97235996,0.00011517
2021,b72,0.52774673,0.68020701,0.1174806,Repetition,8.62775818,10.82107145,0.31731327,1.876,2.0,8.355e-05,f72,irrigated,corn,13.97235996,2.07379675,0.89505016,27.94471991,56.14071991,50.0,w72,51.57601149,13.97235996,0.00011423
2021,b73,0.52791803,0.68032299,0.11743816,Repetition,8.6319304,10.82107145,0.31314105,1.876,2.0,6.712e-05,f73,irrigated,corn,13.97235996,2.07379675,0.89505016,27.94471991,56.14071991,50.0,w73,50.73149049,13.97235996,0.00011273
2021,b74,0.25172649,0.23603284,0.07614136,Repetition,3.33484723,3.33484723,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.453571,0.55311783,0.0,26.95,50.0,w74,50.12244749,0.0,0.0
2021,b75,0.25172649,0.23603284,0.07614136,Repetition,3.33484723,3.33484723,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.453571,0.55311783,0.0,26.95,50.0,w75,49.54757249,0.0,0.0
2021,b76,0.53535858,0.68346376,0.11064902,Repetition,8.81462698,11.01721444,0.32658746,1.876,2.0,4.93e-06,f76,irrigated,corn,13.98085931,2.11138644,0.91127386,27.96171863,57.24271863,50.0,w76,53.41290249,13.98085931,0.00011757
2021,b77,0.53505694,0.68338771,0.11086574,Repetition,8.80716393,11.01216639,0.32900246,1.876,2.0,3.598e-05,f77,irrigated,corn,13.96607489,2.11041901,0.91085631,27.93214979,57.21314979,50.0,w77,53.97186749,13.96607489,0.00011844
2021,b78,0.53502313,0.68336513,0.11087429,Repetition,8.80632761,11.01214865,0.32982105,1.876,2.0,3.598e-05,f78,irrigated,corn,13.966023,2.11041561,0.91085485,27.932046,57.213046,50.0,w78,54.13786249,13.966023,0.00011874
2021,b79,0.53482674,0.683234,0.53482674,Imitation,8.80147135,11.01204543,0.33457409,1.876,2.0,7.847e-05,f79,irrigated,corn,13.96572106,2.11039583,0.91084631,27.93144213,57.21244213,50.0,w79,55.10181749,13.96572106,0.00012045
2021,b80,0.02976144,0.1368129,0.02976144,Deliberation,0.34745296,0.34745296,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,0.06658738,0.0287391,0.0,28.196,50.0,w80,54.34931149,0.0,0.0
2021,b81,0.52702018,0.6797151,0.11766168,Repetition,8.6100795,10.82107145,0.33499195,1.876,2.0,8.649e-05,f81,irrigated,corn,13.97235996,2.07379675,0.89505016,27.94471991,56.14071991,50.0,w81,55.15422349,13.97235996,0.0001206
2021,b82,0.52746819,0.68001842,0.11755016,Repetition,8.62097734,10.82107145,0.32409411,1.876,2.0,6.07e-05,f82,irrigated,corn,13.97235996,2.07379675,0.89505016,27.94471991,56.14071991,50.0,w82,52.94848749,13.97235996,0.00011667
2021,b83,0.52756622,0.68008479,0.11752575,Repetition,8.62336346,10.82107145,0.32170799,1.876,2.0,5.924e-05,f83,irrigated,corn,13.97235996,2.07379675,0.89505016,27.94471991,56.14071991,50.0,w83,52.46548349,13.97235996,0.00011581
2021,b84,0.52773382,0.6801975,0.52773382,Imitation,8.62744389,10.82110339,0.3176595,1.876,2.0,8.34e-05,f84,irrigated,corn,13.97244607,2.07380287,0.8950528,27.94489214,56.14089214,50.0,w84,51.64560249,13.97244607,0.00011436
2021,b85,0.52784648,0.68027454,0.11745602,Repetition,8.63018759,10.82107145,0.31488386,1.876,2.0,6.467e-05,f85,irrigated,corn,13.97235996,2.07379675,0.89505016,27.94471991,56.14071991,50.0,w85,51.08420149,13.97235996,0.00011336
2021,b86,0.25172649,0.23603284,0.07614136,Repetition,3.33484723,3.33484723,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.453571,0.55311783,0.0,26.95,50.0,w86,50.49452549,0.0,0.0
2021,b87,0.53539389,0.68343634,0.11058278,Repetition,8.8155011,11.01922345,0.32772235,1.876,2.0,4.97e-06,f87,irrigated,corn,13.98675283,2.11177145,0.91144003,27.97350566,57.25450566,50.0,w87,53.61448249,13.98675283,0.00011798
2021,b88,0.53500912,0.68335578,0.11087776,Repetition,8.80598106,11.0121413,0.33016024,1.876,2.0,6.889e-05,f88,irrigated,corn,13.96600149,2.1104142,0.91085424,27.93200297,57.21300297,50.0,w88,54.20660349,13.96600149,0.00011886
2021,b89,0.53496498,0.6833263,0.11088875,Repetition,8.80488938,11.01211812,0.33122874,1.876,2.0,6.891e-05,f89,irrigated,corn,13.96593368,2.11040976,0.91085232,27.93186737,57.21286737,50.0,w89,54.42327749,13.96593368,0.00011924
2021,b90,0.07941424,0.17522045,0.56642658,Social comparison,0.95156887,0.95156887,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,0.18236276,0.07870772,0.0,29.281,50.0,w90,54.50811349,0.0,0.0
2021,b91,0.527131,0.67979013,0.11763392,Repetition,8.61277421,10.82107145,0.33229724,1.876,2.0,7.271e-05,f91,irrigated,corn,13.97235996,2.07379675,0.89505016,27.94471991,56.14071991,50.0,w91,54.60871749,13.97235996,0.00011963
2021,b92,0.52691687,0.67964515,0.1176872,Repetition,8.60756782,10.82107145,0.33750363,1.876,2.0,8.69e-05,f92,irrigated,corn,13.97235996,2.07379675,0.89505016,27.94471991,56.14071991,50.0,w92,55.66255149,13.97235996,0.0001215
2021,b93,0.52713132,0.67979034,0.11763401,Repetition,8.61278188,10.82107145,0.33228957,1.876,2.0,7.271e-05,f93,irrigated,corn,13.97235996,2.07379675,0.89505016,27.94471991,56.14071991,50.0,w93,54.60722749,13.97235996,0.00011962
2021,b94,0.52755044,0.68007411,0.11752709,Repetition,8.62297941,10.82107145,0.32209203,1.876,2.0,5.929e-05,f94,irrigated,corn,13.97235996,2.07379675,0.89505016,27.94471991,56.14071991,50.0,w94,52.54323749,13.97235996,0.00011595
2021,b95,0.02976144,0.1368129,0.02976144,Deliberation,0.34745296,0.34745296,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.06658738,0.0287391,0.0,28.196,50.0,w95,51.99504049,0.0,0.0
2021,b96,0.52777388,0.68022539,0.11747409,Repetition,8.62841933,10.82107145,0.31665212,1.876,2.0,8.344e-05,f96,irrigated,corn,13.97235996,2.07379675,0.89505016,27.94471991,56.14071991,50.0,w96,51.44217749,13.97235996,0.00011399
2021,b97,0.51838874,0.67647859,0.12127517,Repetition,8.40210705,10.60628097,0.32817392,1.876,2.0,4.85e-06,f97,irrigated,corn,13.9688961,2.03263338,0.87728405,27.9377922,55.0277922,50.0,w97,53.79054949,13.9688961,0.00011814
2021,b98,0.51837491,0.67643243,0.1212436,Repetition,8.40177693,10.60766991,0.32989298,1.876,2.0,3.177e-05,f98,irrigated,corn,13.97235996,2.03289956,0.87739894,27.94471991,55.03471991,50.0,w98,54.12217749,13.97235996,0.00011876
2021,b99,0.51813905,0.67631688,0.12135042,Repetition,8.39614652,10.60605245,0.33390593,1.876,2.0,6.13e-06,f99,irrigated,corn,13.96832635,2.03258958,0.87726515,27.9366527,55.0266527,50.0,w99,54.95394049,13.96832635,0.00012021
2021,b100,0.51817862,0.67630057,0.12128668,Repetition,8.39709085,10.60766991,0.33457906,1.876,2.0,4.95e-06,f100,irrigated,corn,13.97235996,2.03289956,0.87739894,27.94471991,55.03471991,50.0,w100,55.07070749,13.97235996,0.00012045
2021,b101,0.51785533,0.67671252,0.12514166,Repetition,8.38937736,10.60195648,0.33657912,1.876,2.0,3.134e-05,f101,irrigated,corn,13.98262164,2.03180461,0.87692636,27.96524328,55.00624328,50.0,w101,55.42533449,13.98262164,0.00012117
2021,b102,0.51759698,0.67664832,0.1253292,Repetition,8.38321671,10.59783194,0.33861523,1.876,2.0,1.605e-05,f102,irrigated,corn,13.97235996,2.03101417,0.8765852,27.94471991,54.98571991,50.0,w102,55.88751749,13.97235996,0.0001219
2021,b103,0.25268867,0.2420665,0.07466427,Repetition,3.34964421,3.34964421,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.45558353,0.55557205,0.0,27.041,50.0,w103,55.55705149,0.0,0.0
2021,b104,0.2469577,0.33657435,0.39612126,Imitation,3.26178959,5.37759602,0.23980643,1.876,2.0,6.187e-05,f104,irrigated,others,10.04119151,0.7314043,0.89192818,20.08238302,47.12338302,50.0,w104,54.89102149,10.04119151,8.633e-05
2021,b105,0.51789734,0.67684962,0.12525108,Repetition,8.39037928,10.59783194,0.33145266,1.876,2.0,3.15e-05,f105,irrigated,corn,13.97235996,2.03101417,0.8765852,27.94471991,54.98571991,50.0,w105,54.43787349,13.97235996,0.00011932
2021,b106,0.25268867,0.2420665,0.25268867,Repetition,3.34964421,3.34964421,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.45558353,0.55557205,0.0,27.041,50.0,w106,51.77692349,0.0,0.0
2021,b107,0.25408681,0.23926836,0.07628019,Repetition,3.37117955,3.37117955,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.45851254,0.55914391,0.0,27.174,50.0,w107,53.10900449,0.0,0.0
2021,b108,0.25408681,0.23926836,0.07628019,Repetition,3.37117955,3.37117955,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45851254,0.55914391,0.0,27.174,50.0,w108,52.59724349,0.0,0.0
2021,b109,0.51834285,0.67641089,0.1212515,Repetition,8.40101133,10.60766991,0.33065858,1.876,2.0,3.177e-05,f109,irrigated,corn,13.97235996,2.03289956,0.87739894,27.94471991,55.03471991,50.0,w109,54.27704149,13.97235996,0.00011904
2021,b110,0.51826522,0.67635874,0.12126612,Repetition,8.39915796,10.60766991,0.33251195,1.876,2.0,8.53e-06,f110,irrigated,corn,13.97235996,2.03289956,0.87739894,27.94471991,55.03471991,50.0,w110,54.65214449,13.97235996,0.0001197
2021,b111,0.51805847,0.67621987,0.12132344,Repetition,8.39422351,10.60766991,0.33744639,1.876,2.0,1.073e-05,f111,irrigated,corn,13.97235996,2.03289956,0.87739894,27.94471991,55.03471991,50.0,w111,55.65096749,13.97235996,0.00012148
2021,b112,0.51806015,0.67622099,0.1213229,Repetition,8.39426353,10.60766991,0.33740638,1.876,2.0,1.073e-05,f112,irrigated,corn,13.97235996,2.03289956,0.87739894,27.94471991,55.03471991,50.0,w112,55.64297749,13.97235996,0.00012147
2021,b113,0.25268867,0.2420665,0.07466427,Repetition,3.34964421,3.34964421,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.45558353,0.55557205,0.0,27.041,50.0,w113,55.56199749,0.0,0.0
2021,b114,0.51785838,0.67671449,0.12514082,Repetition,8.38944992,10.6019591,0.33650918,1.876,2.0,3.134e-05,f114,irrigated,corn,13.98262818,2.03180512,0.87692658,27.96525637,55.00625637,50.0,w114,55.41115549,13.98262818,0.00012114
2021,b115,0.51773807,0.67676329,0.12531486,Repetition,8.38658076,10.59706577,0.33448501,1.876,2.0,3.124e-05,f115,irrigated,corn,13.97045531,2.03086734,0.87652183,27.94091062,54.98191062,50.0,w115,55.06072549,13.97045531,0.00012041
2021,b116,0.0,0.10521688,0.64312129,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f116,rainfed,corn,0.0,0.0,0.0,0.0,27.041,50.0,w116,54.61486349,0.0,0.0
2021,b117,0.51795093,0.67688554,0.12523642,Repetition,8.3916578,10.59783194,0.33017414,1.876,2.0,7.117e-05,f117,irrigated,corn,13.97235996,2.03101417,0.8765852,27.94471991,54.98571991,50.0,w117,54.17912949,13.97235996,0.00011886
2021,b118,0.51937259,0.67570175,0.51937259,Imitation,8.42562354,10.62756291,0.32593937,1.876,2.0,4.463e-05,f118,irrigated,corn,13.9801502,2.03671194,0.87904436,27.96030041,55.13430041,50.0,w118,53.28524749,13.9801502,0.00011734
2021,b119,0.24742637,0.33661884,0.39215424,Imitation,3.2689491,5.38437322,0.23942412,1.876,2.0,3.038e-05,f119,irrigated,others,10.1033393,0.73232606,0.89305225,20.20667861,47.29667861,50.0,w119,54.36848349,10.1033393,8.619e-05
2021,b120,0.51824486,0.67634507,0.12127003,Repetition,8.39867208,10.60766991,0.33299783,1.876,2.0,1.052e-05,f120,irrigated,corn,13.97235996,2.03289956,0.87739894,27.94471991,55.03471991,50.0,w120,54.75042749,13.97235996,0.00011988
2021,b121,0.51802793,0.67624492,0.12138148,Repetition,8.39349474,10.60595051,0.33645577,1.876,2.0,4.82e-06,f121,irrigated,corn,13.9680722,2.03257005,0.87725672,27.93614439,55.02614439,50.0,w121,55.47146749,13.9680722,0.00012112
2021,b122,0.51803728,0.67625095,0.12137401,Repetition,8.39371799,10.60595909,0.3362411,1.876,2.0,4.5e-06,f122,irrigated,corn,13.9680936,2.03257169,0.87725743,27.9361872,55.0261872,50.0,w122,55.42785949,13.9680936,0.00012105
2021,b123,0.51779186,0.67667145,0.12515981,Repetition,8.38786345,10.60190164,0.33803819,1.876,2.0,4.6e-06,f123,irrigated,corn,13.98248511,2.0317941,0.87692182,27.96497022,55.00597022,50.0,w123,55.72124049,13.98248511,0.00012169
2021,b124,0.25268867,0.2420665,0.25268867,Repetition,3.34964421,3.34964421,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.45558353,0.55557205,0.0,27.041,50.0,w124,55.49169449,0.0,0.0
2021,b125,0.51789737,0.67673971,0.12512969,Repetition,8.39038006,10.60199277,0.33561271,1.876,2.0,3.149e-05,f125,irrigated,corn,13.98271201,2.03181157,0.87692936,27.96542401,55.00642401,50.0,w125,55.22936949,13.98271201,0.00012082
2021,b126,0.51779515,0.6768002,0.12529856,Repetition,8.38794186,10.59711672,0.33317487,1.876,2.0,1.791e-05,f126,irrigated,corn,13.97058196,2.0308771,0.87652605,27.94116393,54.98216393,50.0,w126,54.79482749,13.97058196,0.00011994
2021,b127,0.51769253,0.6768604,0.1254677,Repetition,8.38549488,10.59223803,0.33074315,1.876,2.0,5.56e-06,f127,irrigated,corn,13.95846516,2.02994213,0.87612251,27.91693033,54.95793033,50.0,w127,54.36090049,13.95846516,0.00011907
2021,b128,0.51883585,0.67561403,0.1242666,Repetition,8.41278815,10.61723211,0.32844397,1.876,2.0,1.488e-05,f128,irrigated,corn,13.95425126,2.0347321,0.87818986,27.90850251,55.08250251,50.0,w128,53.91519749,13.95425126,0.00011824
2021,b129,0.2532049,0.24107609,0.08131872,Repetition,3.35759085,3.35759085,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.45666435,0.55689008,0.0,27.09,50.0,w129,55.67429249,0.0,0.0
2021,b130,0.0,0.10035647,0.63944586,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f130,rainfed,corn,0.0,0.0,0.0,0.0,27.09,50.0,w130,55.20624449,0.0,0.0
2021,b131,0.51812337,0.67626346,0.12130709,Repetition,8.39577216,10.60766991,0.33589775,1.876,2.0,1.826e-05,f131,irrigated,corn,13.97235996,2.03289956,0.87739894,27.94471991,55.03471991,50.0,w131,55.33756949,13.97235996,0.00012092
2021,b132,0.51811967,0.67626097,0.12130758,Repetition,8.39568384,10.60766991,0.33598607,1.876,2.0,1.825e-05,f132,irrigated,corn,13.97235996,2.03289956,0.87739894,27.94471991,55.03471991,50.0,w132,55.35544749,13.97235996,0.00012095
2021,b133,0.51788137,0.67672936,0.12513423,Repetition,8.38999841,10.60197897,0.33598056,1.876,2.0,3.142e-05,f133,irrigated,corn,13.98267764,2.03180892,0.87692822,27.96535528,55.00635528,50.0,w133,55.30408049,13.98267764,0.00012095
2021,b134,0.51766734,0.67669579,0.33964293,Imitation,8.38489413,10.59782493,0.3369308,1.876,2.0,2.27e-05,f134,irrigated,corn,13.97234253,2.03101283,0.87658462,27.94468507,54.98568507,50.0,w134,55.54669749,13.97234253,0.0001213
2021,b135,0.25268867,0.2420665,0.07466427,Repetition,3.34964421,3.34964421,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.45558353,0.55557205,0.0,27.041,50.0,w135,55.38398749,0.0,0.0
2021,b136,0.51775536,0.67677449,0.1253099,Repetition,8.38699312,10.59708122,0.3340881,1.876,2.0,0.0,f136,irrigated,corn,13.97049371,2.0308703,0.87652311,27.94098741,54.98198741,50.0,w136,54.98023749,13.97049371,0.00012027
2021,b137,0.51784963,0.67683544,0.12528296,Repetition,8.38924137,10.59716535,0.33192398,1.876,2.0,1.81e-05,f137,irrigated,corn,13.97070283,2.03088642,0.87653007,27.94140566,54.98240566,50.0,w137,54.54115749,13.97070283,0.00011949
2021,b138,0.51887857,0.67564174,0.1242538,Repetition,8.41380926,10.61727408,0.32746482,1.876,2.0,3.447e-05,f138,irrigated,corn,13.95435629,2.03474015,0.87819333,27.90871258,55.08271258,50.0,w138,53.71615549,13.95435629,0.00011789
2021,b139,0.25408681,0.23926836,0.07628019,Repetition,3.37117955,3.37117955,0.0,0.0,2.0,0.0,f139,rainfed,others,0.0,0.45851254,0.55914391,0.0,27.174,50.0,w139,53.19796749,0.0,0.0
2021,b140,0.51817118,0.67629558,0.12129472,Repetition,8.39691331,10.60766991,0.3347566,1.876,2.0,4.95e-06,f140,irrigated,corn,13.97235996,2.03289956,0.87739894,27.94471991,55.03471991,50.0,w140,55.10658249,13.97235996,0.00012051
2021,b141,0.51811755,0.67625955,0.12130808,Repetition,8.39563331,10.60766991,0.3360366,1.876,2.0,1.825e-05,f141,irrigated,corn,13.97235996,2.03289956,0.87739894,27.94471991,55.03471991,50.0,w141,55.36566749,13.97235996,0.00012097
2021,b142,0.51829248,0.67628116,0.1211526,Repetition,8.3998088,10.61129392,0.33548512,1.876,2.0,1.133e-05,f142,irrigated,corn,13.98140552,2.03359408,0.87769869,27.96281104,55.05281104,50.0,w142,55.21009749,13.98140552,0.00012077
2021,b143,0.51828104,0.67627374,0.12116058,Repetition,8.39953566,10.6112838,0.33574813,1.876,2.0,1.135e-05,f143,irrigated,corn,13.98138022,2.03359214,0.87769786,27.96276044,55.05276044,50.0,w143,55.26341749,13.98138022,0.00012087
2021,b144,0.51789252,0.67673657,0.12513106,Repetition,8.39026435,10.6019886,0.33572425,1.876,2.0,3.147e-05,f144,irrigated,corn,13.98270162,2.03181077,0.87692902,27.96540323,55.00640323,50.0,w144,55.25216949,13.98270162,0.00012086
2021,b145,0.51766093,0.67669118,0.12531253,Repetition,8.38474133,10.59783194,0.33709062,1.876,2.0,7.009e-05,f145,irrigated,corn,13.97235996,2.03101417,0.8765852,27.94471991,54.98571991,50.0,w145,55.57903949,13.97235996,0.00012135
2021,b146,0.51786577,0.67671927,0.12513871,Repetition,8.38962627,10.60196551,0.33633923,1.876,2.0,3.137e-05,f146,irrigated,corn,13.98264412,2.03180634,0.87692711,27.96528824,55.00628824,50.0,w146,55.37689149,13.98264412,0.00012108
2021,b147,0.51791252,0.67674951,0.12512532,Repetition,8.39074133,10.60200587,0.33526453,1.876,2.0,3.154e-05,f147,irrigated,corn,13.98274461,2.03181408,0.87693045,27.96548921,55.00648921,50.0,w147,55.15904549,13.98274461,0.0001207
2021,b148,0.51791383,0.67675036,0.12512495,Repetition,8.39077273,10.60200699,0.33523426,1.876,2.0,3.155e-05,f148,irrigated,corn,13.9827474,2.03181429,0.87693054,27.96549479,55.00649479,50.0,w148,55.15272449,13.9827474,0.00012068
2021,b149,0.0,0.10521688,0.64315876,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f149,rainfed,corn,0.0,0.0,0.0,0.0,27.041,50.0,w149,54.37035349,0.0,0.0
2021,b150,0.0,0.0914559,0.64310249,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f150,rainfed,corn,0.0,0.0,0.0,0.0,27.174,50.0,w150,53.90995749,0.0,0.0
2021,b151,0.5189417,0.6756827,0.12423473,Repetition,8.41531833,10.61733609,0.32601776,1.876,2.0,3.458e-05,f151,irrigated,corn,13.95451146,2.03475203,0.87819846,27.90902292,55.08302292,50.0,w151,53.42227149,13.95451146,0.00011737
2021,b152,0.50416917,0.67072328,0.13457836,Repetition,8.0674856,10.28282393,0.33933832,1.876,2.0,5.428e-05,f152,irrigated,corn,13.98264522,1.97064468,0.85052975,27.96529044,53.49429044,50.0,w152,55.98328349,13.98264522,0.00012216
2021,b153,0.50398626,0.67093437,0.13499278,Repetition,8.06324408,10.27054166,0.33129758,1.876,2.0,5.787e-05,f153,irrigated,corn,13.95494415,1.96829085,0.84951384,27.9098883,53.4388883,50.0,w153,54.49006949,13.95494415,0.00011927
2021,b154,0.50420951,0.67091584,0.33331417,Imitation,8.06842122,10.27669529,0.33227407,1.876,2.0,3.52e-05,f154,irrigated,corn,13.96881113,1.96947016,0.85002282,27.93762226,53.46662226,50.0,w154,54.62115049,13.96881113,0.00011962
