year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b81,0.39287824,0.67613846,0.31268421,Imitation,5.73879807,7.93946801,0.32466994,1.876,2.0,2.45e-06,f81,irrigated,corn,13.96857496,2.02330989,0.87326004,27.93714992,54.78714992,50.0,w81,53.08286961,13.96857496,0.00011688
2020,b82,0.39346958,0.6764451,0.31222024,Imitation,5.75000448,7.93980417,0.31379969,1.876,2.0,6.457e-05,f82,irrigated,corn,13.96967177,2.02339556,0.87329701,27.93934355,54.78934355,50.0,w82,50.87713361,13.96967177,0.00011297
2020,b83,0.39359897,0.6765123,0.31211876,Imitation,5.7524581,7.93987746,0.31141936,1.876,2.0,3.64e-05,f83,irrigated,corn,13.9699109,2.02341424,0.87330507,27.9398218,54.7898218,50.0,w83,50.39412961,13.9699109,0.00011211
2020,b84,0.0,0.09580867,0.66550394,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w84,49.57424861,0.0,0.0
2020,b85,0.16419788,0.33766142,0.18494272,Repetition,2.06267901,4.16089429,0.22221529,1.876,2.0,9.801e-05,f85,irrigated,others,10.19161616,0.73199148,0.89264424,20.38323232,47.23323232,50.0,w85,49.01284761,10.19161616,8e-05
2020,b86,0.20136591,0.2364257,0.14873814,Repetition,2.58580257,2.58580257,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w86,48.42317161,0.0,0.0
2020,b87,0.39273368,0.67695802,0.31244192,Imitation,5.73606005,7.92903533,0.31697528,1.876,2.0,3.92e-06,f87,irrigated,corn,13.9646154,2.02065121,0.87211255,27.9292308,54.7192308,50.0,w87,51.54312861,13.9646154,0.00011411
2020,b88,0.39266252,0.67687573,0.31247443,Imitation,5.73471263,7.9307385,0.32002587,1.876,2.0,1.72e-05,f88,irrigated,corn,13.97014898,2.02108525,0.87229988,27.94029797,54.73029797,50.0,w88,52.13524961,13.97014898,0.00011521
2020,b89,0.39260857,0.67684567,0.31251429,Imitation,5.73369108,7.93079133,0.32110025,1.876,2.0,1.716e-05,f89,irrigated,corn,13.97032069,2.02109871,0.87230569,27.94064139,54.73064139,50.0,w89,52.35192361,13.97032069,0.0001156
2020,b90,0.39258644,0.67683389,0.31253089,Imitation,5.73327204,7.93079133,0.32151929,1.876,2.0,1.714e-05,f90,irrigated,corn,13.97032069,2.02109871,0.87230569,27.94064139,54.73064139,50.0,w90,52.43675961,13.97032069,0.00011575
2020,b91,0.39282752,0.67621422,0.31276641,Imitation,5.73783731,7.93551635,0.32167904,1.876,2.0,5.954e-05,f91,irrigated,corn,13.95569386,2.02230284,0.8728254,27.91138773,54.76138773,50.0,w91,52.53736361,13.95569386,0.0001158
2020,b92,0.39277176,0.67606761,0.31276136,Imitation,5.73678121,7.94000304,0.32722183,1.876,2.0,4.888e-05,f92,irrigated,corn,13.97032069,2.02344624,0.87331889,27.94064139,54.79064139,50.0,w92,53.59119761,13.97032069,0.0001178
2020,b93,0.39282794,0.67621443,0.31276609,Imitation,5.73784519,7.9355166,0.32167141,1.876,2.0,5.954e-05,f93,irrigated,corn,13.95569468,2.02230291,0.87282543,27.91138935,54.76138935,50.0,w93,52.53587361,13.95569468,0.0001158
2020,b94,0.39367638,0.67650152,0.31203686,Imitation,5.75392615,7.94187503,0.31194888,1.876,2.0,9.2e-07,f94,irrigated,corn,13.97643189,2.0239233,0.87352479,27.95286378,54.80286378,50.0,w94,50.47188361,13.97643189,0.0001123
2020,b95,0.39372736,0.67657765,0.3120176,Imitation,5.75489308,7.9399971,0.30910402,1.876,2.0,5.543e-05,f95,irrigated,corn,13.97030132,2.02344473,0.87331823,27.94060264,54.79060264,50.0,w95,49.92368661,13.97030132,0.00011128
2020,b96,0.39387305,0.67665451,0.31190391,Imitation,5.75765691,7.94003238,0.30637546,1.876,2.0,1.819e-05,f96,irrigated,corn,13.97041642,2.02345371,0.87332211,27.94083283,54.79083283,50.0,w96,49.37082361,13.97041642,0.0001103
2020,b97,0.38171674,0.67172022,0.32278114,Imitation,5.52929864,7.7234744,0.31817577,1.876,2.0,4.773e-05,f97,irrigated,corn,13.97914805,1.96826565,0.84950296,27.9582961,53.4382961,50.0,w97,51.71919561,13.97914805,0.00011454
2020,b98,0.3816287,0.67167348,0.25086323,Repetition,5.52766126,7.72347558,0.31981432,1.876,2.0,4.75e-05,f98,irrigated,corn,13.97915157,1.96826595,0.84950309,27.95830314,53.43830314,50.0,w98,52.05082361,13.97915157,0.00011513
2020,b99,0.38140728,0.67155615,0.32300247,Imitation,5.52354421,7.72346948,0.32392527,1.876,2.0,4.626e-05,f99,irrigated,corn,13.97913331,1.96826439,0.84950242,27.95826661,53.43826661,50.0,w99,52.88258661,13.97913331,0.00011661
2020,b100,0.3813762,0.67153968,0.32302475,Imitation,5.52296643,7.72346862,0.32450219,1.876,2.0,4.618e-05,f100,irrigated,corn,13.97913074,1.96826418,0.84950232,27.95826148,53.43826148,50.0,w100,52.99935361,13.97913074,0.00011682
2020,b101,0.38746521,0.67448296,0.31780692,Imitation,5.63671968,7.83868481,0.32596513,1.876,2.0,2.402e-05,f101,irrigated,corn,13.96666381,1.9976261,0.86217492,27.93332762,54.14332762,50.0,w101,53.35398061,13.96666381,0.00011735
2020,b102,0.38733806,0.67441833,0.31790544,Imitation,5.6343327,7.83857171,0.32823901,1.876,2.0,2.386e-05,f102,irrigated,corn,13.96630998,1.99759728,0.86216248,27.93261996,54.14261996,50.0,w102,53.81616361,13.96630998,0.00011817
2020,b103,0.19424895,0.23672845,0.15581913,Repetition,2.48377522,2.48377522,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w103,53.48569761,0.0,0.0
2020,b104,0.38781472,0.67455765,0.31749052,Imitation,5.64328348,7.84291622,0.32363274,1.876,2.0,2.427e-05,f104,irrigated,corn,13.9799131,1.99870444,0.86264033,27.95982619,54.16982619,50.0,w104,52.81966761,13.9799131,0.00011651
2020,b105,0.38794037,0.674621,0.31739297,Imitation,5.645644,7.8430456,0.32140159,1.876,2.0,7.604e-05,f105,irrigated,corn,13.98031855,1.99873741,0.86265456,27.96063711,54.17063711,50.0,w105,52.36651961,13.98031855,0.0001157
2020,b106,0.0,0.07888618,0.65877383,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w106,49.70556961,0.0,0.0
2020,b107,0.0,0.0855942,0.65849757,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f107,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w107,51.03765061,0.0,0.0
2020,b108,0.20119131,0.23808202,0.14890581,Repetition,2.58328873,2.58328873,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w108,50.52588961,0.0,0.0
2020,b109,0.0,0.0479139,0.70446103,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f109,rainfed,corn,0.0,0.0,0.0,0.0,25.48,50.0,w109,52.20568761,0.0,0.0
2020,b110,0.3814876,0.67159871,0.32294501,Imitation,5.5250374,7.72347169,0.3224343,1.876,2.0,4.714e-05,f110,irrigated,corn,13.97913993,1.96826496,0.84950266,27.95827987,53.43827987,50.0,w110,52.58079061,13.97913993,0.00011608
2020,b111,0.38122165,0.67145779,0.32313537,Imitation,5.52009373,7.72346436,0.32737062,1.876,2.0,4.578e-05,f111,irrigated,corn,13.97911796,1.96826309,0.84950185,27.95823593,53.43823593,50.0,w111,53.57961361,13.97911796,0.00011785
2020,b112,0.38122381,0.67145893,0.32313382,Imitation,5.52013383,7.72346442,0.32733059,1.876,2.0,4.578e-05,f112,irrigated,corn,13.97911814,1.9682631,0.84950186,27.95823629,53.43823629,50.0,w112,53.57162361,13.97911814,0.00011784
2020,b113,0.0,0.07888618,0.65877383,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w113,53.49064361,0.0,0.0
2020,b114,0.38746911,0.67448494,0.31780389,Imitation,5.63679291,7.83868828,0.32589537,1.876,2.0,2.402e-05,f114,irrigated,corn,13.96667465,1.99762698,0.8621753,27.9333493,54.1433493,50.0,w114,53.33980161,13.96667465,0.00011732
2020,b115,0.38776766,0.67453392,0.31752707,Imitation,5.64239934,7.84286769,0.32446835,1.876,2.0,2.42e-05,f115,irrigated,corn,13.97976102,1.99869207,0.862635,27.95952203,54.16952203,50.0,w115,52.98937161,13.97976102,0.00011681
2020,b116,0.38789127,0.67459624,0.31743109,Imitation,5.64472156,7.84299506,0.3222735,1.876,2.0,1.478e-05,f116,irrigated,corn,13.98016017,1.99872453,0.862649,27.96032033,54.17032033,50.0,w116,52.54350961,13.98016017,0.00011602
2020,b117,0.38801209,0.67465716,0.31733729,Imitation,5.64699171,7.84311935,0.32012763,1.876,2.0,3.156e-05,f117,irrigated,corn,13.98054968,1.9987562,0.86266267,27.96109937,54.17109937,50.0,w117,52.10777561,13.98054968,0.00011525
2020,b118,0.0,0.0855942,0.70539438,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f118,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w118,51.21389361,0.0,0.0
2020,b119,0.16133758,0.33641132,0.54311651,Imitation,2.02339069,4.1424521,0.2430614,1.876,2.0,3.961e-05,f119,irrigated,others,10.58395649,0.7287471,0.8886878,21.16791298,46.64791298,50.0,w119,52.29712961,10.58395649,8.75e-05
2020,b120,0.38146142,0.67158484,0.32296374,Imitation,5.52455061,7.72347097,0.32292036,1.876,2.0,4.707e-05,f120,irrigated,corn,13.97913777,1.96826477,0.84950258,27.95827555,53.43827555,50.0,w120,52.67907361,13.97913777,0.00011625
2020,b121,0.38126948,0.67148313,0.32310114,Imitation,5.52098274,7.72346568,0.32648294,1.876,2.0,4.59e-05,f121,irrigated,corn,13.97912192,1.96826342,0.849502,27.95824384,53.43824384,50.0,w121,53.40011361,13.97912192,0.00011753
2020,b122,0.38128109,0.67148928,0.32309283,Imitation,5.52119839,7.723466,0.32626761,1.876,2.0,4.593e-05,f122,irrigated,corn,13.97912288,1.96826351,0.84950203,27.95824576,53.43824576,50.0,w122,53.35650561,13.97912288,0.00011746
2020,b123,0.38738383,0.67444159,0.31786997,Imitation,5.63519194,7.83861247,0.32742053,1.876,2.0,2.392e-05,f123,irrigated,corn,13.96643749,1.99760766,0.86216696,27.93287497,54.14287497,50.0,w123,53.64988661,13.96643749,0.00011787
2020,b124,0.19424895,0.23672845,0.15581913,Repetition,2.48377522,2.48377522,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w124,53.42034061,0.0,0.0
2020,b125,0.38736589,0.67451028,0.31791837,Imitation,5.63485522,7.83563068,0.32477545,1.876,2.0,2.424e-05,f125,irrigated,corn,13.95711466,1.99684778,0.861839,27.91422931,54.12422931,50.0,w125,53.15801561,13.95711466,0.00011692
2020,b126,0.38784136,0.67457108,0.31746984,Imitation,5.64378383,7.84294365,0.32315982,1.876,2.0,7.609e-05,f126,irrigated,corn,13.97999905,1.99871143,0.86264335,27.9599981,54.1699981,50.0,w126,52.72347361,13.97999905,0.00011634
2020,b127,0.3879617,0.67463175,0.31737641,Imitation,5.64604486,7.84306754,0.32102268,1.876,2.0,7.603e-05,f127,irrigated,corn,13.98038732,1.998743,0.86265698,27.96077465,54.17077465,50.0,w127,52.28954661,13.98038732,0.00011557
2020,b128,0.39427103,0.6753366,0.31108418,Imitation,5.76521038,7.95967385,0.31846347,1.876,2.0,0.0,f128,irrigated,corn,13.96478732,2.02845919,0.87548247,27.92957463,54.91957463,50.0,w128,51.84384361,13.96478732,0.00011465
2020,b129,0.18751306,0.23053464,0.16307034,Repetition,2.38803756,2.38803756,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.42010756,0.51231005,0.0,25.48,50.0,w129,53.60293861,0.0,0.0
2020,b130,0.3813401,0.67152055,0.3230506,Imitation,5.52229536,7.72346763,0.32517227,1.876,2.0,4.608e-05,f130,irrigated,corn,13.97912776,1.96826392,0.84950221,27.95825551,53.43825551,50.0,w130,53.13489061,13.97912776,0.00011706
2020,b131,0.38130513,0.67150202,0.32307563,Imitation,5.52164527,7.72346666,0.32582139,1.876,2.0,4.599e-05,f131,irrigated,corn,13.97912487,1.96826368,0.84950211,27.95824973,53.43824973,50.0,w131,53.26621561,13.97912487,0.0001173
2020,b132,0.38130037,0.6714995,0.32307903,Imitation,5.52155679,7.72346653,0.32590974,1.876,2.0,4.598e-05,f132,irrigated,corn,13.97912447,1.96826364,0.84950209,27.95824895,53.43824895,50.0,w132,53.28409361,13.97912447,0.00011733
2020,b133,0.38749859,0.67449992,0.31778105,Imitation,5.6373464,7.83871447,0.32536807,1.876,2.0,2.406e-05,f133,irrigated,corn,13.96675659,1.99763366,0.86217818,27.93351317,54.14351317,50.0,w133,53.23272661,13.96675659,0.00011713
2020,b134,0.38743185,0.674466,0.27134198,Repetition,5.63609334,7.83865517,0.32656183,1.876,2.0,2.397e-05,f134,irrigated,corn,13.96657108,1.99761855,0.86217166,27.93314217,54.14314217,50.0,w134,53.47534361,13.96657108,0.00011756
2020,b135,0.19424895,0.23672845,0.15581913,Repetition,2.48377522,2.48377522,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w135,53.31263361,0.0,0.0
2020,b136,0.38778999,0.67454518,0.31750973,Imitation,5.64281879,7.84289072,0.32407193,1.876,2.0,2.424e-05,f136,irrigated,corn,13.97983319,1.99869794,0.86263753,27.95966637,54.16966637,50.0,w136,52.90888361,13.97983319,0.00011667
2020,b137,0.0,0.07888618,0.70532693,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f137,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w137,52.46980361,0.0,0.0
2020,b138,0.16398449,0.33699188,0.18611263,Repetition,2.05974331,4.1689636,0.23322029,1.876,2.0,3.433e-05,f138,irrigated,others,10.25848059,0.73341105,0.89437536,20.51696118,47.50696118,50.0,w138,51.64480161,10.25848059,8.396e-05
2020,b139,0.20119131,0.23808202,0.14890581,Repetition,2.58328873,2.58328873,0.0,0.0,2.0,0.0,f139,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w139,51.12661361,0.0,0.0
2020,b140,0.38136663,0.67153461,0.3230316,Imitation,5.52278856,7.72346836,0.3246798,1.876,2.0,4.546e-05,f140,irrigated,corn,13.97912995,1.96826411,0.84950229,27.9582599,53.4382599,50.0,w140,53.03522861,13.97912995,0.00011688
2020,b141,0.38129765,0.67149806,0.32308098,Imitation,5.52150616,7.72346645,0.32596029,1.876,2.0,4.597e-05,f141,irrigated,corn,13.97912425,1.96826362,0.84950208,27.9582485,53.4382485,50.0,w141,53.29431361,13.97912425,0.00011735
2020,b142,0.38133907,0.67152001,0.32305134,Imitation,5.52227613,7.7234676,0.32519147,1.876,2.0,4.608e-05,f142,irrigated,corn,13.97912767,1.96826391,0.84950221,27.95825534,53.43825534,50.0,w142,53.13874361,13.97912767,0.00011707
2020,b143,0.38132487,0.67151248,0.3230615,Imitation,5.52201218,7.72346721,0.32545502,1.876,2.0,4.604e-05,f143,irrigated,corn,13.9791265,1.96826381,0.84950217,27.958253,53.438253,50.0,w143,53.19206361,13.9791265,0.00011716
2020,b144,0.38735968,0.67450712,0.31792319,Imitation,5.63473851,7.83562514,0.32488663,1.876,2.0,2.424e-05,f144,irrigated,corn,13.95709737,1.99684637,0.86183839,27.91419474,54.12419474,50.0,w144,53.18081561,13.95709737,0.00011696
2020,b145,0.38742297,0.67446149,0.31783964,Imitation,5.63592671,7.83864729,0.32672058,1.876,2.0,2.396e-05,f145,irrigated,corn,13.96654642,1.99761654,0.86217079,27.93309285,54.14309285,50.0,w145,53.50768561,13.96654642,0.00011762
2020,b146,0.38747859,0.67448976,0.31779655,Imitation,5.63697087,7.83869672,0.32572584,1.876,2.0,2.403e-05,f146,irrigated,corn,13.96670106,1.99762913,0.86217623,27.93340211,54.14340211,50.0,w146,53.30553761,13.96670106,0.00011726
2020,b147,0.38738531,0.67452015,0.31790333,Imitation,5.63521964,7.83564803,0.32442839,1.876,2.0,2.427e-05,f147,irrigated,corn,13.95716889,1.9968522,0.86184091,27.91433778,54.12433778,50.0,w147,53.08769161,13.95716889,0.00011679
2020,b148,0.38738699,0.67452101,0.31790203,Imitation,5.63525131,7.83564952,0.32439821,1.876,2.0,2.427e-05,f148,irrigated,corn,13.95717354,1.99685258,0.86184107,27.91434708,54.12434708,50.0,w148,53.08137061,13.95717354,0.00011678
2020,b149,0.38795904,0.67463041,0.31737847,Imitation,5.6459949,7.84306479,0.32106989,1.876,2.0,7.603e-05,f149,irrigated,corn,13.9803787,1.9987423,0.86265667,27.9607574,54.1707574,50.0,w149,52.29899961,13.9803787,0.00011559
2020,b150,0.1638975,0.33695121,0.54145803,Imitation,2.05854674,4.16814871,0.23360197,1.876,2.0,6.841e-05,f150,irrigated,others,10.24438192,0.73326769,0.89420054,20.48876384,47.47876384,50.0,w150,51.83860361,10.24438192,8.41e-05
2020,b151,0.3947199,0.67540527,0.31066596,Imitation,5.7737354,7.96625573,0.31652032,1.876,2.0,1.978e-05,f151,irrigated,corn,13.98648281,2.03013653,0.87620641,27.97296562,54.96296562,50.0,w151,51.35091761,13.98648281,0.00011395
2020,b152,0.38144552,0.67111272,0.32263468,Imitation,5.52425501,7.72869633,0.32844132,1.876,2.0,5.182e-05,f152,irrigated,corn,13.95479712,1.96959641,0.85007732,27.90959424,53.46959424,50.0,w152,53.91192961,13.95479712,0.00011824
2020,b153,0.38230273,0.67132365,0.32189642,Imitation,5.5402031,7.73791323,0.32171012,1.876,2.0,5.291e-05,f153,irrigated,corn,13.98249163,1.97194527,0.85109108,27.96498326,53.52498326,50.0,w153,52.41871561,13.98249163,0.00011582
2020,b154,0.38226756,0.67130515,0.24165722,Repetition,5.53954831,7.73790582,0.32235751,1.876,2.0,5.281e-05,f154,irrigated,corn,13.98246935,1.97194338,0.85109027,27.96493871,53.52493871,50.0,w154,52.54979661,13.98246935,0.00011605
2020,b155,0.38224632,0.67129398,0.3219361,Imitation,5.539153,7.73790135,0.32274835,1.876,2.0,5.275e-05,f155,irrigated,corn,13.9824559,1.97194224,0.85108977,27.9649118,53.5249118,50.0,w155,52.62889761,13.9824559,0.00011619
2020,b156,0.39301717,0.6762406,0.25558959,Repetition,5.74142982,7.94000304,0.32257322,1.876,2.0,4.593e-05,f156,irrigated,corn,13.97032069,2.02344624,0.87331889,27.94064139,54.79064139,50.0,w156,52.65024161,13.97032069,0.00011613
2020,b157,0.3930215,0.67624291,0.3119237,Imitation,5.74151197,7.94000304,0.32249107,1.876,2.0,4.593e-05,f157,irrigated,corn,13.97032069,2.02344624,0.87331889,27.94064139,54.79064139,50.0,w157,52.63356361,13.97032069,0.0001161
2020,b158,0.16316001,0.33692054,0.54178665,Imitation,2.04840753,4.15879345,0.23438592,1.876,2.0,3.385e-05,f158,irrigated,others,10.15693661,0.7316219,0.89219354,20.31387322,47.16387322,50.0,w158,52.61219761,10.15693661,8.438e-05
2020,b159,0.19996439,0.24024129,0.15078686,Repetition,2.56563893,2.56563893,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w159,53.61247961,0.0,0.0
2020,b160,0.39271585,0.6761621,0.31218996,Imitation,5.7357225,7.93684719,0.32512469,1.876,2.0,2.89e-06,f160,irrigated,corn,13.96002949,2.022642,0.87297178,27.92005897,54.77005897,50.0,w160,53.21521661,13.96002949,0.00011704
2020,b161,0.16433871,0.33707255,0.54068445,Imitation,2.06461695,4.17208245,0.23146551,1.876,2.0,3.848e-05,f161,irrigated,others,10.02805384,0.73395972,0.89504446,20.05610769,47.61610769,50.0,w161,52.62746761,10.02805384,8.333e-05
2020,b162,0.39897084,0.67748764,0.30608509,Imitation,5.85478592,8.0512059,0.32041997,1.876,2.0,1.132e-05,f162,irrigated,corn,13.98740851,2.0517854,0.88555006,27.97481702,55.53481702,50.0,w162,52.13511361,13.98740851,0.00011535
2020,b163,0.38195787,0.67138566,0.32227625,Imitation,5.53378454,7.7286882,0.31890366,1.876,2.0,5.334e-05,f163,irrigated,corn,13.95477272,1.96959434,0.85007642,27.90954544,53.46954544,50.0,w163,51.97908761,13.95477272,0.00011481
2020,b164,0.18826265,0.22992718,0.16178387,Repetition,2.39865216,2.39865216,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w164,52.24824861,0.0,0.0
2020,b165,0.0,0.04485154,0.62392477,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w165,52.39111661,0.0,0.0
2020,b166,0.39302143,0.67625459,0.3119294,Imitation,5.74151071,7.93955789,0.32204718,1.876,2.0,2.306e-05,f166,irrigated,corn,13.96886821,2.0233328,0.87326993,27.93773642,54.78773642,50.0,w166,52.55049861,13.96886821,0.00011594
2020,b167,0.39301712,0.67625235,0.31193263,Imitation,5.7414289,7.93955544,0.32212654,1.876,2.0,2.305e-05,f167,irrigated,corn,13.9688602,2.02333217,0.87326966,27.93772041,54.78772041,50.0,w167,52.56660061,13.9688602,0.00011597
2020,b168,0.39257216,0.67608759,0.31229742,Imitation,5.73300179,7.9367635,0.32776171,1.876,2.0,9.24e-06,f168,irrigated,corn,13.95975676,2.02262067,0.87296257,27.91951351,54.76951351,50.0,w168,53.75070361,13.95975676,0.00011799
2020,b169,0.19996439,0.24024129,0.15078686,Repetition,2.56563893,2.56563893,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w169,53.82466861,0.0,0.0
2020,b170,0.39265604,0.67613108,0.31223467,Imitation,5.73458991,7.93681236,0.32622245,1.876,2.0,4.844e-05,f170,irrigated,corn,13.959916,2.02263312,0.87296795,27.91983199,54.76983199,50.0,w170,53.43807161,13.959916,0.00011744
2020,b171,0.20610128,0.24276767,0.14456307,Repetition,2.65419288,2.65419288,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.46693005,0.56940884,0.0,27.56,50.0,w171,52.84852161,0.0,0.0
2020,b172,0.0,0.10865107,0.65082365,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w172,52.35130361,0.0,0.0
2020,b173,0.16803229,0.33869951,0.53712451,Imitation,2.11555896,4.19669442,0.20513546,1.876,2.0,1.297e-05,f173,irrigated,others,9.73474055,0.7382895,0.90032451,19.4694811,48.5594811,50.0,w173,46.94494361,9.73474055,7.385e-05
2020,b174,0.39964332,0.67797705,0.30564809,Imitation,5.8676603,8.04622264,0.30256234,1.876,2.0,1.518e-05,f174,irrigated,corn,13.97032069,2.05051545,0.88500195,27.94064139,55.50064139,50.0,w174,48.59931161,13.97032069,0.00010892
2020,b175,0.16475758,0.33734284,0.18590677,Repetition,2.07038261,4.17388998,0.22750737,1.876,2.0,6.081e-05,f175,irrigated,others,10.06014135,0.73427771,0.89543223,20.1202827,47.6802827,50.0,w175,51.30646361,10.06014135,8.19e-05
2020,b176,0.16459859,0.3372305,0.54047599,Imitation,2.06819382,4.17348864,0.22929482,1.876,2.0,5.029e-05,f176,irrigated,others,10.0529867,0.7342071,0.89534613,20.10597341,47.66597341,50.0,w176,51.85478961,10.0529867,8.255e-05
2020,b177,0.38191109,0.67136073,0.32230899,Imitation,5.532914,7.72868894,0.31977494,1.876,2.0,5.321e-05,f177,irrigated,corn,13.95477494,1.96959453,0.8500765,27.90954989,53.46954989,50.0,w177,52.15570361,13.95477494,0.00011512
2020,b178,0.0,0.04485154,0.62392477,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w178,52.38830361,0.0,0.0
2020,b179,0.38228539,0.67131453,0.32190861,Imitation,5.53988032,7.73790958,0.32202926,1.876,2.0,5.286e-05,f179,irrigated,corn,13.98248065,1.97194434,0.85109068,27.9649613,53.5249613,50.0,w179,52.48330661,13.98248065,0.00011593
2020,b180,0.19996439,0.24024129,0.15078686,Repetition,2.56563893,2.56563893,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w180,52.44686861,0.0,0.0
2020,b181,0.39301838,0.67626278,0.31193647,Imitation,5.74145278,7.93917885,0.32172607,1.876,2.0,2.69e-06,f181,irrigated,corn,13.96763166,2.0232362,0.87322823,27.93526332,54.78526332,50.0,w181,52.49122561,13.96763166,0.00011582
2020,b182,0.39257384,0.67608846,0.31229616,Imitation,5.73303358,7.93676447,0.32773089,1.876,2.0,9.24e-06,f182,irrigated,corn,13.95975993,2.02262091,0.87296268,27.91951986,54.76951986,50.0,w182,53.74438361,13.95975993,0.00011798
2020,b183,0.16280362,0.33670105,0.5420712,Imitation,2.04351097,4.15703301,0.23752204,1.876,2.0,2.558e-05,f183,irrigated,others,10.12816112,0.7313122,0.89181587,20.25632224,47.10632224,50.0,w183,53.67321761,10.12816112,8.551e-05
2020,b184,0.19996439,0.24024129,0.15078686,Repetition,2.56563893,2.56563893,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w184,53.56994961,0.0,0.0
2020,b185,0.39276352,0.67618682,0.31215432,Imitation,5.73662518,7.93687493,0.32424975,1.876,2.0,2.84e-06,f185,irrigated,corn,13.96011988,2.02264906,0.87297483,27.92023975,54.77023975,50.0,w185,53.03756661,13.96011988,0.00011673
