year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b29,0.40708472,0.68201512,0.22908316,Repetition,6.01109328,8.19550088,0.30840759,1.876,2.0,4.702e-05,f29,irrigated,corn,13.9662704,2.08855782,0.90142103,27.9325408,56.5625408,50.0,w29,49.80073285,13.9662704,0.00011103
2020,b30,0.40699782,0.68196933,0.22917007,Repetition,6.00940785,8.19546814,0.31006029,1.876,2.0,4.709e-05,f30,irrigated,corn,13.9661493,2.08854947,0.90141743,27.93229861,56.56229861,50.0,w30,50.13594785,13.9661493,0.00011162
2020,b31,0.39685286,0.67802042,0.30874691,Imitation,5.81433214,7.99707612,0.30674397,1.876,2.0,6.2e-06,f31,irrigated,corn,13.98392878,2.03799086,0.87959634,27.96785756,55.16785756,50.0,w31,49.38548385,13.98392878,0.00011043
2020,b32,0.39679289,0.67798921,0.30879319,Imitation,5.8131888,7.9970463,0.30785749,1.876,2.0,9.57e-06,f32,irrigated,corn,13.98382897,2.03798326,0.87959306,27.96765793,55.16765793,50.0,w32,49.61111585,13.98382897,0.00011083
2020,b33,0.39633811,0.6778486,0.26479994,Repetition,5.80452185,7.99310928,0.31258743,1.876,2.0,3.189e-05,f33,irrigated,corn,13.97066299,2.03697994,0.87916003,27.94132598,55.14132598,50.0,w33,50.62740785,13.97066299,0.00011253
2020,b34,0.20301614,0.24311076,0.14677584,Repetition,2.60958985,2.60958985,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w34,51.19879285,0.0,0.0
2020,b35,0.16377762,0.33701289,0.18554333,Repetition,2.05689799,4.16588781,0.23298982,1.876,2.0,2.047e-05,f35,irrigated,others,10.33060023,0.73286995,0.89371551,20.66120046,47.40120046,50.0,w35,51.13317585,10.33060023,8.388e-05
2020,b36,0.16407487,0.33722267,0.54160773,Imitation,2.06098657,4.16661409,0.22962752,1.876,2.0,3.686e-05,f36,irrigated,others,10.34300529,0.73299772,0.89387132,20.68601057,47.42601057,50.0,w36,50.13731785,10.34300529,8.267e-05
2020,b37,0.19899453,0.23677645,0.15032642,Repetition,2.55170629,2.55170629,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w37,49.71568785,0.0,0.0
2020,b38,0.19899453,0.23677645,0.15032642,Repetition,2.55170629,2.55170629,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w38,49.24618985,0.0,0.0
2020,b39,0.16449322,0.3375099,0.54126921,Imitation,2.06674335,4.16784663,0.22510328,1.876,2.0,1.413e-05,f39,irrigated,others,10.36417197,0.73321455,0.89413574,20.72834394,47.46834394,50.0,w39,48.77451085,10.36417197,8.104e-05
2020,b40,0.19899453,0.23677645,0.15032642,Repetition,2.55170629,2.55170629,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w40,48.29116585,0.0,0.0
2020,b41,0.0,0.1103294,0.66113806,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w41,51.84130785,0.0,0.0
2020,b42,0.20301614,0.24311076,0.14677584,Repetition,2.60958985,2.60958985,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w42,50.91659985,0.0,0.0
2020,b43,0.20301614,0.24311076,0.50245103,Imitation,2.60958985,2.60958985,0.0,0.0,2.0,0.0,f43,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w43,51.57328785,0.0,0.0
2020,b44,0.0,0.1103294,0.66113806,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w44,51.58353185,0.0,0.0
2020,b45,0.19899453,0.23677645,0.15032642,Repetition,2.55170629,2.55170629,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w45,51.51163585,0.0,0.0
2020,b46,0.0,0.07912439,0.70571715,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,0.0,0.0,0.0,26.74,50.0,w46,49.54732785,0.0,0.0
2020,b47,0.19899453,0.23677645,0.15032642,Repetition,2.55170629,2.55170629,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w47,50.11746785,0.0,0.0
2020,b48,0.19899453,0.23677645,0.15032642,Repetition,2.55170629,2.55170629,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w48,49.63704785,0.0,0.0
2020,b49,0.39303975,0.67508549,0.31270013,Imitation,5.74185771,7.92319254,0.30533483,1.876,2.0,1.579e-05,f49,irrigated,corn,13.97066299,2.01916222,0.87146991,27.94132598,54.68132598,50.0,w49,49.15926785,13.97066299,0.00010992
2020,b50,0.0,0.07912439,0.66441844,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f50,rainfed,corn,0.0,0.0,0.0,0.0,26.74,50.0,w50,47.99710785,0.0,0.0
2020,b51,0.19855198,0.23046775,0.15213786,Repetition,2.54535438,2.54535438,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.447783,0.54605952,0.0,26.69,50.0,w51,47.14699785,0.0,0.0
2020,b52,0.19855198,0.23046775,0.15213786,Repetition,2.54535438,2.54535438,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.447783,0.54605952,0.0,26.69,50.0,w52,45.74464185,0.0,0.0
2020,b53,0.0,0.10218558,0.65310312,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w53,50.99640385,0.0,0.0
2020,b54,0.19943601,0.24144854,0.15110511,Repetition,2.55804639,2.55804639,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w54,51.18133285,0.0,0.0
2020,b55,0.0,0.10218558,0.65310312,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w55,53.10951785,0.0,0.0
2020,b56,0.39239729,0.67672433,0.31266433,Imitation,5.72969162,7.93089664,0.32520503,1.876,2.0,1.741e-05,f56,irrigated,corn,13.97066299,2.02112555,0.87231728,27.94132598,54.73132598,50.0,w56,53.18165285,13.97066299,0.00011707
2020,b57,0.39309767,0.67612385,0.31245506,Imitation,5.74295522,7.94428489,0.32532967,1.876,2.0,2.365e-05,f57,irrigated,corn,13.98430633,2.02453743,0.87378985,27.96861267,54.81861267,50.0,w57,53.14264385,13.98430633,0.00011712
2020,b58,0.39317382,0.67628545,0.31244592,Imitation,5.74439824,7.93964089,0.31924265,1.876,2.0,5.461e-05,f58,irrigated,corn,13.96913901,2.02335395,0.87327905,27.93827802,54.78827802,50.0,w58,51.98173985,13.96913901,0.00011493
2020,b59,0.3933866,0.67634487,0.3122578,Imitation,5.74843139,7.94171827,0.31728688,1.876,2.0,4.938e-05,f59,irrigated,corn,13.97591996,2.02388335,0.87350754,27.95183991,54.80183991,50.0,w59,51.55461985,13.97591996,0.00011422
2020,b60,0.16383117,0.33736156,0.54187919,Imitation,2.05763454,4.16089429,0.22725976,1.876,2.0,7.473e-05,f60,irrigated,others,10.19161616,0.73199148,0.89264424,20.38323232,47.23323232,50.0,w60,50.41288085,10.19161616,8.181e-05
2020,b61,0.39373557,0.67657687,0.31200531,Imitation,5.75504891,7.93995937,0.30891046,1.876,2.0,3.382e-05,f61,irrigated,corn,13.97017818,2.02343511,0.87331408,27.94035635,54.79035635,50.0,w61,49.88524385,13.97017818,0.00011121
2020,b62,0.39385884,0.67664083,0.31190869,Imitation,5.75738733,7.94002901,0.30664168,1.876,2.0,0.0,f62,irrigated,corn,13.97040543,2.02345286,0.87332174,27.94081086,54.79081086,50.0,w62,49.42495085,13.97040543,0.00011039
2020,b63,0.20136591,0.2364257,0.14873814,Repetition,2.58580257,2.58580257,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w63,47.45450285,0.0,0.0
2020,b64,0.0,0.10218558,0.65310312,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w64,52.51368385,0.0,0.0
2020,b65,0.19943601,0.24144854,0.15110511,Repetition,2.55804639,2.55804639,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w65,53.37879785,0.0,0.0
2020,b66,0.19943601,0.24144854,0.15110511,Repetition,2.55804639,2.55804639,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w66,53.47131785,0.0,0.0
2020,b67,0.0,0.10218558,0.65310312,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w67,53.52239785,0.0,0.0
2020,b68,0.39301106,0.67607768,0.31252252,Imitation,5.74131416,7.94428471,0.32697055,1.876,2.0,1.424e-05,f68,irrigated,corn,13.98430573,2.02453739,0.87378983,27.96861146,54.81861146,50.0,w68,53.47446185,13.98430573,0.00011771
2020,b69,0.39273562,0.67605819,0.31278982,Imitation,5.73609678,7.93939118,0.3272944,1.876,2.0,1.97e-06,f69,irrigated,corn,13.96832431,2.02329031,0.87325159,27.93664863,54.78664863,50.0,w69,53.61569785,13.96832431,0.00011783
2020,b70,0.19996439,0.24015146,0.14917621,Repetition,2.56563893,2.56563893,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w70,51.28421785,0.0,0.0
2020,b71,0.39349102,0.67644883,0.3121966,Imitation,5.75041114,7.93986495,0.31345381,1.876,2.0,7.22e-06,f71,irrigated,corn,13.96987008,2.02341105,0.8733037,27.93974015,54.78974015,50.0,w71,50.80640785,13.96987008,0.00011284
2020,b72,0.39362971,0.67652195,0.31208831,Imitation,5.7530411,7.93989949,0.31085839,1.876,2.0,0.0,f72,irrigated,corn,13.96998279,2.02341985,0.8733075,27.93996559,54.78996559,50.0,w72,50.28046185,13.96998279,0.00011191
2020,b73,0.39385589,0.6766393,0.311911,Imitation,5.75733138,7.94002734,0.30669596,1.876,2.0,0.0,f73,irrigated,corn,13.97039999,2.02345243,0.87332156,27.94079998,54.79079998,50.0,w73,49.43594085,13.97039999,0.00011041
2020,b74,0.20136591,0.2364257,0.14873814,Repetition,2.58580257,2.58580257,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w74,48.82689785,0.0,0.0
2020,b75,0.20136591,0.2364257,0.14873814,Repetition,2.58580257,2.58580257,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w75,48.25202285,0.0,0.0
2020,b76,0.39258003,0.67687213,0.31255101,Imitation,5.73315069,7.928954,0.31980331,1.876,2.0,4.01e-06,f76,irrigated,corn,13.96435127,2.02063048,0.87210361,27.92870254,54.71870254,50.0,w76,52.11735285,13.96435127,0.00011513
2020,b77,0.39251775,0.6767945,0.31257684,Imitation,5.73197176,7.93066336,0.3226916,1.876,2.0,7.06e-05,f77,irrigated,corn,13.96990477,2.0210661,0.87229162,27.93980955,54.72980955,50.0,w77,52.67631785,13.96990477,0.00011617
2020,b78,0.39238559,0.67677151,0.31269818,Imitation,5.72947003,7.92884481,0.32337478,1.876,2.0,6.54e-06,f78,irrigated,corn,13.96399664,2.02060265,0.8720916,27.92799328,54.71799328,50.0,w78,52.84231285,13.96399664,0.00011641
2020,b79,0.0,0.10218558,0.70502087,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f79,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w79,53.80626785,0.0,0.0
2020,b80,0.39312085,0.6761362,0.31243701,Imitation,5.74339435,7.94428499,0.32489065,1.876,2.0,2.368e-05,f80,irrigated,corn,13.98430667,2.02453746,0.87378986,27.96861334,54.81861334,50.0,w80,53.05376185,13.98430667,0.00011696
2020,b81,0.39256203,0.67602433,0.31294938,Imitation,5.73280997,7.93713155,0.32832158,1.876,2.0,2.59e-06,f81,irrigated,corn,13.9609562,2.02271446,0.87300305,27.92191241,54.77191241,50.0,w81,53.85867385,13.9609562,0.0001182
2020,b82,0.16342993,0.33710456,0.54220879,Imitation,2.05211747,4.15921506,0.2310976,1.876,2.0,3.277e-05,f82,irrigated,others,10.16386644,0.73169607,0.89228399,20.32773288,47.17773288,50.0,w82,51.65293785,10.16386644,8.32e-05
2020,b83,0.3933936,0.6763983,0.27211033,Repetition,5.7485641,7.93980973,0.31524563,1.876,2.0,7.31e-06,f83,irrigated,corn,13.96968989,2.02339697,0.87329762,27.93937978,54.78937978,50.0,w83,51.16993385,13.96968989,0.00011349
2020,b84,0.0,0.09580867,0.66550394,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w84,50.35005285,0.0,0.0
2020,b85,0.39376143,0.67659029,0.31198504,Imitation,5.75553942,7.93997398,0.30843457,1.876,2.0,3.38e-05,f85,irrigated,corn,13.97022586,2.02343883,0.87331569,27.94045173,54.79045173,50.0,w85,49.78865185,13.97022586,0.00011104
2020,b86,0.20136591,0.2364257,0.14873814,Repetition,2.58580257,2.58580257,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w86,49.19897585,0.0,0.0
2020,b87,0.39252596,0.67684416,0.31259196,Imitation,5.73212713,7.92892366,0.32079653,1.876,2.0,3.67e-06,f87,irrigated,corn,13.96425273,2.02062275,0.87210027,27.92850546,54.71850546,50.0,w87,52.31893285,13.96425273,0.00011549
2020,b88,0.39245479,0.67676191,0.31262449,Imitation,5.73077988,7.93062852,0.32384865,1.876,2.0,5.921e-05,f88,irrigated,corn,13.96979155,2.02105722,0.87228779,27.93958309,54.72958309,50.0,w88,52.91105385,13.96979155,0.00011659
2020,b89,0.39241133,0.6767318,0.3126538,Imitation,5.72995738,7.93089664,0.32493926,1.876,2.0,1.74e-05,f89,irrigated,corn,13.97066299,2.02112555,0.87231728,27.94132598,54.73132598,50.0,w89,53.12772785,13.97066299,0.00011698
2020,b90,0.39238919,0.67672002,0.31267041,Imitation,5.72953831,7.93089664,0.32535833,1.876,2.0,1.742e-05,f90,irrigated,corn,13.97066299,2.02112555,0.87231728,27.94132598,54.73132598,50.0,w90,53.21256385,13.97066299,0.00011713
2020,b91,0.39281674,0.67610022,0.31272614,Imitation,5.73763323,7.93943749,0.32580425,1.876,2.0,2.337e-05,f91,irrigated,corn,13.96847539,2.02330211,0.87325668,27.93695078,54.78695078,50.0,w91,53.31316785,13.96847539,0.00011729
2020,b92,0.39255295,0.67595359,0.3129291,Imitation,5.73263802,7.93966485,0.33102683,1.876,2.0,2.61e-06,f92,irrigated,corn,13.96921719,2.02336005,0.87328169,27.93843438,54.78843438,50.0,w92,54.36700185,13.96921719,0.00011917
2020,b93,0.39281715,0.67610043,0.31272582,Imitation,5.73764096,7.93943772,0.32579676,1.876,2.0,2.337e-05,f93,irrigated,corn,13.96847616,2.02330217,0.87325671,27.93695231,54.78695231,50.0,w93,53.31167785,13.96847616,0.00011729
2020,b94,0.39337277,0.67638749,0.31228936,Imitation,5.74816913,7.93979791,0.31562878,1.876,2.0,7.3e-06,f94,irrigated,corn,13.96965134,2.02339396,0.87329633,27.93930268,54.78930268,50.0,w94,51.24768785,13.96965134,0.00011363
2020,b95,0.0,0.09580867,0.66550394,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w95,50.69949085,0.0,0.0
2020,b96,0.39366556,0.67654055,0.3120602,Imitation,5.75372098,7.93991977,0.3101988,1.876,2.0,1.802e-05,f96,irrigated,corn,13.97004898,2.02342502,0.87330973,27.94009796,54.79009796,50.0,w96,50.14662785,13.97004898,0.00011167
2020,b97,0.38151113,0.67160456,0.32291974,Imitation,5.52547493,7.72348481,0.32200988,1.876,2.0,4.915e-05,f97,irrigated,corn,13.9791792,1.9682683,0.8495041,27.9583584,53.4383584,50.0,w97,52.49499985,13.9791792,0.00011592
2020,b98,0.38142286,0.67155778,0.32298291,Imitation,5.52383381,7.72348237,0.32364856,1.876,2.0,4.753e-05,f98,irrigated,corn,13.97917191,1.96826768,0.84950383,27.95834382,53.43834382,50.0,w98,52.82662785,13.97917191,0.00011651
2020,b99,0.38120137,0.67144042,0.32314146,Imitation,5.51971676,7.72347626,0.3277595,1.876,2.0,4.696e-05,f99,irrigated,corn,13.97915359,1.96826612,0.84950316,27.95830719,53.43830719,50.0,w99,53.65839085,13.97915359,0.00011799
2020,b100,0.38117027,0.67142394,0.32316371,Imitation,5.51913888,7.7234754,0.32833651,1.876,2.0,4.688e-05,f100,irrigated,corn,13.97915102,1.9682659,0.84950307,27.95830204,53.43830204,50.0,w100,53.77515785,13.97915102,0.0001182
2020,b101,0.38732424,0.67436815,0.31789312,Imitation,5.6340733,7.83996278,0.32988948,1.876,2.0,3.211e-05,f101,irrigated,corn,13.97066299,1.99795178,0.86231548,27.94132598,54.15132598,50.0,w101,54.12978485,13.97066299,0.00011876
2020,b102,0.3872026,0.67430351,0.31798617,Imitation,5.6317903,7.83996278,0.33217248,1.876,2.0,4.565e-05,f102,irrigated,corn,13.97066299,1.99795178,0.86231548,27.94132598,54.15132598,50.0,w102,54.59196785,13.97066299,0.00011958
2020,b103,0.19424895,0.23672845,0.15581913,Repetition,2.48377522,2.48377522,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w103,54.26150185,0.0,0.0
2020,b104,0.38746485,0.67444289,0.31778558,Imitation,5.63671296,7.83996278,0.32724982,1.876,2.0,9.526e-05,f104,irrigated,corn,13.97066299,1.99795178,0.86231548,27.94132598,54.15132598,50.0,w104,53.59547185,13.97066299,0.00011781
2020,b105,0.38758408,0.67450625,0.31769443,Imitation,5.63895171,7.83996278,0.32501107,1.876,2.0,9.527e-05,f105,irrigated,corn,13.97066299,1.99795178,0.86231548,27.94132598,54.15132598,50.0,w105,53.14232385,13.97066299,0.000117
2020,b106,0.19424895,0.23672845,0.15581913,Repetition,2.48377522,2.48377522,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w106,50.48137385,0.0,0.0
2020,b107,0.20119131,0.23808202,0.14890581,Repetition,2.58328873,2.58328873,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w107,51.81345485,0.0,0.0
2020,b108,0.20119131,0.23808202,0.14890581,Repetition,2.58328873,2.58328873,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w108,51.30169385,0.0,0.0
2020,b109,0.38138161,0.67153593,0.25111032,Repetition,5.52306703,7.72348124,0.32441421,1.876,2.0,4.742e-05,f109,irrigated,corn,13.9791685,1.96826739,0.84950371,27.958337,53.438337,50.0,w109,52.98149185,13.9791685,0.00011679
2020,b110,0.38128173,0.671483,0.32308395,Imitation,5.52121027,7.72347848,0.32626821,1.876,2.0,4.717e-05,f110,irrigated,corn,13.97916024,1.96826669,0.84950341,27.95832049,53.43832049,50.0,w110,53.35659485,13.97916024,0.00011746
2020,b111,0.38101568,0.67134202,0.32327437,Imitation,5.51626645,7.72347112,0.33120467,1.876,2.0,4.649e-05,f111,irrigated,corn,13.97913821,1.96826481,0.8495026,27.95827642,53.43827642,50.0,w111,54.35541785,13.97913821,0.00011923
2020,b112,0.38101783,0.67134316,0.32327283,Imitation,5.51630627,7.72347118,0.33116491,1.876,2.0,4.649e-05,f112,irrigated,corn,13.97913839,1.96826483,0.8495026,27.95827678,53.43827678,50.0,w112,54.34742785,13.97913839,0.00011922
2020,b113,0.0,0.07888618,0.65877383,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w113,54.26644785,0.0,0.0
2020,b114,0.38732797,0.67437014,0.31789027,Imitation,5.63414334,7.83996278,0.32981944,1.876,2.0,3.211e-05,f114,irrigated,corn,13.97066299,1.99795178,0.86231548,27.94132598,54.15132598,50.0,w114,54.11560585,13.97066299,0.00011873
2020,b115,0.38742019,0.67441915,0.31781973,Imitation,5.63587451,7.83996278,0.32808827,1.876,2.0,4.074e-05,f115,irrigated,corn,13.97066299,1.99795178,0.86231548,27.94132598,54.15132598,50.0,w115,53.76517585,13.97066299,0.00011811
2020,b116,0.38753751,0.6744815,0.31773004,Imitation,5.63807708,7.83996278,0.3258857,1.876,2.0,9.526e-05,f116,irrigated,corn,13.97066299,1.99795178,0.86231548,27.94132598,54.15132598,50.0,w116,53.31931385,13.97066299,0.00011732
2020,b117,0.16207562,0.33664196,0.54321893,Imitation,2.03351536,4.14845561,0.23894025,1.876,2.0,7.789e-05,f117,irrigated,others,10.311451,0.72980325,0.88997575,20.62290199,46.83290199,50.0,w117,52.88357985,10.311451,8.602e-05
2020,b118,0.16389361,0.33691041,0.54144577,Imitation,2.05849325,4.1689636,0.23447035,1.876,2.0,4.296e-05,f118,irrigated,others,10.25848059,0.73341105,0.89437536,20.51696118,47.50696118,50.0,w118,51.98969785,10.25848059,8.441e-05
2020,b119,0.16107378,0.33623442,0.54331336,Imitation,2.01977397,4.14134902,0.24557506,1.876,2.0,2.445e-05,f119,irrigated,others,10.56722768,0.72855305,0.88845116,21.13445536,46.61445536,50.0,w119,53.07293385,10.56722768,8.841e-05
2020,b120,0.38125554,0.67146912,0.32310269,Imitation,5.52072363,7.72347775,0.32675412,1.876,2.0,4.71e-05,f120,irrigated,corn,13.97915808,1.9682665,0.84950333,27.95831615,53.43831615,50.0,w120,53.45487785,13.97915808,0.00011763
2020,b121,0.38106352,0.67136737,0.32324013,Imitation,5.5171552,7.72347244,0.33031725,1.876,2.0,4.661e-05,f121,irrigated,corn,13.97914218,1.96826515,0.84950274,27.95828435,53.43828435,50.0,w121,54.17591785,13.97914218,0.00011891
2020,b122,0.38107513,0.67137352,0.32323182,Imitation,5.51737095,7.72347276,0.33010182,1.876,2.0,4.664e-05,f122,irrigated,corn,13.97914314,1.96826523,0.84950278,27.95828628,53.43828628,50.0,w122,54.13230985,13.97914314,0.00011884
2020,b123,0.38724637,0.67432677,0.31795268,Imitation,5.63261186,7.83996278,0.33135092,1.876,2.0,3.195e-05,f123,irrigated,corn,13.97066299,1.99795178,0.86231548,27.94132598,54.15132598,50.0,w123,54.42569085,13.97066299,0.00011929
2020,b124,0.0,0.07888618,0.65877383,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w124,54.19614485,0.0,0.0
2020,b125,0.38753207,0.67439555,0.31769741,Imitation,5.6379751,7.84313025,0.32915516,1.876,2.0,6.63e-06,f125,irrigated,corn,13.98058387,1.99875898,0.86266387,27.96116774,54.17116774,50.0,w125,53.93381985,13.98058387,0.0001185
2020,b126,0.38749015,0.67445633,0.31776624,Imitation,5.63718786,7.83996278,0.32677492,1.876,2.0,9.526e-05,f126,irrigated,corn,13.97066299,1.99795178,0.86231548,27.94132598,54.15132598,50.0,w126,53.49927785,13.97066299,0.00011764
2020,b127,0.38760433,0.67451702,0.31767895,Imitation,5.63933195,7.83996278,0.32463083,1.876,2.0,9.527e-05,f127,irrigated,corn,13.97066299,1.99795178,0.86231548,27.94132598,54.15132598,50.0,w127,53.06535085,13.97066299,0.00011687
2020,b128,0.39400657,0.67522219,0.31129366,Imitation,5.76019049,7.95838609,0.3221956,1.876,2.0,1.759e-05,f128,irrigated,corn,13.96054994,2.02813101,0.87534083,27.92109988,54.91109988,50.0,w128,52.61964785,13.96054994,0.00011599
2020,b129,0.18751306,0.23053464,0.16307034,Repetition,2.38803756,2.38803756,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.42010756,0.51231005,0.0,25.48,50.0,w129,54.37874285,0.0,0.0
2020,b130,0.16084542,0.33605373,0.54347831,Imitation,2.01664393,4.14134902,0.24870509,1.876,2.0,1.264e-05,f130,irrigated,others,10.56722768,0.72855305,0.88845116,21.13445536,46.61445536,50.0,w130,53.91069485,10.56722768,8.953e-05
2020,b131,0.38109918,0.67138627,0.3232146,Imitation,5.51781785,7.72347343,0.32965558,1.876,2.0,4.67e-05,f131,irrigated,corn,13.97914513,1.9682654,0.84950285,27.95829026,53.43829026,50.0,w131,54.04201985,13.97914513,0.00011868
2020,b132,0.38109442,0.67138374,0.32321801,Imitation,5.51772936,7.7234733,0.32974394,1.876,2.0,4.669e-05,f132,irrigated,corn,13.97914474,1.96826537,0.84950284,27.95828947,53.43828947,50.0,w132,54.05989785,13.97914474,0.00011871
2020,b133,0.38735616,0.67438512,0.3178687,Imitation,5.63467249,7.83996278,0.32929029,1.876,2.0,3.217e-05,f133,irrigated,corn,13.97066299,1.99795178,0.86231548,27.94132598,54.15132598,50.0,w133,54.00853085,13.97066299,0.00011854
2020,b134,0.38729231,0.67435118,0.27148152,Repetition,5.63347401,7.83996278,0.33048877,1.876,2.0,4.137e-05,f134,irrigated,corn,13.97066299,1.99795178,0.86231548,27.94132598,54.15132598,50.0,w134,54.25114785,13.97066299,0.00011898
2020,b135,0.19424895,0.23672845,0.15581913,Repetition,2.48377522,2.48377522,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w135,54.08843785,0.0,0.0
2020,b136,0.38744138,0.67443041,0.31780353,Imitation,5.63627223,7.83996278,0.32769055,1.876,2.0,4.086e-05,f136,irrigated,corn,13.97066299,1.99795178,0.86231548,27.94132598,54.15132598,50.0,w136,53.68468785,13.97066299,0.00011797
2020,b137,0.3875569,0.67449181,0.31771521,Imitation,5.63844129,7.83996278,0.32552149,1.876,2.0,4.153e-05,f137,irrigated,corn,13.97066299,1.99795178,0.86231548,27.94132598,54.15132598,50.0,w137,53.24560785,13.97066299,0.00011719
2020,b138,0.39406052,0.67524995,0.31125208,Imitation,5.76121433,7.95843103,0.3212167,1.876,2.0,3.18e-06,f138,irrigated,corn,13.96069777,2.02814246,0.87534578,27.92139554,54.91139554,50.0,w138,52.42060585,13.96069777,0.00011564
