year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b76,0.6572141,0.70092173,0.01968944,Repetition,12.31246595,14.50808298,0.31961704,1.876,2.0,2.203e-05,f76,irrigated,corn,13.96838803,2.31699294,1.00001357,27.93677605,69.76677605,50.0,w76,52.06067787,13.96838803,0.00011506
2021,b77,0.32962787,0.34287694,0.00739081,Repetition,4.59910652,6.60695035,0.13184383,1.876,2.0,8.29e-06,f77,irrigated,others,5.71270174,0.74884017,0.91319076,11.42540347,53.25540347,50.0,w77,52.61964287,5.71270174,4.746e-05
2021,b78,0.32960569,0.34285769,0.00737883,Repetition,4.59872608,6.60696337,0.13223729,1.876,2.0,1.248e-05,f78,irrigated,others,5.71521396,0.74884164,0.91319256,11.43042793,53.26042793,50.0,w78,52.78563787,5.71521396,4.761e-05
2021,b79,0.32951867,0.34274662,0.00726747,Repetition,4.59723328,6.60682353,0.13359025,1.876,2.0,3.42e-06,f79,irrigated,others,5.68986933,0.74882579,0.91317323,11.37973867,53.20973867,50.0,w79,53.74959287,5.68986933,4.809e-05
2021,b80,0.65645009,0.69993551,0.56064142,Imitation,12.28686324,14.48714878,0.32428554,1.876,2.0,6.967e-05,f80,irrigated,corn,13.97025863,2.31364967,0.99857062,27.94051726,68.22051726,50.0,w80,52.99708687,13.97025863,0.00011674
2021,b81,0.65633129,0.69983175,0.01972456,Repetition,12.2828872,14.48714878,0.32826158,1.876,2.0,9.855e-05,f81,irrigated,corn,13.97025863,2.31364967,0.99857062,27.94051726,68.22051726,50.0,w81,53.80199887,13.97025863,0.00011817
2021,b82,0.65665676,0.70011602,0.01970575,Repetition,12.2937834,14.48714878,0.31736538,1.876,2.0,8.136e-05,f82,irrigated,corn,13.97025863,2.31364967,0.99857062,27.94051726,68.22051726,50.0,w82,51.59626287,13.97025863,0.00011425
2021,b83,0.65672799,0.70017822,0.01970179,Repetition,12.29616916,14.48714878,0.31497962,1.876,2.0,9.291e-05,f83,irrigated,corn,13.97025863,2.31364967,0.99857062,27.94051726,68.22051726,50.0,w83,51.11325887,13.97025863,0.00011339
2021,b84,0.47500228,0.40570076,0.20154145,Repetition,7.41015561,7.41015561,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w84,50.29337787,0.0,0.0
2021,b85,0.65693159,0.70035605,0.01969015,Repetition,12.30299227,14.48714878,0.30815651,1.876,2.0,9.381e-05,f85,irrigated,corn,13.97025863,2.31364967,0.99857062,27.94051726,68.22051726,50.0,w85,49.73197687,13.97025863,0.00011094
2021,b86,0.39454253,0.29750285,0.15811683,Repetition,5.770366,5.770366,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w86,49.14230087,0.0,0.0
2021,b87,0.65718962,0.70089583,0.01968594,Repetition,12.31164486,14.50806439,0.32041952,1.876,2.0,5.162e-05,f87,irrigated,corn,13.95996117,2.31698997,1.00001229,27.91992235,69.74992235,50.0,w87,52.26225787,13.95996117,0.00011535
2021,b88,0.32959759,0.34284975,0.00737277,Repetition,4.59858708,6.60696337,0.13237629,1.876,2.0,8.43e-06,f88,irrigated,others,5.71521396,0.74884164,0.91319256,11.43042793,53.26042793,50.0,w88,52.85437887,5.71521396,4.766e-05
2021,b89,0.32959404,0.34282484,0.00733174,Repetition,4.59852608,6.60684771,0.13232163,1.876,2.0,1.454e-05,f89,irrigated,others,5.69401823,0.74882853,0.91317658,11.38803646,53.21803646,50.0,w89,53.07105287,5.69401823,4.764e-05
2021,b90,0.32956207,0.34281493,0.00734625,Repetition,4.59797774,6.60696337,0.13298563,1.876,2.0,2.484e-05,f90,irrigated,others,5.71521396,0.74884164,0.91319256,11.43042793,53.26042793,50.0,w90,53.15588887,5.71521396,4.787e-05
2021,b91,0.32872069,0.34209945,0.00808688,Repetition,4.5835546,6.60449598,0.14494138,1.876,2.0,6.12e-05,f91,irrigated,others,6.21951864,0.74856199,0.91285153,12.43903727,52.71903727,50.0,w91,53.25649287,6.21951864,5.218e-05
2021,b92,0.65625624,0.69976619,0.01972874,Repetition,12.2803759,14.48714878,0.33077288,1.876,2.0,7.308e-05,f92,irrigated,corn,13.97025863,2.31364967,0.99857062,27.94051726,68.22051726,50.0,w92,54.31032687,13.97025863,0.00011908
2021,b93,0.65641203,0.69990226,0.0197199,Repetition,12.28558917,14.48714878,0.3255596,1.876,2.0,7.015e-05,f93,irrigated,corn,13.97025863,2.31364967,0.99857062,27.94051726,68.22051726,50.0,w93,53.25500287,13.97025863,0.0001172
2021,b94,0.65671652,0.70016821,0.01970231,Repetition,12.29578518,14.48714878,0.3153636,1.876,2.0,9.317e-05,f94,irrigated,corn,13.97025863,2.31364967,0.99857062,27.94051726,68.22051726,50.0,w94,51.19101287,13.97025863,0.00011353
2021,b95,0.65679735,0.70023881,0.56098868,Imitation,12.2984932,14.48714878,0.31265558,1.876,2.0,6.341e-05,f95,irrigated,corn,13.97025863,2.31364967,0.99857062,27.94051726,68.22051726,50.0,w95,50.64281587,13.97025863,0.00011256
2021,b96,0.65687885,0.70030998,0.01969317,Repetition,12.30122427,14.48714878,0.30992451,1.876,2.0,9.499e-05,f96,irrigated,corn,13.97025863,2.31364967,0.99857062,27.94051726,68.22051726,50.0,w96,50.08995287,13.97025863,0.00011157
2021,b97,0.65468922,0.69873578,0.01694726,Repetition,12.22807014,14.42559607,0.32152594,1.876,2.0,9.845e-05,f97,irrigated,corn,13.97025864,2.30381948,0.99432791,27.94051728,66.64051728,50.0,w97,52.43832487,13.97025864,0.00011575
2021,b98,0.65464005,0.69869289,0.01694968,Repetition,12.2264327,14.42559607,0.32316337,1.876,2.0,9.907e-05,f98,irrigated,corn,13.97025864,2.30381948,0.99432791,27.94051728,66.64051728,50.0,w98,52.76995287,13.97025864,0.00011634
2021,b99,0.65451663,0.69858522,0.01695573,Repetition,12.22232395,14.42559607,0.32727213,1.876,2.0,6.242e-05,f99,irrigated,corn,13.97025864,2.30381948,0.99432791,27.94051728,66.64051728,50.0,w99,53.60171587,13.97025864,0.00011782
2021,b100,0.65449931,0.6985701,0.01695658,Repetition,12.22174733,14.42559607,0.32784874,1.876,2.0,6.259e-05,f100,irrigated,corn,13.97025864,2.30381948,0.99432791,27.94051728,66.64051728,50.0,w100,53.71848287,13.97025864,0.00011803
2021,b101,0.65433647,0.69864365,0.02006352,Repetition,12.21632843,14.42192996,0.32960153,1.876,2.0,6.121e-05,f101,irrigated,corn,13.97025864,2.30323399,0.99407521,27.94051728,66.57051728,50.0,w101,54.07310987,13.97025864,0.00011866
2021,b102,0.65426785,0.69858382,0.02006742,Repetition,12.21404564,14.42192996,0.33188431,1.876,2.0,6.043e-05,f102,irrigated,corn,13.97025864,2.30323399,0.99407521,27.94051728,66.57051728,50.0,w102,54.53529287,13.97025864,0.00011948
2021,b103,0.39529703,0.30150603,0.15856858,Repetition,5.78470595,5.78470595,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w103,54.20482687,0.0,0.0
2021,b104,0.32766196,0.34146305,0.00887796,Repetition,4.56543129,6.59745239,0.1560211,1.876,2.0,2.038e-05,f104,irrigated,others,6.66640158,0.74776366,0.91187799,13.33280317,51.96280317,50.0,w104,53.53879687,6.66640158,5.617e-05
2021,b105,0.65448308,0.69877146,0.02005492,Repetition,12.22120713,14.42192996,0.32472282,1.876,2.0,6.787e-05,f105,irrigated,corn,13.97025864,2.30323399,0.99407521,27.94051728,66.57051728,50.0,w105,53.08564887,13.97025864,0.0001169
2021,b106,0.39529703,0.30150603,0.15856858,Repetition,5.78470595,5.78470595,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w106,50.42469887,0.0,0.0
2021,b107,0.39638639,0.29996146,0.15830437,Repetition,5.80544146,5.80544146,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w107,51.75677987,0.0,0.0
2021,b108,0.39638639,0.29996146,0.15830437,Repetition,5.80544146,5.80544146,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w108,51.24501887,0.0,0.0
2021,b109,0.65461706,0.69867283,0.0169508,Repetition,12.22566722,14.42559607,0.32392885,1.876,2.0,9.939e-05,f109,irrigated,corn,13.97025864,2.30381948,0.99432791,27.94051728,66.64051728,50.0,w109,52.92481687,13.97025864,0.00011661
2021,b110,0.6545614,0.69862427,0.01695354,Repetition,12.22381413,14.42559607,0.32578195,1.876,2.0,9.955e-05,f110,irrigated,corn,13.97025864,2.30381948,0.99432791,27.94051728,66.64051728,50.0,w110,53.29991987,13.97025864,0.00011728
2021,b111,0.65441317,0.69849495,0.01696081,Repetition,12.21888042,14.42559607,0.33071565,1.876,2.0,8.579e-05,f111,irrigated,corn,13.97025864,2.30381948,0.99432791,27.94051728,66.64051728,50.0,w111,54.29874287,13.97025864,0.00011906
2021,b112,0.65441437,0.698496,0.01696075,Repetition,12.21892044,14.42559607,0.33067564,1.876,2.0,8.58e-05,f112,irrigated,corn,13.97025864,2.30381948,0.99432791,27.94051728,66.64051728,50.0,w112,54.29075287,13.97025864,0.00011904
2021,b113,0.39529703,0.30150603,0.15856858,Repetition,5.78470595,5.78470595,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w113,54.20977287,0.0,0.0
2021,b114,0.65433857,0.69864548,0.0200634,Repetition,12.21639846,14.42192996,0.3295315,1.876,2.0,6.119e-05,f114,irrigated,corn,13.97025864,2.30323399,0.99407521,27.94051728,66.57051728,50.0,w114,54.05893087,13.97025864,0.00011863
2021,b115,0.6543906,0.69869084,0.02006023,Repetition,12.21812965,14.42192996,0.3278003,1.876,2.0,6.078e-05,f115,irrigated,corn,13.97025864,2.30323399,0.99407521,27.94051728,66.57051728,50.0,w115,53.70850087,13.97025864,0.00011801
2021,b116,0.65445679,0.69874855,0.0200564,Repetition,12.22033221,14.42192996,0.32559775,1.876,2.0,4.942e-05,f116,irrigated,corn,13.97025864,2.30323399,0.99407521,27.94051728,66.57051728,50.0,w116,53.26263887,13.97025864,0.00011722
2021,b117,0.32776109,0.34155934,0.00892849,Repetition,4.56712711,6.59817998,0.15505287,1.876,2.0,1.841e-05,f117,irrigated,others,6.69707227,0.74784612,0.91197855,13.39414453,52.02414453,50.0,w117,52.82690487,6.69707227,5.582e-05
2021,b118,0.39638639,0.29996146,0.05942868,Repetition,5.80544146,5.80544146,0.0,0.0,2.0,0.0,f118,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w118,51.93302287,0.0,0.0
2021,b119,0.65460348,0.69866099,0.01695147,Repetition,12.22521525,14.42559607,0.32438083,1.876,2.0,9.897e-05,f119,irrigated,corn,13.97025864,2.30381948,0.99432791,27.94051728,66.64051728,50.0,w119,53.01625887,13.97025864,0.00011678
2021,b120,0.6545468,0.69861154,0.01695425,Repetition,12.22332832,14.42559607,0.32626776,1.876,2.0,9.975e-05,f120,irrigated,corn,13.97025864,2.30381948,0.99432791,27.94051728,66.64051728,50.0,w120,53.39820287,13.97025864,0.00011746
2021,b121,0.32762644,0.34133143,0.00841892,Repetition,4.56482388,6.59948444,0.15866056,1.876,2.0,2.373e-05,f121,irrigated,others,6.72025604,0.74799397,0.91215885,13.44051207,52.14051207,50.0,w121,54.11924287,6.72025604,5.712e-05
2021,b122,0.65444629,0.69852385,0.01695918,Repetition,12.21998285,14.42559607,0.32961322,1.876,2.0,8.623e-05,f122,irrigated,corn,13.97025864,2.30381948,0.99432791,27.94051728,66.64051728,50.0,w122,54.07563487,13.97025864,0.00011866
2021,b123,0.32754761,0.34135092,0.00881779,Repetition,4.56347567,6.59752332,0.15804766,1.876,2.0,9.77e-06,f123,irrigated,others,6.66934112,0.7477717,0.91188779,13.33868224,51.96868224,50.0,w123,54.36901587,6.66934112,5.69e-05
2021,b124,0.39529703,0.30150603,0.15856858,Repetition,5.78470595,5.78470595,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w124,54.13946987,0.0,0.0
2021,b125,0.65436555,0.698669,0.02006168,Repetition,12.21729615,14.42192996,0.32863381,1.876,2.0,6.098e-05,f125,irrigated,corn,13.97025864,2.30323399,0.99407521,27.94051728,66.57051728,50.0,w125,53.87714487,13.97025864,0.00011831
2021,b126,0.65443007,0.69872525,0.02005791,Repetition,12.21944279,14.42192996,0.32648716,1.876,2.0,3.135e-05,f126,irrigated,corn,13.97025864,2.30323399,0.99407521,27.94051728,66.57051728,50.0,w126,53.44260287,13.97025864,0.00011754
2021,b127,0.6544945,0.69878142,0.57560832,Imitation,12.22158735,14.42192996,0.3243426,1.876,2.0,6.777e-05,f127,irrigated,corn,13.97025864,2.30323399,0.99407521,27.94051728,66.57051728,50.0,w127,53.00867587,13.97025864,0.00011676
2021,b128,0.65485386,0.6984936,0.02039991,Repetition,12.23355473,14.43169547,0.32214074,1.876,2.0,8.615e-05,f128,irrigated,corn,13.97025864,2.30479358,0.99474833,27.94051729,66.76051729,50.0,w128,52.56297287,13.97025864,0.00011597
2021,b129,0.39570022,0.300963,0.16516558,Repetition,5.79237614,5.79237614,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.65651529,0.80060302,0.0,38.7,50.0,w129,54.32206787,0.0,0.0
2021,b130,0.32766329,0.34136752,0.00843929,Repetition,4.56545404,6.59948444,0.15803039,1.876,2.0,3.562e-05,f130,irrigated,others,6.72025604,0.74799397,0.91215885,13.44051207,52.14051207,50.0,w130,53.85401987,6.72025604,5.689e-05
2021,b131,0.6544597,0.69853554,0.01695853,Repetition,12.22042884,14.42559607,0.32916724,1.876,2.0,8.641e-05,f131,irrigated,corn,13.97025864,2.30381948,0.99432791,27.94051728,66.64051728,50.0,w131,53.98534487,13.97025864,0.0001185
2021,b132,0.65445704,0.69853323,0.01695866,Repetition,12.22034053,14.42559607,0.32925555,1.876,2.0,8.637e-05,f132,irrigated,corn,13.97025864,2.30381948,0.99432791,27.94051728,66.64051728,50.0,w132,54.00322287,13.97025864,0.00011853
2021,b133,0.32760513,0.34140725,0.00884795,Repetition,4.56445934,6.59752332,0.15706399,1.876,2.0,2.81e-06,f133,irrigated,others,6.66934112,0.7477717,0.91188779,13.33868224,51.96868224,50.0,w133,53.95185587,6.66934112,5.654e-05
2021,b134,0.43645057,0.37944768,0.35756439,Imitation,6.59525271,6.59525271,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w134,54.19447287,0.0,0.0
2021,b135,0.39529703,0.30150603,0.15856858,Repetition,5.78470595,5.78470595,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w135,54.03176287,0.0,0.0
2021,b136,0.65440256,0.69870127,0.02005953,Repetition,12.21852748,14.42192996,0.32740248,1.876,2.0,5.93e-05,f136,irrigated,corn,13.97025864,2.30323399,0.99407521,27.94051728,66.57051728,50.0,w136,53.62801287,13.97025864,0.00011786
2021,b137,0.43645057,0.37944768,0.35756439,Imitation,6.59525271,6.59525271,0.0,0.0,2.0,0.0,f137,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w137,53.18893287,0.0,0.0
2021,b138,0.65488336,0.69851936,0.02039817,Repetition,12.23453746,14.43169547,0.32115801,1.876,2.0,8.64e-05,f138,irrigated,corn,13.97025864,2.30479358,0.99474833,27.94051729,66.76051729,50.0,w138,52.36393087,13.97025864,0.00011562
2021,b139,0.44113991,0.37263871,0.35554571,Imitation,6.69134548,6.69134548,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w139,51.84574287,0.0,0.0
2021,b140,0.65449398,0.69856545,0.01695684,Repetition,12.22156982,14.42559607,0.32802626,1.876,2.0,6.265e-05,f140,irrigated,corn,13.97025864,2.30381948,0.99432791,27.94051728,66.64051728,50.0,w140,53.75435787,13.97025864,0.00011809
2021,b141,0.32764114,0.34134582,0.00842704,Repetition,4.56507518,6.59948444,0.15840926,1.876,2.0,2.431e-05,f141,irrigated,others,6.72025604,0.74799397,0.91215885,13.44051207,52.14051207,50.0,w141,54.01344287,6.72025604,5.703e-05
2021,b142,0.65447861,0.69855205,0.0169576,Repetition,12.22105842,14.42559607,0.32853766,1.876,2.0,8.666e-05,f142,irrigated,corn,13.97025864,2.30381948,0.99432791,27.94051728,66.64051728,50.0,w142,53.85787287,13.97025864,0.00011827
2021,b143,0.32765534,0.34135973,0.00843489,Repetition,4.56531811,6.59948444,0.15816633,1.876,2.0,1.513e-05,f143,irrigated,others,6.72025604,0.74799397,0.91215885,13.44051207,52.14051207,50.0,w143,53.91119287,6.72025604,5.694e-05
2021,b144,0.32761229,0.34141427,0.00885157,Repetition,4.56458185,6.59752332,0.15694148,1.876,2.0,1.401e-05,f144,irrigated,others,6.66934112,0.7477717,0.91188779,13.33868224,51.96868224,50.0,w144,53.89994487,6.66934112,5.65e-05
2021,b145,0.65431367,0.69862377,0.02006477,Repetition,12.21557003,14.42192996,0.33035993,1.876,2.0,6.013e-05,f145,irrigated,corn,13.97025864,2.30323399,0.99407521,27.94051728,66.57051728,50.0,w145,54.22681487,13.97025864,0.00011893
2021,b146,0.65434369,0.69864994,0.0200631,Repetition,12.21656864,14.42192996,0.32936131,1.876,2.0,6.115e-05,f146,irrigated,corn,13.97025864,2.30323399,0.99407521,27.94051728,66.57051728,50.0,w146,54.02466687,13.97025864,0.00011857
2021,b147,0.65437603,0.69867814,0.02006115,Repetition,12.2176448,14.42192996,0.32828516,1.876,2.0,6.089e-05,f147,irrigated,corn,13.97025864,2.30323399,0.99407521,27.94051728,66.57051728,50.0,w147,53.80682087,13.97025864,0.00011818
2021,b148,0.65437694,0.69867893,0.02006102,Repetition,12.21767511,14.42192996,0.32825484,1.876,2.0,6.089e-05,f148,irrigated,corn,13.97025864,2.30323399,0.99407521,27.94051728,66.57051728,50.0,w148,53.80049987,13.97025864,0.00011817
2021,b149,0.65449308,0.69878018,0.02005429,Repetition,12.22153998,14.42192996,0.32438998,1.876,2.0,6.778e-05,f149,irrigated,corn,13.97025864,2.30323399,0.99407521,27.94051728,66.57051728,50.0,w149,53.01812887,13.97025864,0.00011678
2021,b150,0.65485462,0.69849425,0.02039987,Repetition,12.23357984,14.43169547,0.32211563,1.876,2.0,8.615e-05,f150,irrigated,corn,13.97025864,2.30479358,0.99474833,27.94051729,66.76051729,50.0,w150,52.55773287,13.97025864,0.00011596
2021,b151,0.65493171,0.69855748,0.02039083,Repetition,12.23614866,14.43190169,0.31975303,1.876,2.0,5.577e-05,f151,irrigated,corn,13.97232837,2.30482651,0.99476254,27.94465675,66.76465675,50.0,w151,52.07004687,13.97232837,0.00011511
2021,b152,0.64961194,0.69582442,0.02141693,Repetition,12.0602108,14.26840147,0.33219067,1.876,2.0,5.693e-05,f152,irrigated,corn,13.96323669,2.27871494,0.98349279,27.92647337,64.39647337,50.0,w152,54.63105887,13.96323669,0.00011959
2021,b153,0.32614569,0.34053296,0.01007595,Repetition,4.53952546,6.588429,0.17290354,1.876,2.0,2.112e-05,f153,irrigated,others,7.43276996,0.74674093,0.9106308,14.86553993,51.33553993,50.0,w153,53.13784487,7.43276996,6.225e-05
2021,b154,0.38177431,0.29074997,0.04558092,Repetition,5.53036943,5.53036943,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w154,53.26892587,0.0,0.0
2021,b155,0.32611332,0.34050128,0.01006278,Repetition,4.53897312,6.588429,0.17345588,1.876,2.0,6.597e-05,f155,irrigated,others,7.43276996,0.74674093,0.9106308,14.86553993,51.33553993,50.0,w155,53.34802687,7.43276996,6.244e-05
2021,b156,0.64875838,0.69581848,0.02739963,Repetition,12.03223056,14.23466328,0.32643272,1.876,2.0,7.815e-05,f156,irrigated,corn,13.98347114,2.27332683,0.98116729,27.96694228,64.02694228,50.0,w156,53.36937087,13.98347114,0.00011752
2021,b157,0.64876044,0.69582065,0.02739989,Repetition,12.03229795,14.23464635,0.3263484,1.876,2.0,7.813e-05,f157,irrigated,corn,13.98338135,2.27332413,0.98116612,27.9667627,64.0267627,50.0,w157,53.35269287,13.98338135,0.00011749
2021,b158,0.64876308,0.69582344,0.02740024,Repetition,12.03238457,14.23462455,0.32623998,1.876,2.0,2.547e-05,f158,irrigated,corn,13.98326576,2.27332064,0.98116462,27.96653152,64.02653152,50.0,w158,53.33132687,13.98326576,0.00011745
2021,b159,0.378965,0.29016242,0.13872371,Repetition,5.47823018,5.47823018,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w159,54.33160887,0.0,0.0
2021,b160,0.6486235,0.69574464,0.55237257,Imitation,12.02781524,14.2328109,0.32899566,1.876,2.0,7.904e-05,f160,irrigated,corn,13.97366642,2.273031,0.98103961,27.94733285,64.00733285,50.0,w160,53.93434587,13.97366642,0.00011844
2021,b161,0.65292938,0.69749737,0.02440774,Repetition,12.16961042,14.37188354,0.32627312,1.876,2.0,5.005e-05,f161,irrigated,corn,13.98147628,2.2952414,0.99062561,27.96295256,65.73295256,50.0,w161,53.34659687,13.98147628,0.00011746
2021,b162,0.65296547,0.69756128,0.02443986,Repetition,12.1708065,14.37038611,0.32357961,1.876,2.0,9.086e-05,f162,irrigated,corn,13.97025865,2.29500225,0.99052239,27.94051729,65.71051729,50.0,w162,52.85424287,13.97025865,0.00011649
2021,b163,0.64996873,0.69607687,0.02133314,Repetition,12.07192694,14.2709029,0.32297597,1.876,2.0,7.39e-05,f163,irrigated,corn,13.97743898,2.27911443,0.98366521,27.95487796,64.42487796,50.0,w163,52.69821687,13.97743898,0.00011627
2021,b164,0.378064,0.33183759,0.33321246,Imitation,5.46155802,5.46155802,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w164,52.96737787,0.0,0.0
2021,b165,0.378064,0.33183759,0.29317971,Imitation,5.46155802,5.46155802,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w165,53.11024587,0.0,0.0
2021,b166,0.64877072,0.69583145,0.02740119,Repetition,12.03263452,14.23456167,0.32592715,1.876,2.0,5.762e-05,f166,irrigated,corn,13.98293244,2.2733106,0.98116028,27.96586488,64.02586488,50.0,w166,53.26962787,13.98293244,0.00011733
2021,b167,0.32570735,0.34045982,0.01109971,Repetition,4.5320472,6.58188354,0.17383634,1.876,2.0,1.168e-05,f167,irrigated,others,7.45611673,0.74599906,0.90972611,14.91223345,50.97223345,50.0,w167,53.28572987,7.45611673,6.258e-05
2021,b168,0.64849516,0.69567466,0.02750978,Repetition,12.0236156,14.23103489,0.33141929,1.876,2.0,3.5e-07,f168,irrigated,corn,13.9642969,2.27274736,0.98091719,27.92859381,63.98859381,50.0,w168,54.46983287,13.9642969,0.00011931
2021,b169,0.378965,0.29016242,0.04241798,Repetition,5.47823018,5.47823018,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w169,54.54379787,0.0,0.0
2021,b170,0.64856322,0.69571549,0.02748523,Repetition,12.0258425,14.23181551,0.32997301,1.876,2.0,4.664e-05,f170,irrigated,corn,13.96841145,2.27287203,0.980971,27.9368229,63.9968229,50.0,w170,54.15720087,13.96841145,0.00011879
2021,b171,0.41435436,0.35634771,0.30570329,Imitation,6.15296443,6.15296443,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w171,53.56765087,0.0,0.0
2021,b172,0.65293323,0.69753318,0.54428216,Imitation,12.16973825,14.37038611,0.32464786,1.876,2.0,9.148e-05,f172,irrigated,corn,13.97025865,2.29500225,0.99052239,27.94051729,65.71051729,50.0,w172,53.07043287,13.97025865,0.00011687
2021,b173,0.65212441,0.69712186,0.02961475,Repetition,12.14296903,14.31686544,0.2978964,1.876,2.0,4.954e-05,f173,irrigated,corn,13.96815932,2.28645481,0.98683332,27.93631863,64.97631863,50.0,w173,47.66407287,13.96815932,0.00010724
2021,b174,0.39016615,0.29627328,0.14739848,Repetition,5.68754044,5.68754044,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.64463308,0.78611297,0.0,37.77,50.0,w174,49.31844087,0.0,0.0
2021,b175,0.65308869,0.69766903,0.54443762,Imitation,12.17489037,14.37037474,0.31948437,1.876,2.0,7.798e-05,f175,irrigated,corn,13.9701737,2.29500044,0.99052161,27.9403474,65.7103474,50.0,w175,52.02559287,13.9701737,0.00011501
2021,b176,0.65301145,0.69759775,0.02443271,Repetition,12.17233038,14.37055453,0.32222416,1.876,2.0,8.613e-05,f176,irrigated,corn,13.97151729,2.29502915,0.990534,27.94303457,65.71303457,50.0,w176,52.57391887,13.97151729,0.000116
2021,b177,0.64994661,0.69605381,0.02133033,Repetition,12.07120018,14.27107096,0.32387078,1.876,2.0,7.419e-05,f177,irrigated,corn,13.97839581,2.27914127,0.9836768,27.95679162,64.42679162,50.0,w177,52.87483287,13.97839581,0.00011659
