year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b32,0.39668233,0.67802746,0.3089252,Imitation,5.81108118,7.99316033,0.30607914,1.876,2.0,1.445e-05,f32,irrigated,corn,13.97083355,2.03699295,0.87916564,27.94166709,55.14166709,50.0,w32,49.30872204,13.97083355,0.00011019
2020,b33,0.17540381,0.24311076,0.17438817,Repetition,2.21790702,2.21790702,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w33,50.32501404,0.0,0.0
2020,b34,0.0,0.1103294,0.66113806,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w34,50.89639904,0.0,0.0
2020,b35,0.39260634,0.67484858,0.31303866,Imitation,5.73364897,7.92324519,0.31359622,1.876,2.0,3.43e-05,f35,irrigated,corn,13.97083355,2.01917563,0.8714757,27.9416671,54.6816671,50.0,w35,50.83078204,13.97083355,0.00011289
2020,b36,0.39286612,0.67498764,0.31283719,Imitation,5.73856852,7.92324519,0.30867667,1.876,2.0,2.451e-05,f36,irrigated,corn,13.97083355,2.01917563,0.8714757,27.9416671,54.6816671,50.0,w36,49.83492404,13.97083355,0.00011112
2020,b37,0.0,0.07912439,0.66441844,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f37,rainfed,corn,0.0,0.0,0.0,0.0,26.74,50.0,w37,49.41329404,0.0,0.0
2020,b38,0.17186873,0.23677645,0.17745222,Repetition,2.16871141,2.16871141,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w38,48.94379604,0.0,0.0
2020,b39,0.39322143,0.67517783,0.31256174,Imitation,5.74530044,7.92324519,0.30194475,1.876,2.0,4.357e-05,f39,irrigated,corn,13.97083355,2.01917563,0.8714757,27.9416671,54.6816671,50.0,w39,48.47211704,13.97083355,0.0001087
2020,b40,0.17186873,0.23677645,0.17745222,Repetition,2.16871141,2.16871141,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w40,47.98877204,0.0,0.0
2020,b41,0.0,0.1103294,0.66113806,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w41,51.53891404,0.0,0.0
2020,b42,0.17540381,0.24311076,0.17438817,Repetition,2.21790702,2.21790702,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w42,50.61420604,0.0,0.0
2020,b43,0.39617364,0.67775601,0.30931496,Imitation,5.80138906,7.99316033,0.31577127,1.876,2.0,5.449e-05,f43,irrigated,corn,13.97083355,2.03699295,0.87916564,27.94166709,55.14166709,50.0,w43,51.27089404,13.97083355,0.00011368
2020,b44,0.0,0.1103294,0.66113806,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w44,51.28113804,0.0,0.0
2020,b45,0.17186873,0.23677645,0.17745222,Repetition,2.16871141,2.16871141,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w45,51.20924204,0.0,0.0
2020,b46,0.0,0.07912439,0.66441844,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,0.0,0.0,0.0,26.74,50.0,w46,49.24493404,0.0,0.0
2020,b47,0.17186873,0.23677645,0.17745222,Repetition,2.16871141,2.16871141,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w47,49.81507404,0.0,0.0
2020,b48,0.17186873,0.23677645,0.17745222,Repetition,2.16871141,2.16871141,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w48,49.33465404,0.0,0.0
2020,b49,0.39312112,0.67512414,0.31263949,Imitation,5.7433996,7.92324519,0.3038456,1.876,2.0,5.708e-05,f49,irrigated,corn,13.97083355,2.01917563,0.8714757,27.9416671,54.6816671,50.0,w49,48.85687404,13.97083355,0.00010938
2020,b50,0.17186873,0.23677645,0.17745222,Repetition,2.16871141,2.16871141,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w50,47.69471404,0.0,0.0
2020,b51,0.17147988,0.23046775,0.17920996,Repetition,2.16331288,2.16331288,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.447783,0.54605952,0.0,26.69,50.0,w51,46.84460404,0.0,0.0
2020,b52,0.17147988,0.23046775,0.17920996,Repetition,2.16331288,2.16331288,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.447783,0.54605952,0.0,26.69,50.0,w52,45.44224804,0.0,0.0
2020,b53,0.0,0.10218558,0.65310312,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w53,50.69401004,0.0,0.0
2020,b54,0.0,0.10218558,0.65310312,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f54,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w54,50.87893904,0.0,0.0
2020,b55,0.0,0.10218558,0.65310312,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w55,52.80712404,0.0,0.0
2020,b56,0.39242836,0.67676278,0.26067477,Repetition,5.73027954,7.9299178,0.32363826,1.876,2.0,5.564e-05,f56,irrigated,corn,13.96748203,2.0208761,0.87220961,27.93496405,54.72496405,50.0,w56,52.87925904,13.96748203,0.00011651
2020,b57,0.39294368,0.6761625,0.31262947,Imitation,5.74003757,7.93951169,0.32347412,1.876,2.0,1.6e-06,f57,irrigated,corn,13.96871748,2.02332102,0.87326484,27.93743496,54.78743496,50.0,w57,52.84025004,13.96871748,0.00011645
2020,b58,0.0,0.09580867,0.70564017,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f58,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w58,51.67934604,0.0,0.0
2020,b59,0.17272101,0.24015146,0.53294383,Imitation,2.18055285,2.18055285,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w59,51.25222604,0.0,0.0
2020,b60,0.39367528,0.676542,0.31205554,Imitation,5.75390537,7.93992712,0.31002174,1.876,2.0,2.859e-05,f60,irrigated,corn,13.97007294,2.02342689,0.87331054,27.94014587,54.79014587,50.0,w60,50.11048704,13.97007294,0.00011161
2020,b61,0.3938166,0.6766153,0.31194476,Imitation,5.75658594,7.940007,0.30742106,1.876,2.0,2.721e-05,f61,irrigated,corn,13.97033362,2.02344725,0.87331932,27.94066724,54.79066724,50.0,w61,49.58285004,13.97033362,0.00011067
2020,b62,0.39393985,0.67667923,0.31184816,Imitation,5.7589244,7.94007658,0.30515219,1.876,2.0,4.959e-05,f62,irrigated,corn,13.97056068,2.02346498,0.87332698,27.94112137,54.79112137,50.0,w62,49.12255704,13.97056068,0.00010985
2020,b63,0.1739529,0.2364257,0.17615115,Repetition,2.19769006,2.19769006,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w63,47.15210904,0.0,0.0
2020,b64,0.11632454,0.33706259,0.23421658,Deliberation,1.42215223,3.52961668,0.23146445,1.876,2.0,8.944e-05,f64,irrigated,others,10.09234536,0.73059351,0.89093944,20.18469072,46.97469072,50.0,w64,52.21129004,10.09234536,8.333e-05
2020,b65,0.17225667,0.24144854,0.17828445,Repetition,2.17409991,2.17409991,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w65,53.07640404,0.0,0.0
2020,b66,0.17225667,0.24144854,0.17828446,Repetition,2.17409991,2.17409991,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w66,53.16892404,0.0,0.0
2020,b67,0.0,0.10218558,0.65310312,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w67,53.22000404,0.0,0.0
2020,b68,0.39287017,0.67611635,0.31268383,Imitation,5.73864509,7.93977868,0.32513359,1.876,2.0,2.53e-06,f68,irrigated,corn,13.96958858,2.02338906,0.87329421,27.93917715,54.78917715,50.0,w68,53.17206804,13.96958858,0.00011705
2020,b69,0.39286194,0.67609657,0.31268391,Imitation,5.73848918,7.9403649,0.32587571,1.876,2.0,6.169e-05,f69,irrigated,corn,13.97150161,2.02353846,0.87335869,27.94300321,54.79300321,50.0,w69,53.31330404,13.97150161,0.00011732
2020,b70,0.17272101,0.24015146,0.17641958,Repetition,2.18055285,2.18055285,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w70,50.98182404,0.0,0.0
2020,b71,0.39357209,0.67648732,0.31213598,Imitation,5.75194826,7.93991269,0.31196444,1.876,2.0,3.399e-05,f71,irrigated,corn,13.97002586,2.02342321,0.87330895,27.94005173,54.79005173,50.0,w71,50.50401404,13.97002586,0.00011231
2020,b72,0.39371075,0.6765604,0.31202773,Imitation,5.75457814,7.93994718,0.30936904,1.876,2.0,8.38e-06,f72,irrigated,corn,13.9701384,2.023432,0.87331274,27.94027681,54.79027681,50.0,w72,49.97806804,13.9701384,0.00011137
2020,b73,0.39393689,0.6766777,0.31185047,Imitation,5.75886833,7.94007491,0.30520659,1.876,2.0,4.959e-05,f73,irrigated,corn,13.97055523,2.02346455,0.87332679,27.94111047,54.79111047,50.0,w73,49.13354704,13.97055523,0.00010987
2020,b74,0.1739529,0.2364257,0.17615115,Repetition,2.19769006,2.19769006,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w74,48.52450404,0.0,0.0
2020,b75,0.1739529,0.2364257,0.17615115,Repetition,2.19769006,2.19769006,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w75,47.94962904,0.0,0.0
2020,b76,0.11643319,0.33714415,0.58872091,Social comparison,1.4235662,3.52961668,0.23005048,1.876,2.0,2.524e-05,f76,irrigated,others,10.09234536,0.73059351,0.89093944,20.18469072,46.97469072,50.0,w76,51.81495904,10.09234536,8.282e-05
2020,b77,0.39261056,0.67683292,0.31250713,Imitation,5.73372872,7.93094912,0.32122039,1.876,2.0,7.098e-05,f77,irrigated,corn,13.97083355,2.02113892,0.87232305,27.94166709,54.73166709,50.0,w77,52.37392404,13.97083355,0.00011564
2020,b78,0.39246673,0.67680993,0.31264012,Imitation,5.73100587,7.92889231,0.32188644,1.876,2.0,7.068e-05,f78,irrigated,corn,13.96415092,2.02061476,0.87209682,27.92830184,54.71830184,50.0,w78,52.53991904,13.96415092,0.00011588
2020,b79,0.39226074,0.67667604,0.3127832,Imitation,5.72710746,7.92982435,0.32671689,1.876,2.0,1.279e-05,f79,irrigated,corn,13.96717841,2.02085228,0.87219934,27.93435682,54.72435682,50.0,w79,53.50387404,13.96717841,0.00011762
2020,b80,0.39296746,0.67617484,0.31261081,Imitation,5.74048817,7.93952523,0.32303707,1.876,2.0,9.73e-06,f80,irrigated,corn,13.96876166,2.02332447,0.87326633,27.93752332,54.78752332,50.0,w80,52.75136804,13.96876166,0.00011629
2020,b81,0.39275156,0.6760629,0.31278026,Imitation,5.7363988,7.93940207,0.32700327,1.876,2.0,0.0,f81,irrigated,corn,13.96835985,2.02329309,0.87325279,27.93671971,54.78671971,50.0,w81,53.55628004,13.96835985,0.00011772
2020,b82,0.11684534,0.33716197,0.23229526,Deliberation,1.42893186,3.53494335,0.23001149,1.876,2.0,3.177e-05,f82,irrigated,others,10.16386644,0.73169607,0.89228399,20.32773288,47.17773288,50.0,w82,51.35054404,10.16386644,8.28e-05
2020,b83,0.39327562,0.6764367,0.31241144,Imitation,5.74632753,7.93578589,0.31345836,1.876,2.0,3.422e-05,f83,irrigated,corn,13.95657176,2.02237153,0.87285504,27.91314352,54.76314352,50.0,w83,50.86754004,13.95657176,0.00011285
2020,b84,0.0,0.09580867,0.66550394,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w84,50.04765904,0.0,0.0
2020,b85,0.39384244,0.67662871,0.31192451,Imitation,5.75707625,7.94002159,0.30694535,1.876,2.0,3.39e-05,f85,irrigated,corn,13.97038124,2.02345097,0.87332093,27.94076247,54.79076247,50.0,w85,49.48625804,13.97038124,0.0001105
2020,b86,0.1739529,0.2364257,0.17615115,Repetition,2.19769006,2.19769006,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w86,48.89658204,0.0,0.0
2020,b87,0.39260708,0.67688259,0.31253387,Imitation,5.73366287,7.92897109,0.31930822,1.876,2.0,2.01e-06,f87,irrigated,corn,13.96440677,2.02063484,0.87210549,27.92881354,54.71881354,50.0,w87,52.01653904,13.96440677,0.00011495
2020,b88,0.39244828,0.67680038,0.31265408,Imitation,5.73065663,7.92888194,0.32222531,1.876,2.0,7.063e-05,f88,irrigated,corn,13.96411725,2.02061212,0.87209568,27.92823449,54.71823449,50.0,w88,52.60866004,13.96411725,0.000116
2020,b89,0.0,0.10218558,0.70508822,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f89,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w89,52.82533404,0.0,0.0
2020,b90,0.39242,0.67675846,0.31266268,Imitation,5.73012134,7.92991313,0.32379179,1.876,2.0,5.57e-05,f90,irrigated,corn,13.96746685,2.02087491,0.8722091,27.9349337,54.7249337,50.0,w90,52.91017004,13.96746685,0.00011657
2020,b91,0.39293079,0.67613864,0.3126325,Imitation,5.73979344,7.9401602,0.32436676,1.876,2.0,2.374e-05,f91,irrigated,corn,13.97083355,2.02348629,0.87333617,27.94166709,54.79166709,50.0,w91,53.01077404,13.97083355,0.00011677
2020,b92,0.39262369,0.67599215,0.3128788,Imitation,5.73397739,7.93949909,0.3295217,1.876,2.0,2.303e-05,f92,irrigated,corn,13.96867636,2.02331781,0.87326346,27.93735272,54.78735272,50.0,w92,54.06460804,13.96867636,0.00011863
2020,b93,0.11637725,0.33681835,0.58918614,Social comparison,1.42283816,3.53470348,0.23586533,1.876,2.0,8.617e-05,f93,irrigated,others,10.15922603,0.73164642,0.89222344,20.31845206,47.16845206,50.0,w93,53.00928404,10.15922603,8.491e-05
2020,b94,0.39325478,0.67642589,0.31242778,Imitation,5.74593259,7.93577367,0.31384107,1.876,2.0,3.423e-05,f94,irrigated,corn,13.95653195,2.02236842,0.8728537,27.91306391,54.76306391,50.0,w94,50.94529404,13.95653195,0.00011298
2020,b95,0.0,0.09580867,0.66550394,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w95,50.39709704,0.0,0.0
2020,b96,0.39374659,0.67657899,0.31199964,Imitation,5.75525798,7.93996744,0.30870946,1.876,2.0,2.676e-05,f96,irrigated,corn,13.97020453,2.02343717,0.87331497,27.94040905,54.79040905,50.0,w96,49.84423404,13.97020453,0.00011114
2020,b97,0.38159177,0.6716436,0.3228659,Imitation,5.52697442,7.7234915,0.32051708,1.876,2.0,5.033e-05,f97,irrigated,corn,13.97919923,1.96827001,0.84950484,27.95839847,53.43839847,50.0,w97,52.19260604,13.97919923,0.00011539
2020,b98,0.38150352,0.67159685,0.32292904,Imitation,5.52533337,7.72348874,0.32215537,1.876,2.0,5.01e-05,f98,irrigated,corn,13.97919097,1.9682693,0.84950454,27.95838194,53.43838194,50.0,w98,52.52423404,13.97919097,0.00011598
2020,b99,0.38128215,0.67147949,0.32308746,Imitation,5.52121821,7.72348468,0.32626647,1.876,2.0,4.778e-05,f99,irrigated,corn,13.9791788,1.96826827,0.84950409,27.9583576,53.4383576,50.0,w99,53.35599704,13.9791788,0.00011746
2020,b100,0.38125107,0.67146302,0.32310971,Imitation,5.52064042,7.72348382,0.32684339,1.876,2.0,4.77e-05,f100,irrigated,corn,13.97917623,1.96826805,0.84950399,27.95835245,53.43835245,50.0,w100,53.47276404,13.97917623,0.00011766
2020,b101,0.38740642,0.67440687,0.31783282,Imitation,5.63561607,7.84001727,0.32840119,1.876,2.0,3.228e-05,f101,irrigated,corn,13.97083355,1.99796566,0.86232148,27.9416671,54.1516671,50.0,w101,53.82739104,13.97083355,0.00011822
2020,b102,0.38728481,0.67434223,0.31792584,Imitation,5.6333332,7.84001727,0.33068407,1.876,2.0,9.595e-05,f102,irrigated,corn,13.97083355,1.99796566,0.86232148,27.9416671,54.1516671,50.0,w102,54.28957404,13.97083355,0.00011905
2020,b103,0.1677007,0.23672845,0.18236738,Repetition,2.11097636,2.11097636,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w103,53.95910804,0.0,0.0
2020,b104,0.38756148,0.67448162,0.31771087,Imitation,5.63852726,7.84030991,0.32578265,1.876,2.0,6.69e-06,f104,irrigated,corn,13.97174964,1.99804024,0.86235367,27.94349928,54.15349928,50.0,w104,53.29307804,13.97174964,0.00011728
2020,b105,0.38766626,0.67454497,0.31763417,Imitation,5.64049498,7.84001727,0.32352228,1.876,2.0,8.841e-05,f105,irrigated,corn,13.97083355,1.99796566,0.86232148,27.9416671,54.1516671,50.0,w105,52.83993004,13.97083355,0.00011647
2020,b106,0.0,0.07888618,0.65877383,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w106,50.17898004,0.0,0.0
2020,b107,0.11727239,0.33700527,0.23282473,Deliberation,1.434494,3.54322869,0.23273469,1.876,2.0,3.465e-05,f107,irrigated,others,10.25848059,0.73341105,0.89437536,20.51696118,47.50696118,50.0,w107,51.51106104,10.25848059,8.378e-05
2020,b108,0.17379942,0.23808202,0.1762977,Repetition,2.19555353,2.19555353,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w108,50.99930004,0.0,0.0
2020,b109,0.38132894,0.67157485,0.32309188,Imitation,5.52208781,7.72082502,0.32273721,1.876,2.0,4.936e-05,f109,irrigated,corn,13.97121979,1.96759047,0.84921155,27.94243957,53.42243957,50.0,w109,52.67909804,13.97121979,0.00011619
2020,b110,0.38136248,0.67152206,0.32302996,Imitation,5.52271141,7.72348689,0.32477549,1.876,2.0,4.799e-05,f110,irrigated,corn,13.97918544,1.96826883,0.84950433,27.95837088,53.43837088,50.0,w110,53.05420104,13.97918544,0.00011692
2020,b111,0.38109648,0.67138111,0.32322035,Imitation,5.51776771,7.72347954,0.32971183,1.876,2.0,4.731e-05,f111,irrigated,corn,13.97916342,1.96826696,0.84950352,27.95832684,53.43832684,50.0,w111,54.05302404,13.97916342,0.0001187
2020,b112,0.38109864,0.67138225,0.3232188,Imitation,5.51780781,7.7234796,0.32967179,1.876,2.0,4.731e-05,f112,irrigated,corn,13.9791636,1.96826697,0.84950353,27.9583272,53.4383272,50.0,w112,54.04503404,13.9791636,0.00011868
2020,b113,0.0,0.07888618,0.65877383,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w113,53.96405404,0.0,0.0
2020,b114,0.38741749,0.67440887,0.31782264,Imitation,5.63582375,7.84016584,0.32834208,1.876,2.0,6.62e-06,f114,irrigated,corn,13.97129862,1.99800353,0.86233782,27.94259723,54.15259723,50.0,w114,53.81321204,13.97129862,0.0001182
2020,b115,0.3875145,0.67445788,0.31774733,Imitation,5.63764506,7.84026292,0.32661787,1.876,2.0,6.67e-06,f115,irrigated,corn,13.97160254,1.99802827,0.8623485,27.94320507,54.15320507,50.0,w115,53.46278204,13.97160254,0.00011758
2020,b116,0.38761967,0.67452021,0.31766979,Imitation,5.63962002,7.84001727,0.32439725,1.876,2.0,8.834e-05,f116,irrigated,corn,13.97083355,1.99796566,0.86232148,27.9416671,54.1516671,50.0,w116,53.01692004,13.97083355,0.00011678
2020,b117,0.38773433,0.67458114,0.31758215,Imitation,5.64177337,7.84001727,0.3222439,1.876,2.0,6.857e-05,f117,irrigated,corn,13.97083355,1.99796566,0.86232148,27.9416671,54.1516671,50.0,w117,52.58118604,13.97083355,0.00011601
2020,b118,0.39431387,0.67534868,0.3110475,Imitation,5.76602374,7.95971744,0.3176937,1.876,2.0,5.6e-06,f118,irrigated,corn,13.9649308,2.02847029,0.87548727,27.92986159,54.91986159,50.0,w118,51.68730404,13.9649308,0.00011437
2020,b119,0.38125108,0.67156197,0.25124085,Repetition,5.52064063,7.71975588,0.32311525,1.876,2.0,4.597e-05,f119,irrigated,corn,13.96802256,1.96731801,0.84909396,27.93604513,53.41604513,50.0,w119,52.77054004,13.96802256,0.00011632
2020,b120,0.3813363,0.67150818,0.32304871,Imitation,5.52222461,7.72348617,0.32526156,1.876,2.0,4.792e-05,f120,irrigated,corn,13.97918328,1.96826865,0.84950425,27.95836655,53.43836655,50.0,w120,53.15248404,13.97918328,0.00011709
2020,b121,0.38114433,0.67140646,0.3231861,Imitation,5.51865672,7.72348086,0.32882414,1.876,2.0,4.743e-05,f121,irrigated,corn,13.97916739,1.96826729,0.84950367,27.95833478,53.43833478,50.0,w121,53.87352404,13.97916739,0.00011838
2020,b122,0.38115593,0.67141261,0.3231778,Imitation,5.51887237,7.72348118,0.32860881,1.876,2.0,4.746e-05,f122,irrigated,corn,13.97916835,1.96826738,0.8495037,27.9583367,53.4383367,50.0,w122,53.82991604,13.97916835,0.0001183
2020,b123,0.38732859,0.6743655,0.31789235,Imitation,5.63415494,7.84001727,0.32986233,1.876,2.0,3.36e-05,f123,irrigated,corn,13.97083355,1.99796566,0.86232148,27.9416671,54.1516671,50.0,w123,54.12329704,13.97083355,0.00011875
2020,b124,0.11514186,0.33642426,0.23492623,Deliberation,1.40677127,3.52508945,0.24231818,1.876,2.0,3.22e-05,f124,irrigated,others,10.29844125,0.72965642,0.88979669,20.5968825,46.8068825,50.0,w124,53.89375104,10.29844125,8.723e-05
2020,b125,0.38746779,0.67443429,0.31778359,Imitation,5.63676816,7.84021618,0.32744803,1.876,2.0,6.65e-06,f125,irrigated,corn,13.97145622,1.99801636,0.86234336,27.94291243,54.15291243,50.0,w125,53.63142604,13.97145622,0.00011788
2020,b126,0.38757231,0.67449503,0.317706,Imitation,5.63873057,7.84001727,0.3252867,1.876,2.0,8.828e-05,f126,irrigated,corn,13.97083355,1.99796566,0.86232148,27.9416671,54.1516671,50.0,w126,53.19688404,13.97083355,0.0001171
2020,b127,0.38768651,0.67455573,0.3176187,Imitation,5.64087522,7.84001727,0.32314205,1.876,2.0,8.844e-05,f127,irrigated,corn,13.97083355,1.99796566,0.86232148,27.9416671,54.1516671,50.0,w127,52.76295704,13.97083355,0.00011633
2020,b128,0.3940886,0.67526082,0.31123361,Imitation,5.76174744,7.95845663,0.32070919,1.876,2.0,1.732e-05,f128,irrigated,corn,13.96078198,2.02814899,0.87534859,27.92156396,54.91156396,50.0,w128,52.31725404,13.96078198,0.00011546
2020,b129,0.16179089,0.23053464,0.1887925,Repetition,2.02960832,2.02960832,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.42010756,0.51231005,0.0,25.48,50.0,w129,54.07634904,0.0,0.0
2020,b130,0.38121496,0.67144389,0.32313555,Imitation,5.51996935,7.72348282,0.32751347,1.876,2.0,4.761e-05,f130,irrigated,corn,13.97917324,1.96826779,0.84950388,27.95834648,53.43834648,50.0,w130,53.60830104,13.97917324,0.0001179
2020,b131,0.38117998,0.67142535,0.32316058,Imitation,5.51931926,7.72348185,0.32816259,1.876,2.0,4.752e-05,f131,irrigated,corn,13.97917034,1.96826755,0.84950378,27.95834068,53.43834068,50.0,w131,53.73962604,13.97917034,0.00011814
2020,b132,0.38117522,0.67142283,0.32316399,Imitation,5.51923077,7.72348172,0.32825094,1.876,2.0,4.751e-05,f132,irrigated,corn,13.97916995,1.96826751,0.84950376,27.95833989,53.43833989,50.0,w132,53.75750404,13.97916995,0.00011817
2020,b133,0.38744715,0.67442386,0.31779961,Imitation,5.63638066,7.84019555,0.32781488,1.876,2.0,6.64e-06,f133,irrigated,corn,13.97139162,1.9980111,0.86234109,27.94278324,54.15278324,50.0,w133,53.70613704,13.97139162,0.00011801
2020,b134,0.0,0.07888618,0.70523174,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w134,53.94875404,0.0,0.0
2020,b135,0.1677007,0.23672845,0.18236738,Repetition,2.11097636,2.11097636,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w135,53.78604404,0.0,0.0
2020,b136,0.38753679,0.67446914,0.31773003,Imitation,5.63806359,7.84028522,0.32622164,1.876,2.0,6.68e-06,f136,irrigated,corn,13.97167234,1.99803395,0.86235095,27.94334469,54.15334469,50.0,w136,53.38229404,13.97167234,0.00011744
2020,b137,0.38763907,0.67453052,0.31765496,Imitation,5.63998435,7.84001727,0.32403292,1.876,2.0,8.837e-05,f137,irrigated,corn,13.97083355,1.99796566,0.86232148,27.9416671,54.1516671,50.0,w137,52.94321404,13.97083355,0.00011665
2020,b138,0.1170749,0.33687822,0.58825968,Social comparison,1.43192143,3.54253611,0.23461469,1.876,2.0,7.863e-05,f138,irrigated,others,10.24438192,0.73326769,0.89420054,20.48876384,47.47876384,50.0,w138,52.11821204,10.24438192,8.446e-05
2020,b139,0.17379942,0.23808202,0.1762977,Repetition,2.19555353,2.19555353,0.0,0.0,2.0,0.0,f139,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w139,51.60002404,0.0,0.0
2020,b140,0.11435544,0.33613485,0.59000261,Social comparison,1.39655523,3.51975889,0.24720366,1.876,2.0,1.667e-05,f140,irrigated,others,10.56722768,0.72855305,0.88845116,21.13445536,46.61445536,50.0,w140,53.50863904,10.56722768,8.899e-05
2020,b141,0.38117249,0.67142138,0.32316594,Imitation,5.51918015,7.72348164,0.32830149,1.876,2.0,4.75e-05,f141,irrigated,corn,13.97916972,1.96826749,0.84950375,27.95833944,53.43833944,50.0,w141,53.76772404,13.97916972,0.00011819
2020,b142,0.38121392,0.67144334,0.32313629,Imitation,5.51995012,7.72348279,0.32753267,1.876,2.0,4.761e-05,f142,irrigated,corn,13.97917315,1.96826779,0.84950388,27.9583463,53.4383463,50.0,w142,53.61215404,13.97917315,0.00011791
