year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b19,0.53178834,0.66096871,0.16936123,Repetition,8.72660036,10.91038183,0.30778147,1.876,2.0,3.924e-05,f19,irrigated,corn,13.96890073,1.81416392,0.78299269,27.93780147,50.14780147,50.0,w19,49.66208786,13.96890073,0.0001108
2022,b20,0.0,0.0,0.43006621,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w20,49.90476386,0.0,0.0
2022,b21,0.52974594,0.66035257,0.17178937,Repetition,8.67654497,10.86133378,0.30878881,1.876,2.0,2.833e-05,f21,irrigated,corn,13.98442885,1.80600828,0.77947272,27.9688577,49.9888577,50.0,w21,49.79644786,13.98442885,0.00011116
2022,b22,0.0,0.0,0.45364602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w22,50.11309786,0.0,0.0
2022,b23,0.52920527,0.66025903,0.07555925,Repetition,8.6633306,10.85091537,0.31158476,1.876,2.0,3.52e-05,f23,irrigated,corn,13.96762989,1.80427592,0.77872503,27.93525978,49.95525978,50.0,w23,50.43766986,13.96762989,0.00011217
2022,b24,0.0,0.0,0.70141049,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w24,50.77594586,0.0,0.0
2022,b25,0.0,0.0,0.43006621,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w25,50.04473786,0.0,0.0
2022,b26,0.0,0.0,0.43006621,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f26,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w26,50.28296486,0.0,0.0
2022,b27,0.52965172,0.66028922,0.17182826,Repetition,8.67424106,10.8611711,0.31093004,1.876,2.0,2.835e-05,f27,irrigated,corn,13.98416632,1.80598123,0.77946104,27.96833263,49.98833263,50.0,w27,50.23051786,13.98416632,0.00011193
2022,b28,0.52918288,0.66024385,0.17225753,Repetition,8.66278383,10.8508786,0.31209477,1.876,2.0,2.026e-05,f28,irrigated,corn,13.96757065,1.8042698,0.77872239,27.9351413,49.9551413,50.0,w28,50.54112486,13.96757065,0.00011235
2022,b29,0.0,0.0,0.70139959,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w29,50.86140286,0.0,0.0
2022,b30,0.52944313,0.66014823,0.17191374,Repetition,8.66914234,10.86083724,0.3156949,1.876,2.0,1.974e-05,f30,irrigated,corn,13.98362757,1.80592571,0.77943708,27.96725514,49.98725514,50.0,w30,51.19661786,13.98362757,0.00011365
2022,b31,0.53208307,0.66085407,0.16896581,Repetition,8.7338417,10.92191585,0.31207414,1.876,2.0,8.729e-05,f31,irrigated,corn,13.98768254,1.81608178,0.78382044,27.97536509,50.18536509,50.0,w31,50.44615386,13.98768254,0.00011235
2022,b32,0.53116836,0.66082153,0.16985154,Repetition,8.71138286,10.8997662,0.31238334,1.876,2.0,8.119e-05,f32,irrigated,corn,13.95164604,1.81239877,0.78223085,27.90329208,50.11329208,50.0,w32,50.67178586,13.95164604,0.00011246
2022,b33,0.0,0.0,0.43006621,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w33,51.68807786,0.0,0.0
2022,b34,0.0,0.0,0.43006621,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w34,52.25946286,0.0,0.0
2022,b35,0.0,0.0,0.69864224,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f35,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w35,52.19384586,0.0,0.0
2022,b36,0.5395345,0.66130099,0.15923669,Repetition,8.91844943,11.10969846,0.31524903,1.876,2.0,7.839e-05,f36,irrigated,corn,13.96368162,1.84730603,0.79729682,27.92736324,50.80736324,50.0,w36,51.19798786,13.96368162,0.00011349
2022,b37,0.0,0.0,0.37423817,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f37,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w37,50.77635786,0.0,0.0
2022,b38,0.0,0.0,0.37423817,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f38,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w38,50.30685986,0.0,0.0
2022,b39,0.54019842,0.6614991,0.15874897,Repetition,8.93504254,11.11994449,0.30890195,1.876,2.0,4.384e-05,f39,irrigated,corn,13.98094389,1.84900972,0.79803213,27.96188778,50.84188778,50.0,w39,49.83518086,13.98094389,0.0001112
2022,b40,0.0,0.0,0.37423817,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f40,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w40,49.35183586,0.0,0.0
2022,b41,0.0,0.0,0.43006621,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w41,52.90197786,0.0,0.0
2022,b42,0.0,0.0,0.43006621,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f42,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w42,51.97726986,0.0,0.0
2022,b43,0.53107107,0.66053567,0.16969676,Repetition,8.70899668,10.90734306,0.32234638,1.876,2.0,7.763e-05,f43,irrigated,corn,13.96395842,1.81365864,0.78277461,27.92791684,50.13791684,50.0,w43,52.63395786,13.96395842,0.00011604
2022,b44,0.53106883,0.66053417,0.10100262,Repetition,8.7089417,10.90733844,0.32239674,1.876,2.0,7.764e-05,f44,irrigated,corn,13.9639509,1.81365787,0.78277428,27.92790181,50.13790181,50.0,w44,52.64420186,13.9639509,0.00011606
2022,b45,0.0,0.0,0.37423817,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f45,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w45,52.57230586,0.0,0.0
2022,b46,0.0,0.0,0.69884744,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w46,50.60799786,0.0,0.0
2022,b47,0.0,0.0,0.37423817,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f47,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w47,51.17813786,0.0,0.0
2022,b48,0.0,0.0,0.37423817,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f48,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w48,50.69771786,0.0,0.0
2022,b49,0.54000842,0.6614431,0.15888921,Repetition,8.93029157,11.11698482,0.31069325,1.876,2.0,5.107e-05,f49,irrigated,corn,13.9759543,1.8485176,0.79781973,27.9519086,50.8319086,50.0,w49,50.21993786,13.9759543,0.00011185
2022,b50,0.0,0.0,0.37423817,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f50,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w50,49.05777786,0.0,0.0
2022,b51,0.0,0.0,0.30721869,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f51,rainfed,corn,0.0,0.0,0.0,0.0,23.76,50.0,w51,48.20766786,0.0,0.0
2022,b52,0.0,0.0,0.30721869,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f52,rainfed,corn,0.0,0.0,0.0,0.0,23.76,50.0,w52,46.80531186,0.0,0.0
2022,b53,0.0,0.0,0.43427768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w53,52.05707386,0.0,0.0
2022,b54,0.0,0.0,0.43427768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f54,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w54,52.24200286,0.0,0.0
2022,b55,0.538361,0.66313509,0.16230744,Repetition,8.889179,11.09560695,0.33042794,1.876,2.0,5.531e-05,f55,irrigated,corn,13.98499164,1.84496291,0.79628553,27.96998327,50.75998327,50.0,w55,54.17018786,13.98499164,0.00011895
2022,b56,0.53799081,0.66312473,0.10371313,Repetition,8.87996076,11.0863792,0.33041844,1.876,2.0,1.742e-05,f56,irrigated,corn,13.96951022,1.84342853,0.79562329,27.93902045,50.72902045,50.0,w56,54.24232286,13.96951022,0.00011895
2022,b57,0.56002192,0.6693683,0.13977613,Repetition,9.44184939,11.64803187,0.33018247,1.876,2.0,0.0,f57,irrigated,corn,13.96768349,1.9368194,0.83593077,27.93536698,52.71536698,50.0,w57,54.20331386,13.96768349,0.00011887
2022,b58,0.56047216,0.66953308,0.13947555,Repetition,9.45362348,11.65434702,0.32472354,1.876,2.0,4.787e-05,f58,irrigated,corn,13.97950695,1.93786947,0.83638398,27.95901391,52.73901391,50.0,w58,53.04240986,13.97950695,0.0001169
2022,b59,0.0,0.02708574,0.70000276,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w59,52.61528986,0.0,0.0
2022,b60,0.56049315,0.66975564,0.13965668,Repetition,9.4541727,11.64682241,0.31664972,1.876,2.0,7.18e-05,f60,irrigated,corn,13.96542097,1.93661829,0.83584397,27.93084194,52.71084194,50.0,w60,51.47355086,13.96542097,0.00011399
2022,b61,0.0,0.02708574,0.70021778,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f61,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w61,50.94591386,0.0,0.0
2022,b62,0.56098116,0.66989582,0.13929588,Repetition,9.46694905,11.65506466,0.31211561,1.876,2.0,2.237e-05,f62,irrigated,corn,13.9808516,1.9379888,0.83643548,27.96170319,52.74170319,50.0,w62,50.48562086,13.9808516,0.00011236
2022,b63,0.0,0.03692169,0.36178454,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f63,rainfed,corn,0.0,0.0,0.0,0.0,25.8,50.0,w63,48.51517286,0.0,0.0
2022,b64,0.0,0.0,0.43427768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w64,53.57435386,0.0,0.0
2022,b65,0.0,0.0,0.43427768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f65,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w65,54.43946786,0.0,0.0
2022,b66,0.0,0.0,0.43427768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f66,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w66,54.53198786,0.0,0.0
2022,b67,0.0,0.0,0.43427768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w67,54.58306786,0.0,0.0
2022,b68,0.5599902,0.66932112,0.13976505,Repetition,9.44102028,11.64887951,0.33185922,1.876,2.0,1.172e-05,f68,irrigated,corn,13.96926953,1.93696034,0.8359916,27.93853905,52.71853905,50.0,w68,54.53513186,13.96926953,0.00011947
2022,b69,0.55994219,0.66930111,0.15424143,Repetition,9.43976548,11.64829622,0.33253073,1.876,2.0,0.0,f69,irrigated,corn,13.96817809,1.93686336,0.83594974,27.93635618,52.71635618,50.0,w69,54.67636786,13.96817809,0.00011971
2022,b70,0.0,0.02708574,0.40570076,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f70,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w70,52.34488786,0.0,0.0
2022,b71,0.56042794,0.66969982,0.1396712,Repetition,9.45246663,11.64707001,0.31860338,1.876,2.0,4.806e-05,f71,irrigated,corn,13.96588411,1.93665946,0.83586174,27.93176821,52.71176821,50.0,w71,51.86707786,13.96588411,0.0001147
2022,b72,0.56083426,0.66977448,0.13933263,Repetition,9.46310151,11.65546334,0.31636183,1.876,2.0,1.515e-05,f72,irrigated,corn,13.98159867,1.93805509,0.83646409,27.96319735,52.74319735,50.0,w72,51.34113186,13.98159867,0.00011389
2022,b73,0.56097927,0.66989425,0.13929636,Repetition,9.46689942,11.65506981,0.31217039,1.876,2.0,2.237e-05,f73,irrigated,corn,13.98086123,1.93798966,0.83643585,27.96172246,52.74172246,50.0,w73,50.49661086,13.98086123,0.00011238
2022,b74,0.0,0.03692169,0.36178454,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f74,rainfed,corn,0.0,0.0,0.0,0.0,25.8,50.0,w74,49.88756786,0.0,0.0
2022,b75,0.0,0.03692169,0.36178454,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,0.0,0.0,0.0,25.8,50.0,w75,49.31269286,0.0,0.0
2022,b76,0.53828345,0.66327879,0.16251265,Repetition,8.88724729,11.08849185,0.32524456,1.876,2.0,1.457e-05,f76,irrigated,corn,13.9730524,1.84377982,0.79577491,27.94610481,50.73610481,50.0,w76,53.17802286,13.9730524,0.00011709
2022,b77,0.5384605,0.66319783,0.16226367,Repetition,8.89165791,11.09595833,0.32830041,1.876,2.0,2.309e-05,f77,irrigated,corn,13.98558164,1.84502134,0.79631074,27.97116328,50.76116328,50.0,w77,53.73698786,13.98558164,0.00011819
2022,b78,0.53811136,0.66317376,0.16259154,Repetition,8.88296164,11.08775924,0.32879761,1.876,2.0,4.417e-05,f78,irrigated,corn,13.97182392,1.843658,0.79572233,27.94364785,50.73364785,50.0,w78,53.90298286,13.97182392,0.00011837
2022,b79,0.5378771,0.66303424,0.16270183,Repetition,8.8771306,11.08664589,0.33351529,1.876,2.0,2.475e-05,f79,irrigated,corn,13.9699573,1.84347288,0.79564243,27.93991459,50.72991459,50.0,w79,54.86693786,13.9699573,0.00012007
2022,b80,0.0,0.02708574,0.69980949,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w80,54.11443186,0.0,0.0
2022,b81,0.55992603,0.66926652,0.13977965,Repetition,9.43934324,11.64911124,0.33376799,1.876,2.0,7.3e-06,f81,irrigated,corn,13.96970317,1.93699888,0.83600823,27.93940634,52.71940634,50.0,w81,54.91934386,13.96970317,0.00012016
2022,b82,0.56027294,0.66957978,0.13971713,Repetition,9.44841212,11.64720178,0.32278966,1.876,2.0,0.0,f82,irrigated,corn,13.96613059,1.93668137,0.83587119,27.93226118,52.71226118,50.0,w82,52.71360786,13.96613059,0.0001162
2022,b83,0.56061112,0.66964828,0.13944118,Repetition,9.45725986,11.65395447,0.3206946,1.876,2.0,1.886e-05,f83,irrigated,corn,13.97877153,1.9378042,0.83635581,27.95754306,52.73754306,50.0,w83,52.23060386,13.97877153,0.00011545
2022,b84,0.0,0.02708574,0.70015791,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w84,51.41072286,0.0,0.0
2022,b85,0.5609187,0.66984423,0.13931151,Repetition,9.46531282,11.65523398,0.31392116,1.876,2.0,3.681e-05,f85,irrigated,corn,13.98116887,1.93801696,0.83644763,27.96233774,52.74233774,50.0,w85,50.84932186,13.98116887,0.00011301
2022,b86,0.0,0.03692169,0.36178454,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f86,rainfed,corn,0.0,0.0,0.0,0.0,25.8,50.0,w86,50.25964586,0.0,0.0
2022,b87,0.53811949,0.66324955,0.16265069,Repetition,8.8831642,11.08527925,0.32611505,1.876,2.0,8.46e-05,f87,irrigated,corn,13.9676665,1.84324563,0.79554435,27.935333,50.725333,50.0,w87,53.37960286,13.9676665,0.0001174
2022,b88,0.53798368,0.66316394,0.16271031,Repetition,8.87978311,11.08480385,0.32902074,1.876,2.0,2.95e-06,f88,irrigated,corn,13.96686976,1.84316659,0.79551023,27.93373952,50.72373952,50.0,w88,53.97172386,13.96686976,0.00011845
2022,b89,0.53835678,0.66313252,0.1623093,Repetition,8.88907373,11.09559236,0.33051863,1.876,2.0,2.88e-05,f89,irrigated,corn,13.98496715,1.84496049,0.79628448,27.96993429,50.75993429,50.0,w89,54.18839786,13.98496715,0.00011899
2022,b90,0.53830598,0.66311953,0.16234924,Repetition,8.88780839,11.09471151,0.33090311,1.876,2.0,4.199e-05,f90,irrigated,corn,13.98348825,1.84481402,0.79622127,27.96697651,50.75697651,50.0,w90,54.27323386,13.98348825,0.00011913
2022,b91,0.55999314,0.66934405,0.13978289,Repetition,9.44109716,11.64812732,0.33103016,1.876,2.0,0.0,f91,irrigated,corn,13.96786208,1.93683527,0.83593762,27.93572417,52.71572417,50.0,w91,54.37383786,13.96786208,0.00011917
2022,b92,0.55984114,0.66919429,0.13979896,Repetition,9.43712508,11.6494181,0.33629302,1.876,2.0,1.85e-06,f92,irrigated,corn,13.97027744,1.9370499,0.83603025,27.94055489,52.72055489,50.0,w92,55.42767186,13.97027744,0.00012107
2022,b93,0.56001736,0.66934422,0.13975887,Repetition,9.44173006,11.64878157,0.33105151,1.876,2.0,1.179e-05,f93,irrigated,corn,13.96908626,1.93694406,0.83598457,27.93817253,52.71817253,50.0,w93,54.37234786,13.96908626,0.00011918
2022,b94,0.56059781,0.66963725,0.13944448,Repetition,9.45691158,11.65399202,0.32108044,1.876,2.0,1.884e-05,f94,irrigated,corn,13.97884188,1.93781045,0.8363585,27.95768377,52.73768377,50.0,w94,52.30835786,13.97884188,0.00011559
2022,b95,0.0,0.02708574,0.40570076,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w95,51.76016086,0.0,0.0
2022,b96,0.56053727,0.66979341,0.13964685,Repetition,9.45532713,11.64665502,0.31532789,1.876,2.0,7.187e-05,f96,irrigated,corn,13.96510788,1.93659046,0.83583195,27.93021576,52.71021576,50.0,w96,51.20729786,13.96510788,0.00011352
2022,b97,0.53906354,0.66219478,0.15954572,Repetition,8.9066934,11.1095804,0.32688701,1.876,2.0,3.997e-05,f97,irrigated,corn,13.96348291,1.8472864,0.79728834,27.92696582,50.80696582,50.0,w97,53.55566986,13.96348291,0.00011768
2022,b98,0.0,0.0,0.69856634,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f98,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w98,53.88729786,0.0,0.0
2022,b99,0.5381613,0.66202606,0.16029733,Repetition,8.8842051,11.09213717,0.33193207,1.876,2.0,5.745e-05,f99,irrigated,corn,13.93416744,1.84438596,0.79603652,27.86833488,50.74833488,50.0,w99,54.71906086,13.93416744,0.0001195
2022,b100,0.53903142,0.66200848,0.15941209,Repetition,8.90589199,11.11532978,0.33343779,1.876,2.0,3.781e-05,f100,irrigated,corn,13.97316526,1.8482424,0.79770095,27.94633052,50.82633052,50.0,w100,54.83582786,13.97316526,0.00012004
2022,b101,0.56970123,0.67290304,0.12881585,Repetition,9.69766834,11.90879088,0.33512254,1.876,2.0,3.762e-05,f101,irrigated,corn,13.97031367,1.98017806,0.85464435,27.94062734,53.72062734,50.0,w101,55.19045486,13.97031367,0.00012064
2022,b102,0.56961405,0.6728381,0.12884318,Repetition,9.69533861,11.90874157,0.33740296,1.876,2.0,3.74e-05,f102,irrigated,corn,13.97021566,1.98016987,0.85464082,27.94043133,53.72043133,50.0,w102,55.65263786,13.97021566,0.00012147
2022,b103,0.0,0.06482683,0.37944768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f103,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w103,55.32217186,0.0,0.0
2022,b104,0.56980203,0.67297811,0.12878446,Repetition,9.70036245,11.90884788,0.33248543,1.876,2.0,6.772e-05,f104,irrigated,corn,13.97042698,1.98018754,0.85464844,27.94085397,53.72085397,50.0,w104,54.65614186,13.97042698,0.00011969
2022,b105,0.5698875,0.67304178,0.12875763,Repetition,9.70264738,11.90889613,0.33024876,1.876,2.0,6.798e-05,f105,irrigated,corn,13.9705229,1.98019557,0.85465191,27.9410458,53.7210458,50.0,w105,54.20299386,13.9705229,0.00011889
2022,b106,0.0,0.06482683,0.37944768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w106,51.54204386,0.0,0.0
2022,b107,0.0,0.08462845,0.37263871,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f107,rainfed,corn,0.0,0.0,0.0,0.0,26.96,50.0,w107,52.87412486,0.0,0.0
2022,b108,0.0,0.08462845,0.37263871,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f108,rainfed,corn,0.0,0.0,0.0,0.0,26.96,50.0,w108,52.36236386,0.0,0.0
2022,b109,0.53945928,0.6621242,0.15908699,Repetition,8.91657113,11.12236805,0.32979692,1.876,2.0,6.113e-05,f109,irrigated,corn,13.98503165,1.84941271,0.79820606,27.9700633,50.8500633,50.0,w109,54.04216186,13.98503165,0.00011873
2022,b110,0.53937544,0.66206977,0.15912226,Repetition,8.91447759,11.12211962,0.33164204,1.876,2.0,7.666e-05,f110,irrigated,corn,13.98461255,1.8493714,0.79818823,27.9692251,50.8492251,50.0,w110,54.41726486,13.98461255,0.00011939
2022,b111,0.53900868,0.66192501,0.15935965,Repetition,8.90532465,11.11772718,0.33640254,1.876,2.0,2.694e-05,f111,irrigated,corn,13.97720557,1.84864103,0.79787301,27.95441115,50.83441115,50.0,w111,55.41608786,13.97720557,0.0001211
2022,b112,0.53885737,0.66192534,0.159512,Repetition,8.9015508,11.11375212,0.33620131,1.876,2.0,6.394e-05,f112,irrigated,corn,13.97050739,1.84798007,0.79758773,27.94101477,50.82101477,50.0,w112,55.40809786,13.97050739,0.00012103
2022,b113,0.0,0.06482683,0.69849941,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w113,55.32711786,0.0,0.0
2022,b114,0.56970391,0.67290503,0.12881501,Repetition,9.69773981,11.90879239,0.33505258,1.876,2.0,3.762e-05,f114,irrigated,corn,13.97031668,1.98017832,0.85464446,27.94063335,53.72063335,50.0,w114,55.17627586,13.97031668,0.00012062
2022,b115,0.56971363,0.67295435,0.12885068,Repetition,9.69799968,11.90724782,0.33324814,1.876,2.0,3.806e-05,f115,irrigated,corn,13.96724708,1.97992149,0.85453361,27.93449416,53.71449416,50.0,w115,54.82584586,13.96724708,0.00011997
2022,b116,0.5698541,0.6730169,0.12876815,Repetition,9.70175441,11.90887722,0.33112281,1.876,2.0,6.788e-05,f116,irrigated,corn,13.97048529,1.98019242,0.85465055,27.94097058,53.72097058,50.0,w116,54.37998386,13.97048529,0.0001192
2022,b117,0.0,0.06482683,0.37944768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f117,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w117,53.94424986,0.0,0.0
2022,b118,0.58058064,0.67510771,0.20794193,Repetition,9.99216596,12.19260958,0.32444363,1.876,2.0,1.648e-05,f118,irrigated,corn,13.96574676,2.02737106,0.87501284,27.93149352,54.89149352,50.0,w118,53.05036786,13.96574676,0.0001168
2022,b119,0.53829224,0.66211101,0.16024219,Repetition,8.88746602,11.09252982,0.3290638,1.876,2.0,5.919e-05,f119,irrigated,corn,13.93482634,1.84445125,0.7960647,27.86965267,50.74965267,50.0,w119,54.13360386,13.93482634,0.00011846
2022,b120,0.53820676,0.66205539,0.1602782,Repetition,8.88533735,11.09227306,0.33093571,1.876,2.0,5.385e-05,f120,irrigated,corn,13.93439546,1.84440856,0.79604627,27.86879093,50.74879093,50.0,w120,54.51554786,13.93439546,0.00011914
2022,b121,0.53933526,0.66195106,0.15905634,Repetition,8.9134745,11.12529584,0.33582134,1.876,2.0,2.442e-05,f121,irrigated,corn,13.98997222,1.84989954,0.79841618,27.97994445,50.85994445,50.0,w121,55.23658786,13.98997222,0.0001209
2022,b122,0.53938084,0.66195684,0.1590164,Repetition,8.91461244,11.12625719,0.33564475,1.876,2.0,4.837e-05,f122,irrigated,corn,13.99159503,1.85005939,0.79848517,27.98319006,50.86319006,50.0,w122,55.19297986,13.99159503,0.00012083
2022,b123,0.56964544,0.67286147,0.12883334,Repetition,9.69617729,11.9087594,0.33658212,1.876,2.0,3.748e-05,f123,irrigated,corn,13.97025111,1.98017283,0.8546421,27.94050223,53.72050223,50.0,w123,55.48636086,13.97025111,0.00012117
2022,b124,0.0,0.06482683,0.37944768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w124,55.25681486,0.0,0.0
2022,b125,0.56968173,0.67293065,0.12886074,Repetition,9.69714716,11.90722767,0.33408051,1.876,2.0,4.496e-05,f125,irrigated,corn,13.96720705,1.97991814,0.85453217,27.9344141,53.7144141,50.0,w125,54.99448986,13.96720705,0.00012027
2022,b126,0.56982014,0.67299161,0.12877879,Repetition,9.70084667,11.908858,0.33201133,1.876,2.0,6.778e-05,f126,irrigated,corn,13.9704471,1.98018923,0.85464917,27.9408942,53.7208942,50.0,w126,54.55994786,13.9704471,0.00011952
2022,b127,0.56990201,0.67305259,0.12875308,Repetition,9.70303539,11.9089043,0.32986891,1.876,2.0,6.802e-05,f127,irrigated,corn,13.97053914,1.98019692,0.85465249,27.94107827,53.72107827,50.0,w127,54.12602086,13.97053914,0.00011875
2022,b128,0.58039361,0.67501974,0.11797345,Repetition,9.98703895,12.19048687,0.32744792,1.876,2.0,1.447e-05,f128,irrigated,corn,13.96119798,2.0270181,0.8748605,27.92239596,54.88239596,50.0,w128,53.68031786,13.96119798,0.00011788
2022,b129,0.0,0.0,0.37705459,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f129,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w129,55.43941286,0.0,0.0
2022,b130,0.53895236,0.66198873,0.15947359,Repetition,8.90391988,11.11397287,0.33405299,1.876,2.0,8.15e-05,f130,irrigated,corn,13.97087925,1.84801677,0.79760357,27.94175849,50.82175849,50.0,w130,54.97136486,13.97087925,0.00012026
2022,b131,0.53936447,0.66197049,0.15904447,Repetition,8.91420374,11.12536577,0.33516204,1.876,2.0,2.303e-05,f131,irrigated,corn,13.99009026,1.84991117,0.79842119,27.98018052,50.86018052,50.0,w131,55.10268986,13.99009026,0.00012066
2022,b132,0.53891989,0.66196708,0.15948672,Repetition,8.90311007,11.11389712,0.33478705,1.876,2.0,8.307e-05,f132,irrigated,corn,13.97075164,1.84800418,0.79759814,27.94150328,50.82150328,50.0,w132,55.12056786,13.97075164,0.00012052
2022,b133,0.56972412,0.67292008,0.12880869,Repetition,9.69828011,11.90880389,0.33452378,1.876,2.0,3.767e-05,f133,irrigated,corn,13.97033953,1.98018023,0.85464529,27.94067907,53.72067907,50.0,w133,55.06920086,13.97033953,0.00012043
