year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b289,0.30887263,0.27224169,0.0670991,Repetition,4.24845819,4.24845819,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w289,51.97013696,0.0,0.0
2021,b290,0.30887263,0.27224169,0.0670991,Repetition,4.24845819,4.24845819,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w290,51.60147296,0.0,0.0
2021,b291,0.57174261,0.69662823,0.45057855,Imitation,9.75235528,11.93556868,0.3072134,1.876,2.0,6.513e-05,f291,irrigated,corn,13.98032283,2.2873838,0.98723427,27.96064567,65.05064567,50.0,w291,49.49617596,13.98032283,0.0001106
2021,b292,0.34289288,0.33455694,0.22172882,Repetition,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w292,51.69566996,0.0,0.0
2021,b293,0.57122931,0.69626707,0.3258971,Imitation,9.73857975,11.93546899,0.32088924,1.876,2.0,1.465e-05,f293,irrigated,corn,13.97955275,2.2873647,0.98722603,27.95910551,65.04910551,50.0,w293,52.26622996,13.97955275,0.00011552
2021,b294,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w294,52.82677296,0.0,0.0
2021,b295,0.56500076,0.69294613,0.11177357,Repetition,9.57272638,11.77487655,0.32615017,1.876,2.0,6.381e-05,f295,irrigated,corn,13.97774274,2.25658807,0.97394284,27.95548549,63.00548549,50.0,w295,53.33898796,13.97774274,0.00011741
2021,b296,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w296,51.45034696,0.0,0.0
2021,b297,0.25785152,0.33997474,0.4191975,Imitation,3.42936835,5.48725771,0.18188936,1.876,2.0,4.499e-05,f297,irrigated,others,8.03628039,0.74631933,0.91011667,16.07256078,51.12256078,50.0,w297,51.35923996,8.03628039,6.548e-05
2021,b298,0.56536657,0.69319803,0.11167285,Repetition,9.58240128,11.77514198,0.31674069,1.876,2.0,7.889e-05,f298,irrigated,corn,13.97917889,2.25663894,0.9739648,27.95835778,63.00835778,50.0,w298,51.42844696,13.97917889,0.00011403
2021,b299,0.34289288,0.33455694,0.22172882,Repetition,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w299,49.08832796,0.0,0.0
2021,b300,0.33388648,0.291361,0.08855427,Repetition,4.67239443,4.67239443,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w300,50.40875496,0.0,0.0
2021,b301,0.34289288,0.33455694,0.22172882,Repetition,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w301,47.89607296,0.0,0.0
2021,b302,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w302,51.08502296,0.0,0.0
2021,b303,0.56542958,0.69325382,0.11166853,Repetition,9.58406868,11.77465782,0.31458915,1.876,2.0,9.185e-05,f303,irrigated,corn,13.97655974,2.25654615,0.97392475,27.95311948,63.00311948,50.0,w303,51.00500796,13.97655974,0.00011325
2021,b304,0.56541783,0.69324392,0.11166986,Repetition,9.5837577,11.77472635,0.31496866,1.876,2.0,9.185e-05,f304,irrigated,corn,13.97693034,2.25655929,0.97393042,27.95386069,63.00386069,50.0,w304,51.08012296,13.97693034,0.00011339
2021,b305,0.55876418,0.69021817,0.11859832,Repetition,9.40902168,11.59409798,0.3090763,1.876,2.0,2.223e-05,f305,irrigated,corn,13.97516543,2.22194289,0.95898999,27.95033086,61.27033086,50.0,w305,49.89602896,13.97516543,0.00011127
2021,b306,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w306,49.51183596,0.0,0.0
2021,b307,0.56696254,0.69403438,0.45020522,Imitation,9.62470686,11.81541977,0.31471291,1.876,2.0,4.646e-05,f307,irrigated,corn,13.97960924,2.26435795,0.97729632,27.95921848,63.45921848,50.0,w307,51.01602096,13.97960924,0.0001133
2021,b308,0.56681008,0.69391117,0.11149135,Repetition,9.62065896,11.81609539,0.31943643,1.876,2.0,8.266e-05,f308,irrigated,corn,13.9835269,2.26448743,0.9773522,27.9670538,63.4670538,50.0,w308,51.95350296,13.9835269,0.000115
2021,b309,0.56695783,0.69403046,0.11146907,Repetition,9.62458191,11.81544573,0.31486382,1.876,2.0,4.643e-05,f309,irrigated,corn,13.97975969,2.26436292,0.97729847,27.95951939,63.45951939,50.0,w309,51.04604596,13.97975969,0.00011335
2021,b310,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w310,45.93366496,0.0,0.0
2021,b311,0.25897089,0.3408168,0.01454358,Repetition,3.44672673,5.49094677,0.16822004,1.876,2.0,6.764e-05,f311,irrigated,others,7.93916205,0.74682108,0.91072854,15.87832409,51.37832409,50.0,w311,47.27271296,7.93916205,6.056e-05
2021,b312,0.30028629,0.29957646,0.18352898,Repetition,4.10646616,4.10646616,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w312,48.83821796,0.0,0.0
2021,b313,0.30040392,0.26618276,0.05949142,Repetition,4.10839954,4.10839954,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w313,50.65299096,0.0,0.0
2021,b314,0.30040392,0.26618276,0.20085138,Repetition,4.10839954,4.10839954,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w314,50.69186996,0.0,0.0
2021,b315,0.25913427,0.34095265,0.07933939,Repetition,3.44926246,5.49169276,0.1664303,1.876,2.0,8.934e-05,f315,irrigated,others,7.96684584,0.74692254,0.91085227,15.93369168,51.43369168,50.0,w315,46.42909496,7.96684584,5.991e-05
2021,b316,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w316,46.77400296,0.0,0.0
2021,b317,0.56733583,0.69434964,0.45057852,Imitation,9.63462454,11.81319524,0.3025707,1.876,2.0,6.177e-05,f317,irrigated,corn,13.96674397,2.26393163,0.97711232,27.93348793,63.43348793,50.0,w317,48.61587796,13.96674397,0.00010893
2021,b318,0.56732414,0.6943399,0.1114279,Repetition,9.63431394,11.81325931,0.30294537,1.876,2.0,6.186e-05,f318,irrigated,corn,13.96711377,2.26394391,0.97711762,27.93422754,63.43422754,50.0,w318,48.69009996,13.96711377,0.00010906
2021,b319,0.30040392,0.26618276,0.05949142,Repetition,4.10839954,4.10839954,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w319,50.56973896,0.0,0.0
2021,b320,0.30040392,0.26618276,0.05949142,Repetition,4.10839954,4.10839954,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w320,50.43428296,0.0,0.0
2021,b321,0.56792319,0.69470488,0.11121262,Repetition,9.65024687,11.81575242,0.28950556,1.876,2.0,2.559e-05,f321,irrigated,corn,13.98153756,2.2644217,0.97732383,27.96307512,63.46307512,50.0,w321,45.90821296,13.98153756,0.00010422
2021,b322,0.56777611,0.69465647,0.11130874,Repetition,9.64633284,11.81337916,0.29104633,1.876,2.0,2.538e-05,f322,irrigated,corn,13.9678057,2.26396688,0.97712753,27.9356114,63.4356114,50.0,w322,46.27771596,13.9678057,0.00010478
2021,b323,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w323,48.13326896,0.0,0.0
2021,b324,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w324,48.23206996,0.0,0.0
2021,b325,0.55383686,0.68810095,0.12334656,Repetition,9.28131202,11.45850996,0.30119794,1.876,2.0,6.411e-05,f325,irrigated,corn,13.97572845,2.19595821,0.94777501,27.9514569,60.1714569,50.0,w325,48.29928296,13.97572845,0.00010843
2021,b326,0.55349933,0.68785102,0.12342535,Repetition,9.27261526,11.45907928,0.31046402,1.876,2.0,1.96e-06,f326,irrigated,corn,13.97790468,2.19606732,0.9478221,27.95580936,60.17580936,50.0,w326,50.16456096,13.97790468,0.00011177
2021,b327,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w327,44.55514796,0.0,0.0
2021,b328,0.56794169,0.69472035,0.11121036,Repetition,9.6507392,11.8156492,0.28890999,1.876,2.0,2.559e-05,f328,irrigated,corn,13.98093906,2.26440192,0.9773153,27.96187812,63.46187812,50.0,w328,45.79007296,13.98093906,0.00010401
2021,b329,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w329,47.65661896,0.0,0.0
2021,b330,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w330,47.77662496,0.0,0.0
2021,b331,0.55408999,0.68830067,0.12330006,Repetition,9.28783839,11.45759672,0.29375833,1.876,2.0,5.948e-05,f331,irrigated,corn,13.97223965,2.1957832,0.94769947,27.94447929,60.16447929,50.0,w331,46.80862696,13.97223965,0.00010575
2021,b332,0.55408642,0.68829749,0.12330034,Repetition,9.28774634,11.45762437,0.29387803,1.876,2.0,5.945e-05,f332,irrigated,corn,13.97234524,2.1957885,0.94770176,27.94469047,60.16469047,50.0,w332,46.83239996,13.97234524,0.0001058
2021,b333,0.31666041,0.27825985,0.06970521,Repetition,4.37877846,4.37877846,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w333,44.16119596,0.0,0.0
2021,b334,0.31666041,0.27825985,0.06970521,Repetition,4.37877846,4.37877846,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w334,46.46698296,0.0,0.0
2021,b335,0.29389472,0.2616281,0.05040711,Repetition,4.00189565,4.00189565,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.54429594,0.66375449,0.0,31.42,50.0,w335,46.69117296,0.0,0.0
2021,b336,0.54991982,0.68651183,0.12870602,Repetition,9.18078974,11.34898042,0.29219067,1.876,2.0,6.192e-05,f336,irrigated,corn,13.97387171,2.1749675,0.93871543,27.94774342,59.36774342,50.0,w336,46.48436596,13.97387171,0.00010519
2022,b1,0.39896209,0.3353798,0.05720477,Repetition,5.85461865,7.99238663,0.26176799,1.876,2.0,2.124e-05,f1,irrigated,others,11.7177547,0.72351314,0.88230512,23.4355094,45.7955094,50.0,w1,50.52737333,11.7177547,9.424e-05
2022,b2,0.0,0.0,0.69872348,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w2,50.88153033,0.0,0.0
2022,b3,0.28079301,0.20360461,0.01906986,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w3,51.22089333,0.0,0.0
2022,b4,0.82028083,0.65793482,0.12158201,Repetition,19.7381378,21.92919246,0.31505466,1.876,2.0,1.021e-05,f4,irrigated,corn,13.98249722,1.82317862,0.78688343,27.96499444,50.32499444,50.0,w4,51.07234333,13.98249722,0.00011342
2022,b5,0.27187885,0.20091829,0.02654501,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w5,51.36548333,0.0,0.0
2022,b6,0.28079301,0.20360461,0.01906986,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w6,50.92023033,0.0,0.0
2022,b7,0.82026658,0.65790722,0.12159233,Repetition,19.7372262,21.92921994,0.31599374,1.876,2.0,7.36e-06,f7,irrigated,corn,13.98251978,1.82318091,0.78688442,27.96503956,50.32503956,50.0,w7,51.26181733,13.98251978,0.00011376
2022,b8,0.28079301,0.20360461,0.01906986,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w8,51.71173333,0.0,0.0
2022,b9,0.81989757,0.65778889,0.12132738,Repetition,19.71363989,21.9092326,0.31959271,1.876,2.0,6.12e-05,f9,irrigated,corn,13.9661278,1.82151917,0.78616722,27.93225559,50.29225559,50.0,w9,52.06591733,13.9661278,0.00011505
2022,b10,0.27187885,0.20091829,0.02654501,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w10,51.76543333,0.0,0.0
2022,b11,0.27187885,0.20091829,0.02654501,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w11,52.05818833,0.0,0.0
2022,b12,0.0,0.0,0.37220384,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w12,51.55636533,0.0,0.0
2022,b13,0.0,0.0,0.37220384,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w13,52.05289733,0.0,0.0
2022,b14,0.28079301,0.20360461,0.01906986,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w14,52.46340333,0.0,0.0
2022,b15,0.27187885,0.20091829,0.02654501,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w15,52.50030033,0.0,0.0
2022,b16,0.27187885,0.20091829,0.02654501,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w16,52.79201833,0.0,0.0
2022,b17,0.0,0.0,0.45364602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w17,52.47413533,0.0,0.0
2022,b18,0.27463411,0.20771065,0.04370402,Repetition,3.69240938,3.69240938,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.33425644,0.40761688,0.0,22.02,50.0,w18,53.14667333,0.0,0.0
2022,b19,0.39641478,0.33519367,0.0535913,Repetition,5.80598252,7.94626786,0.26428533,1.876,2.0,6.507e-05,f19,irrigated,others,11.48356122,0.71933822,0.87721392,22.96712244,45.17712244,50.0,w19,52.43608333,11.48356122,9.514e-05
2022,b20,0.39636306,0.3351367,0.3044157,Imitation,5.80499708,7.94626786,0.26527078,1.876,2.0,7.549e-05,f20,irrigated,others,11.48356122,0.71933822,0.87721392,22.96712244,45.17712244,50.0,w20,52.67875933,11.48356122,9.55e-05
2022,b21,0.0,0.0,0.70119836,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f21,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w21,52.57044333,0.0,0.0
2022,b22,0.0,0.0,0.45364602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w22,52.88709333,0.0,0.0
2022,b23,0.81655069,0.65982275,0.11543405,Repetition,19.50189413,21.70320566,0.32531153,1.876,2.0,7.728e-05,f23,irrigated,corn,13.9687375,1.80439023,0.77877437,27.937475,49.957475,50.0,w23,53.21166533,13.9687375,0.00011711
2022,b24,0.0,0.0,0.70107352,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w24,53.54994133,0.0,0.0
2022,b25,0.0,0.0,0.70076076,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w25,52.81873333,0.0,0.0
2022,b26,0.27809053,0.20883376,0.03491557,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w26,53.05696033,0.0,0.0
2022,b27,0.81693151,0.65985308,0.11578848,Repetition,19.52579168,21.72651713,0.32472545,1.876,2.0,5.134e-05,f27,irrigated,corn,13.98753555,1.80632833,0.77961085,27.97507109,49.99507109,50.0,w27,53.00451333,13.98753555,0.0001169
2022,b28,0.81654179,0.65980763,0.11543835,Repetition,19.50133658,21.7031586,0.32582201,1.876,2.0,7.731e-05,f28,irrigated,corn,13.96869959,1.80438632,0.77877268,27.93739918,49.95739918,50.0,w28,53.31512033,13.96869959,0.0001173
2022,b29,0.81683303,0.6597608,0.11577042,Repetition,19.51960738,21.72339406,0.32778668,1.876,2.0,5.798e-05,f29,irrigated,corn,13.98501508,1.80606868,0.77949879,27.97003015,49.99003015,50.0,w29,53.63539833,13.98501508,0.000118
2022,b30,0.0,0.0,0.7010199,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w30,53.97061333,0.0,0.0
2022,b31,0.81881243,0.66041879,0.11810329,Repetition,19.64455862,21.8464022,0.32584358,1.876,2.0,4.598e-05,f31,irrigated,corn,13.98977766,1.81629549,0.78391268,27.97955531,50.18955531,50.0,w31,53.22014933,13.98977766,0.0001173
2022,b32,0.81879223,0.66038588,0.11811208,Repetition,19.6432767,21.84623331,0.32695661,1.876,2.0,4.096e-05,f32,irrigated,corn,13.98963999,1.81628145,0.78390662,27.97927997,50.18927997,50.0,w32,53.44578133,13.98963999,0.0001177
2022,b33,0.0,0.0,0.43006621,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w33,54.46207333,0.0,0.0
2022,b34,0.27809053,0.20883376,0.15197568,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w34,55.03345833,0.0,0.0
2022,b35,0.2899848,0.20988382,0.05120539,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f35,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w35,54.96784133,0.0,0.0
2022,b36,0.39831371,0.33488981,0.05698728,Repetition,5.84221944,7.98730155,0.2690821,1.876,2.0,9.924e-05,f36,irrigated,others,11.42247342,0.72305281,0.88174376,22.84494685,45.72494685,50.0,w36,53.97198333,11.42247342,9.687e-05
2022,b37,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w37,53.55035333,0.0,0.0
2022,b38,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w38,53.08085533,0.0,0.0
2022,b39,0.3988266,0.33520812,0.05731332,Repetition,5.85202639,7.99242476,0.26439837,1.876,2.0,7.513e-05,f39,irrigated,others,11.45802045,0.72351659,0.88230933,22.9160409,45.7960409,50.0,w39,52.60917633,11.45802045,9.518e-05
2022,b40,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w40,52.12583133,0.0,0.0
2022,b41,0.0,0.0,0.43006621,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w41,55.67597333,0.0,0.0
2022,b42,0.27809053,0.20883376,0.03491557,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w42,54.75126533,0.0,0.0
2022,b43,0.81821879,0.66009958,0.38815258,Imitation,19.60694184,21.81907141,0.33612956,1.876,2.0,6.074e-05,f43,irrigated,corn,13.96752433,1.81402323,0.78293197,27.93504865,50.14504865,50.0,w43,55.40795333,13.96752433,0.00012101
2022,b44,0.27809053,0.20883376,0.03491557,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w44,55.41819733,0.0,0.0
2022,b45,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w45,55.34630133,0.0,0.0
2022,b46,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w46,53.38199333,0.0,0.0
2022,b47,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w47,53.95213333,0.0,0.0
2022,b48,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w48,53.47171333,0.0,0.0
2022,b49,0.39852033,0.33511822,0.05705986,Repetition,5.84616932,7.98730155,0.26513222,1.876,2.0,7.553e-05,f49,irrigated,others,11.42247342,0.72305281,0.88174376,22.84494685,45.72494685,50.0,w49,52.99393333,11.42247342,9.545e-05
2022,b50,0.0,0.0,0.37423817,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f50,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w50,51.83177333,0.0,0.0
2022,b51,0.30493166,0.20971828,0.01969031,Repetition,4.18306868,4.18306868,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w51,50.98166333,0.0,0.0
2022,b52,0.30493166,0.20971828,0.01969031,Repetition,4.18306868,4.18306868,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w52,49.57930733,0.0,0.0
2022,b53,0.0,0.0,0.43427768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w53,54.83106933,0.0,0.0
2022,b54,0.28841336,0.2141973,0.02554761,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w54,55.01599833,0.0,0.0
2022,b55,0.0,0.0,0.70032837,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w55,56.94418333,0.0,0.0
2022,b56,0.39593615,0.33442442,0.05353353,Repetition,5.79686685,7.94904947,0.27618262,1.876,2.0,5.287e-05,f56,irrigated,others,11.21156471,0.71959003,0.87752099,22.42312942,45.21312942,50.0,w56,57.01631833,11.21156471,9.943e-05
2022,b57,0.40030138,0.33515359,0.05863553,Repetition,5.88027264,8.01979703,0.26352439,1.876,2.0,1.317e-05,f57,irrigated,others,10.70370419,0.72599447,0.88533104,21.40740837,46.18740837,50.0,w57,56.97730933,10.70370419,9.487e-05
2022,b58,0.0,0.02708574,0.69960673,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f58,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w58,55.81640533,0.0,0.0
2022,b59,0.84033885,0.66916947,0.43463809,Imitation,21.09906739,23.31145448,0.33638709,1.876,2.0,2.03e-05,f59,irrigated,corn,13.98209323,1.93809898,0.83648303,27.96418647,52.74418647,50.0,w59,55.38928533,13.98209323,0.0001211
2022,b60,0.84021583,0.6693317,0.14040675,Repetition,21.09021006,23.29662451,0.33041445,1.876,2.0,0.0,f60,irrigated,corn,13.9682081,1.93686602,0.83595089,27.9364162,52.7164162,50.0,w60,54.24754633,13.9682081,0.00011895
2022,b61,0.84024403,0.66940663,0.49816881,Imitation,21.09223985,23.29603528,0.32779544,1.876,2.0,0.0,f61,irrigated,corn,13.96765688,1.93681703,0.83592974,27.93531376,52.71531376,50.0,w61,53.71990933,13.96765688,0.00011801
2022,b62,0.84045686,0.66947195,0.4347561,Imitation,21.10757057,23.30938385,0.32581328,1.876,2.0,8.9e-06,f62,irrigated,corn,13.98015317,1.93792682,0.83640873,27.96030634,52.74030634,50.0,w62,53.25961633,13.98015317,0.00011729
2022,b63,0.33680747,0.22835831,0.03930462,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w63,51.28916833,0.0,0.0
2022,b64,0.0,0.0,0.43427768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w64,56.34834933,0.0,0.0
