year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b158,0.89066036,0.69844493,0.18747085,Repetition,25.45290705,27.64457353,0.31566648,1.876,2.0,9.756e-05,f158,irrigated,corn,13.96840777,2.29835164,0.99196799,27.93681554,66.03681554,50.0,w158,51.26084323,13.96840777,0.00011364
2022,b159,0.46385404,0.29896018,0.12057914,Repetition,7.16851159,7.16851159,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.64893161,0.79135492,0.0,38.1,50.0,w159,52.26112523,0.0,0.0
2022,b160,0.89063857,0.69836689,0.18750827,Repetition,25.45061529,27.6453336,0.31871831,1.876,2.0,5.455e-05,f160,irrigated,corn,13.97162108,2.29841483,0.99199526,27.94324216,66.04324216,50.0,w160,51.86386223,13.97162108,0.00011474
2022,b161,0.89256339,0.70024497,0.18899507,Repetition,25.65482417,27.84656548,0.31574131,1.876,2.0,9.3e-05,f161,irrigated,corn,13.96840776,2.31514512,0.99921605,27.93681551,68.63181551,50.0,w161,51.27611323,13.96840776,0.00011367
2022,b162,0.8925861,0.70030835,0.18897246,Repetition,25.65725559,27.84656548,0.3133099,1.876,2.0,6.063e-05,f162,irrigated,corn,13.96840776,2.31514512,0.99921605,27.93681551,68.63181551,50.0,w162,50.78375923,13.96840776,0.00011279
2022,b163,0.88482993,0.6937068,0.18152214,Repetition,24.85547209,27.04386236,0.31239027,1.876,2.0,3.149e-05,f163,irrigated,corn,13.96169595,2.24840891,0.97041272,27.9233919,62.5583919,50.0,w163,50.62773323,13.96169595,0.00011246
2022,b164,0.52357547,0.29359824,0.05259596,Repetition,8.52662834,8.52662834,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.70889827,0.30596031,0.0,34.635,50.0,w164,50.89689423,0.0,0.0
2022,b165,0.88480533,0.69365255,0.18153761,Repetition,24.85301613,27.04341769,0.31440156,1.876,2.0,7.489e-05,f165,irrigated,corn,13.96071674,2.24837194,0.97039676,27.92143347,62.55643347,50.0,w165,51.03976223,13.96071674,0.00011318
2022,b166,0.89066326,0.69845293,0.18746769,Repetition,25.45321178,27.64457353,0.31536176,1.876,2.0,9.763e-05,f166,irrigated,corn,13.96840777,2.29835164,0.99196799,27.93681554,66.03681554,50.0,w166,51.19914423,13.96840777,0.00011353
2022,b167,0.8906625,0.69845084,0.18746852,Repetition,25.45313224,27.64457353,0.31544129,1.876,2.0,9.761e-05,f167,irrigated,corn,13.96840777,2.29835164,0.99196799,27.93681554,66.03681554,50.0,w167,51.21524623,13.96840777,0.00011356
2022,b168,0.89061531,0.69829746,0.18753758,Repetition,25.44816952,27.645555,0.32138548,1.876,2.0,6.413e-05,f168,irrigated,corn,13.97255811,2.29843324,0.99200321,27.94511622,66.04511622,50.0,w168,52.39934923,13.97255811,0.0001157
2022,b169,0.89061237,0.69828789,0.18754191,Repetition,25.44786107,27.64561802,0.32175696,1.876,2.0,1.843e-05,f169,irrigated,corn,13.97282493,2.29843848,0.99200547,27.94564987,66.04564987,50.0,w169,52.47331423,13.97282493,0.00011583
2022,b170,0.89062708,0.69833801,0.18751866,Repetition,25.44940705,27.64521522,0.31980817,1.876,2.0,5.484e-05,f170,irrigated,corn,13.97112024,2.29840499,0.99199101,27.94224047,66.04224047,50.0,w170,52.08671723,13.97112024,0.00011513
2022,b171,0.71940282,0.40761839,0.12762059,Repetition,14.61460434,14.61460434,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.21504858,0.52441466,0.0,40.695,50.0,w171,51.49716723,0.0,0.0
2022,b172,0.89257613,0.70028051,0.1889824,Repetition,25.65618748,27.84656548,0.31437801,1.876,2.0,6.121e-05,f172,irrigated,corn,13.96840776,2.31514512,0.99921605,27.93681551,68.63181551,50.0,w172,50.99994923,13.96840776,0.00011318
2022,b173,0.89301743,0.70132852,0.18912889,Repetition,25.70352787,27.86720272,0.28767486,1.876,2.0,8.661e-05,f173,irrigated,corn,13.96840775,2.31686088,0.99995657,27.9368155,69.5018155,50.0,w173,45.59358923,13.96840775,0.00010356
2022,b174,0.71940282,0.40761839,0.01546353,Repetition,14.61460434,14.61460434,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,1.21504858,0.52441466,0.0,40.695,50.0,w174,47.24795723,0.0,0.0
2022,b175,0.71940282,0.40761839,0.12762059,Repetition,14.61460434,14.61460434,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,1.21504858,0.52441466,0.0,40.695,50.0,w175,49.95510923,0.0,0.0
2022,b176,0.89259903,0.70034442,0.18895959,Repetition,25.65863989,27.84656548,0.3119256,1.876,2.0,5.987e-05,f176,irrigated,corn,13.96840776,2.31514512,0.99921605,27.93681551,68.63181551,50.0,w176,50.50343523,13.96840776,0.00011229
2022,b177,0.88482162,0.69368356,0.181531,Repetition,24.85464156,27.04390563,0.31326407,1.876,2.0,1.872e-05,f177,irrigated,corn,13.96179125,2.24841251,0.97041427,27.9235825,62.5585825,50.0,w177,50.80434923,13.96179125,0.00011278
2022,b178,0.88480551,0.69365292,0.30863408,Imitation,24.85303319,27.04342119,0.314388,1.876,2.0,7.489e-05,f178,irrigated,corn,13.96072445,2.24837223,0.97039689,27.9214489,62.5564489,50.0,w178,51.03694923,13.96072445,0.00011318
2022,b179,0.41549198,0.34016403,0.06781024,Repetition,6.17532484,8.23151151,0.18018667,1.876,2.0,5.525e-05,f179,irrigated,others,7.98946411,0.74515999,0.90870288,15.97892823,50.61392823,50.0,w179,51.13195223,7.98946411,6.487e-05
2022,b180,0.46385404,0.29896018,0.12057914,Repetition,7.16851159,7.16851159,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.64893161,0.79135492,0.0,38.1,50.0,w180,51.09551423,0.0,0.0
2022,b181,0.41814146,0.34156997,0.07058434,Repetition,6.22757114,8.25896075,0.15538961,1.876,2.0,9.294e-05,f181,irrigated,others,6.88911626,0.74764484,0.91173309,13.77823252,51.87823252,50.0,w181,51.13987123,6.88911626,5.594e-05
2022,b182,0.89061562,0.69829827,0.18753728,Repetition,25.44820295,27.64555777,0.32135482,1.876,2.0,6.414e-05,f182,irrigated,corn,13.97256986,2.29843347,0.99200331,27.94513971,66.04513971,50.0,w182,52.39302923,13.97256986,0.00011569
2022,b183,0.65227839,0.36822084,0.07898932,Repetition,12.14806057,12.14806057,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,1.00998176,0.43590787,0.0,38.1,50.0,w183,52.32186323,0.0,0.0
2022,b184,0.65227839,0.36822084,0.07898932,Repetition,12.14806057,12.14806057,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.00998176,0.43590787,0.0,38.1,50.0,w184,52.21859523,0.0,0.0
2022,b185,0.89064772,0.69838991,0.18749998,Repetition,25.45157817,27.64542777,0.3178496,1.876,2.0,3.197e-05,f185,irrigated,corn,13.9720196,2.29842266,0.99199864,27.94403919,66.04403919,50.0,w185,51.68621223,13.9720196,0.00011443
2022,b186,0.8925437,0.70019002,0.30076146,Imitation,25.6527164,27.84656548,0.31784908,1.876,2.0,6.613e-05,f186,irrigated,corn,13.96840776,2.31514512,0.99921605,27.93681551,68.63181551,50.0,w186,51.70275923,13.96840776,0.00011443
2022,b187,0.8925669,0.70025477,0.18899158,Repetition,25.65520007,27.84656548,0.31536542,1.876,2.0,9.275e-05,f187,irrigated,corn,13.96840776,2.31514512,0.99921605,27.93681551,68.63181551,50.0,w187,51.19979223,13.96840776,0.00011353
2022,b188,0.73780016,0.4179262,0.03367938,Repetition,15.39445549,15.39445549,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,1.27988489,0.552398,0.0,41.565,50.0,w188,43.16822923,0.0,0.0
2022,b189,0.73780016,0.4179262,0.15665634,Repetition,15.39445549,15.39445549,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,1.27988489,0.552398,0.0,41.565,50.0,w189,46.78520323,0.0,0.0
2022,b190,0.89258988,0.70031889,0.1889687,Repetition,25.65765991,27.84656548,0.31290557,1.876,2.0,6.041e-05,f190,irrigated,corn,13.96840776,2.31514512,0.99921605,27.93681551,68.63181551,50.0,w190,50.70177623,13.96840776,0.00011265
2022,b191,0.43766553,0.28221316,0.09389536,Repetition,6.62007242,6.62007242,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.59928399,0.73081096,0.0,34.635,50.0,w191,48.73816423,0.0,0.0
2022,b192,0.43766553,0.28221316,0.09389536,Repetition,6.62007242,6.62007242,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.59928399,0.73081096,0.0,34.635,50.0,w192,49.23378523,0.0,0.0
2022,b193,0.43766553,0.28221316,0.08996721,Repetition,6.62007242,6.62007242,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.59928399,0.73081096,0.0,34.635,50.0,w193,50.74083523,0.0,0.0
2022,b194,0.43766553,0.28221316,0.09389536,Repetition,6.62007242,6.62007242,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.59928399,0.73081096,0.0,34.635,50.0,w194,50.95970323,0.0,0.0
2022,b195,0.46385404,0.29896018,0.12057914,Repetition,7.16851159,7.16851159,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.64893161,0.79135492,0.0,38.1,50.0,w195,51.15375323,0.0,0.0
2022,b196,0.89059344,0.69826697,0.18753885,Repetition,25.4458705,27.64429796,0.32242747,1.876,2.0,1.83e-05,f196,irrigated,corn,13.9672441,2.29832873,0.9919581,27.9344882,66.0344882,50.0,w196,52.63504923,13.9672441,0.00011607
2022,b197,0.89061605,0.69829936,0.18753689,Repetition,25.44824786,27.64556152,0.32131366,1.876,2.0,6.416e-05,f197,irrigated,corn,13.9725857,2.29843378,0.99200344,27.9451714,66.0451714,50.0,w197,52.38464923,13.9725857,0.00011567
2022,b198,0.65227839,0.36822084,0.07898932,Repetition,12.14806057,12.14806057,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.00998176,0.43590787,0.0,38.1,50.0,w198,52.33631923,0.0,0.0
2022,b199,0.89064776,0.6984102,0.31735869,Imitation,25.45158255,27.64457353,0.31699099,1.876,2.0,9.72e-05,f199,irrigated,corn,13.96840777,2.29835164,0.99196799,27.93681554,66.03681554,50.0,w199,51.52892923,13.96840777,0.00011412
2022,b200,0.89066064,0.6984457,0.18747055,Repetition,25.45293621,27.64457353,0.31563732,1.876,2.0,9.757e-05,f200,irrigated,corn,13.96840777,2.29835164,0.99196799,27.93681554,66.03681554,50.0,w200,51.25487323,13.96840777,0.00011363
2022,b201,0.71940282,0.40761839,0.12762059,Repetition,14.61460434,14.61460434,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.21504858,0.52441466,0.0,40.695,50.0,w201,51.43517923,0.0,0.0
2022,b202,0.47940826,0.30790705,0.13313622,Repetition,7.50707523,7.50707523,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.67958018,0.82873004,0.0,40.695,50.0,w202,50.93548923,0.0,0.0
2022,b203,0.42063975,0.34371822,0.07239526,Repetition,6.2770542,8.272575,0.1195208,1.876,2.0,4.919e-05,f203,irrigated,others,6.11992366,0.74887727,0.91323601,12.23984732,53.80484732,50.0,w203,42.58202923,6.11992366,4.303e-05
2022,b204,0.48390079,0.31024985,0.13929895,Repetition,7.60674702,7.60674702,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.688603,0.83973313,0.0,41.565,50.0,w204,43.66472423,0.0,0.0
2022,b205,0.89291211,0.70103445,0.18924288,Repetition,25.69221169,27.86720272,0.29899103,1.876,2.0,5.712e-05,f205,irrigated,corn,13.96840775,2.31686088,0.99995657,27.9368155,69.5018155,50.0,w205,47.88449623,13.96840775,0.00010764
2022,b206,0.71940282,0.40761839,0.01557284,Repetition,14.61460434,14.61460434,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,1.21504858,0.52441466,0.0,40.695,50.0,w206,48.43451923,0.0,0.0
2022,b207,0.89266902,0.70053972,0.18888908,Repetition,25.66613658,27.84656548,0.30442891,1.876,2.0,2.44e-05,f207,irrigated,corn,13.96840776,2.31514512,0.99921605,27.93681551,68.63181551,50.0,w207,48.98564723,13.96840776,0.00010959
2022,b208,0.89260319,0.70035604,0.18895544,Repetition,25.6590857,27.84656548,0.31147979,1.876,2.0,5.963e-05,f208,irrigated,corn,13.96840776,2.31514512,0.99921605,27.93681551,68.63181551,50.0,w208,50.41318623,13.96840776,0.00011213
2022,b209,0.52289172,0.29544017,0.18068028,Repetition,8.51013586,8.51013586,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.70752709,0.30536851,0.0,34.62,50.0,w209,48.25047923,0.0,0.0
2022,b210,0.88492658,0.69408741,0.18139894,Repetition,24.86512621,27.04449774,0.30337153,1.876,2.0,7.929e-05,f210,irrigated,corn,13.97059558,2.24846173,0.97043552,27.94119116,62.56119116,50.0,w210,48.76179323,13.97059558,0.00010921
2022,b211,0.88484794,0.69386499,0.30694065,Imitation,24.85727053,27.04502727,0.31175674,1.876,2.0,8.4e-06,f211,irrigated,corn,13.97176248,2.24850576,0.97045452,27.94352495,62.56352495,50.0,w211,50.45393523,13.97176248,0.00011223
2022,b212,0.52289172,0.29544017,0.18044412,Repetition,8.51013586,8.51013586,0.0,0.0,2.0,0.0,f212,rainfed,corn,0.0,0.70752709,0.30536851,0.0,34.62,50.0,w212,50.69174323,0.0,0.0
2022,b213,0.453758,0.29201248,0.11362599,Repetition,6.95397163,6.95397163,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.62951031,0.76767116,0.0,36.66,50.0,w213,51.56711323,0.0,0.0
2022,b214,0.4170496,0.34086464,0.07023648,Repetition,6.20601159,8.24940139,0.16738981,1.876,2.0,5.854e-05,f214,irrigated,others,7.34800569,0.74677947,0.9106778,14.69601139,51.35601139,50.0,w214,51.77464923,7.34800569,6.026e-05
2022,b215,0.60522642,0.33745402,0.09761202,Repetition,10.68859318,10.68859318,0.0,0.0,2.0,0.0,f215,rainfed,corn,0.0,0.8886426,0.38353792,0.0,36.66,50.0,w215,51.53408623,0.0,0.0
2022,b216,0.88871559,0.69660458,0.18587734,Repetition,25.2501605,27.44329432,0.31713382,1.876,2.0,7.513e-05,f216,irrigated,corn,13.97318185,2.28161742,0.9847455,27.94636369,64.60636369,50.0,w216,51.53581923,13.97318185,0.00011417
2022,b217,0.60522642,0.33745402,0.09761777,Repetition,10.68859318,10.68859318,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.8886426,0.38353792,0.0,36.66,50.0,w217,51.47861223,0.0,0.0
2022,b218,0.8887031,0.69662776,0.18584656,Repetition,25.24886942,27.44096839,0.31609897,1.876,2.0,5.04e-05,f218,irrigated,corn,13.96605906,2.28142404,0.98466204,27.93211812,64.59211812,50.0,w218,51.35914923,13.96605906,0.0001138
2022,b219,0.47190833,0.30224563,0.13024023,Repetition,7.34258192,7.34258192,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66468937,0.8105711,0.0,39.375,50.0,w219,51.07283523,0.0,0.0
2022,b220,0.48162103,0.3079255,0.14296449,Repetition,7.55606005,7.55606005,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.68401455,0.83413763,0.0,41.115,50.0,w220,43.14370123,0.0,0.0
2022,b221,0.7285098,0.40769958,0.02496894,Repetition,14.99403609,14.99403609,0.0,0.0,2.0,0.0,f221,rainfed,corn,0.0,1.24659429,0.53802978,0.0,41.115,50.0,w221,43.60005323,0.0,0.0
2022,b222,0.7285098,0.40769958,0.18017205,Repetition,14.99403609,14.99403609,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.24659429,0.53802978,0.0,41.115,50.0,w222,44.87584923,0.0,0.0
2022,b223,0.47190833,0.30224563,0.12470263,Repetition,7.34258192,7.34258192,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.66468937,0.8105711,0.0,39.375,50.0,w223,50.61732623,0.0,0.0
2022,b224,0.89192024,0.69938501,0.18874442,Repetition,25.58618698,27.77010399,0.30791701,1.876,2.0,8.771e-05,f224,irrigated,corn,13.96840777,2.30878816,0.99647239,27.93681553,67.31181553,50.0,w224,49.69170123,13.96840777,0.00011085
2022,b225,0.52289172,0.29544017,0.05501557,Repetition,8.51013586,8.51013586,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.70752709,0.30536851,0.0,34.62,50.0,w225,47.77387923,0.0,0.0
2022,b226,0.52289172,0.29544017,0.05501557,Repetition,8.51013586,8.51013586,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.70752709,0.30536851,0.0,34.62,50.0,w226,48.30003923,0.0,0.0
2022,b227,0.88477145,0.6937855,0.18147111,Repetition,24.8496342,27.04013595,0.31450175,1.876,2.0,2.56e-05,f227,irrigated,corn,13.96099811,2.2480991,0.970279,27.92199623,62.54199623,50.0,w227,51.05880923,13.96099811,0.00011322
2022,b228,0.60522642,0.33745402,0.04921771,Repetition,10.68859318,10.68859318,0.0,0.0,2.0,0.0,f228,rainfed,corn,0.0,0.8886426,0.38353792,0.0,36.66,50.0,w228,51.32907223,0.0,0.0
2022,b229,0.88869207,0.69660087,0.18585686,Repetition,25.24772981,27.44083866,0.31710885,1.876,2.0,5.21e-05,f229,irrigated,corn,13.96566235,2.28141326,0.98465739,27.93132469,64.59132469,50.0,w229,51.56551923,13.96566235,0.00011416
2022,b230,0.88868941,0.69657387,0.18587553,Repetition,25.24745559,27.44163855,0.31818296,1.876,2.0,4.496e-05,f230,irrigated,corn,13.96810932,2.28147976,0.98468609,27.93621865,64.59621865,50.0,w230,51.77182523,13.96810932,0.00011455
2022,b231,0.7285098,0.40769958,0.18017205,Repetition,14.99403609,14.99403609,0.0,0.0,2.0,0.0,f231,rainfed,corn,0.0,1.24659429,0.53802978,0.0,41.115,50.0,w231,43.16039923,0.0,0.0
2022,b232,0.89212279,0.69994845,0.32785747,Imitation,25.60775908,27.77010399,0.28634491,1.876,2.0,6.837e-05,f232,irrigated,corn,13.96840777,2.30878816,0.99647239,27.93681553,67.31181553,50.0,w232,45.32416723,13.96840777,0.00010308
2022,b233,0.68777156,0.38270586,0.01558612,Repetition,13.3862321,13.3862321,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,1.11292252,0.48033708,0.0,39.375,50.0,w233,47.91833623,0.0,0.0
2022,b234,0.89191436,0.69936864,0.18875133,Repetition,25.58556101,27.77010399,0.30854298,1.876,2.0,8.795e-05,f234,irrigated,corn,13.96840777,2.30878816,0.99647239,27.93681553,67.31181553,50.0,w234,49.81845223,13.96840777,0.00011108
2022,b235,0.8887058,0.69663435,0.3326971,Imitation,25.24914866,27.44100014,0.31585148,1.876,2.0,5.04e-05,f235,irrigated,corn,13.96615617,2.28142668,0.98466318,27.93231234,64.59231234,50.0,w235,51.30851923,13.96615617,0.00011371
2022,b236,0.89190924,0.69935442,0.32764392,Imitation,25.58501688,27.77010399,0.30908711,1.876,2.0,8.817e-05,f236,irrigated,corn,13.96840777,2.30878816,0.99647239,27.93681553,67.31181553,50.0,w236,49.92872923,13.96840777,0.00011127
2022,b237,0.89200711,0.69961064,0.18864989,Repetition,25.59543349,27.77081838,0.29938489,1.876,2.0,3.262e-05,f237,irrigated,corn,13.97296389,2.30884755,0.99649802,27.94592779,67.32092779,50.0,w237,47.94435623,13.97296389,0.00010778
2022,b238,0.88502451,0.69428311,0.30711722,Imitation,24.87491755,27.04704808,0.29613053,1.876,2.0,9.177e-05,f238,irrigated,corn,13.976219,2.24867377,0.97052703,27.952438,62.572438,50.0,w238,47.27191923,13.976219,0.00010661
2022,b239,0.43753771,0.28262181,0.09347383,Repetition,6.61745865,6.61745865,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.59904738,0.73052242,0.0,34.62,50.0,w239,48.45524923,0.0,0.0
2022,b240,0.41575014,0.34054012,0.0679036,Repetition,6.18040523,8.23024023,0.173835,1.876,2.0,3.588e-05,f240,irrigated,others,7.97403651,0.7450449,0.90856254,15.94807302,50.56807302,50.0,w240,49.00262623,7.97403651,6.258e-05
2022,b241,0.88489628,0.69398569,0.18144865,Repetition,24.86209869,27.0453353,0.30723661,1.876,2.0,1.098e-05,f241,irrigated,corn,13.97244143,2.24853137,0.97046557,27.94488285,62.56488285,50.0,w241,49.53608923,13.97244143,0.00011061
2022,b242,0.88871755,0.696663,0.18583306,Repetition,25.25036322,27.44113821,0.31477499,1.876,2.0,3.647e-05,f242,irrigated,corn,13.96657844,2.28143816,0.98466814,27.93315689,64.59315689,50.0,w242,51.08862423,13.96657844,0.00011332
2022,b243,0.88870366,0.69662912,0.18584604,Repetition,25.24892713,27.44097496,0.31604782,1.876,2.0,5.04e-05,f243,irrigated,corn,13.96607914,2.28142459,0.98466228,27.93215829,64.59215829,50.0,w243,51.34870323,13.96607914,0.00011378
2022,b244,0.7285098,0.40769958,0.02492158,Repetition,14.99403609,14.99403609,0.0,0.0,2.0,0.0,f244,rainfed,corn,0.0,1.24659429,0.53802978,0.0,41.115,50.0,w244,43.15152923,0.0,0.0
2022,b245,0.88869115,0.69659864,0.18585772,Repetition,25.24763532,27.44082788,0.31719256,1.876,2.0,3.534e-05,f245,irrigated,corn,13.96562939,2.28141236,0.984657,27.93125879,64.59125879,50.0,w245,51.58256323,13.96562939,0.00011419
2022,b246,0.453758,0.29201248,0.11362599,Repetition,6.95397163,6.95397163,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.62951031,0.76767116,0.0,36.66,50.0,w246,51.65253623,0.0,0.0
2022,b247,0.68777156,0.38270586,0.0155462,Repetition,13.3862321,13.3862321,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,1.11292252,0.48033708,0.0,39.375,50.0,w247,48.28611523,0.0,0.0
2022,b248,0.89197032,0.6995243,0.18868554,Repetition,25.5915163,27.77010399,0.30258769,1.876,2.0,8.05e-05,f248,irrigated,corn,13.96840777,2.30878816,0.99647239,27.93681553,67.31181553,50.0,w248,48.61278923,13.96840777,0.00010893
2022,b249,0.43753771,0.28262181,0.09347383,Repetition,6.61745865,6.61745865,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.59904738,0.73052242,0.0,34.62,50.0,w249,46.25876923,0.0,0.0
2022,b250,0.43753771,0.28262181,0.09347383,Repetition,6.61745865,6.61745865,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.59904738,0.73052242,0.0,34.62,50.0,w250,46.84650223,0.0,0.0
2022,b251,0.52289172,0.29544017,0.18076209,Repetition,8.51013586,8.51013586,0.0,0.0,2.0,0.0,f251,rainfed,corn,0.0,0.70752709,0.30536851,0.0,34.62,50.0,w251,47.40494323,0.0,0.0
2022,b252,0.8850084,0.69424592,0.18136912,Repetition,24.87330612,27.04682582,0.29751971,1.876,2.0,9.185e-05,f252,irrigated,corn,13.97572859,2.24865529,0.97051906,27.95145719,62.57145719,50.0,w252,47.55501723,13.97572859,0.00010711
2022,b253,0.88890502,0.69706354,0.18570234,Repetition,25.26975185,27.44562581,0.29987396,1.876,2.0,8.962e-05,f253,irrigated,corn,13.98034119,2.28181126,0.98482916,27.96068238,64.62068238,50.0,w253,48.01162523,13.98034119,0.00010795
2022,b254,0.88887838,0.69702169,0.18570904,Repetition,25.26699489,27.4443795,0.30138461,1.876,2.0,7.557e-05,f254,irrigated,corn,13.97651167,2.28170764,0.98478444,27.95302334,64.61302334,50.0,w254,48.33383323,13.97651167,0.0001085
2022,b255,0.88871353,0.69665319,0.18583681,Repetition,25.24994755,27.44109098,0.31514343,1.876,2.0,3.656e-05,f255,irrigated,corn,13.96643398,2.28143424,0.98466644,27.93286797,64.59286797,50.0,w255,51.16389223,13.96643398,0.00011345
2022,b256,0.88870349,0.6966287,0.1858462,Repetition,25.24890942,27.44097293,0.31606351,1.876,2.0,5.04e-05,f256,irrigated,corn,13.96607294,2.28142442,0.98466221,27.93214589,64.59214589,50.0,w256,51.35184223,13.96607294,0.00011378
2022,b257,0.88883303,0.69696285,0.18571049,Repetition,25.2623024,27.44174868,0.30344628,1.876,2.0,5.893e-05,f257,irrigated,corn,13.96844641,2.28148892,0.98469004,27.93689283,64.59689283,50.0,w257,48.78636923,13.96844641,0.00010924
2022,b258,0.453758,0.29201248,0.11362599,Repetition,6.95397163,6.95397163,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.62951031,0.76767116,0.0,36.66,50.0,w258,48.45091423,0.0,0.0
2022,b259,0.68777156,0.38270586,0.12350624,Repetition,13.3862321,13.3862321,0.0,0.0,2.0,0.0,f259,rainfed,corn,0.0,1.11292252,0.48033708,0.0,39.375,50.0,w259,48.20899323,0.0,0.0
2022,b260,0.41630796,0.3410629,0.0683253,Repetition,6.19139024,8.23328389,0.16589365,1.876,2.0,9.163e-05,f260,irrigated,others,8.02952721,0.74532043,0.90889854,16.05905443,50.67905443,50.0,w260,45.77967623,8.02952721,5.972e-05
