year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b318,0.40638486,0.67916864,0.29824222,Imitation,5.99752692,8.16034611,0.28681919,1.876,2.0,2.004e-05,f318,irrigated,corn,13.96247796,2.07959891,0.89755436,27.92495591,56.30495591,50.0,w318,45.44412975,13.96247796,0.00010325
2020,b319,0.20929919,0.2409125,0.14030518,Repetition,2.70060976,2.70060976,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w319,47.32376875,0.0,0.0
2020,b320,0.20929919,0.2409125,0.14030518,Repetition,2.70060976,2.70060976,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w320,47.18831275,0.0,0.0
2020,b321,0.4071321,0.67955175,0.2977226,Imitation,6.01201218,8.16115489,0.27314271,1.876,2.0,1.145e-05,f321,irrigated,corn,13.9654134,2.07980502,0.89764332,27.9308268,56.3108268,50.0,w321,42.66224275,13.9654134,9.833e-05
2020,b322,0.40703524,0.67950088,0.29778922,Imitation,6.0101335,8.16109688,0.27496338,1.876,2.0,1.864e-05,f322,irrigated,corn,13.96520282,2.07979023,0.89763694,27.93040563,56.31040563,50.0,w322,43.03174575,13.96520282,9.899e-05
2020,b323,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w323,44.88729875,0.0,0.0
2020,b324,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w324,44.98609975,0.0,0.0
2020,b325,0.40333103,0.67760206,0.30132083,Imitation,5.93851721,8.09945556,0.28493835,1.876,2.0,1.566e-05,f325,irrigated,corn,13.96502238,2.06408144,0.89085703,27.93004477,55.87004477,50.0,w325,45.05331275,13.96502238,0.00010258
2020,b326,0.40293005,0.67734355,0.30156902,Imitation,5.93079149,8.10105935,0.29426785,1.876,2.0,4.896e-05,f326,irrigated,corn,13.97066295,2.06449015,0.89103343,27.9413259,55.8813259,50.0,w326,46.91859075,13.97066295,0.00010594
2020,b327,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w327,41.30917775,0.0,0.0
2020,b328,0.40723136,0.6795679,0.297633,Imitation,6.01393765,8.16260038,0.27266273,1.876,2.0,1.92e-05,f328,irrigated,corn,13.97066295,2.08017339,0.89780231,27.94132589,56.32132589,50.0,w328,42.54410275,13.97066295,9.816e-05
2020,b329,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w329,44.41064875,0.0,0.0
2020,b330,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w330,44.53065475,0.0,0.0
2020,b331,0.40358428,0.67780833,0.30118973,Imitation,5.94339939,8.09679108,0.27739169,1.876,2.0,3.277e-05,f331,irrigated,corn,13.95566139,2.06340242,0.89056396,27.91132278,55.85132278,50.0,w331,43.56265675,13.95566139,9.986e-05
2020,b332,0.40357803,0.67780503,0.30119403,Imitation,5.94327892,8.09678771,0.27750879,1.876,2.0,3.275e-05,f332,irrigated,corn,13.95564956,2.06340156,0.89056359,27.91129912,55.85129912,50.0,w332,43.58642975,13.95564956,9.99e-05
2020,b333,0.21607773,0.2469552,0.13227789,Repetition,2.79962223,2.79962223,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w333,40.91522575,0.0,0.0
2020,b334,0.21607773,0.2469552,0.13227789,Repetition,2.79962223,2.79962223,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w334,43.22101275,0.0,0.0
2020,b335,0.21284606,0.24348761,0.13595128,Repetition,2.75231158,2.75231158,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.48419126,0.59045842,0.0,28.37,50.0,w335,43.44520275,0.0,0.0
2020,b336,0.40693148,0.67904257,0.29769458,Imitation,6.00812137,8.16013131,0.27600994,1.876,2.0,1.597e-05,f336,irrigated,corn,13.96669855,2.07954417,0.89753074,27.93339711,56.30339711,50.0,w336,43.23839575,13.96669855,9.936e-05
2021,b1,0.57594058,0.69918741,0.49627361,Imitation,9.86563946,12.03611902,0.29447956,1.876,2.0,7.334e-05,f1,irrigated,corn,13.97190336,2.3066537,0.99555116,27.94380672,67.00380672,50.0,w1,46.95584515,13.97190336,0.00010601
2021,b2,0.57588005,0.69914164,0.09955196,Repetition,9.86399809,12.03626922,0.29627112,1.876,2.0,7.308e-05,f2,irrigated,corn,13.97386827,2.30668249,0.99556358,27.94773655,67.00773655,50.0,w2,47.31000215,13.97386827,0.00010666
2021,b3,0.34462962,0.29986287,0.10774384,Repetition,4.8593795,4.8593795,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w3,47.64936515,0.0,0.0
2021,b4,0.57584383,0.69911702,0.09956162,Repetition,9.86301599,12.03621291,0.29719692,1.876,2.0,7.373e-05,f4,irrigated,corn,13.97313136,2.3066717,0.99555892,27.94626271,67.00626271,50.0,w4,47.50081515,13.97313136,0.00010699
2021,b5,0.34210051,0.29842386,0.1091594,Repetition,4.81508575,4.81508575,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w5,47.79395515,0.0,0.0
2021,b6,0.34462962,0.29986287,0.10774384,Repetition,4.8593795,4.8593795,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w6,47.34870215,0.0,0.0
2021,b7,0.57580473,0.69909243,0.09957435,Repetition,9.86195598,12.03604386,0.29808788,1.876,2.0,7.599e-05,f7,irrigated,corn,13.97092118,2.3066393,0.99554494,27.94184236,67.00184236,50.0,w7,47.69028915,13.97092118,0.00010731
2021,b8,0.34462962,0.29986287,0.10774384,Repetition,4.8593795,4.8593795,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w8,48.14020515,0.0,0.0
2021,b9,0.57565824,0.69898852,0.09960863,Repetition,9.85798535,12.03604386,0.30205851,1.876,2.0,7.255e-05,f9,irrigated,corn,13.97092118,2.3066393,0.99554494,27.94184236,67.00184236,50.0,w9,48.49438915,13.97092118,0.00010874
2021,b10,0.34210051,0.29842386,0.1091594,Repetition,4.81508575,4.81508575,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w10,48.19390515,0.0,0.0
2021,b11,0.34210051,0.29842386,0.1091594,Repetition,4.81508575,4.81508575,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w11,48.48666015,0.0,0.0
2021,b12,0.38958424,0.37220384,0.30991727,Imitation,5.67657228,5.67657228,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w12,47.98483715,0.0,0.0
2021,b13,0.57566064,0.69899023,0.49599367,Imitation,9.85805034,12.03604386,0.30199352,1.876,2.0,7.251e-05,f13,irrigated,corn,13.97092118,2.3066393,0.99554494,27.94184236,67.00184236,50.0,w13,48.48136915,13.97092118,0.00010872
2021,b14,0.34462962,0.29986287,0.10774384,Repetition,4.8593795,4.8593795,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w14,48.89187515,0.0,0.0
2021,b15,0.34210051,0.29842386,0.1091594,Repetition,4.81508575,4.81508575,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w15,48.92877215,0.0,0.0
2021,b16,0.26074108,0.34176376,0.07651547,Repetition,3.47423107,5.50205799,0.15182692,1.876,2.0,7.035e-05,f16,irrigated,others,6.93993911,0.74833231,0.91257145,13.87987823,52.44987823,50.0,w16,49.22049015,6.93993911,5.466e-05
2021,b17,0.47032314,0.45364602,0.31638067,Imitation,7.30811384,7.30811384,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w17,48.90260715,0.0,0.0
2021,b18,0.36258638,0.31833813,0.11046364,Repetition,5.17886986,5.17886986,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.70437565,0.85896746,0.0,43.26,50.0,w18,49.57514515,0.0,0.0
2021,b19,0.26259163,0.34320327,0.07531656,Repetition,3.50305454,5.50600539,0.12695084,1.876,2.0,4.885e-05,f19,irrigated,others,5.83647088,0.7488692,0.91322616,11.67294176,53.37294176,50.0,w19,48.86455515,5.83647088,4.57e-05
2021,b20,0.44301608,0.43006621,0.33268667,Imitation,6.73001738,6.73001738,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w20,49.10723115,0.0,0.0
2021,b21,0.57725772,0.70161036,0.10490288,Repetition,9.90141426,12.080165,0.30275074,1.876,2.0,9.784e-05,f21,irrigated,corn,13.88834339,2.31509486,0.99919436,27.77668679,71.03668679,50.0,w21,48.99891515,13.88834339,0.00010899
2021,b22,0.47032314,0.45364602,0.31638067,Imitation,7.30811384,7.30811384,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w22,49.31556515,0.0,0.0
2021,b23,0.47032314,0.45364602,0.2117498,Repetition,7.30811384,7.30811384,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w23,49.64013715,0.0,0.0
2021,b24,0.47032314,0.45364602,0.31638067,Imitation,7.30811384,7.30811384,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w24,49.97841315,0.0,0.0
2021,b25,0.26254098,0.34315814,0.01943022,Repetition,3.50226472,5.50600539,0.12774067,1.876,2.0,4.913e-05,f25,irrigated,others,5.83647088,0.7488692,0.91322616,11.67294176,53.37294176,50.0,w25,49.24720515,5.83647088,4.599e-05
2021,b26,0.35667903,0.3130061,0.11356827,Repetition,5.07278226,5.07278226,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w26,49.48543215,0.0,0.0
2021,b27,0.5771836,0.70155503,0.10491772,Repetition,9.89939832,12.08023471,0.30483639,1.876,2.0,9.934e-05,f27,irrigated,corn,13.88621472,2.31510822,0.99920013,27.77242943,71.03242943,50.0,w27,49.43298515,13.88621472,0.00010974
2021,b28,0.5771306,0.70151546,0.1049282,Repetition,9.89795683,12.08028441,0.30632757,1.876,2.0,7.029e-05,f28,irrigated,corn,13.8846926,2.31511775,0.99920424,27.76938521,71.02938521,50.0,w28,49.74359215,13.8846926,0.00011028
2021,b29,0.57707593,0.70147464,0.10493913,Repetition,9.89647003,12.08033555,0.30786552,1.876,2.0,7.111e-05,f29,irrigated,corn,13.88312221,2.31512755,0.99920847,27.76624441,71.02624441,50.0,w29,50.06387015,13.88312221,0.00011083
2021,b30,0.57701872,0.70143193,0.10495055,Repetition,9.89491454,12.08038892,0.30947438,1.876,2.0,7.198e-05,f30,irrigated,corn,13.88147913,2.31513778,0.99921288,27.76295827,71.02295827,50.0,w30,50.39908515,13.88147913,0.00011141
2021,b31,0.57743001,0.7011245,0.10059036,Repetition,9.90610228,12.08986278,0.3077605,1.876,2.0,6.611e-05,f31,irrigated,corn,13.97092114,2.31695339,0.9999965,27.94184228,69.64184228,50.0,w31,49.64862115,13.97092114,0.00011079
2021,b32,0.57738905,0.70109553,0.10060011,Repetition,9.90498754,12.08986278,0.30887525,1.876,2.0,6.682e-05,f32,irrigated,corn,13.97092114,2.31695339,0.9999965,27.94184228,69.64184228,50.0,w32,49.87425315,13.97092114,0.0001112
2021,b33,0.44301608,0.43006621,0.23483249,Repetition,6.73001738,6.73001738,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w33,50.89054515,0.0,0.0
2021,b34,0.35667903,0.3130061,0.11356827,Repetition,5.07278226,5.07278226,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w34,51.46193015,0.0,0.0
2021,b35,0.26061767,0.3416333,0.07639519,Repetition,3.47231151,5.50182292,0.15351141,1.876,2.0,1.676e-05,f35,irrigated,others,6.77860552,0.74830034,0.91253246,13.55721103,52.41721103,50.0,w35,51.39631315,6.77860552,5.526e-05
2021,b36,0.26075648,0.34177026,0.07646617,Repetition,3.47447065,5.50222611,0.15175546,1.876,2.0,9.667e-05,f36,irrigated,others,6.80690867,0.74835518,0.91259933,13.61381734,52.47381734,50.0,w36,50.40045515,6.80690867,5.463e-05
2021,b37,0.34360862,0.30032415,0.10683217,Repetition,4.84147759,4.84147759,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w37,49.97882515,0.0,0.0
2021,b38,0.34360862,0.30032415,0.10683217,Repetition,4.84147759,4.84147759,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w38,49.50932715,0.0,0.0
2021,b39,0.26095449,0.3419579,0.07655538,Repetition,3.47755141,5.50255617,0.14900476,1.876,2.0,8.854e-05,f39,irrigated,others,6.83117238,0.74840007,0.91265407,13.66234477,52.52234477,50.0,w39,49.03764815,6.83117238,5.364e-05
2021,b40,0.34360862,0.30032415,0.10683217,Repetition,4.84147759,4.84147759,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w40,48.55430315,0.0,0.0
2021,b41,0.44301608,0.43006621,0.33268667,Imitation,6.73001738,6.73001738,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w41,52.10444515,0.0,0.0
2021,b42,0.35667903,0.3130061,0.11356827,Repetition,5.07278226,5.07278226,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w42,51.17973715,0.0,0.0
2021,b43,0.26222548,0.34285404,0.01911472,Repetition,3.49734584,5.50593665,0.13259081,1.876,2.0,6.088e-05,f43,irrigated,others,5.81484165,0.74885985,0.91321476,11.62968329,53.32968329,50.0,w43,51.83642515,5.81484165,4.773e-05
2021,b44,0.44301608,0.43006621,0.33268667,Imitation,6.73001738,6.73001738,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w44,51.84666915,0.0,0.0
2021,b45,0.34360862,0.30032415,0.10683217,Repetition,4.84147759,4.84147759,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w45,51.77477315,0.0,0.0
2021,b46,0.38512767,0.37423817,0.30600328,Imitation,5.59291728,5.59291728,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,1.07185076,0.46261052,0.0,38.86,50.0,w46,49.81046515,0.0,0.0
2021,b47,0.34360862,0.30032415,0.10683217,Repetition,4.84147759,4.84147759,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w47,50.38060515,0.0,0.0
2021,b48,0.34360862,0.30032415,0.10683217,Repetition,4.84147759,4.84147759,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w48,49.90018515,0.0,0.0
2021,b49,0.26090966,0.34190493,0.4141758,Imitation,3.47685389,5.50217486,0.14932096,1.876,2.0,9.256e-05,f49,irrigated,others,6.80323303,0.74834821,0.91259083,13.60646605,52.46646605,50.0,w49,49.42240515,6.80323303,5.376e-05
2021,b50,0.38512767,0.37423817,0.30600328,Imitation,5.59291728,5.59291728,0.0,0.0,2.0,0.0,f50,rainfed,corn,0.0,1.07185076,0.46261052,0.0,38.86,50.0,w50,48.26024515,0.0,0.0
2021,b51,0.32926389,0.28524135,0.09879614,Repetition,4.59286421,4.59286421,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.62467329,0.76177255,0.0,36.32,50.0,w51,47.41013515,0.0,0.0
2021,b52,0.32926389,0.28524135,0.09879614,Repetition,4.59286421,4.59286421,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.62467329,0.76177255,0.0,36.32,50.0,w52,46.00777915,0.0,0.0
2021,b53,0.44540521,0.43427768,0.34321962,Imitation,6.77945167,6.77945167,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,1.29924333,0.56075309,0.0,41.83,50.0,w53,51.25954115,0.0,0.0
2021,b54,0.35720513,0.31396097,0.11575659,Repetition,5.08219075,5.08219075,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w54,51.44447015,0.0,0.0
2021,b55,0.57677292,0.7007443,0.47458733,Imitation,9.88823361,12.09004549,0.32581187,1.876,2.0,0.0,f55,irrigated,corn,13.95619496,2.3169884,1.00001161,27.91238992,69.74238992,50.0,w55,53.37265515,13.95619496,0.00011729
2021,b56,0.44540521,0.43427768,0.2313191,Repetition,6.77945167,6.77945167,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,1.29924333,0.56075309,0.0,41.83,50.0,w56,53.44479015,0.0,0.0
2021,b57,0.57611364,0.699874,0.10001018,Repetition,9.87033364,12.0726528,0.32631916,1.876,2.0,7.039e-05,f57,irrigated,corn,13.97092117,2.31365519,0.998573,27.94184234,68.22184234,50.0,w57,53.40578115,13.97092117,0.00011747
2021,b58,0.41548206,0.40570076,0.26080338,Repetition,6.17512968,6.17512968,0.0,0.0,2.0,0.0,f58,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w58,52.24487715,0.0,0.0
2021,b59,0.35052464,0.3074711,0.32582021,Imitation,4.96328931,4.96328931,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.67505464,0.82321126,0.0,40.28,50.0,w59,51.81775715,0.0,0.0
2021,b60,0.57661039,0.70022569,0.23924879,Repetition,9.88381817,12.0726528,0.31283463,1.876,2.0,1.272e-05,f60,irrigated,corn,13.97092117,2.31365519,0.998573,27.94184234,68.22184234,50.0,w60,50.67601815,13.97092117,0.00011262
2021,b61,0.26169012,0.34248371,0.41488672,Imitation,3.48900401,5.50429282,0.13928881,1.876,2.0,8.971e-05,f61,irrigated,others,6.27279075,0.74863627,0.91294211,12.54558149,52.82558149,50.0,w61,50.14838115,6.27279075,5.014e-05
2021,b62,0.57679003,0.70035287,0.09985077,Repetition,9.88869869,12.0726528,0.30795411,1.876,2.0,9.361e-05,f62,irrigated,corn,13.97092117,2.31365519,0.998573,27.94184234,68.22184234,50.0,w62,49.68808815,13.97092117,0.00011086
2021,b63,0.34173156,0.29750285,0.10530586,Repetition,4.80863833,4.80863833,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w63,47.71764015,0.0,0.0
2021,b64,0.44540521,0.43427768,0.34321962,Imitation,6.77945167,6.77945167,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.29924333,0.56075309,0.0,41.83,50.0,w64,52.77682115,0.0,0.0
2021,b65,0.35720513,0.31396097,0.11575659,Repetition,5.08219075,5.08219075,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w65,53.64193515,0.0,0.0
2021,b66,0.35720513,0.31396097,0.11575659,Repetition,5.08219075,5.08219075,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w66,53.73445515,0.0,0.0
2021,b67,0.44540521,0.43427768,0.34321962,Imitation,6.77945167,6.77945167,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,1.29924333,0.56075309,0.0,41.83,50.0,w67,53.78553515,0.0,0.0
2021,b68,0.57605321,0.69983121,0.10002445,Repetition,9.86869416,12.0726528,0.32795864,1.876,2.0,2.137e-05,f68,irrigated,corn,13.97092117,2.31365519,0.998573,27.94184234,68.22184234,50.0,w68,53.73759915,13.97092117,0.00011807
2021,b69,0.41548206,0.40570076,0.26057611,Repetition,6.17512968,6.17512968,0.0,0.0,2.0,0.0,f69,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w69,53.87883515,0.0,0.0
2021,b70,0.35052464,0.3074711,0.11037317,Repetition,4.96328931,4.96328931,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.67505464,0.82321126,0.0,40.28,50.0,w70,51.54735515,0.0,0.0
2021,b71,0.26157096,0.34236713,0.41487785,Imitation,3.48714804,5.50414927,0.14100124,1.876,2.0,7.8e-06,f71,irrigated,others,6.25811422,0.74861675,0.91291831,12.51622843,52.79622843,50.0,w71,51.06954515,6.25811422,5.076e-05
2021,b72,0.57663447,0.70024274,0.09988745,Repetition,9.88447237,12.0726528,0.31218043,1.876,2.0,2.594e-05,f72,irrigated,corn,13.97092117,2.31365519,0.998573,27.94184234,68.22184234,50.0,w72,50.54359915,13.97092117,0.00011238
2021,b73,0.57678802,0.70035145,0.09985124,Repetition,9.88864414,12.0726528,0.30800866,1.876,2.0,9.365e-05,f73,irrigated,corn,13.97092117,2.31365519,0.998573,27.94184234,68.22184234,50.0,w73,49.69907815,13.97092117,0.00011088
2021,b74,0.34173156,0.29750285,0.10530586,Repetition,4.80863833,4.80863833,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w74,49.09003515,0.0,0.0
2021,b75,0.34173156,0.29750285,0.10530586,Repetition,4.80863833,4.80863833,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w75,48.51516015,0.0,0.0
2021,b76,0.57694159,0.70087166,0.0999305,Repetition,9.89281786,12.09007306,0.3212552,1.876,2.0,8.736e-05,f76,irrigated,corn,13.97092152,2.31699369,1.00001389,27.94184303,69.77184303,50.0,w76,52.38049015,13.97092152,0.00011565
2021,b77,0.57683485,0.70079987,0.09995962,Repetition,9.88991655,12.09008137,0.32416482,1.876,2.0,5.42e-05,f77,irrigated,corn,13.97731612,2.31699528,1.00001458,27.95463224,69.78463224,50.0,w77,52.93945515,13.97731612,0.0001167
2021,b78,0.57680497,0.70077863,0.09996651,Repetition,9.88910459,12.09008094,0.32497634,1.876,2.0,2.201e-05,f78,irrigated,corn,13.97693073,2.3169952,1.00001454,27.95386146,69.78386146,50.0,w78,53.10545015,13.97693073,0.00011699
2021,b79,0.57662504,0.70065463,0.47443945,Imitation,9.88421613,12.09008643,0.3298703,1.876,2.0,5.79e-05,f79,irrigated,corn,13.98243995,2.31699625,1.000015,27.96487991,69.79487991,50.0,w79,54.06940515,13.98243995,0.00011875
2021,b80,0.41548206,0.40570076,0.26065411,Repetition,6.17512968,6.17512968,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w80,53.31689915,0.0,0.0
2021,b81,0.57598321,0.69978165,0.10004109,Repetition,9.86679547,12.0726528,0.32985733,1.876,2.0,7.171e-05,f81,irrigated,corn,13.97092117,2.31365519,0.998573,27.94184234,68.22184234,50.0,w81,54.12181115,13.97092117,0.00011875
2021,b82,0.57638479,0.70006597,0.23928027,Repetition,9.87769221,12.0726528,0.31896059,1.876,2.0,4.755e-05,f82,irrigated,corn,13.97092117,2.31365519,0.998573,27.94184234,68.22184234,50.0,w82,51.91607515,13.97092117,0.00011483
2021,b83,0.57647267,0.70012818,0.0999256,Repetition,9.88007807,12.0726528,0.31657473,1.876,2.0,9.391e-05,f83,irrigated,corn,13.97092117,2.31365519,0.998573,27.94184234,68.22184234,50.0,w83,51.43307115,13.97092117,0.00011397
2021,b84,0.41548206,0.40570076,0.31967338,Imitation,6.17512968,6.17512968,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w84,50.61319015,0.0,0.0
2021,b85,0.57672389,0.70030605,0.09986637,Repetition,9.88690149,12.0726528,0.30975131,1.876,2.0,9.482e-05,f85,irrigated,corn,13.97092117,2.31365519,0.998573,27.94184234,68.22184234,50.0,w85,50.05178915,13.97092117,0.00011151
2021,b86,0.34173156,0.29750285,0.10530586,Repetition,4.80863833,4.80863833,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w86,49.46211315,0.0,0.0
2021,b87,0.57690495,0.70084575,0.09993918,Repetition,9.89182175,12.09007306,0.3222513,1.876,2.0,8.81e-05,f87,irrigated,corn,13.97092112,2.31699369,1.00001389,27.94184224,69.77184224,50.0,w87,52.58207015,13.97092112,0.00011601
2021,b88,0.57679259,0.70076978,0.09996928,Repetition,9.88876815,12.09008075,0.3253126,1.876,2.0,6.26e-06,f88,irrigated,corn,13.97677046,2.31699516,1.00001453,27.95354092,69.78354092,50.0,w88,53.17419115,13.97677046,0.00011711
2021,b89,0.44540521,0.43427768,0.23132655,Repetition,6.77945167,6.77945167,0.0,0.0,2.0,0.0,f89,rainfed,corn,0.0,1.29924333,0.56075309,0.0,41.83,50.0,w89,53.39086515,0.0,0.0
2021,b90,0.57673832,0.70073094,0.09998166,Repetition,9.88729365,12.09007992,0.32678627,1.876,2.0,9.444e-05,f90,irrigated,corn,13.97606436,2.316995,1.00001446,27.95212871,69.78212871,50.0,w90,53.47570115,13.97606436,0.00011764
2021,b91,0.57608254,0.69985198,0.10001764,Repetition,9.86948987,12.0726528,0.32716293,1.876,2.0,2.135e-05,f91,irrigated,corn,13.97092117,2.31365519,0.998573,27.94184234,68.22184234,50.0,w91,53.57630515,13.97092117,0.00011778
