year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b36,0.82503517,0.66129915,0.12626707,Repetition,20.04645814,22.23830494,0.3158468,1.876,2.0,2.001e-05,f36,irrigated,corn,13.9796084,1.84887803,0.79797529,27.9592168,50.8392168,50.0,w36,51.24617464,13.9796084,0.0001137
2022,b37,0.0,0.0,0.37423817,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f37,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w37,50.82454464,0.0,0.0
2022,b38,0.0,0.0,0.37423817,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f38,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w38,50.35504664,0.0,0.0
2022,b39,0.82515938,0.66149715,0.12621506,Repetition,20.05462556,22.23976339,0.30913783,1.876,2.0,4.964e-05,f39,irrigated,corn,13.98083801,1.84899928,0.79802763,27.96167601,50.84167601,50.0,w39,49.88336764,13.98083801,0.00011129
2022,b40,0.0,0.0,0.37423817,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f40,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w40,49.40002264,0.0,0.0
2022,b41,0.0,0.0,0.70073033,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w41,52.95016464,0.0,0.0
2022,b42,0.0,0.0,0.43006621,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f42,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w42,52.02545664,0.0,0.0
2022,b43,0.81840851,0.66053368,0.11764372,Repetition,19.6189501,21.81758894,0.32263884,1.876,2.0,1.178e-05,f43,irrigated,corn,13.96631871,1.81389998,0.78287877,27.93263741,50.14263741,50.0,w43,52.68214464,13.96631871,0.00011615
2022,b44,0.0,0.0,0.43006621,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w44,52.69238864,0.0,0.0
2022,b45,0.0,0.0,0.37423817,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f45,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w45,52.62049264,0.0,0.0
2022,b46,0.0,0.0,0.69884438,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w46,50.65618464,0.0,0.0
2022,b47,0.0,0.0,0.37423817,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f47,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w47,51.22632464,0.0,0.0
2022,b48,0.0,0.0,0.37423817,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f48,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w48,50.74590464,0.0,0.0
2022,b49,0.82512426,0.66144139,0.12622969,Repetition,20.05231541,22.23934765,0.31103224,1.876,2.0,3.568e-05,f49,irrigated,corn,13.98048749,1.84896472,0.79801271,27.96097497,50.84097497,50.0,w49,50.26812464,13.98048749,0.00011197
2022,b50,0.0,0.0,0.69904486,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f50,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w50,49.10596464,0.0,0.0
2022,b51,0.0,0.0,0.30721869,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f51,rainfed,corn,0.0,0.0,0.0,0.0,23.76,50.0,w51,48.25585464,0.0,0.0
2022,b52,0.0,0.0,0.30721869,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f52,rainfed,corn,0.0,0.0,0.0,0.0,23.76,50.0,w52,46.85349864,0.0,0.0
2022,b53,0.0,0.0,0.43427768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w53,52.10526064,0.0,0.0
2022,b54,0.0,0.0,0.43427768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f54,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w54,52.29018964,0.0,0.0
2022,b55,0.82379348,0.66313264,0.12312808,Repetition,19.96513379,22.1714072,0.33027341,1.876,2.0,2.632e-05,f55,irrigated,corn,13.96837775,1.8433162,0.79557481,27.93675551,50.72675551,50.0,w55,54.21837464,13.96837775,0.0001189
2022,b56,0.82365888,0.66312297,0.3893812,Imitation,19.95635238,22.1628116,0.33045922,1.876,2.0,1.439e-05,f56,irrigated,corn,13.96117674,1.84260156,0.79526637,27.92235347,50.71235347,50.0,w56,54.29050964,13.96117674,0.00011897
2022,b57,0.84020777,0.66936644,0.14041278,Repetition,21.08963029,23.29605047,0.33042018,1.876,2.0,0.0,f57,irrigated,corn,13.96767109,1.9368183,0.83593029,27.93534217,52.71534217,50.0,w57,54.25150064,13.96767109,0.00011895
2022,b58,0.8404589,0.66953122,0.43475814,Imitation,21.10771745,23.30867886,0.32496141,1.876,2.0,2.704e-05,f58,irrigated,corn,13.97949274,1.93786821,0.83638343,27.95898547,52.73898547,50.0,w58,53.09059664,13.97949274,0.00011699
2022,b59,0.0,0.02708574,0.6999997,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w59,52.66347664,0.0,0.0
2022,b60,0.84036215,0.66975378,0.14021537,Repetition,21.10074605,23.29363349,0.31688744,1.876,2.0,7.186e-05,f60,irrigated,corn,13.96541037,1.93661735,0.83584356,27.93082074,52.71082074,50.0,w60,51.52173764,13.96541037,0.00011408
2022,b61,0.84062717,0.66982868,0.14041244,Repetition,21.11985349,23.31049048,0.31463699,1.876,2.0,3.671e-05,f61,irrigated,corn,13.98118997,1.93801883,0.83644844,27.96237994,52.74237994,50.0,w61,50.99410064,13.98118997,0.00011327
2022,b62,0.84065288,0.66989395,0.14037888,Repetition,21.12170869,23.3100611,0.31235241,1.876,2.0,2.237e-05,f62,irrigated,corn,13.98078767,1.93798313,0.83643303,27.96157534,52.74157534,50.0,w62,50.53380764,13.98078767,0.00011245
2022,b63,0.0,0.03692169,0.36178454,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f63,rainfed,corn,0.0,0.0,0.0,0.0,25.8,50.0,w63,48.56335964,0.0,0.0
2022,b64,0.0,0.0,0.43427768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w64,53.62254064,0.0,0.0
2022,b65,0.0,0.0,0.43427768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f65,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w65,54.48765464,0.0,0.0
2022,b66,0.0,0.0,0.43427768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f66,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w66,54.58017464,0.0,0.0
2022,b67,0.0,0.0,0.43427768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w67,54.63125464,0.0,0.0
2022,b68,0.0,0.02708574,0.6997522,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f68,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w68,54.58331864,0.0,0.0
2022,b69,0.84018249,0.66929924,0.43448173,Imitation,21.08781075,23.2965792,0.33276845,1.876,2.0,2.465e-05,f69,irrigated,corn,13.96816571,1.93686225,0.83594926,27.93633141,52.71633141,50.0,w69,54.72455464,13.96816571,0.0001198
2022,b70,0.0,0.02708574,0.40570076,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f70,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w70,52.39307464,0.0,0.0
2022,b71,0.84034191,0.66969796,0.14024581,Repetition,21.09928761,23.29412871,0.3188411,1.876,2.0,4.81e-05,f71,irrigated,corn,13.96587353,1.93665852,0.83586133,27.93174705,52.71174705,50.0,w71,51.91526464,13.96587353,0.00011478
2022,b72,0.84036897,0.66977256,0.14020513,Repetition,21.10123696,23.29346693,0.31622997,1.876,2.0,9.633e-05,f72,irrigated,corn,13.9652546,1.9366035,0.83583758,27.9305092,52.7105092,50.0,w72,51.38931864,13.9652546,0.00011384
2022,b73,0.84065227,0.66989239,0.14037969,Repetition,21.12166422,23.3100714,0.31240718,1.876,2.0,2.237e-05,f73,irrigated,corn,13.98079732,1.93798399,0.8364334,27.96159465,52.74159465,50.0,w73,50.54479764,13.98079732,0.00011247
2022,b74,0.0,0.03692169,0.36178454,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f74,rainfed,corn,0.0,0.0,0.0,0.0,25.8,50.0,w74,49.93575464,0.0,0.0
2022,b75,0.0,0.03692169,0.36178454,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,0.0,0.0,0.0,25.8,50.0,w75,49.36087964,0.0,0.0
2022,b76,0.82418723,0.66327676,0.12339417,Repetition,19.99085996,22.19264878,0.32578882,1.876,2.0,6.567e-05,f76,irrigated,corn,13.98619634,1.84508221,0.79633702,27.97239268,50.76239268,50.0,w76,53.22620964,13.98619634,0.00011728
2022,b77,0.82380202,0.66319601,0.1230809,Repetition,19.9656911,22.16979392,0.32810281,1.876,2.0,2.95e-06,f77,irrigated,corn,13.9670258,1.84318207,0.79551692,27.93405161,50.72405161,50.0,w77,53.78517464,13.9670258,0.00011812
2022,b78,0.82378419,0.66317199,0.1230844,Repetition,19.96452721,22.16944296,0.32891575,1.876,2.0,2.479e-05,f78,irrigated,corn,13.96673172,1.84315289,0.79550432,27.93346345,50.72346345,50.0,w78,53.95116964,13.96673172,0.00011841
2022,b79,0.82401849,0.66303243,0.12344261,Repetition,19.97982816,22.18991461,0.33408645,1.876,2.0,1.807e-05,f79,irrigated,corn,13.98390091,1.84485489,0.79623891,27.96780181,50.75780181,50.0,w79,54.91512464,13.98390091,0.00012027
2022,b80,0.0,0.02708574,0.69980644,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w80,54.16261864,0.0,0.0
2022,b81,0.84018796,0.66926466,0.14048534,Repetition,21.08820473,23.29821049,0.33400576,1.876,2.0,2.12e-06,f81,irrigated,corn,13.96969195,1.93699788,0.8360078,27.93938391,52.71938391,50.0,w81,54.96753064,13.96969195,0.00012024
2022,b82,0.84047712,0.66957787,0.1404901,Repetition,21.10903093,23.30836073,0.3233298,1.876,2.0,3.075e-05,f82,irrigated,corn,13.97919473,1.93784176,0.83637202,27.95838945,52.73838945,50.0,w82,52.76179464,13.97919473,0.0001164
2022,b83,0.84050389,0.66964642,0.14045464,Repetition,21.11096126,23.30789372,0.32093247,1.876,2.0,1.884e-05,f83,irrigated,corn,13.97875728,1.93780294,0.83635526,27.95751456,52.73751456,50.0,w83,52.27879064,13.97875728,0.00011554
2022,b84,0.0,0.02708574,0.40570076,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w84,51.45890964,0.0,0.0
2022,b85,0.84063256,0.66984236,0.1404054,Repetition,21.12024243,23.3104004,0.31415797,1.876,2.0,3.675e-05,f85,irrigated,corn,13.98110557,1.93801134,0.83644521,27.96221113,52.74221113,50.0,w85,50.89750864,13.98110557,0.0001131
2022,b86,0.0,0.03692169,0.36178454,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f86,rainfed,corn,0.0,0.0,0.0,0.0,25.8,50.0,w86,50.30783264,0.0,0.0
2022,b87,0.82394325,0.66324761,0.12317611,Repetition,19.97491196,22.17739898,0.32648702,1.876,2.0,3.483e-05,f87,irrigated,corn,13.97340061,1.84381435,0.79578981,27.94680123,50.73680123,50.0,w87,53.42778964,13.97340061,0.00011754
2022,b88,0.8238324,0.66316196,0.12314146,Repetition,19.9676738,22.17299953,0.32932573,1.876,2.0,5.5e-05,f88,irrigated,corn,13.96971233,1.84344858,0.79563194,27.93942467,50.72942467,50.0,w88,54.01991064,13.96971233,0.00011856
2022,b89,0.82408611,0.66313052,0.12342303,Repetition,19.98424782,22.1910011,0.33075328,1.876,2.0,5.527e-05,f89,irrigated,corn,13.98481298,1.84494522,0.79627789,27.96962597,50.75962597,50.0,w89,54.23658464,13.98481298,0.00011907
2022,b90,0.82407765,0.66311824,0.12342547,Repetition,19.98369433,22.19086437,0.33117004,1.876,2.0,5.53e-05,f90,irrigated,corn,13.9846982,1.84493385,0.79627299,27.9693964,50.7593964,50.0,w90,54.32142064,13.9846982,0.00011922
2022,b91,0.84019865,0.66934218,0.14042567,Repetition,21.08897352,23.29624139,0.33126787,1.876,2.0,5.32e-06,f91,irrigated,corn,13.96784969,1.93683417,0.83593714,27.93569937,52.71569937,50.0,w91,54.42202464,13.96784969,0.00011926
2022,b92,0.84014233,0.66919247,0.14050528,Repetition,21.08492144,23.2974206,0.33649915,1.876,2.0,0.0,f92,irrigated,corn,13.96895289,1.93693221,0.83597945,27.93790579,52.71790579,50.0,w92,55.47585864,13.96895289,0.00012114
2022,b93,0.84021655,0.66934235,0.14044337,Repetition,21.09026186,23.29755113,0.33128927,1.876,2.0,2.496e-05,f93,irrigated,corn,13.96907502,1.93694306,0.83598414,27.93815005,52.71815005,50.0,w93,54.42053464,13.96907502,0.00011926
2022,b94,0.84049958,0.66963539,0.14046035,Repetition,21.11065054,23.30796884,0.3213183,1.876,2.0,1.511e-05,f94,irrigated,corn,13.97882764,1.93780918,0.83635795,27.95765528,52.73765528,50.0,w94,52.35654464,13.97882764,0.00011567
2022,b95,0.0,0.02708574,0.70010986,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w95,51.80834764,0.0,0.0
2022,b96,0.84037585,0.66979154,0.14019478,Repetition,21.10173309,23.29329869,0.31556561,1.876,2.0,7.193e-05,f96,irrigated,corn,13.96509727,1.93658952,0.83583155,27.93019453,52.71019453,50.0,w96,51.25548464,13.96509727,0.0001136
2022,b97,0.82465379,0.66219296,0.12604759,Repetition,20.02141823,22.22465145,0.32723322,1.876,2.0,5.879e-05,f97,irrigated,corn,13.96810499,1.84774289,0.79748536,27.93620998,50.81620998,50.0,w97,53.60385664,13.96810499,0.0001178
2022,b98,0.82453725,0.66214499,0.12597398,Repetition,20.0137781,22.21852711,0.32874902,1.876,2.0,6.068e-05,f98,irrigated,corn,13.9629496,1.84723371,0.79726561,27.92589921,50.80589921,50.0,w98,53.93548464,13.9629496,0.00011835
2022,b99,0.82465564,0.66202446,0.12620008,Repetition,20.02154003,22.23063877,0.33309873,1.876,2.0,3.554e-05,f99,irrigated,corn,13.97314774,1.84824067,0.79770021,27.94629548,50.82629548,50.0,w99,54.76724764,13.97314774,0.00011992
2022,b100,0.82472703,0.66200733,0.12628659,Repetition,20.02622292,22.2360064,0.33378348,1.876,2.0,7.814e-05,f100,irrigated,corn,13.97767085,1.84868693,0.79789281,27.95534169,50.83534169,50.0,w100,54.88401464,13.97767085,0.00012016
2022,b101,0.84722561,0.67290119,0.14871159,Repetition,21.6061196,23.8174777,0.3353581,1.876,2.0,3.756e-05,f101,irrigated,corn,13.97021026,1.98016941,0.85464062,27.94042051,53.72042051,50.0,w101,55.23864164,13.97021026,0.00012073
2022,b102,0.84719401,0.67283625,0.14873984,Repetition,21.60374114,23.81737966,0.33763852,1.876,2.0,3.734e-05,f102,irrigated,corn,13.97011282,1.98016126,0.8546371,27.94022564,53.72022564,50.0,w102,55.70082464,13.97011282,0.00012155
2022,b103,0.0,0.06482683,0.37944768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f103,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w103,55.37035864,0.0,0.0
2022,b104,0.84727733,0.67297619,0.14869412,Repetition,21.61001347,23.8187622,0.33274872,1.876,2.0,9.833e-05,f104,irrigated,corn,13.97148696,1.98027621,0.85468671,27.94297391,53.72297391,50.0,w104,54.70432864,13.97148696,0.00011979
2022,b105,0.84729312,0.67303993,0.14865102,Repetition,21.61120266,23.81768699,0.33048433,1.876,2.0,6.787e-05,f105,irrigated,corn,13.97041827,1.98018681,0.85464813,27.94083653,53.72083653,50.0,w105,54.25118064,13.97041827,0.00011897
2022,b106,0.0,0.06482683,0.37944768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w106,51.59023064,0.0,0.0
2022,b107,0.0,0.08462845,0.37263871,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f107,rainfed,corn,0.0,0.0,0.0,0.0,26.96,50.0,w107,52.92231164,0.0,0.0
2022,b108,0.0,0.08462845,0.37263871,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f108,rainfed,corn,0.0,0.0,0.0,0.0,26.96,50.0,w108,52.41055064,0.0,0.0
2022,b109,0.82479238,0.66212239,0.12624917,Repetition,20.03051135,22.2363803,0.32986895,1.876,2.0,6.097e-05,f109,irrigated,corn,13.977986,1.84871802,0.79790623,27.955972,50.835972,50.0,w109,54.09034864,13.977986,0.00011875
2022,b110,0.82398765,0.66206794,0.12549301,Repetition,19.97781261,22.18450027,0.33068766,1.876,2.0,2.416e-05,f110,irrigated,corn,13.93435699,1.84440474,0.79604462,27.86871399,50.74871399,50.0,w110,54.46545164,13.93435699,0.00011905
2022,b111,0.82489595,0.66192308,0.12653069,Repetition,20.03731116,22.25025245,0.33694129,1.876,2.0,3.766e-05,f111,irrigated,corn,13.98968593,1.84987134,0.798404,27.97937186,50.85937186,50.0,w111,55.46427464,13.98968593,0.0001213
2022,b112,0.82467388,0.66192427,0.12630757,Repetition,20.02273591,22.23533414,0.33659823,1.876,2.0,3.148e-05,f112,irrigated,corn,13.97710424,1.84863104,0.79786869,27.95420848,50.83420848,50.0,w112,55.45628464,13.97710424,0.00012118
2022,b113,0.0,0.06482683,0.69849635,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w113,55.37530464,0.0,0.0
2022,b114,0.84722658,0.67290318,0.14871072,Repetition,21.60619257,23.81748071,0.33528814,1.876,2.0,3.757e-05,f114,irrigated,corn,13.97021324,1.98016966,0.85464073,27.94042649,53.72042649,50.0,w114,55.22446264,13.97021324,0.0001207
2022,b115,0.84720991,0.6729525,0.14864857,Repetition,21.60493821,23.81442261,0.3334844,1.876,2.0,5.606e-05,f115,irrigated,corn,13.96717453,1.97991541,0.85453099,27.93434906,53.71434906,50.0,w115,54.87403264,13.96717453,0.00012005
2022,b116,0.84728101,0.67301506,0.14866184,Repetition,21.61029099,23.81764937,0.33135838,1.876,2.0,6.777e-05,f116,irrigated,corn,13.97038087,1.98018369,0.85464678,27.94076175,53.72076175,50.0,w116,54.42817064,13.97038087,0.00011929
2022,b117,0.8473108,0.67307628,0.14863518,Repetition,21.61253439,23.81774165,0.32920726,1.876,2.0,6.802e-05,f117,irrigated,corn,13.97047259,1.98019136,0.85465009,27.94094518,53.72094518,50.0,w117,53.99243664,13.97047259,0.00011851
2022,b118,0.85476346,0.67510584,0.1563179,Repetition,22.18800263,24.38877279,0.32477016,1.876,2.0,7.59e-06,f118,irrigated,corn,13.96955643,2.02766651,0.87514036,27.93911286,54.89911286,50.0,w118,53.09855464,13.96955643,0.00011692
2022,b119,0.82490549,0.66210902,0.12637413,Repetition,20.03793815,22.24441951,0.33048136,1.876,2.0,8.093e-05,f119,irrigated,corn,13.9847646,1.84938639,0.7981947,27.9695292,50.8495292,50.0,w119,54.18179064,13.9847646,0.00011897
2022,b120,0.82397826,0.66205366,0.12549636,Repetition,19.97719914,22.18436875,0.3311696,1.876,2.0,3.884e-05,f120,irrigated,corn,13.93424664,1.84439381,0.7960399,27.86849328,50.74849328,50.0,w120,54.56373464,13.93424664,0.00011922
2022,b121,0.8246898,0.66194916,0.12630127,Repetition,20.02378018,22.23553486,0.33575467,1.876,2.0,4.036e-05,f121,irrigated,corn,13.97727341,1.84864773,0.79787589,27.95454682,50.83454682,50.0,w121,55.28477464,13.97727341,0.00012087
2022,b122,0.82469384,0.66195548,0.12629967,Repetition,20.02404563,22.23558601,0.33554039,1.876,2.0,4.038e-05,f122,irrigated,corn,13.97731653,1.84865198,0.79787773,27.95463305,50.83463305,50.0,w122,55.24116664,13.97731653,0.00012079
2022,b123,0.84720539,0.67285963,0.14872967,Repetition,21.60459745,23.81741512,0.33681768,1.876,2.0,3.742e-05,f123,irrigated,corn,13.97014807,1.98016421,0.85463837,27.94029613,53.72029613,50.0,w123,55.53454764,13.97014807,0.00012125
2022,b124,0.0,0.06482683,0.37944768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w124,55.30500164,0.0,0.0
2022,b125,0.847239,0.67292871,0.1486996,Repetition,21.60712777,23.81751913,0.33439137,1.876,2.0,3.765e-05,f125,irrigated,corn,13.97025144,1.98017286,0.85464211,27.94050287,53.72050287,50.0,w125,55.04267664,13.97025144,0.00012038
2022,b126,0.84726871,0.67298976,0.14867284,Repetition,21.60936427,23.81761117,0.3322469,1.876,2.0,6.767e-05,f126,irrigated,corn,13.9703429,1.98018051,0.85464541,27.94068581,53.72068581,50.0,w126,54.60813464,13.9703429,0.00011961
2022,b127,0.84729838,0.67305074,0.14864635,Repetition,21.61159875,23.81770323,0.33010449,1.876,2.0,6.791e-05,f127,irrigated,corn,13.97043441,1.98018816,0.85464871,27.94086881,53.72086881,50.0,w127,54.17420764,13.97043441,0.00011884
2022,b128,0.85472354,0.6750179,0.15635954,Repetition,22.18484217,24.3887229,0.32788074,1.876,2.0,1.328e-05,f128,irrigated,corn,13.96950294,2.02766236,0.87513857,27.93900587,54.89900587,50.0,w128,53.72850464,13.96950294,0.00011804
2022,b129,0.0,0.0,0.37705459,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f129,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w129,55.48759964,0.0,0.0
2022,b130,0.82471443,0.66198764,0.12629155,Repetition,20.02539622,22.23584654,0.33445033,1.876,2.0,3.14e-05,f130,irrigated,corn,13.97753611,1.84867364,0.79788708,27.95507222,50.83507222,50.0,w130,55.01955164,13.97753611,0.0001204
2022,b131,0.8245822,0.66196832,0.12617633,Repetition,20.0167241,22.22765814,0.33493404,1.876,2.0,4.066e-05,f131,irrigated,corn,13.97063701,1.84799286,0.79759325,27.94127401,50.82127401,50.0,w131,55.15087664,13.97063701,0.00012058
2022,b132,0.82458058,0.66196572,0.12617703,Repetition,20.01661804,22.22764003,0.33502198,1.876,2.0,4.067e-05,f132,irrigated,corn,13.97062175,1.84799136,0.7975926,27.94124351,50.82124351,50.0,w132,55.16875464,13.97062175,0.00012061
2022,b133,0.84723391,0.67291824,0.14870405,Repetition,21.60674423,23.81750357,0.33475934,1.876,2.0,2.367e-05,f133,irrigated,corn,13.97023597,1.98017156,0.85464155,27.94047194,53.72047194,50.0,w133,55.11738764,13.97023597,0.00012051
2022,b134,0.0,0.06482683,0.69849831,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w134,55.36000464,0.0,0.0
2022,b135,0.0,0.06482683,0.37944768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f135,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w135,55.19729464,0.0,0.0
2022,b136,0.84721545,0.67296382,0.14864377,Repetition,21.60535467,23.81444178,0.33308712,1.876,2.0,4.499e-05,f136,irrigated,corn,13.96719358,1.97991701,0.85453168,27.93438716,53.71438716,50.0,w136,54.79354464,13.96719358,0.00011991
2022,b137,0.84728605,0.67302541,0.46783837,Imitation,21.6106706,23.81766503,0.33099443,1.876,2.0,6.781e-05,f137,irrigated,corn,13.97039643,1.98018499,0.85464734,27.94079287,53.72079287,50.0,w137,54.35446464,13.97039643,0.00011916
2022,b138,0.85464146,0.67504568,0.15625165,Repetition,22.17834699,24.38105267,0.32670569,1.876,2.0,1.1e-07,f138,irrigated,corn,13.96128254,2.02702467,0.87486334,27.92256507,54.88256507,50.0,w138,53.52946264,13.96128254,0.00011761
2022,b139,0.0,0.08462845,0.37263871,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.96,50.0,w139,53.01127464,0.0,0.0
2022,b140,0.82472369,0.66200211,0.1262879,Repetition,20.02600384,22.23596407,0.33396023,1.876,2.0,7.814e-05,f140,irrigated,corn,13.97763517,1.84868341,0.79789129,27.95527034,50.83527034,50.0,w140,54.91988964,13.97763517,0.00012023
2022,b141,0.82457965,0.66196423,0.12617743,Repetition,20.01655739,22.22762969,0.3350723,1.876,2.0,4.067e-05,f141,irrigated,corn,13.97061305,1.8479905,0.79759223,27.9412261,50.8212261,50.0,w141,55.17897464,13.97061305,0.00012063
2022,b142,0.82471407,0.66198707,0.12629169,Repetition,20.02537258,22.23584202,0.33446944,1.876,2.0,3.14e-05,f142,irrigated,corn,13.9775323,1.84867326,0.79788692,27.9550646,50.8350646,50.0,w142,55.02340464,13.9775323,0.00012041
2022,b143,0.82470911,0.66197933,0.12629365,Repetition,20.02504752,22.23577924,0.33473172,1.876,2.0,3.14e-05,f143,irrigated,corn,13.97747939,1.84866804,0.79788466,27.95495878,50.83495878,50.0,w143,55.07672464,13.97747939,0.0001205
2022,b144,0.84723746,0.67292554,0.14870098,Repetition,21.60701171,23.81751466,0.33450295,1.876,2.0,2.369e-05,f144,irrigated,corn,13.97024699,1.98017249,0.85464195,27.94049399,53.72049399,50.0,w144,55.06547664,13.97024699,0.00012042
2022,b145,0.84721511,0.67287962,0.14872098,Repetition,21.6053297,23.81744542,0.33611572,1.876,2.0,3.749e-05,f145,irrigated,corn,13.97017817,1.98016673,0.85463946,27.94035635,53.72035635,50.0,w145,55.39234664,13.97017817,0.000121
2022,b146,0.84722894,0.67290802,0.14870862,Repetition,21.60637019,23.81748833,0.33511814,1.876,2.0,3.758e-05,f146,irrigated,corn,13.97022082,1.9801703,0.854641,27.94044164,53.72044164,50.0,w146,55.19019864,13.97022082,0.00012064
2022,b147,0.84724383,0.67293863,0.14869528,Repetition,21.60749144,23.81753452,0.33404308,1.876,2.0,3.769e-05,f147,irrigated,corn,13.97026673,1.98017414,0.85464266,27.94053346,53.72053346,50.0,w147,54.97235264,13.97026673,0.00012026
