year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b168,0.39172995,0.67544962,0.31285177,Imitation,5.71706789,7.94119445,0.34812655,1.876,2.0,4.099e-05,f168,irrigated,corn,13.97420952,2.02374986,0.87344993,27.94841903,54.79841903,50.0,w168,57.80330082,13.97420952,0.00012533
2020,b169,0.16161015,0.33572456,0.1891411,Repetition,2.02712881,4.15480955,0.25168074,1.876,2.0,8.746e-05,f169,irrigated,others,10.09217694,0.73092105,0.89133887,20.18435389,47.03435389,50.0,w169,57.87726582,10.09217694,9.061e-05
2020,b170,0.1617107,0.33580421,0.18904055,Repetition,2.0285082,4.15480955,0.25030135,1.876,2.0,4.742e-05,f170,irrigated,others,10.09217694,0.73092105,0.89133887,20.18435389,47.03435389,50.0,w170,57.49066882,10.09217694,9.011e-05
2020,b171,0.0,0.10865107,0.65082365,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w171,56.90111882,0.0,0.0
2020,b172,0.0,0.10865107,0.70475866,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w172,56.40390082,0.0,0.0
2020,b173,0.41002029,0.68119372,0.29483529,Imitation,6.06817205,8.25866948,0.31449744,1.876,2.0,3.209e-05,f173,irrigated,corn,13.97420952,2.10465583,0.90836893,27.94841903,57.03841903,50.0,w173,50.99754082,13.97420952,0.00011322
2020,b174,0.39883667,0.67734293,0.30617136,Imitation,5.8522192,8.05119519,0.32297599,1.876,2.0,1.249e-05,f174,irrigated,corn,13.98737176,2.05178267,0.88554888,27.97474351,55.53474351,50.0,w174,52.65190882,13.98737176,0.00011627
2020,b175,0.0,0.10865107,0.65082365,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w175,55.35906082,0.0,0.0
2020,b176,0.39796826,0.67689139,0.30682337,Imitation,5.83561871,8.05065072,0.33903202,1.876,2.0,1.127e-05,f176,irrigated,corn,13.98550278,2.05164392,0.885489,27.97100555,55.53100555,50.0,w176,55.90738682,13.98550278,0.00012205
2020,b177,0.38117471,0.67071353,0.32270685,Imitation,5.51922139,7.73549144,0.34027005,1.876,2.0,6.531e-05,f177,irrigated,corn,13.97520565,1.97132809,0.85082471,27.9504113,53.5104113,50.0,w177,56.20830082,13.97520565,0.0001225
2020,b178,0.0,0.04485154,0.70386308,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w178,56.44090082,0.0,0.0
2020,b179,0.16036652,0.3353463,0.54348901,Imitation,2.01008289,4.1449717,0.25888881,1.876,2.0,0.0,f179,irrigated,others,10.58247283,0.72919036,0.88922834,21.16494566,46.72494566,50.0,w179,56.53590382,10.58247283,9.32e-05
2020,b180,0.19996439,0.24024129,0.15078686,Repetition,2.56563893,2.56563893,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w180,56.49946582,0.0,0.0
2020,b181,0.39205904,0.67562516,0.31260779,Imitation,5.72329135,7.94119445,0.34190309,1.876,2.0,2.239e-05,f181,irrigated,corn,13.97420952,2.02374986,0.87344993,27.94841903,54.79841903,50.0,w181,56.54382282,13.97420952,0.00012309
2020,b182,0.39173159,0.67545049,0.31285056,Imitation,5.71709882,7.94119445,0.34809563,1.876,2.0,4.099e-05,f182,irrigated,corn,13.97420952,2.02374986,0.87344993,27.94841903,54.79841903,50.0,w182,57.79698082,13.97420952,0.00012531
2020,b183,0.39181263,0.67546051,0.31277432,Imitation,5.71863114,7.94247953,0.34784839,1.876,2.0,8.22e-06,f183,irrigated,corn,13.97840638,2.02407735,0.87359128,27.95681276,54.80681276,50.0,w183,57.72581482,13.97840638,0.00012523
2020,b184,0.0,0.09625093,0.64860675,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w184,57.62254682,0.0,0.0
2020,b185,0.39191632,0.67554903,0.31271359,Imitation,5.72059193,7.94119445,0.34460251,1.876,2.0,2.223e-05,f185,irrigated,corn,13.97420952,2.02374986,0.87344993,27.94841903,54.79841903,50.0,w185,57.09016382,13.97420952,0.00012406
2020,b186,0.39765587,0.67672488,0.25316777,Repetition,5.82965311,8.05061264,0.34495952,1.876,2.0,1.816e-05,f186,irrigated,corn,13.98537206,2.05163421,0.88548481,27.97074411,55.53074411,50.0,w186,57.10671082,13.98537206,0.00012419
2020,b187,0.39762995,0.67679469,0.30711543,Imitation,5.82915827,8.04735777,0.3421995,1.876,2.0,4.656e-05,f187,irrigated,corn,13.97420952,2.05080473,0.88512681,27.94841903,55.50841903,50.0,w187,56.60374382,13.97420952,0.00012319
2020,b188,0.41040788,0.6815257,0.2325192,Repetition,6.07572953,8.25384297,0.30211344,1.876,2.0,6.78e-05,f188,irrigated,corn,13.95571781,2.10342583,0.90783806,27.91143563,57.00143563,50.0,w188,48.57218082,13.95571781,0.00010876
2020,b189,0.21861655,0.25077765,0.13222377,Repetition,2.83692664,2.83692664,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w189,52.18915482,0.0,0.0
2020,b190,0.39792138,0.67686383,0.30685707,Imitation,5.83472327,8.05074427,0.34002099,1.876,2.0,1.715e-05,f190,irrigated,corn,13.98582384,2.05166775,0.88549929,27.97164768,55.53164768,50.0,w190,56.10572782,13.98582384,0.00012241
2020,b191,0.1610202,0.33586325,0.18902632,Repetition,2.01903945,4.1449717,0.24993225,1.876,2.0,0.0,f191,irrigated,others,10.58247283,0.72919036,0.88922834,21.16494566,46.72494566,50.0,w191,54.14211582,10.58247283,8.998e-05
2020,b192,0.18826265,0.22992718,0.16178387,Repetition,2.39865216,2.39865216,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w192,54.63773682,0.0,0.0
2020,b193,0.38119155,0.67072251,0.24273322,Repetition,5.51953437,7.73549034,0.33995597,1.876,2.0,6.536e-05,f193,irrigated,corn,13.97520235,1.97132781,0.85082459,27.95040471,53.51040471,50.0,w193,56.14478682,13.97520235,0.00012238
2020,b194,0.38113354,0.67069155,0.03106702,Repetition,5.51845624,7.73549412,0.34103788,1.876,2.0,6.52e-05,f194,irrigated,corn,13.9752137,1.97132878,0.850825,27.95042741,53.51042741,50.0,w194,56.36365482,13.9752137,0.00012277
2020,b195,0.19996439,0.24024129,0.15078686,Repetition,2.56563893,2.56563893,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w195,56.55770482,0.0,0.0
2020,b196,0.39166834,0.67541676,0.31289747,Imitation,5.71590309,7.94119445,0.34929135,1.876,2.0,3.47e-06,f196,irrigated,corn,13.97420952,2.02374986,0.87344993,27.94841903,54.79841903,50.0,w196,58.03900082,13.97420952,0.00012574
2020,b197,0.39173379,0.67545166,0.31284893,Imitation,5.71714035,7.94119445,0.34805409,1.876,2.0,4.1e-05,f197,irrigated,corn,13.97420952,2.02374986,0.87344993,27.94841903,54.79841903,50.0,w197,57.78860082,13.97420952,0.0001253
2020,b198,0.0,0.09625093,0.64860675,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w198,57.74027082,0.0,0.0
2020,b199,0.39195739,0.67557094,0.31268314,Imitation,5.72136871,7.94119445,0.34382574,1.876,2.0,5.269e-05,f199,irrigated,corn,13.97420952,2.02374986,0.87344993,27.94841903,54.79841903,50.0,w199,56.93288082,13.97420952,0.00012378
2020,b200,0.39202899,0.67560913,0.31263007,Imitation,5.72272293,7.94119445,0.34247151,1.876,2.0,8.78e-06,f200,irrigated,corn,13.97420952,2.02374986,0.87344993,27.94841903,54.79841903,50.0,w200,56.65882482,13.97420952,0.00012329
2020,b201,0.16317716,0.33610507,0.18748718,Repetition,2.04864331,4.17025547,0.24561216,1.876,2.0,4.352e-05,f201,irrigated,others,9.99596634,0.73363832,0.89465251,19.99193268,47.55193268,50.0,w201,56.83913082,9.99596634,8.842e-05
2020,b202,0.20610128,0.24276767,0.14456307,Repetition,2.65419288,2.65419288,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.46693005,0.56940884,0.0,27.56,50.0,w202,56.33944082,0.0,0.0
2020,b203,0.16775208,0.33838976,0.18308824,Repetition,2.11168641,4.19617126,0.20848486,1.876,2.0,3.279e-05,f203,irrigated,others,9.72380182,0.73819747,0.90021227,19.44760363,48.53760363,50.0,w203,47.98598082,9.72380182,7.505e-05
2020,b204,0.21861655,0.25077765,0.13222377,Repetition,2.83692664,2.83692664,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w204,49.06867582,0.0,0.0
2020,b205,0.40943922,0.68087982,0.29525439,Imitation,6.05685117,8.25866948,0.32581831,1.876,2.0,9.995e-05,f205,irrigated,corn,13.97420951,2.10465583,0.90836893,27.94841903,57.03841903,50.0,w205,53.28844782,13.97420951,0.00011729
2020,b206,0.39834527,0.67717838,0.30658389,Imitation,5.84282261,8.04735777,0.32853515,1.876,2.0,1.15e-05,f206,irrigated,corn,13.97420952,2.05080473,0.88512681,27.94841903,55.50841903,50.0,w206,53.83847082,13.97420952,0.00011827
2020,b207,0.39820277,0.67710195,0.30668974,Imitation,5.84009932,8.04735777,0.33125844,1.876,2.0,1.611e-05,f207,irrigated,corn,13.97420952,2.05080473,0.88512681,27.94841903,55.50841903,50.0,w207,54.38959882,13.97420952,0.00011925
2020,b208,0.39783353,0.67690389,0.30696408,Imitation,5.83304552,8.04735777,0.33831225,1.876,2.0,9.73e-06,f208,irrigated,corn,13.97420952,2.05080473,0.88512681,27.94841903,55.50841903,50.0,w208,55.81713782,13.97420952,0.00012179
2020,b209,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w209,53.65443082,0.0,0.0
2020,b210,0.39611426,0.6767894,0.30826135,Imitation,5.80025811,8.00605274,0.32979463,1.876,2.0,3.487e-05,f210,irrigated,corn,13.95903717,2.04027848,0.88058368,27.91807435,55.22807435,50.0,w210,54.16574482,13.95903717,0.00011873
2020,b211,0.0,0.10502022,0.70424954,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w211,55.85788682,0.0,0.0
2020,b212,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w212,56.09569482,0.0,0.0
2020,b213,0.21235569,0.24820962,0.13845846,Repetition,2.7451498,2.7451498,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w213,56.97106482,0.0,0.0
2020,b214,0.4030386,0.67919978,0.30149124,Imitation,5.93288247,8.15392272,0.34504025,1.876,2.0,8.524e-05,f214,irrigated,corn,13.97420951,2.07796196,0.89684786,27.94841903,56.25841903,50.0,w214,57.17860082,13.97420951,0.00012421
2020,b215,0.4031003,0.67923293,0.30144613,Imitation,5.93407107,8.15392272,0.34385165,1.876,2.0,8.503e-05,f215,irrigated,corn,13.97420951,2.07796196,0.89684786,27.94841903,56.25841903,50.0,w215,56.93803782,13.97420951,0.00012379
2020,b216,0.40309985,0.67923269,0.30144646,Imitation,5.93406248,8.15392272,0.34386024,1.876,2.0,8.503e-05,f216,irrigated,corn,13.97420951,2.07796196,0.89684786,27.94841903,56.25841903,50.0,w216,56.93977082,13.97420951,0.00012379
2020,b217,0.0265614,0.13511563,0.67798886,Social comparison,0.30958609,0.30958609,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w217,56.88256382,0.0,0.0
2020,b218,0.4031452,0.67925705,0.3014133,Imitation,5.93493618,8.15392272,0.34298654,1.876,2.0,8.488e-05,f218,irrigated,corn,13.97420952,2.07796196,0.89684786,27.94841903,56.25841903,50.0,w218,56.76310082,13.97420952,0.00012348
2020,b219,0.21333495,0.24723967,0.13748164,Repetition,2.75945635,2.75945635,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w219,56.47678682,0.0,0.0
2020,b220,0.21357885,0.24579884,0.1370291,Repetition,2.76302236,2.76302236,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w220,48.54765282,0.0,0.0
2020,b221,0.40616757,0.67923644,0.29853581,Imitation,5.99331813,8.17391501,0.30459688,1.876,2.0,2.506e-05,f221,irrigated,corn,13.97189587,2.08305683,0.8990468,27.94379174,56.40379174,50.0,w221,49.00400482,13.97189587,0.00010965
2020,b222,0.0319088,0.12343286,0.60111661,Social comparison,0.37293326,0.37293326,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.09503906,0.04101883,0.0,28.46,50.0,w222,50.27980082,0.0,0.0
2020,b223,0.03084322,0.13042298,0.67355265,Social comparison,0.36028217,0.36028217,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w223,56.02127782,0.0,0.0
2020,b224,0.40462276,0.67904962,0.2998399,Imitation,5.96344064,8.17454797,0.33510733,1.876,2.0,4.329e-05,f224,irrigated,corn,13.98921,2.08321814,0.89911642,27.97842,56.40842,50.0,w224,55.09565282,13.98921,0.00012064
2020,b225,0.0,0.10502022,0.63502491,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w225,53.17783082,0.0,0.0
2020,b226,0.0,0.10502022,0.63502491,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w226,53.70399082,0.0,0.0
2020,b227,0.39550236,0.67647027,0.04481258,Repetition,5.78861141,8.00571538,0.34110397,1.876,2.0,1.091e-05,f227,irrigated,corn,13.95790337,2.0401925,0.88054657,27.91580673,55.22580673,50.0,w227,56.46276082,13.95790337,0.0001228
2020,b228,0.40315291,0.67926119,0.24288777,Repetition,5.93508476,8.15392272,0.34283795,1.876,2.0,8.485e-05,f228,irrigated,corn,13.97420952,2.07796196,0.89684786,27.94841903,56.25841903,50.0,w228,56.73302382,13.97420952,0.00012342
2020,b229,0.40309228,0.67922862,0.30145199,Imitation,5.9339167,8.15392272,0.34400602,1.876,2.0,8.506e-05,f229,irrigated,corn,13.97420952,2.07796196,0.89684786,27.94841903,56.25841903,50.0,w229,56.96947082,13.97420952,0.00012384
2020,b230,0.40303939,0.67920021,0.30149066,Imitation,5.93289771,8.15392272,0.34502501,1.876,2.0,8.524e-05,f230,irrigated,corn,13.97420952,2.07796196,0.89684786,27.94841903,56.25841903,50.0,w230,57.17577682,13.97420952,0.00012421
2020,b231,0.21357885,0.24579884,0.1370291,Repetition,2.76302236,2.76302236,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w231,48.56435082,0.0,0.0
2020,b232,0.40555046,0.67965131,0.05473387,Repetition,5.98137368,8.17054947,0.31317579,1.876,2.0,2.839e-05,f232,irrigated,corn,13.97460471,2.08219915,0.89867663,27.94920942,56.37920942,50.0,w232,50.72811882,13.97460471,0.00011274
2020,b233,0.03084322,0.13042298,0.6090081,Social comparison,0.36028217,0.36028217,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w233,53.32228782,0.0,0.0
2020,b234,0.40458966,0.67903215,0.29986386,Imitation,5.96280131,8.17453434,0.33573304,1.876,2.0,4.338e-05,f234,irrigated,corn,13.98916017,2.08321466,0.89911492,27.97832035,56.40832035,50.0,w234,55.22240382,13.98916017,0.00012086
2020,b235,0.40315816,0.67926402,0.30140383,Imitation,5.93518601,8.15392272,0.34273671,1.876,2.0,8.483e-05,f235,irrigated,corn,13.97420952,2.07796196,0.89684786,27.94841903,56.25841903,50.0,w235,56.71247082,13.97420952,0.00012339
2020,b236,0.03084322,0.13042298,0.67360234,Social comparison,0.36028217,0.36028217,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w236,55.33268082,0.0,0.0
2020,b237,0.40487565,0.67929041,0.29971314,Imitation,5.96832648,8.17044116,0.32611467,1.876,2.0,4.172e-05,f237,irrigated,corn,13.97420951,2.08217155,0.89866472,27.94841903,56.37841903,50.0,w237,53.34830782,13.97420951,0.0001174
2020,b238,0.39668784,0.67699631,0.23833706,Repetition,5.8111862,8.0099279,0.3227417,1.876,2.0,1.391e-05,f238,irrigated,corn,13.97207322,2.04126603,0.8810099,27.94414644,55.25414644,50.0,w238,52.67587082,13.97207322,0.00011619
2020,b239,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w239,53.85920082,0.0,0.0
2020,b240,0.16339111,0.33655379,0.54096655,Imitation,2.05158387,4.1656989,0.23811504,1.876,2.0,5.098e-05,f240,irrigated,others,10.0423818,0.73283672,0.89367498,20.08476361,47.39476361,50.0,w240,54.40657782,10.0423818,8.572e-05
2020,b241,0.39608528,0.67668199,0.30823263,Imitation,5.79970634,8.00960813,0.33390179,1.876,2.0,5.26e-06,f241,irrigated,corn,13.97099663,2.04118454,0.88097473,27.94199326,55.25199326,50.0,w241,54.94004082,13.97099663,0.0001202
2020,b242,0.40321456,0.67929431,0.3013626,Imitation,5.93627265,8.15392272,0.34165007,1.876,2.0,8.464e-05,f242,irrigated,corn,13.97420952,2.07796196,0.89684786,27.94841903,56.25841903,50.0,w242,56.49257582,13.97420952,0.00012299
2020,b243,0.0265614,0.13511563,0.67799782,Social comparison,0.30958609,0.30958609,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w243,56.75265482,0.0,0.0
2020,b244,0.16690043,0.33797718,0.53783684,Imitation,2.09992433,4.19081983,0.2148955,1.876,2.0,5.536e-05,f244,irrigated,others,9.92950409,0.73725604,0.89906422,19.85900819,48.31900819,50.0,w244,48.55548082,9.92950409,7.736e-05
2020,b245,0.16402769,0.3364427,0.5405154,Imitation,2.06033752,4.17555043,0.23921291,1.876,2.0,9.194e-05,f245,irrigated,others,9.71492688,0.73456982,0.89578845,19.42985377,47.73985377,50.0,w245,56.98651482,9.71492688,8.612e-05
2020,b246,0.21235569,0.24820962,0.13845846,Repetition,2.7451498,2.7451498,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w246,57.05648782,0.0,0.0
2020,b247,0.40466021,0.67924337,0.23519111,Repetition,5.96416401,8.16773497,0.32757097,1.876,2.0,4.341e-05,f247,irrigated,corn,13.96434322,2.0814819,0.89836706,27.92868644,56.35868644,50.0,w247,53.69006682,13.96434322,0.00011793
2020,b248,0.40470476,0.67919834,0.29983578,Imitation,5.9650247,8.17044116,0.32941646,1.876,2.0,2.779e-05,f248,irrigated,corn,13.97420952,2.08217155,0.89866472,27.94841903,56.37841903,50.0,w248,54.01674082,13.97420952,0.00011859
2020,b249,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w249,51.66272082,0.0,0.0
2020,b250,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w250,52.25045382,0.0,0.0
2020,b251,0.39668403,0.67697761,0.30779269,Imitation,5.81111358,8.01056228,0.3234487,1.876,2.0,1.458e-05,f251,irrigated,corn,13.97420952,2.0414277,0.88107968,27.94841903,55.25841903,50.0,w251,52.80889482,13.97420952,0.00011644
2020,b252,0.3966125,0.67695701,0.30785304,Imitation,5.80975024,8.00988802,0.32413779,1.876,2.0,5.43e-06,f252,irrigated,corn,13.97193896,2.04125587,0.88100552,27.94387791,55.25387791,50.0,w252,52.95896882,13.97193896,0.00011669
2020,b253,0.40400307,0.67971792,0.30078651,Imitation,5.95147719,8.15392272,0.32644553,1.876,2.0,5.634e-05,f253,irrigated,corn,13.97420952,2.07796196,0.89684786,27.94841903,56.25841903,50.0,w253,53.41557682,13.97420952,0.00011752
2020,b254,0.40392053,0.67967358,0.30084679,Imitation,5.94988466,8.15392272,0.32803805,1.876,2.0,5.661e-05,f254,irrigated,corn,13.97420952,2.07796196,0.89684786,27.94841903,56.25841903,50.0,w254,53.73778482,13.97420952,0.00011809
2020,b255,0.40319526,0.67928394,0.30137671,Imitation,5.93590075,8.15392272,0.34202197,1.876,2.0,8.471e-05,f255,irrigated,corn,13.97420952,2.07796196,0.89684786,27.94841903,56.25841903,50.0,w255,56.56784382,13.97420952,0.00012313
2020,b256,0.0265614,0.13511563,0.6779976,Social comparison,0.30958609,0.30958609,0.0,0.0,2.0,0.0,f256,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w256,56.75579382,0.0,0.0
2020,b257,0.40380459,0.67961129,0.30093147,Imitation,5.94764815,8.15392272,0.33027457,1.876,2.0,5.698e-05,f257,irrigated,corn,13.97420952,2.07796196,0.89684786,27.94841903,56.25841903,50.0,w257,54.19032082,13.97420952,0.0001189
2020,b258,0.21235569,0.24820962,0.13845846,Repetition,2.7451498,2.7451498,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w258,53.85486582,0.0,0.0
2020,b259,0.21333495,0.24723967,0.13748164,Repetition,2.75945635,2.75945635,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w259,53.61294482,0.0,0.0
2020,b260,0.39708527,0.67720319,0.0463955,Repetition,5.81876434,8.01014976,0.31538542,1.876,2.0,9.367e-05,f260,irrigated,corn,13.97282029,2.04132257,0.88103431,27.94564059,55.25564059,50.0,w260,51.18362782,13.97282029,0.00011354
2020,b261,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w261,51.76575382,0.0,0.0
2020,b262,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w262,52.33905382,0.0,0.0
2020,b263,0.16386399,0.33686249,0.54060592,Imitation,2.0580859,4.16761212,0.23352622,1.876,2.0,6.101e-05,f263,irrigated,others,10.07513338,0.7331733,0.89408543,20.15026675,47.46026675,50.0,w263,52.90050882,10.07513338,8.407e-05
2020,b264,0.40412052,0.67978102,0.24192016,Repetition,5.95374379,8.15392272,0.32417893,1.876,2.0,5.596e-05,f264,irrigated,corn,13.97420952,2.07796196,0.89684786,27.94841903,56.25841903,50.0,w264,52.95668782,13.97420952,0.0001167
2020,b265,0.40401961,0.67972681,0.30077443,Imitation,5.95179652,8.15392272,0.3261262,1.876,2.0,5.629e-05,f265,irrigated,corn,13.97420952,2.07796196,0.89684786,27.94841903,56.25841903,50.0,w265,53.35087082,13.97420952,0.00011741
2020,b266,0.40392902,0.67967814,0.30084059,Imitation,5.95004862,8.15392272,0.3278741,1.876,2.0,5.658e-05,f266,irrigated,corn,13.97420952,2.07796196,0.89684786,27.94841903,56.25841903,50.0,w266,53.70459082,13.97420952,0.00011803
2020,b267,0.4033258,0.67935408,0.3012813,Imitation,5.93841652,8.15392272,0.33950619,1.876,2.0,8.426e-05,f267,irrigated,corn,13.97420952,2.07796196,0.89684786,27.94841903,56.25841903,50.0,w267,56.05868482,13.97420952,0.00012222
2020,b268,0.40398234,0.67970679,0.30080165,Imitation,5.95107733,8.15392272,0.32684539,1.876,2.0,5.641e-05,f268,irrigated,corn,13.97420952,2.07796196,0.89684786,27.94841903,56.25841903,50.0,w268,53.49638082,13.97420952,0.00011766
2020,b269,0.40398789,0.67970977,0.30079759,Imitation,5.9511844,8.15392272,0.32673832,1.876,2.0,5.639e-05,f269,irrigated,corn,13.97420952,2.07796196,0.89684786,27.94841903,56.25841903,50.0,w269,53.47472082,13.97420952,0.00011763
2020,b270,0.40493673,0.67932197,0.05412014,Repetition,5.96950675,8.17049906,0.32499231,1.876,2.0,3.133e-05,f270,irrigated,corn,13.97442079,2.08218631,0.89867109,27.94884158,56.37884158,50.0,w270,53.12038382,13.97442079,0.000117
2020,b271,0.40537247,0.67870946,0.29881134,Imitation,5.97793084,8.16992533,0.31599449,1.876,2.0,2.099e-05,f271,irrigated,corn,13.97732778,2.08204009,0.89860798,27.95465557,56.37465557,50.0,w271,51.28623582,13.97732778,0.00011376
