year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b114,0.846396,0.67109888,0.14954241,Repetition,21.54384065,23.81839959,0.39855894,1.876,2.0,9.267e-05,f114,irrigated,corn,13.97112653,1.98024606,0.8546737,27.94225307,53.72225307,50.0,w114,54.58126347,13.97112653,0.00011957
2022,b115,0.84642375,0.67115829,0.1495154,Repetition,21.54591821,23.81839959,0.39648138,1.876,2.0,9.386e-05,f115,irrigated,corn,13.97112653,1.98024606,0.8546737,27.94225307,53.72225307,50.0,w115,54.23083347,13.97112653,0.00011894
2022,b116,0.84644285,0.67123388,0.14946481,Repetition,21.54734821,23.81715139,0.39380318,1.876,2.0,2.464e-05,f116,irrigated,corn,13.96988596,1.98014228,0.85462891,27.93977193,53.71977193,50.0,w116,53.78497147,13.96988596,0.00011814
2022,b117,0.84650599,0.6713079,0.14945991,Repetition,21.5520783,23.81935909,0.39128079,1.876,2.0,9.61e-06,f117,irrigated,corn,13.97208029,1.98032583,0.85470813,27.94416059,53.72416059,50.0,w117,53.34923747,13.97208029,0.00011738
2022,b118,0.40280658,0.33415496,0.10284511,Repetition,5.92841357,8.08394556,0.27953199,1.876,2.0,8.918e-05,f118,irrigated,others,10.11874555,0.73180153,0.8924126,20.2374911,47.1974911,50.0,w118,52.45535547,10.11874555,8.386e-05
2022,b119,0.82363991,0.66027616,0.12674349,Repetition,19.95511541,22.2233782,0.39226279,1.876,2.0,1.8e-05,f119,irrigated,corn,13.96703296,1.84763703,0.79743968,27.93406592,50.81406592,50.0,w119,53.53859147,13.96703296,0.00011768
2022,b120,0.82386599,0.66020879,0.12702929,Repetition,19.96986659,22.24080801,0.39494141,1.876,2.0,6.286e-05,f120,irrigated,corn,13.98171881,1.84908613,0.79806511,27.96343762,50.84343762,50.0,w120,53.92053547,13.98171881,0.00011848
2022,b121,0.82352767,0.66008264,0.12680366,Repetition,19.94779841,22.22257758,0.39877917,1.876,2.0,1.987e-05,f121,irrigated,corn,13.96635892,1.84757047,0.79741095,27.93271784,50.81271784,50.0,w121,54.64157547,13.96635892,0.00011963
2022,b122,0.82352659,0.66009058,0.12679577,Repetition,19.94772809,22.22224099,0.39851289,1.876,2.0,1.716e-05,f122,irrigated,corn,13.96607556,1.84754248,0.79739887,27.93215112,50.81215112,50.0,w122,54.59796747,13.96607556,0.00011955
2022,b123,0.84636864,0.67104642,0.14956348,Repetition,21.54179207,23.81818228,0.40039021,1.876,2.0,9.232e-05,f123,irrigated,corn,13.97091053,1.98022799,0.8546659,27.94182106,53.72182106,50.0,w123,54.89134847,13.97091053,0.00012012
2022,b124,0.84638964,0.67108525,0.46694196,Imitation,21.54336407,23.81839959,0.39903553,1.876,2.0,9.305e-05,f124,irrigated,corn,13.97112653,1.98024606,0.8546737,27.94225307,53.72225307,50.0,w124,54.66180247,13.97112653,0.00011971
2022,b125,0.84641039,0.67112969,0.1495284,Repetition,21.54491794,23.81839959,0.39748165,1.876,2.0,9.301e-05,f125,irrigated,corn,13.97112653,1.98024606,0.8546737,27.94225307,53.72225307,50.0,w125,54.39947747,13.97112653,0.00011924
2022,b126,0.84642681,0.67120336,0.14947693,Repetition,21.54614731,23.81701389,0.39486659,1.876,2.0,2.458e-05,f126,irrigated,corn,13.96974932,1.98013085,0.85462398,27.93949864,53.71949864,50.0,w126,53.96493547,13.96974932,0.00011846
2022,b127,0.84649012,0.6712771,0.14947236,Repetition,21.55088871,23.81924417,0.39235546,1.876,2.0,9.58e-06,f127,irrigated,corn,13.97196606,1.98031628,0.85470401,27.94393211,53.72393211,50.0,w127,53.53100847,13.97196606,0.00011771
2022,b128,0.85413294,0.67326735,0.15739313,Repetition,22.1381856,24.40429611,0.39011051,1.876,2.0,0.0,f128,irrigated,corn,13.98622109,2.02895711,0.87569738,27.97244218,54.93244218,50.0,w128,53.08530547,13.98622109,0.00011703
2022,b129,0.2899848,0.2122313,0.0109782,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w129,54.84440047,0.0,0.0
2022,b130,0.82355025,0.6601294,0.44649566,Imitation,19.94927049,22.22247569,0.39720519,1.876,2.0,8.63e-05,f130,irrigated,corn,13.96627314,1.847562,0.79740729,27.93254629,50.81254629,50.0,w130,54.37635247,13.96627314,0.00011916
2022,b131,0.82353623,0.66010639,0.1267913,Repetition,19.94835625,22.22233641,0.39798016,1.876,2.0,1.261e-05,f131,irrigated,corn,13.9661559,1.84755042,0.79740229,27.93231179,50.81231179,50.0,w131,54.50767747,13.9661559,0.00011939
2022,b132,0.82353432,0.66010326,0.12679219,Repetition,19.94823185,22.2223175,0.39808565,1.876,2.0,1.262e-05,f132,irrigated,corn,13.96613997,1.84754884,0.79740162,27.93227994,50.81227994,50.0,w132,54.52555547,13.96613997,0.00011943
2022,b133,0.84640449,0.67111705,0.14953415,Repetition,21.5444759,23.81839959,0.39792369,1.876,2.0,9.287e-05,f133,irrigated,corn,13.97112653,1.98024606,0.8546737,27.94225307,53.72225307,50.0,w133,54.47418847,13.97112653,0.00011938
2022,b134,0.0,0.06482683,0.37944768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w134,54.71680547,0.0,0.0
2022,b135,0.33651287,0.23390553,0.03500684,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w135,54.55409547,0.0,0.0
2022,b136,0.84643013,0.67117194,0.14950919,Repetition,21.54639563,23.81839959,0.39600397,1.876,2.0,9.401e-05,f136,irrigated,corn,13.97112653,1.98024606,0.8546737,27.94225307,53.72225307,50.0,w136,54.15034547,13.97112653,0.0001188
2022,b137,0.84644942,0.67124638,0.14945986,Repetition,21.5478401,23.81720769,0.39336759,1.876,2.0,1.438e-05,f137,irrigated,corn,13.96994191,1.98014696,0.85463093,27.93988383,53.71988383,50.0,w137,53.71126547,13.96994191,0.00011801
2022,b138,0.8541452,0.67330085,0.15737425,Repetition,22.1391523,24.40407559,0.38892329,1.876,2.0,8.227e-05,f138,irrigated,corn,13.9859841,2.02893878,0.87568946,27.9719682,54.9319682,50.0,w138,52.88626347,13.9859841,0.00011668
2022,b139,0.0,0.08462845,0.37263871,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.96,50.0,w139,52.36807547,0.0,0.0
2022,b140,0.82450583,0.66014585,0.1277248,Repetition,20.01171877,22.28585292,0.39813415,1.876,2.0,7.359e-05,f140,irrigated,corn,14.01977803,1.85283114,0.79968145,28.03955606,50.91955606,50.0,w140,54.27669047,14.01977803,0.00011944
2022,b141,0.82353323,0.66010139,0.12679269,Repetition,19.9481607,22.2223067,0.398146,1.876,2.0,2.502e-05,f141,irrigated,corn,13.96613088,1.84754795,0.79740123,27.93226176,50.81226176,50.0,w141,54.53577547,13.96613088,0.00011944
2022,b142,0.8238456,0.66012792,0.12708075,Repetition,19.96853546,22.24223727,0.39770181,1.876,2.0,2.083e-05,f142,irrigated,corn,13.98292408,1.84920496,0.7981164,27.96584815,50.84584815,50.0,w142,54.38020547,13.98292408,0.00011931
2022,b143,0.82354414,0.66011938,0.12678763,Repetition,19.94887225,22.22241501,0.39754277,1.876,2.0,8.617e-05,f143,irrigated,corn,13.96622207,1.84755695,0.79740512,27.93244413,50.81244413,50.0,w143,54.43352547,13.96622207,0.00011926
2022,b144,0.8464086,0.67112586,0.14953014,Repetition,21.54478391,23.81839959,0.39761569,1.876,2.0,9.297e-05,f144,irrigated,corn,13.97112653,1.98024606,0.8546737,27.94225307,53.72225307,50.0,w144,54.42227747,13.97112653,0.00011928
2022,b145,0.84638273,0.67107045,0.14955533,Repetition,21.54284647,23.81839959,0.39955312,1.876,2.0,5.177e-05,f145,irrigated,corn,13.97112653,1.98024606,0.8546737,27.94225307,53.72225307,50.0,w145,54.74914747,13.97112653,0.00011987
2022,b146,0.84639873,0.67110472,0.14953975,Repetition,21.54404488,23.81839959,0.39835471,1.876,2.0,9.273e-05,f146,irrigated,corn,13.97112653,1.98024606,0.8546737,27.94225307,53.72225307,50.0,w146,54.54699947,13.97112653,0.00011951
2022,b147,0.84641598,0.67114165,0.14952293,Repetition,21.54533635,23.81839959,0.39706325,1.876,2.0,9.367e-05,f147,irrigated,corn,13.97112653,1.98024606,0.8546737,27.94225307,53.72225307,50.0,w147,54.32915347,13.97112653,0.00011912
2022,b148,0.84641647,0.67114269,0.14952249,Repetition,21.54537273,23.81839959,0.39702687,1.876,2.0,9.369e-05,f148,irrigated,corn,13.97112653,1.98024606,0.8546737,27.94225307,53.72225307,50.0,w148,54.32283247,13.97112653,0.00011911
2022,b149,0.84648928,0.67127547,0.14947301,Repetition,21.55082592,23.81923806,0.39241214,1.876,2.0,9.58e-06,f149,irrigated,corn,13.97195998,1.98031577,0.85470379,27.94391996,53.72391996,50.0,w149,53.54046147,13.97195998,0.00011772
2022,b150,0.85413325,0.6732682,0.15739265,Repetition,22.13821042,24.40429059,0.39008018,1.876,2.0,0.0,f150,irrigated,corn,13.98621516,2.02895665,0.87569718,27.97243033,54.93243033,50.0,w150,53.08006547,13.98621516,0.00011702
2022,b151,0.85408816,0.67335035,0.15727126,Repetition,22.13465594,24.39764318,0.38698724,1.876,2.0,9.407e-05,f151,irrigated,corn,13.97907445,2.02840399,0.87545865,27.9581489,54.9181489,50.0,w151,52.59237947,13.97907445,0.0001161
2022,b152,0.8254833,0.66014795,0.13148263,Repetition,20.07595059,22.35394366,0.40199307,1.876,2.0,2.242e-05,f152,irrigated,corn,13.97260171,1.85849216,0.80212475,27.94520343,51.03520343,50.0,w152,55.15339147,13.97260171,0.0001206
2022,b153,0.82563818,0.66040948,0.13140211,Repetition,20.08616116,22.35533421,0.39317304,1.876,2.0,5.088e-05,f153,irrigated,corn,13.9737863,1.85860777,0.80217464,27.94757259,51.03757259,50.0,w153,53.66017747,13.9737863,0.00011795
2022,b154,0.8254341,0.66038662,0.49359652,Imitation,20.07270929,22.34234761,0.39363832,1.876,2.0,8.212e-05,f154,irrigated,corn,13.96272906,1.85752807,0.80170865,27.92545812,51.01545812,50.0,w154,53.79125847,13.96272906,0.00011809
2022,b155,0.82580368,0.66037259,0.13160073,Repetition,20.09708213,22.36780122,0.39471909,1.876,2.0,8.25e-05,f155,irrigated,corn,13.9844134,1.85964426,0.802622,27.9688268,51.0588268,50.0,w155,53.87035947,13.9844134,0.00011842
2022,b156,0.84384634,0.66966328,0.14981851,Repetition,21.35451996,23.62499,0.39447004,1.876,2.0,3.554e-05,f156,irrigated,corn,13.97112653,1.96416611,0.8477336,27.94225307,53.34225307,50.0,w156,53.89170347,13.97112653,0.00011834
2022,b157,0.84384768,0.66966611,0.14981723,Repetition,21.35461855,23.62499,0.39437145,1.876,2.0,3.555e-05,f157,irrigated,corn,13.97112653,1.96416611,0.8477336,27.94225307,53.34225307,50.0,w157,53.87502547,13.97112653,0.00011831
2022,b158,0.8438494,0.66966975,0.14981557,Repetition,21.35474531,23.62499,0.39424469,1.876,2.0,3.816e-05,f158,irrigated,corn,13.97112653,1.96416611,0.8477336,27.94225307,53.34225307,50.0,w158,53.85365947,13.97112653,0.00011827
2022,b159,0.33084989,0.23073056,0.04068747,Repetition,4.62008898,4.62008898,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w159,54.85394147,0.0,0.0
2022,b160,0.0,0.04890065,0.29016242,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f160,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w160,54.45667847,0.0,0.0
2022,b161,0.85481077,0.67415404,0.15909354,Repetition,22.19174976,24.46186479,0.39411503,1.876,2.0,3.53e-06,f161,irrigated,corn,13.9633508,2.03374333,0.87776311,27.9267016,55.0567016,50.0,w161,53.86892947,13.9633508,0.00011823
2022,b162,0.85484958,0.67423672,0.15905515,Repetition,22.1948241,24.46202742,0.39120333,1.876,2.0,8.3e-07,f162,irrigated,corn,13.96352706,2.03375685,0.87776895,27.92705412,55.05705412,50.0,w162,53.37657547,13.96352706,0.00011736
2022,b163,0.82587212,0.66048631,0.13156679,Repetition,20.10160117,22.36848147,0.3908803,1.876,2.0,8.39e-05,f163,irrigated,corn,13.9849936,1.85970082,0.80264641,27.96998721,51.05998721,50.0,w163,53.22054947,13.9849936,0.00011726
2022,b164,0.0,0.0,0.69426293,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w164,53.48971047,0.0,0.0
2022,b165,0.0,0.0,0.69424043,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w165,53.63257847,0.0,0.0
2022,b166,0.84385437,0.66968025,0.14981081,Repetition,21.35511105,23.62499,0.39387895,1.876,2.0,3.821e-05,f166,irrigated,corn,13.97112653,1.96416611,0.8477336,27.94225307,53.34225307,50.0,w166,53.79196047,13.97112653,0.00011816
2022,b167,0.84385307,0.66967751,0.14981205,Repetition,21.35501559,23.62499,0.39397441,1.876,2.0,3.819e-05,f167,irrigated,corn,13.97112653,1.96416611,0.8477336,27.94225307,53.34225307,50.0,w167,53.80806247,13.97112653,0.00011819
2022,b168,0.84375773,0.66947583,0.14990352,Repetition,21.34799576,23.62499,0.40099424,1.876,2.0,3.593e-05,f168,irrigated,corn,13.97112653,1.96416611,0.8477336,27.94225307,53.34225307,50.0,w168,54.99216547,13.97112653,0.0001203
2022,b169,0.0,0.04890065,0.69384254,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w169,55.06613047,0.0,0.0
2022,b170,0.8437829,0.66952908,0.14987937,Repetition,21.34984884,23.62499,0.39914116,1.876,2.0,3.495e-05,f170,irrigated,corn,13.97112653,1.96416611,0.8477336,27.94225307,53.34225307,50.0,w170,54.67953347,13.97112653,0.00011974
2022,b171,0.85488196,0.6741168,0.49853425,Imitation,22.19738963,24.46903574,0.3956461,1.876,2.0,1.998e-05,f171,irrigated,corn,13.97112653,2.03433952,0.87802042,27.94225307,55.07225307,50.0,w171,54.08998347,13.97112653,0.00011869
2022,b172,0.85483336,0.67420039,0.49848566,Imitation,22.1935393,24.4620238,0.3924845,1.876,2.0,3.3e-06,f172,irrigated,corn,13.96352313,2.03375655,0.87776882,27.92704627,55.05704627,50.0,w172,53.59276547,13.96352313,0.00011775
2022,b173,0.85858239,0.67614865,0.16309413,Repetition,22.4944368,24.731085,0.3606482,1.876,2.0,2.685e-05,f173,irrigated,corn,13.97112653,2.05612612,0.88742352,27.94225307,55.65225307,50.0,w173,48.18640547,13.97112653,0.00010819
2022,b174,0.0,0.09523652,0.35634771,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w174,49.84077347,0.0,0.0
2022,b175,0.0,0.09523652,0.35634771,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w175,52.54792547,0.0,0.0
2022,b176,0.85478852,0.67428378,0.15895014,Repetition,22.18998731,24.45532759,0.38934028,1.876,2.0,2.934e-05,f176,irrigated,corn,13.95626939,2.03319983,0.87752854,27.91253878,55.04253878,50.0,w176,53.09625147,13.95626939,0.0001168
2022,b177,0.39480223,0.33217838,0.05625355,Repetition,5.77529981,7.96405973,0.31275992,1.876,2.0,2.749e-05,f177,irrigated,others,11.16007996,0.72094884,0.87917802,22.32015992,45.41015992,50.0,w177,53.39716547,11.16007996,9.383e-05
2022,b178,0.29362028,0.21252456,0.0028703,Repetition,3.99742682,3.99742682,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.36186823,0.44128873,0.0,23.09,50.0,w178,53.62976547,0.0,0.0
2022,b179,0.3947206,0.33208828,0.05622993,Repetition,5.77374873,7.96405973,0.314311,1.876,2.0,2.753e-05,f179,irrigated,others,11.16007996,0.72094884,0.87917802,22.32015992,45.41015992,50.0,w179,53.72476847,11.16007996,9.429e-05
2022,b180,0.33084989,0.23073056,0.04068747,Repetition,4.62008898,4.62008898,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w180,53.68833047,0.0,0.0
2022,b181,0.39883124,0.33332121,0.06040364,Repetition,5.85211532,8.02115862,0.2930433,1.876,2.0,2.295e-05,f181,irrigated,others,10.40370821,0.72611773,0.88548135,20.80741641,46.20741641,50.0,w181,53.73268747,10.40370821,8.791e-05
2022,b182,0.39854197,0.33300061,0.06033747,Repetition,5.84658298,8.02115862,0.29857563,1.876,2.0,4.349e-05,f182,irrigated,others,10.40370821,0.72611773,0.88548135,20.80741641,46.20741641,50.0,w182,54.98584547,10.40370821,8.957e-05
2022,b183,0.3985584,0.33301882,0.06034125,Repetition,5.84689717,8.02115862,0.29826145,1.876,2.0,3.59e-06,f183,irrigated,others,10.40370821,0.72611773,0.88548135,20.80741641,46.20741641,50.0,w183,54.91467947,10.40370821,8.948e-05
2022,b184,0.0,0.04890065,0.32922068,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w184,54.81141147,0.0,0.0
2022,b185,0.84381516,0.66959731,0.14984842,Repetition,21.35222367,23.62499,0.39676632,1.876,2.0,3.525e-05,f185,irrigated,corn,13.97112653,1.96416611,0.8477336,27.94225307,53.34225307,50.0,w185,54.27902847,13.97112653,0.00011903
2022,b186,0.0,0.09523652,0.35634771,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w186,54.29557547,0.0,0.0
2022,b187,0.854817,0.67416682,0.15908783,Repetition,22.19224314,24.46190861,0.39366546,1.876,2.0,1.92e-06,f187,irrigated,corn,13.96339829,2.03374697,0.87776468,27.92679657,55.05679657,50.0,w187,53.79260847,13.96339829,0.0001181
2022,b188,0.85875908,0.67655325,0.16289041,Repetition,22.50881405,24.731085,0.34627095,1.876,2.0,1.684e-05,f188,irrigated,corn,13.97112653,2.05612612,0.88742352,27.94225307,55.65225307,50.0,w188,45.76104547,13.97112653,0.00010388
2022,b189,0.36341181,0.24226263,0.07129556,Repetition,5.1937717,5.1937717,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.4701677,0.57335707,0.0,27.71,50.0,w189,49.37801947,0.0,0.0
2022,b190,0.85485628,0.67425047,0.15904901,Repetition,22.19535477,24.4620745,0.39071974,1.876,2.0,1.63e-06,f190,irrigated,corn,13.96357809,2.03376077,0.87777063,27.92715617,55.05715617,50.0,w190,53.29459247,13.96357809,0.00011722
2022,b191,0.29362028,0.21252456,0.03821731,Repetition,3.99742682,3.99742682,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.36186823,0.44128873,0.0,23.09,50.0,w191,51.33098047,0.0,0.0
2022,b192,0.29362028,0.21252456,0.0028703,Repetition,3.99742682,3.99742682,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.36186823,0.44128873,0.0,23.09,50.0,w192,51.82660147,0.0,0.0
2022,b193,0.0,0.0,0.69428752,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w193,53.33365147,0.0,0.0
2022,b194,0.0,0.0,0.29074997,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w194,53.55251947,0.0,0.0
2022,b195,0.33084989,0.23073056,0.04068747,Repetition,4.62008898,4.62008898,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w195,53.74656947,0.0,0.0
2022,b196,0.84373874,0.66943567,0.14992173,Repetition,21.34659831,23.62499,0.40239169,1.876,2.0,3.575e-05,f196,irrigated,corn,13.97112653,1.96416611,0.8477336,27.94225307,53.34225307,50.0,w196,55.22786547,13.97112653,0.00012072
2022,b197,0.84375891,0.66947833,0.14990238,Repetition,21.34808269,23.62499,0.40090731,1.876,2.0,3.594e-05,f197,irrigated,corn,13.97112653,1.96416611,0.8477336,27.94225307,53.34225307,50.0,w197,54.97746547,13.97112653,0.00012027
2022,b198,0.0,0.04890065,0.32922068,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w198,54.92913547,0.0,0.0
2022,b199,0.84382782,0.66962409,0.51460714,Imitation,21.3531556,23.62499,0.3958344,1.876,2.0,3.537e-05,f199,irrigated,corn,13.97112653,1.96416611,0.8477336,27.94225307,53.34225307,50.0,w199,54.12174547,13.97112653,0.00011875
2022,b200,0.84384988,0.66967075,0.14981512,Repetition,21.35478031,23.62499,0.39420969,1.876,2.0,3.817e-05,f200,irrigated,corn,13.97112653,1.96416611,0.8477336,27.94225307,53.34225307,50.0,w200,53.84768947,13.97112653,0.00011826
2022,b201,0.0,0.09523652,0.35634771,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w201,54.02799547,0.0,0.0
2022,b202,0.0,0.09523652,0.35634771,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w202,53.52830547,0.0,0.0
2022,b203,0.85894436,0.67665104,0.16298379,Repetition,22.5239096,24.74303637,0.34312677,1.876,2.0,4.61e-06,f203,irrigated,corn,13.98463614,2.05711975,0.88785237,27.96927227,55.67927227,50.0,w203,45.17484547,13.98463614,0.00010294
2022,b204,0.36341181,0.24226263,0.07129556,Repetition,5.1937717,5.1937717,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.4701677,0.57335707,0.0,27.71,50.0,w204,46.25754047,0.0,0.0
2022,b205,0.85841527,0.67576598,0.16328692,Repetition,22.48085475,24.731085,0.37423026,1.876,2.0,6.451e-05,f205,irrigated,corn,13.97112653,2.05612612,0.88742352,27.94225307,55.65225307,50.0,w205,50.47731247,13.97112653,0.00011227
2022,b206,0.85495876,0.67463097,0.15879607,Repetition,22.20347762,24.45660326,0.37712564,1.876,2.0,3.29e-06,f206,irrigated,corn,13.95765073,2.03330589,0.87757431,27.91530145,55.04530145,50.0,w206,51.02733547,13.95765073,0.00011314
2022,b207,0.8549966,0.67453853,0.15892026,Repetition,22.20647838,24.46305871,0.38058033,1.876,2.0,2.2e-07,f207,irrigated,corn,13.96464485,2.03384259,0.87780595,27.9292897,55.0592897,50.0,w207,51.57846347,13.96464485,0.00011417
2022,b208,0.8548799,0.67429894,0.15902737,Repetition,22.19722614,24.46224054,0.3890144,1.876,2.0,1.17e-06,f208,irrigated,corn,13.96375803,2.03377457,0.87777659,27.92751607,55.05751607,50.0,w208,53.00600247,13.96375803,0.0001167
2022,b209,0.0,0.0,0.69489785,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w209,50.84329547,0.0,0.0
2022,b210,0.82559384,0.66116006,0.13077642,Repetition,20.08323689,22.33848625,0.37924936,1.876,2.0,9.476e-05,f210,irrigated,corn,13.96444387,1.85720704,0.80157009,27.92888774,51.00888774,50.0,w210,51.35460947,13.96444387,0.00011377
2022,b211,0.0,0.0,0.69455112,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w211,53.04675147,0.0,0.0
2022,b212,0.29344814,0.21318391,0.00194084,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w212,53.28455947,0.0,0.0
2022,b213,0.31597612,0.22287311,0.03199568,Repetition,4.36726821,4.36726821,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.39534823,0.4821167,0.0,24.44,50.0,w213,54.15992947,0.0,0.0
2022,b214,0.39703933,0.33260711,0.05936059,Repetition,5.81788802,7.99880672,0.3049187,1.876,2.0,4.08e-06,f214,irrigated,others,10.72275867,0.72409432,0.88301385,21.44551735,45.88551735,50.0,w214,54.36746547,10.72275867,9.148e-05
2022,b215,0.8370135,0.66569003,0.49928953,Imitation,20.86201086,23.1343464,0.39633554,1.876,2.0,9.476e-05,f215,irrigated,corn,13.98771586,1.92337433,0.83012787,27.97543172,52.41543172,50.0,w215,54.12690247,13.98771586,0.0001189
2022,b216,0.83661809,0.66569007,0.14454741,Repetition,20.83414509,23.10574705,0.39560196,1.876,2.0,4.193e-05,f216,irrigated,corn,13.96146245,1.9209966,0.82910165,27.9229249,52.3629249,50.0,w216,54.12863547,13.96146245,0.00011868
2022,b217,0.83682233,0.66570009,0.53526707,Imitation,20.8485304,23.1201671,0.39563671,1.876,2.0,4.716e-05,f217,irrigated,corn,13.97468978,1.92219547,0.82961908,27.94937956,52.38937956,50.0,w217,54.07142847,13.97468978,0.00011869
2022,b218,0.83682874,0.66572075,0.49907185,Imitation,20.84898198,23.11990342,0.39492144,1.876,2.0,8.613e-05,f218,irrigated,corn,13.97444773,1.92217355,0.82960962,27.94889546,52.38889546,50.0,w218,53.95196547,13.97444773,0.00011848
