year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b49,0.20036425,0.67504012,0.50535874,Imitation,2.5713881,4.75397705,0.30658895,1.876,2.0,2.008e-05,f49,irrigated,corn,13.97099519,2.01918835,0.87148118,27.94199039,54.68199039,50.0,w49,49.41146686,13.97099519,0.00011037
2020,b50,0.0,0.07912439,0.66441844,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f50,rainfed,corn,0.0,0.0,0.0,0.0,26.74,50.0,w50,48.24930686,0.0,0.0
2020,b51,0.0,0.04757691,0.65025022,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f51,rainfed,corn,0.0,0.0,0.0,0.0,26.69,50.0,w51,47.39919686,0.0,0.0
2020,b52,0.0,0.04757691,0.65025022,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f52,rainfed,corn,0.0,0.0,0.0,0.0,26.69,50.0,w52,45.99684086,0.0,0.0
2020,b53,0.0,0.10218558,0.65310312,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w53,51.24860286,0.0,0.0
2020,b54,0.0,0.10218558,0.65310312,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f54,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w54,51.43353186,0.0,0.0
2020,b55,0.19947937,0.6766893,0.50556814,Imitation,2.55866918,4.76108726,0.32641808,1.876,2.0,5.6e-06,f55,irrigated,corn,13.98448589,2.02220831,0.8727846,27.96897178,54.75897178,50.0,w55,53.36171686,13.98448589,0.00011751
2020,b56,0.19942445,0.67667926,0.50561836,Imitation,2.55788023,4.7605922,0.32671197,1.876,2.0,4.72e-06,f56,irrigated,corn,13.98179956,2.02199805,0.87269385,27.96359912,54.75359912,50.0,w56,53.43385186,13.98179956,0.00011762
2020,b57,0.19981977,0.67607872,0.50571631,Imitation,2.56356039,4.76607483,0.32651444,1.876,2.0,4.859e-05,f57,irrigated,corn,13.9816036,2.02432672,0.8736989,27.96320719,54.81320719,50.0,w57,53.39484286,13.9816036,0.00011755
2020,b58,0.20007821,0.67624026,0.46542573,Imitation,2.56727519,4.76376149,0.3204863,1.876,2.0,7.06e-06,f58,irrigated,corn,13.96901368,2.02334416,0.87327483,27.93802736,54.78802736,50.0,w58,52.23393886,13.96901368,0.00011538
2020,b59,0.20022733,0.67629963,0.46527661,Imitation,2.56941913,4.76380056,0.31838143,1.876,2.0,4.84e-06,f59,irrigated,corn,13.96922618,2.02336076,0.87328199,27.93845236,54.78845236,50.0,w59,51.80681886,13.96922618,0.00011462
2020,b60,0.20062741,0.67645834,0.50506628,Imitation,2.57517346,4.76393189,0.31275843,1.876,2.0,6.65e-06,f60,irrigated,corn,13.96994036,2.02341654,0.87330607,27.93988073,54.78988073,50.0,w60,50.66507986,13.96994036,0.00011259
2020,b61,0.2008115,0.67653166,0.5049127,Imitation,2.57782207,4.7639799,0.31015783,1.876,2.0,1.04e-06,f61,irrigated,corn,13.97020144,2.02343693,0.87331487,27.94040289,54.79040289,50.0,w61,50.13744286,13.97020144,0.00011166
2020,b62,0.2009704,0.67659562,0.50478043,Imitation,2.58010882,4.7639946,0.30788578,1.876,2.0,2.502e-05,f62,irrigated,corn,13.97028139,2.02344317,0.87331756,27.94056279,54.79056279,50.0,w62,49.67714986,13.97028139,0.00011084
2020,b63,0.0,0.07738284,0.65843067,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f63,rainfed,corn,0.0,0.0,0.0,0.0,27.01,50.0,w63,47.70670186,0.0,0.0
2020,b64,0.19949404,0.67677193,0.45360908,Imitation,2.55888003,4.75795987,0.32307984,1.876,2.0,5.561e-05,f64,irrigated,corn,13.9675318,2.02088,0.8722113,27.93506359,54.72506359,50.0,w64,52.76588286,13.9675318,0.00011631
2020,b65,0.0,0.10218558,0.65310312,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f65,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w65,53.63099686,0.0,0.0
2020,b66,0.0,0.10218558,0.65310312,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f66,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w66,53.72351686,0.0,0.0
2020,b67,0.0,0.10218558,0.70502057,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w67,53.77459686,0.0,0.0
2020,b68,0.19947588,0.67603258,0.14966472,Repetition,2.55861909,4.76229119,0.3276721,1.876,2.0,2.321e-05,f68,irrigated,corn,13.96102282,2.02271967,0.8730053,27.92204563,54.77204563,50.0,w68,53.72666086,13.96102282,0.00011796
2020,b69,0.19942655,0.67601292,0.50608224,Imitation,2.55791046,4.76227795,0.32836749,1.876,2.0,2.318e-05,f69,irrigated,corn,13.96095088,2.02271405,0.87300287,27.92190177,54.77190177,50.0,w69,53.86789686,13.96095088,0.00011821
2020,b70,0.0,0.09580867,0.66550394,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f70,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w70,51.53641686,0.0,0.0
2020,b71,0.20056206,0.67640368,0.5051089,Imitation,2.57423325,4.76507558,0.31484233,1.876,2.0,8.8e-07,f71,irrigated,corn,13.9761628,2.0239023,0.87351572,27.95232559,54.80232559,50.0,w71,51.05860686,13.9761628,0.00011334
2020,b72,0.20067362,0.67647674,0.50502772,Imitation,2.5758382,4.76394395,0.31210574,1.876,2.0,6.64e-06,f72,irrigated,corn,13.97000593,2.02342166,0.87330828,27.94001186,54.79001186,50.0,w72,50.53266086,13.97000593,0.00011236
2020,b73,0.20096655,0.67659409,0.14817405,Repetition,2.58005341,4.76399359,0.30794018,1.876,2.0,2.501e-05,f73,irrigated,corn,13.97027593,2.02344274,0.87331738,27.94055187,54.79055187,50.0,w73,49.68813986,13.97027593,0.00011086
2020,b74,0.0,0.07738284,0.65843067,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f74,rainfed,corn,0.0,0.0,0.0,0.0,27.01,50.0,w74,49.07909686,0.0,0.0
2020,b75,0.0,0.07738284,0.65843067,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,0.0,0.0,0.0,27.01,50.0,w75,48.50422186,0.0,0.0
2020,b76,0.19966921,0.67682695,0.50544304,Imitation,2.56139669,4.75859931,0.32120261,1.876,2.0,3.081e-05,f76,irrigated,corn,13.97099519,2.02115159,0.87232852,27.94199039,54.73199039,50.0,w76,52.36955186,13.97099519,0.00011563
2020,b77,0.19939787,0.67674949,0.5056779,Imitation,2.55749854,4.75729924,0.3238007,1.876,2.0,5.42e-06,f77,irrigated,corn,13.96395524,2.0205994,0.87209019,27.92791049,54.71791049,50.0,w77,52.92851686,13.96395524,0.00011657
2020,b78,0.19941992,0.67672629,0.50564501,Imitation,2.55781526,4.75859931,0.32478404,1.876,2.0,1.692e-05,f78,irrigated,corn,13.97099519,2.02115159,0.87232852,27.94199039,54.73199039,50.0,w78,53.09451186,13.97099519,0.00011692
2020,b79,0.19904245,0.67659245,0.5059596,Imitation,2.55239428,4.75784377,0.32944949,1.876,2.0,3.152e-05,f79,irrigated,corn,13.96690311,2.02083069,0.87219002,27.93380622,54.72380622,50.0,w79,54.05846686,13.96690311,0.0001186
2020,b80,0.19970377,0.67609113,0.50583744,Imitation,2.56189328,4.76366315,0.32576987,1.876,2.0,4.843e-05,f80,irrigated,corn,13.96847895,2.02330239,0.8732568,27.9369579,54.7869579,50.0,w80,53.30596086,13.96847895,0.00011728
2020,b81,0.19942894,0.67597912,0.14971167,Repetition,2.55794473,4.7636941,0.32974938,1.876,2.0,9.3e-06,f81,irrigated,corn,13.96864727,2.02331554,0.87326248,27.93729453,54.78729453,50.0,w81,54.11087286,13.96864727,0.00011871
2020,b82,0.03313099,0.33703724,0.67249107,Social comparison,0.38746092,2.4953597,0.23189878,1.876,2.0,7.654e-05,f82,irrigated,others,10.15922603,0.73164642,0.89222344,20.31845206,47.16845206,50.0,w82,51.90513686,10.15922603,8.348e-05
2020,b83,0.20037924,0.67635298,0.50527072,Imitation,2.5716037,4.76412584,0.31652214,1.876,2.0,8.342e-05,f83,irrigated,corn,13.97099519,2.02349891,0.87334162,27.94199039,54.79199039,50.0,w83,51.42213286,13.97099519,0.00011395
2020,b84,0.0,0.09580867,0.66550394,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w84,50.60225186,0.0,0.0
2020,b85,0.03373863,0.33742368,0.67199115,Social comparison,0.39469047,2.49672796,0.22603749,1.876,2.0,3.319e-05,f85,irrigated,others,10.19691459,0.7320476,0.89271267,20.39382918,47.24382918,50.0,w85,50.04085086,10.19691459,8.137e-05
2020,b86,0.0,0.07738284,0.65843067,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f86,rainfed,corn,0.0,0.0,0.0,0.0,27.01,50.0,w86,49.45117486,0.0,0.0
2020,b87,0.19959988,0.67679896,0.50549921,Imitation,2.5604006,4.75859931,0.3221987,1.876,2.0,5.524e-05,f87,irrigated,corn,13.97099519,2.02115159,0.87232852,27.94199039,54.73199039,50.0,w87,52.57113186,13.97099519,0.00011599
2020,b88,0.19939627,0.67671674,0.50566418,Imitation,2.55747545,4.75859931,0.32512386,1.876,2.0,1.69e-05,f88,irrigated,corn,13.97099519,2.02115159,0.87232852,27.94199039,54.73199039,50.0,w88,53.16325286,13.97099519,0.00011704
2020,b89,0.1994432,0.67668671,0.50560311,Imitation,2.55814961,4.76059682,0.3264472,1.876,2.0,4.71e-06,f89,irrigated,corn,13.98182461,2.02200001,0.87269469,27.96364923,54.75364923,50.0,w89,53.37992686,13.98182461,0.00011752
2020,b90,0.19924986,0.67667488,0.50579092,Imitation,2.55537263,4.75789714,0.32652451,1.876,2.0,1.972e-05,f90,irrigated,corn,13.96719211,2.02085336,0.8721998,27.93438422,54.72438422,50.0,w90,53.46476286,13.96719211,0.00011755
2020,b91,0.19953215,0.676055,0.14960845,Repetition,2.5594275,4.76230628,0.32687878,1.876,2.0,2.325e-05,f91,irrigated,corn,13.9611048,2.02272608,0.87300807,27.9222096,54.7722096,50.0,w91,53.56536686,13.9611048,0.00011768
2020,b92,0.03228009,0.33647564,0.67318531,Social comparison,0.37734472,2.49431774,0.24097302,1.876,2.0,3.242e-05,f92,irrigated,others,10.13081829,0.73134092,0.89185089,20.26163659,47.11163659,50.0,w92,54.61920086,10.13081829,8.675e-05
2020,b93,0.19953269,0.67605521,0.50599363,Imitation,2.55943529,4.76230643,0.32687114,1.876,2.0,2.325e-05,f93,irrigated,corn,13.9611056,2.02272614,0.87300809,27.92221121,54.77221121,50.0,w93,53.56387686,13.9611056,0.00011767
2020,b94,0.20033442,0.67634228,0.50531105,Imitation,2.57095912,4.76382859,0.31686948,1.876,2.0,5.791e-05,f94,irrigated,corn,13.96937861,2.02337266,0.87328713,27.93875721,54.78875721,50.0,w94,51.49988686,13.96937861,0.00011407
2020,b95,0.0,0.09580867,0.66550394,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w95,50.95168986,0.0,0.0
2020,b96,0.0,0.09580867,0.70570908,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f96,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w96,50.39882686,0.0,0.0
2020,b97,0.19051173,0.67155856,0.5138973,Imitation,2.43055942,4.62926097,0.32270156,1.876,2.0,4.696e-05,f97,irrigated,corn,13.95511369,1.96621686,0.8486187,27.91022738,53.39022738,50.0,w97,52.74719886,13.95511369,0.00011617
2020,b98,0.19039664,0.67151179,0.51398731,Imitation,2.4289245,4.62926182,0.32433732,1.876,2.0,4.673e-05,f98,irrigated,corn,13.95511789,1.96621722,0.84861886,27.91023578,53.39023578,50.0,w98,53.07882686,13.95511789,0.00011676
2020,b99,0.19040785,0.67139453,0.51391314,Imitation,2.42908375,4.63409177,0.32900802,1.876,2.0,4.797e-05,f99,irrigated,corn,13.97918363,1.96826868,0.84950427,27.95836725,53.43836725,50.0,w99,53.91058986,13.97918363,0.00011844
2020,b100,0.1903672,0.67137805,0.51394495,Imitation,2.42850631,4.63409126,0.32958494,1.876,2.0,4.789e-05,f100,irrigated,corn,13.97918105,1.96826846,0.84950417,27.9583621,53.4383621,50.0,w100,54.02735686,13.97918105,0.00011865
2020,b101,0.19516777,0.67432267,0.51003173,Imitation,2.49689652,4.70404134,0.33114483,1.876,2.0,9.66e-05,f101,irrigated,corn,13.97099519,1.99797882,0.86232716,27.94199039,54.15199039,50.0,w101,54.38198386,13.97099519,0.00011921
2020,b102,0.19511417,0.67425801,0.51005674,Imitation,2.4961307,4.70577433,0.33364363,1.876,2.0,6.222e-05,f102,irrigated,corn,13.98004156,1.99871489,0.86264484,27.96008311,54.17008311,50.0,w102,54.84416686,13.98004156,0.00012011
2020,b103,0.19512226,0.67430425,0.46365157,Imitation,2.49624622,4.70404134,0.33179512,1.876,2.0,3.97e-05,f103,irrigated,corn,13.97099519,1.99797882,0.86232716,27.94199039,54.15199039,50.0,w103,54.51370086,13.97099519,0.00011945
2020,b104,0.1954658,0.6743974,0.50976677,Imitation,2.50115574,4.70588721,0.32873147,1.876,2.0,4.024e-05,f104,irrigated,corn,13.98063119,1.99876283,0.86266553,27.96126238,54.17126238,50.0,w104,53.84767086,13.98063119,0.00011834
2020,b105,0.19551676,0.67446082,0.50974388,Imitation,2.50188423,4.70416518,0.32628095,1.876,2.0,6.69e-06,f105,irrigated,corn,13.97164127,1.99803142,0.86234986,27.94328254,54.15328254,50.0,w105,53.39452286,13.97164127,0.00011746
2020,b106,0.12154296,0.23672845,0.22852512,Deliberation,1.49026513,1.49026513,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w106,50.73357286,0.0,0.0
2020,b107,0.0,0.0855942,0.70533241,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f107,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w107,52.06565386,0.0,0.0
2020,b108,0.0,0.0855942,0.65849757,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f108,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w108,51.55389286,0.0,0.0
2020,b109,0.19064351,0.67149005,0.51372872,Imitation,2.4324318,4.63409476,0.32566296,1.876,2.0,4.843e-05,f109,irrigated,corn,13.97919855,1.96826995,0.84950481,27.95839711,53.43839711,50.0,w109,53.23369086,13.97919855,0.00011724
2020,b110,0.1905129,0.67143711,0.51383093,Imitation,2.43057606,4.63409311,0.32751704,1.876,2.0,4.818e-05,f110,irrigated,corn,13.97919028,1.96826924,0.84950451,27.95838056,53.43838056,50.0,w110,53.60879386,13.97919028,0.00011791
2020,b111,0.19016504,0.67129612,0.16041836,Repetition,2.42563531,4.63408868,0.33245338,1.876,2.0,4.75e-05,f111,irrigated,corn,13.97916822,1.96826737,0.8495037,27.95833644,53.43833644,50.0,w111,54.60761686,13.97916822,0.00011968
2020,b112,0.19016787,0.67129726,0.51410096,Imitation,2.42567538,4.63408872,0.33241334,1.876,2.0,4.751e-05,f112,irrigated,corn,13.9791684,1.96826738,0.84950371,27.9583368,53.4383368,50.0,w112,54.59962686,13.9791684,0.00011967
2020,b113,0.0,0.07888618,0.70519106,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w113,54.51864686,0.0,0.0
2020,b114,0.19517267,0.67432465,0.51002771,Imitation,2.49696656,4.70404134,0.33107479,1.876,2.0,9.66e-05,f114,irrigated,corn,13.97099519,1.99797882,0.86232716,27.94199039,54.15199039,50.0,w114,54.36780486,13.97099519,0.00011919
2020,b115,0.19529383,0.67437367,0.15477425,Repetition,2.49869784,4.70404134,0.3293435,1.876,2.0,3.362e-05,f115,irrigated,corn,13.97099519,1.99797882,0.86232716,27.94199039,54.15199039,50.0,w115,54.01737486,13.97099519,0.00011856
2020,b116,0.19545374,0.67443605,0.50979593,Imitation,2.50098337,4.70413574,0.32715237,1.876,2.0,6.66e-06,f116,irrigated,corn,13.97148767,1.99801892,0.86234446,27.94297534,54.15297534,50.0,w116,53.57151286,13.97148767,0.00011777
2020,b117,0.19559858,0.67449698,0.50967809,Imitation,2.50305388,4.70404134,0.32498746,1.876,2.0,8.847e-05,f117,irrigated,corn,13.97099519,1.99797882,0.86232716,27.94199039,54.15199039,50.0,w117,53.13577886,13.97099519,0.000117
2020,b118,0.20093797,0.67526472,0.50438348,Imitation,2.57964206,4.77610953,0.32046747,1.876,2.0,0.0,f118,irrigated,corn,13.96646189,2.02858883,0.87553843,27.93292379,54.92292379,50.0,w118,52.24189686,13.96646189,0.00011537
2020,b119,0.19061166,0.67147714,0.51375364,Imitation,2.43197918,4.63409436,0.32611518,1.876,2.0,4.837e-05,f119,irrigated,corn,13.97919654,1.96826978,0.84950474,27.95839307,53.43839307,50.0,w119,53.32513286,13.97919654,0.0001174
2020,b120,0.19047865,0.67142323,0.16010475,Repetition,2.43008956,4.63409267,0.32800311,1.876,2.0,4.811e-05,f120,irrigated,corn,13.97918811,1.96826906,0.84950443,27.95837622,53.43837622,50.0,w120,53.70707686,13.97918811,0.00011808
2020,b121,0.19022761,0.67132148,0.5140542,Imitation,2.42652379,4.63408948,0.33156569,1.876,2.0,4.762e-05,f121,irrigated,corn,13.97917219,1.9682677,0.84950385,27.95834439,53.43834439,50.0,w121,54.42811686,13.97917219,0.00011936
2020,b122,0.19024278,0.67132763,0.51404232,Imitation,2.42673931,4.63408967,0.33135036,1.876,2.0,4.765e-05,f122,irrigated,corn,13.97917316,1.96826779,0.84950388,27.95834631,53.43834631,50.0,w122,54.38450886,13.97917316,0.00011929
2020,b123,0.19517296,0.67428128,0.51000824,Imitation,2.49697069,4.70579456,0.33282387,1.876,2.0,6.204e-05,f123,irrigated,corn,13.98014723,1.99872348,0.86264855,27.96029447,54.17029447,50.0,w123,54.67788986,13.98014723,0.00011982
2020,b124,0.0,0.07888618,0.65877383,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w124,54.44834386,0.0,0.0
2020,b125,0.03156853,0.33635286,0.6736431,Social comparison,0.3688919,2.48780796,0.24291605,1.876,2.0,7.381e-05,f125,irrigated,others,10.27867307,0.72943223,0.88952329,20.55734613,46.76734613,50.0,w125,54.18601886,10.27867307,8.745e-05
2020,b126,0.19538967,0.67441087,0.50984885,Imitation,2.50006761,4.7041058,0.32803819,1.876,2.0,6.64e-06,f126,irrigated,corn,13.97133145,1.9980062,0.86233897,27.9426629,54.1526629,50.0,w126,53.75147686,13.97133145,0.00011809
2020,b127,0.19554415,0.67447158,0.50972126,Imitation,2.50227571,4.70417796,0.32590225,1.876,2.0,6.7e-06,f127,irrigated,corn,13.97170796,1.99803685,0.8623522,27.94341593,54.15341593,50.0,w127,53.31754986,13.97170796,0.00011732
2020,b128,0.20085365,0.67517678,0.50442865,Imitation,2.57842859,4.77828383,0.32385524,1.876,2.0,8.578e-05,f128,irrigated,corn,13.9784018,2.02951233,0.87593701,27.95680359,54.94680359,50.0,w128,52.87184686,13.9784018,0.00011659
2020,b129,0.0,0.0479139,0.63249193,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f129,rainfed,corn,0.0,0.0,0.0,0.0,25.48,50.0,w129,54.63094186,0.0,0.0
2020,b130,0.03074874,0.3359836,0.67355314,Social comparison,0.35916112,2.48480941,0.24964829,1.876,2.0,0.0,f130,irrigated,others,10.56722768,0.72855305,0.88845116,21.13445536,46.61445536,50.0,w130,54.16289386,10.56722768,8.987e-05
2020,b131,0.19027423,0.67134037,0.51401771,Imitation,2.42718593,4.63409007,0.33090414,1.876,2.0,4.771e-05,f131,irrigated,corn,13.97917515,1.96826796,0.84950395,27.9583503,53.4383503,50.0,w131,54.29421886,13.97917515,0.00011913
2020,b132,0.190268,0.67133785,0.51402258,Imitation,2.4270975,4.63408999,0.3309925,1.876,2.0,4.77e-05,f132,irrigated,corn,13.97917476,1.96826792,0.84950394,27.95834951,53.43834951,50.0,w132,54.31209686,13.97917476,0.00011916
2020,b133,0.19520972,0.67433964,0.50999729,Imitation,2.49749593,4.70404134,0.33054542,1.876,2.0,9.661e-05,f133,irrigated,corn,13.97099519,1.99797882,0.86232716,27.94199039,54.15199039,50.0,w133,54.26072986,13.97099519,0.000119
2020,b134,0.19512585,0.6743057,0.51006616,Imitation,2.49629746,4.70404134,0.33174388,1.876,2.0,3.972e-05,f134,irrigated,corn,13.97099519,1.99797882,0.86232716,27.94199039,54.15199039,50.0,w134,54.50334686,13.97099519,0.00011943
2020,b135,0.0,0.07888618,0.65877383,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f135,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w135,54.34063686,0.0,0.0
2020,b136,0.19543414,0.67438492,0.5097929,Imitation,2.50070326,4.7058742,0.32917094,1.876,2.0,4.011e-05,f136,irrigated,corn,13.98056323,1.99875731,0.86266315,27.96112647,54.17112647,50.0,w136,53.93688686,13.98056323,0.0001185
2020,b137,0.19547998,0.67444636,0.50977425,Imitation,2.50135848,4.704148,0.32678952,1.876,2.0,6.67e-06,f137,irrigated,corn,13.97155163,1.99802412,0.86234671,27.94310327,54.15310327,50.0,w137,53.49780686,13.97155163,0.00011764
2020,b138,0.20092429,0.67520455,0.50437037,Imitation,2.5794452,4.77832198,0.32287678,1.876,2.0,3.909e-05,f138,irrigated,corn,13.97861144,2.02952853,0.875944,27.95722287,54.94722287,50.0,w138,52.67280486,13.97861144,0.00011624
2020,b139,0.0,0.0855942,0.65849757,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w139,52.15461686,0.0,0.0
2020,b140,0.19035468,0.67137298,0.51395475,Imitation,2.42832854,4.6340911,0.32976255,1.876,2.0,4.787e-05,f140,irrigated,corn,13.97918025,1.96826839,0.84950414,27.95836051,53.43836051,50.0,w140,54.06323186,13.97918025,0.00011871
2020,b141,0.19026444,0.67133641,0.51402537,Imitation,2.42704691,4.63408995,0.33104304,1.876,2.0,4.769e-05,f141,irrigated,corn,13.97917453,1.9682679,0.84950393,27.95834906,53.43834906,50.0,w141,54.32231686,13.97917453,0.00011918
2020,b142,0.19031862,0.67135837,0.51398297,Imitation,2.42781641,4.63409064,0.33027422,1.876,2.0,4.78e-05,f142,irrigated,corn,13.97917797,1.9682682,0.84950406,27.95835594,53.43835594,50.0,w142,54.16674686,13.97917797,0.0001189
2020,b143,0.19030005,0.67135084,0.5139975,Imitation,2.42755263,4.6340904,0.33053777,1.876,2.0,4.776e-05,f143,irrigated,corn,13.97917679,1.96826809,0.84950401,27.95835358,53.43835358,50.0,w143,54.22006686,13.97917679,0.00011899
2020,b144,0.0,0.07888618,0.70521022,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f144,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w144,54.20881886,0.0,0.0
2020,b145,0.19511469,0.67430119,0.51007531,Imitation,2.49613808,4.70404134,0.33190326,1.876,2.0,3.967e-05,f145,irrigated,corn,13.97099519,1.99797882,0.86232716,27.94199039,54.15199039,50.0,w145,54.53568886,13.97099519,0.00011949
2020,b146,0.19518458,0.67432947,0.51001793,Imitation,2.49713675,4.70404134,0.3309046,1.876,2.0,9.66e-05,f146,irrigated,corn,13.97099519,1.99797882,0.86232716,27.94199039,54.15199039,50.0,w146,54.33354086,13.97099519,0.00011913
2020,b147,0.1952599,0.67435994,0.50995609,Imitation,2.49821296,4.70404134,0.32982839,1.876,2.0,9.661e-05,f147,irrigated,corn,13.97099519,1.99797882,0.86232716,27.94199039,54.15199039,50.0,w147,54.11569486,13.97099519,0.00011874
2020,b148,0.19526202,0.6743608,0.50995435,Imitation,2.49824328,4.70404134,0.32979807,1.876,2.0,3.36e-05,f148,irrigated,corn,13.97099519,1.99797882,0.86232716,27.94199039,54.15199039,50.0,w148,54.10937386,13.97099519,0.00011873
2020,b149,0.19554074,0.67447024,0.50972408,Imitation,2.50222692,4.70417636,0.32594943,1.876,2.0,6.7e-06,f149,irrigated,corn,13.97169959,1.99803617,0.86235191,27.94339917,54.15339917,50.0,w149,53.32700286,13.97169959,0.00011734
2020,b150,0.20085545,0.67517749,0.50442716,Imitation,2.57845456,4.77828479,0.32383024,1.876,2.0,8.577e-05,f150,irrigated,corn,13.97840708,2.02951274,0.87593719,27.95681416,54.94681416,50.0,w150,52.86660686,13.97840708,0.00011658
2020,b151,0.20102868,0.67524557,0.45746889,Imitation,2.58094764,4.77837833,0.32143069,1.876,2.0,3.929e-05,f151,irrigated,corn,13.97892113,2.02955247,0.87595433,27.95784226,54.94784226,50.0,w151,52.37892086,13.97892113,0.00011572
2020,b152,0.19036187,0.67095087,0.51362505,Imitation,2.42843062,4.63804332,0.3336127,1.876,2.0,5.158e-05,f152,irrigated,corn,13.9589253,1.96994704,0.85022865,27.9178506,53.4778506,50.0,w152,54.93993286,13.9589253,0.0001201
2020,b153,0.1908302,0.67116187,0.5132755,Imitation,2.43508471,4.63723201,0.3261473,1.876,2.0,5.237e-05,f153,irrigated,corn,13.95486818,1.96960245,0.85007992,27.90973636,53.46973636,50.0,w153,53.44671886,13.95486818,0.00011741
2020,b154,0.0,0.04485154,0.62392477,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w154,53.57779986,0.0,0.0
2020,b155,0.19075726,0.67113218,0.51333168,Imitation,2.43404818,4.63723254,0.32718437,1.876,2.0,5.347e-05,f155,irrigated,corn,13.95487084,1.96960268,0.85008002,27.90974167,53.46974167,50.0,w155,53.65690086,13.95487084,0.00011779
2020,b156,0.0,0.09625093,0.64860675,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w156,53.67824486,0.0,0.0
2020,b157,0.0,0.09625093,0.70486579,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f157,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w157,53.66156686,0.0,0.0
2020,b158,0.19949218,0.67608665,0.50537506,Imitation,2.55885327,4.76207111,0.32721784,1.876,2.0,2.289e-05,f158,irrigated,corn,13.95982743,2.02262619,0.87296496,27.91965486,54.76965486,50.0,w158,53.64020086,13.95982743,0.0001178
