year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b213,0.30097098,0.24820962,0.04984317,Repetition,4.1177247,4.1177247,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w213,53.58977658,0.0,0.0
2020,b214,0.58177934,0.67972733,0.12298293,Repetition,10.02508001,12.22932359,0.32824358,1.876,2.0,7.868e-05,f214,irrigated,corn,13.97044849,2.07769684,0.89673343,27.94089697,56.25089697,50.0,w214,53.79731258,13.97044849,0.00011817
2020,b215,0.58182255,0.67976042,0.06421813,Repetition,10.02626829,12.22932359,0.3270553,1.876,2.0,7.864e-05,f215,irrigated,corn,13.97044849,2.07769684,0.89673343,27.94089697,56.25089697,50.0,w215,53.55674958,13.97044849,0.00011774
2020,b216,0.58182224,0.67976018,0.12295652,Repetition,10.0262597,12.22932359,0.32706389,1.876,2.0,7.864e-05,f216,irrigated,corn,13.97044849,2.07769684,0.89673343,27.94089697,56.25089697,50.0,w216,53.55848258,13.97044849,0.00011774
2020,b217,0.03957635,0.13511563,0.60646432,Social comparison,0.46437913,0.46437913,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w217,53.50127558,0.0,0.0
2020,b218,0.581854,0.6797845,0.12293697,Repetition,10.02713317,12.22932359,0.32619042,1.876,2.0,7.861e-05,f218,irrigated,corn,13.97044849,2.07769684,0.89673343,27.94089697,56.25089697,50.0,w218,53.38181258,13.97044849,0.00011743
2020,b219,0.3022742,0.24723967,0.33757712,Imitation,4.13918453,4.13918453,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w219,53.09549858,0.0,0.0
2020,b220,0.04747933,0.12343286,0.58554608,Social comparison,0.55939988,0.55939988,0.0,0.0,2.0,0.0,f220,rainfed,corn,0.0,0.09503906,0.04101883,0.0,28.46,50.0,w220,45.16636458,0.0,0.0
2020,b221,0.58440299,0.67976395,0.12055506,Repetition,10.09745099,12.26136718,0.28791619,1.876,2.0,3.592e-05,f221,irrigated,corn,13.97310146,2.08314087,0.89908308,27.94620292,56.40620292,50.0,w221,45.62271658,13.97310146,0.00010365
2020,b222,0.58416754,0.67958839,0.04885787,Repetition,10.0909376,12.26114598,0.29420838,1.876,2.0,3.236e-05,f222,irrigated,corn,13.97256232,2.08310329,0.89906686,27.94512463,56.40512463,50.0,w222,46.89851258,13.97256232,0.00010592
2020,b223,0.3022742,0.24723967,0.04854239,Repetition,4.13918453,4.13918453,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w223,52.63998958,0.0,0.0
2020,b224,0.30472796,0.33751957,0.04608864,Repetition,4.17969894,6.28023291,0.22453397,1.876,2.0,7.928e-05,f224,irrigated,others,9.8657106,0.73655272,0.89820655,19.7314212,48.1614212,50.0,w224,51.71436458,9.8657106,8.083e-05
2020,b225,0.0,0.10502022,0.63502491,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w225,49.79654258,0.0,0.0
2020,b226,0.30312319,0.33748437,0.04756659,Repetition,4.15318618,6.2542576,0.22507142,1.876,2.0,7.604e-05,f226,irrigated,others,10.10788495,0.73350631,0.89449152,20.2157699,47.5257699,50.0,w226,50.32270258,10.10788495,8.103e-05
2020,b227,0.57403142,0.67700247,0.13042401,Repetition,9.81398133,12.0147167,0.32473537,1.876,2.0,4.266e-05,f227,irrigated,corn,13.97168008,2.04123627,0.88099706,27.94336016,55.25336016,50.0,w227,53.08147258,13.97168008,0.0001169
2020,b228,0.30374128,0.33725457,0.04707288,Repetition,4.16339063,6.26721771,0.22782708,1.876,2.0,8.73e-05,f228,irrigated,others,9.76208623,0.73502628,0.89634509,19.52417246,47.83417246,50.0,w228,53.35173558,9.76208623,8.202e-05
2020,b229,0.58181694,0.67975612,0.12295978,Repetition,10.02611396,12.22932359,0.32720963,1.876,2.0,7.864e-05,f229,irrigated,corn,13.97044849,2.07769684,0.89673343,27.94089697,56.25089697,50.0,w229,53.58818258,13.97044849,0.0001178
2020,b230,0.58177989,0.67972776,0.06426079,Repetition,10.02509525,12.22932359,0.32822834,1.876,2.0,7.868e-05,f230,irrigated,corn,13.97044849,2.07769684,0.89673343,27.94089697,56.25089697,50.0,w230,53.79448858,13.97044849,0.00011816
2020,b231,0.30259866,0.24579884,0.04800929,Repetition,4.14453355,4.14453355,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w231,45.18306258,0.0,0.0
2020,b232,0.04590623,0.13042298,0.59394509,Social comparison,0.54042325,0.54042325,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w232,47.34683058,0.0,0.0
2020,b233,0.58347442,0.67982151,0.05637691,Repetition,10.07178504,12.25714171,0.30935667,1.876,2.0,5.678e-05,f233,irrigated,corn,13.97781028,2.08242299,0.89877324,27.95562057,56.38562057,50.0,w233,49.94099958,13.97781028,0.00011137
2020,b234,0.58303048,0.67955997,0.1216662,Repetition,10.05953488,12.25411504,0.31858016,1.876,2.0,8.588e-05,f234,irrigated,corn,13.97044849,2.08190877,0.8985513,27.94089697,56.37089697,50.0,w234,51.84111558,13.97044849,0.00011469
2020,b235,0.58186308,0.67979146,0.12293139,Repetition,10.02738293,12.22932359,0.32594066,1.876,2.0,7.86e-05,f235,irrigated,corn,13.97044849,2.07769684,0.89673343,27.94089697,56.25089697,50.0,w235,53.33118258,13.97044849,0.00011734
2020,b236,0.04590623,0.13042298,0.65878249,Social comparison,0.54042325,0.54042325,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w236,51.95139258,0.0,0.0
2020,b237,0.58346958,0.67981791,0.1213625,Repetition,10.0716515,12.25713737,0.30948586,1.876,2.0,5.673e-05,f237,irrigated,corn,13.97779971,2.08242225,0.89877292,27.95559942,56.38559942,50.0,w237,49.96701958,13.97779971,0.00011141
2020,b238,0.28977071,0.24202638,0.06091907,Repetition,3.93492525,3.93492525,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w238,49.29458258,0.0,0.0
2020,b239,0.0,0.10502022,0.63502491,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f239,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w239,50.47791258,0.0,0.0
2020,b240,0.57442269,0.67728763,0.13018601,Repetition,9.82454944,12.01514901,0.31459956,1.876,2.0,2.33e-06,f240,irrigated,corn,13.97265049,2.04130972,0.88102876,27.94530098,55.25530098,50.0,w240,51.02528958,13.97265049,0.00011326
2020,b241,0.57412881,0.6772136,0.1304401,Repetition,9.8166109,12.00956123,0.31695033,1.876,2.0,1.094e-05,f241,irrigated,corn,13.9601175,2.04036038,0.88061903,27.920235,55.230235,50.0,w241,51.55875258,13.9601175,0.0001141
2020,b242,0.58190258,0.6798217,0.12290708,Repetition,10.02846928,12.22932359,0.32485431,1.876,2.0,8.116e-05,f242,irrigated,corn,13.97044849,2.07769684,0.89673343,27.94089697,56.25089697,50.0,w242,53.11128758,13.97044849,0.00011695
2020,b243,0.58185588,0.67978594,0.12293582,Repetition,10.02718479,12.22932359,0.3261388,1.876,2.0,7.86e-05,f243,irrigated,corn,13.97044849,2.07769684,0.89673343,27.94089697,56.25089697,50.0,w243,53.37136658,13.97044849,0.00011741
2020,b244,0.30655949,0.33875333,0.04404846,Repetition,4.21003302,6.29013053,0.20409751,1.876,2.0,5.889e-05,f244,irrigated,others,9.98204188,0.73771352,0.89962211,19.96408376,48.42408376,50.0,w244,45.17419258,9.98204188,7.348e-05
2020,b245,0.58181387,0.67975377,0.12296168,Repetition,10.02602947,12.22932359,0.32729412,1.876,2.0,7.864e-05,f245,irrigated,corn,13.97044849,2.07769684,0.89673343,27.94089697,56.25089697,50.0,w245,53.60522658,13.97044849,0.00011783
2020,b246,0.30097098,0.24820962,0.04984317,Repetition,4.1177247,4.1177247,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w246,53.67519958,0.0,0.0
2020,b247,0.04590623,0.13042298,0.65890118,Social comparison,0.54042325,0.54042325,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w247,50.30877858,0.0,0.0
2020,b248,0.58334615,0.67972599,0.12143766,Repetition,10.06824422,12.25702669,0.31278247,1.876,2.0,6.28e-06,f248,irrigated,corn,13.97753038,2.08240345,0.8987648,27.95506076,56.38506076,50.0,w248,50.63545258,13.97753038,0.0001126
2020,b249,0.28977071,0.24202638,0.06091907,Repetition,3.93492525,3.93492525,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w249,48.28143258,0.0,0.0
2020,b250,0.28977071,0.24202638,0.06091907,Repetition,3.93492525,3.93492525,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w250,48.86916558,0.0,0.0
2020,b251,0.57472643,0.67750898,0.13000147,Repetition,9.8327603,12.01548293,0.30672264,1.876,2.0,5.5e-06,f251,irrigated,corn,13.97340015,2.04136645,0.88105325,27.94680029,55.25680029,50.0,w251,49.42760658,13.97340015,0.00011042
2020,b252,0.5746979,0.67748819,0.1300188,Repetition,9.83198882,12.01545163,0.3074628,1.876,2.0,5.49e-06,f252,irrigated,corn,13.97332986,2.04136113,0.88105095,27.94665972,55.25665972,50.0,w252,49.57768058,13.97332986,0.00011069
2020,b253,0.58245484,0.68024462,0.12256747,Repetition,10.04366973,12.22932359,0.30965386,1.876,2.0,6.042e-05,f253,irrigated,corn,13.97044849,2.07769684,0.89673343,27.94089697,56.25089697,50.0,w253,50.03428858,13.97044849,0.00011148
2020,b254,0.58239703,0.68020035,0.12260299,Repetition,10.04207763,12.22932359,0.31124596,1.876,2.0,5.988e-05,f254,irrigated,corn,13.97044849,2.07769684,0.89673343,27.94089697,56.25089697,50.0,w254,50.35649658,13.97044849,0.00011205
2020,b255,0.58188906,0.67981135,0.1229154,Repetition,10.02809747,12.22932359,0.32522611,1.876,2.0,8.114e-05,f255,irrigated,corn,13.97044849,2.07769684,0.89673343,27.94089697,56.25089697,50.0,w255,53.18655558,13.97044849,0.00011708
2020,b256,0.30373307,0.33725007,0.04708109,Repetition,4.16325502,6.26713821,0.22788318,1.876,2.0,2.333e-05,f256,irrigated,others,9.76111524,0.73501696,0.89633372,19.52223047,47.83223047,50.0,w256,53.37450558,9.76111524,8.204e-05
2020,b257,0.58241392,0.68013819,0.06362676,Repetition,10.04254253,12.23217885,0.31363633,1.876,2.0,4.888e-05,f257,irrigated,corn,13.97733172,2.07818193,0.8969428,27.95466344,56.26466344,50.0,w257,50.80903258,13.97733172,0.00011291
2020,b258,0.03957635,0.13511563,0.60646432,Social comparison,0.46437913,0.46437913,0.0,0.0,2.0,0.0,f258,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w258,50.47357758,0.0,0.0
2020,b259,0.3022742,0.24723967,0.04854239,Repetition,4.13918453,4.13918453,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w259,50.23165658,0.0,0.0
2020,b260,0.57497707,0.6777339,0.12987219,Repetition,9.83953987,12.01416795,0.29862808,1.876,2.0,1.385e-05,f260,irrigated,corn,13.97044849,2.04114304,0.88095682,27.94089697,55.25089697,50.0,w260,47.80233958,13.97044849,0.00010751
2020,b261,0.0,0.10502022,0.63502491,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f261,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w261,48.38446558,0.0,0.0
2020,b262,0.28977071,0.24202638,0.06091907,Repetition,3.93492525,3.93492525,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w262,48.95776558,0.0,0.0
2020,b263,0.57470903,0.6774963,0.13001204,Repetition,9.83228972,12.01546385,0.30717413,1.876,2.0,5.5e-06,f263,irrigated,corn,13.97335729,2.04136321,0.88105185,27.94671458,55.25671458,50.0,w263,49.51922058,13.97335729,0.00011058
2020,b264,0.58264214,0.6803077,0.1224119,Repetition,10.04882932,12.23237928,0.30754996,1.876,2.0,4.057e-05,f264,irrigated,corn,13.97781515,2.07821598,0.8969575,27.95563031,56.26563031,50.0,w264,49.57539958,13.97781515,0.00011072
2020,b265,0.58246644,0.68025349,0.12256034,Repetition,10.04398897,12.22932359,0.30933462,1.876,2.0,5.992e-05,f265,irrigated,corn,13.97044849,2.07769684,0.89673343,27.94089697,56.25089697,50.0,w265,49.96958258,13.97044849,0.00011136
2020,b266,0.30448399,0.33785831,0.04633017,Repetition,4.17566443,6.26972325,0.21805882,1.876,2.0,8.763e-05,f266,irrigated,others,9.79285714,0.73532014,0.89670344,19.58571429,47.89571429,50.0,w266,50.32330258,9.79285714,7.85e-05
2020,b267,0.58198049,0.67988137,0.12285914,Repetition,10.03061257,12.22932359,0.32271102,1.876,2.0,8.077e-05,f267,irrigated,corn,13.97044849,2.07769684,0.89673343,27.94089697,56.25089697,50.0,w267,52.67739658,13.97044849,0.00011618
2020,b268,0.58244033,0.6802335,0.12257638,Repetition,10.04326997,12.22932359,0.31005362,1.876,2.0,6.05e-05,f268,irrigated,corn,13.97044849,2.07769684,0.89673343,27.94089697,56.25089697,50.0,w268,50.11509258,13.97044849,0.00011162
2020,b269,0.58244422,0.68023648,0.122574,Repetition,10.04337701,12.22932359,0.30994658,1.876,2.0,6.048e-05,f269,irrigated,corn,13.97044849,2.07769684,0.89673343,27.94089697,56.25089697,50.0,w269,50.09343258,13.97044849,0.00011158
2020,b270,0.3051052,0.337916,0.04571139,Repetition,4.18594036,6.27932447,0.21738411,1.876,2.0,3.45e-06,f270,irrigated,others,9.85397224,0.73644618,0.89807662,19.70794447,48.13794447,50.0,w270,49.73909558,9.85397224,7.826e-05
2020,b271,0.58366045,0.6792377,0.12079632,Repetition,10.07692233,12.2520575,0.29913516,1.876,2.0,9.771e-05,f271,irrigated,corn,13.97044849,2.08155921,0.89840043,27.94089697,56.36089697,50.0,w271,47.90494758,13.97044849,0.00010769
2020,b272,0.30216593,0.24533221,0.04760824,Repetition,4.13740011,4.13740011,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w272,48.49069758,0.0,0.0
2020,b273,0.30216593,0.24533221,0.04760824,Repetition,4.13740011,4.13740011,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w273,49.06527458,0.0,0.0
2020,b274,0.30495027,0.33761601,0.04547505,Repetition,4.18337666,6.28201332,0.22263666,1.876,2.0,9.911e-05,f274,irrigated,others,10.12386388,0.73676153,0.89846118,20.24772777,48.20772777,50.0,w274,49.54317658,10.12386388,8.015e-05
2020,b275,0.29712038,0.24153555,0.05330495,Repetition,4.05455079,4.05455079,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w275,52.15554258,0.0,0.0
2020,b276,0.02076626,0.10261267,0.60873044,Social comparison,0.24132651,0.24132651,0.0,0.0,2.0,0.0,f276,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w276,52.30009658,0.0,0.0
2020,b277,0.5798503,0.67725461,0.12470607,Repetition,9.97215821,12.1557579,0.30759969,1.876,2.0,5.58e-06,f277,irrigated,corn,13.97044849,2.06519842,0.89133912,27.94089697,55.90089697,50.0,w277,49.61821958,13.97044849,0.00011074
2020,b278,0.57976726,0.67709742,0.12470163,Repetition,9.96988554,12.15927012,0.31338458,1.876,2.0,5.7e-06,f278,irrigated,corn,13.97870333,2.06579513,0.89159666,27.95740667,55.91740667,50.0,w278,50.75183658,13.97870333,0.00011282
2020,b279,0.29800705,0.24177353,0.05239258,Repetition,4.06906706,4.06906706,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w279,48.15344258,0.0,0.0
2020,b280,0.04538104,0.12116406,0.57523378,Social comparison,0.53409465,0.53409465,0.0,0.0,2.0,0.0,f280,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w280,47.12748858,0.0,0.0
2020,b281,0.58386552,0.67930552,0.12063112,Repetition,10.08258812,12.25547032,0.2968822,1.876,2.0,1.78e-05,f281,irrigated,corn,13.97874393,2.08213903,0.89865068,27.95748787,56.37748787,50.0,w281,47.41317258,13.97874393,0.00010688
2020,b282,0.30545247,0.33787385,0.04444982,Repetition,4.19168879,6.28578436,0.21809557,1.876,2.0,4.843e-05,f282,irrigated,others,9.94357161,0.7372038,0.89900052,19.88714321,48.30714321,50.0,w282,49.37934658,9.94357161,7.851e-05
2020,b283,0.29712038,0.24153555,0.05330495,Repetition,4.05455079,4.05455079,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w283,49.95499258,0.0,0.0
2020,b284,0.02076626,0.10261267,0.60873044,Social comparison,0.24132651,0.24132651,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w284,50.44215558,0.0,0.0
2020,b285,0.29712038,0.24153555,0.05330495,Repetition,4.05455079,4.05455079,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w285,51.79736858,0.0,0.0
2020,b286,0.57937667,0.6769333,0.12500095,Repetition,9.95920189,12.15415954,0.31895766,1.876,2.0,3.054e-05,f286,irrigated,corn,13.96669507,2.06492687,0.89122192,27.93339013,55.89339013,50.0,w286,51.93499558,13.96669507,0.00011482
2020,b287,0.30530803,0.33785808,0.04511733,Repetition,4.18929744,6.28441509,0.21911765,1.876,2.0,7.343e-05,f287,irrigated,others,10.15541566,0.73704321,0.89880468,20.31083132,48.27083132,50.0,w287,48.36982258,10.15541566,7.888e-05
2020,b288,0.30529376,0.3378445,0.0451316,Repetition,4.18906123,6.28441509,0.21935386,1.876,2.0,3.123e-05,f288,irrigated,others,10.15541566,0.73704321,0.89880468,20.31083132,48.27083132,50.0,w288,48.43560258,10.15541566,7.897e-05
2020,b289,0.29800705,0.24177353,0.05239258,Repetition,4.06906706,4.06906706,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w289,48.61970658,0.0,0.0
2020,b290,0.29800705,0.24177353,0.05239258,Repetition,4.06906706,4.06906706,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w290,48.25104258,0.0,0.0
2020,b291,0.04538104,0.12116406,0.57523378,Social comparison,0.53409465,0.53409465,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w291,46.14574558,0.0,0.0
2020,b292,0.04538104,0.12116406,0.57523378,Social comparison,0.53409465,0.53409465,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w292,48.34523958,0.0,0.0
2020,b293,0.04538104,0.12116406,0.57523378,Social comparison,0.53409465,0.53409465,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w293,48.91579958,0.0,0.0
2020,b294,0.29712038,0.24153555,0.05330495,Repetition,4.05455079,4.05455079,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w294,49.47634258,0.0,0.0
2020,b295,0.57978347,0.67720328,0.12474432,Repetition,9.9703293,12.1557579,0.3094286,1.876,2.0,5.64e-06,f295,irrigated,corn,13.97044849,2.06519842,0.89133912,27.94089697,55.90089697,50.0,w295,49.98855758,13.97044849,0.00011139
2020,b296,0.02076626,0.10261267,0.60873044,Social comparison,0.24132651,0.24132651,0.0,0.0,2.0,0.0,f296,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w296,48.09991658,0.0,0.0
2020,b297,0.58025499,0.67747773,0.12442561,Repetition,9.98324064,12.15905663,0.29981599,1.876,2.0,1.142e-05,f297,irrigated,corn,13.97820129,2.06575886,0.891581,27.95640257,55.91640257,50.0,w297,48.00880958,13.97820129,0.00010793
2020,b298,0.58004883,0.67746813,0.12462643,Repetition,9.97759357,12.15346971,0.29987614,1.876,2.0,5.221e-05,f298,irrigated,corn,13.96507575,2.06480967,0.89117133,27.93015151,55.89015151,50.0,w298,48.07801658,13.96507575,0.00010796
2020,b299,0.04538104,0.12116406,0.57523378,Social comparison,0.53409465,0.53409465,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w299,45.73789758,0.0,0.0
2020,b300,0.30216593,0.24533221,0.04760824,Repetition,4.13740011,4.13740011,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w300,47.05832458,0.0,0.0
2020,b301,0.04538104,0.12116406,0.57523378,Social comparison,0.53409465,0.53409465,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w301,44.54564258,0.0,0.0
2020,b302,0.29712038,0.24153555,0.05330495,Repetition,4.05455079,4.05455079,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w302,47.73459258,0.0,0.0
2020,b303,0.58032131,0.67752679,0.12438664,Repetition,9.98505775,12.15912682,0.29806907,1.876,2.0,1.153e-05,f303,irrigated,corn,13.97836635,2.06577078,0.89158615,27.9567327,55.9167327,50.0,w303,47.65457758,13.97836635,0.0001073
2020,b304,0.58030725,0.67751639,0.1243949,Repetition,9.98467242,12.15911194,0.29843953,1.876,2.0,5.23e-05,f304,irrigated,corn,13.97833136,2.06576825,0.89158506,27.95666272,55.91666272,50.0,w304,47.72969258,13.97833136,0.00010744
2020,b305,0.58102358,0.67779068,0.12375857,Repetition,10.00431739,12.172738,0.29242061,1.876,2.0,2.656e-05,f305,irrigated,corn,13.97044849,2.06808325,0.89258421,27.94089697,55.98089697,50.0,w305,46.54559858,13.97044849,0.00010527
2020,b306,0.30173224,0.2444273,0.04790032,Repetition,4.13025533,4.13025533,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w306,46.16140558,0.0,0.0
2020,b307,0.30596315,0.33816892,0.04386726,Repetition,4.20014756,6.28979573,0.21364816,1.876,2.0,7.182e-05,f307,irrigated,others,10.01749086,0.73767426,0.89957423,20.03498172,48.41498172,50.0,w307,47.66559058,10.01749086,7.691e-05
2020,b308,0.58307538,0.67872847,0.12128462,Repetition,10.06077321,12.23911323,0.30234002,1.876,2.0,3.229e-05,f308,irrigated,corn,13.95907769,2.07936005,0.89745127,27.91815538,56.29815538,50.0,w308,48.60307258,13.95907769,0.00010884
2020,b309,0.30591127,0.33816283,0.04391683,Repetition,4.19928802,6.28873556,0.21344754,1.876,2.0,4.321e-05,f309,irrigated,others,10.0031323,0.73754992,0.8994226,20.0062646,48.3862646,50.0,w309,47.69561558,10.0031323,7.684e-05
2020,b310,0.30173224,0.2444273,0.04790032,Repetition,4.13025533,4.13025533,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w310,42.58323458,0.0,0.0
2020,b311,0.30173224,0.2444273,0.04813461,Repetition,4.13025533,4.13025533,0.0,0.0,2.0,0.0,f311,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w311,43.92228258,0.0,0.0
2020,b312,0.0432761,0.11675731,0.66133861,Social comparison,0.50876495,0.50876495,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w312,45.48778758,0.0,0.0
2020,b313,0.2968981,0.2409125,0.05270627,Repetition,4.05091464,4.05091464,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w313,47.30256058,0.0,0.0
2020,b314,0.2968981,0.2409125,0.05270627,Repetition,4.05091464,4.05091464,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w314,47.34143958,0.0,0.0
2020,b315,0.58412173,0.67949003,0.12069008,Repetition,10.08967084,12.24082551,0.27515467,1.876,2.0,1.052e-05,f315,irrigated,corn,13.96321909,2.07965095,0.89757683,27.92643818,56.30643818,50.0,w315,43.07866458,13.96321909,9.906e-05
