year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b229,0.56443544,0.69280839,0.11343906,Repetition,9.55779087,11.76275895,0.32896807,1.876,2.0,2.563e-05,f229,irrigated,corn,13.9708662,2.25383387,0.97275413,27.9417324,62.8517324,50.0,w229,53.94228259,13.9708662,0.00011843
2021,b230,0.28328564,0.28626522,0.39456033,Imitation,3.83039579,3.83039579,0.0,0.0,2.0,0.0,f230,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w230,54.14858859,0.0,0.0
2021,b231,0.31904029,0.27843636,0.07594707,Repetition,4.41889966,4.41889966,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w231,45.53716259,0.0,0.0
2021,b232,0.32533407,0.28357951,0.08177757,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w232,47.70093059,0.0,0.0
2021,b233,0.56776586,0.69425402,0.110436,Repetition,9.64606022,11.83310981,0.31104959,1.876,2.0,6.931e-05,f233,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w233,50.29509959,13.97527588,0.00011198
2021,b234,0.5674128,0.69400437,0.11052631,Repetition,9.63667059,11.83310981,0.32043922,1.876,2.0,6.936e-05,f234,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w234,52.19521559,13.97527588,0.00011536
2021,b235,0.28328564,0.28626522,0.39462439,Imitation,3.83039579,3.83039579,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w235,53.68528259,0.0,0.0
2021,b236,0.32533407,0.28357951,0.08177757,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w236,52.30549259,0.0,0.0
2021,b237,0.567761,0.69425059,0.11043724,Repetition,9.64593106,11.83310981,0.31117875,1.876,2.0,6.931e-05,f237,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w237,50.32111959,13.97527588,0.00011202
2021,b238,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w238,49.64868259,0.0,0.0
2021,b239,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w239,50.83201259,0.0,0.0
2021,b240,0.25906067,0.3407182,0.07812699,Repetition,3.44812016,5.49608367,0.1719635,1.876,2.0,6.081e-05,f240,irrigated,others,7.59539018,0.74742345,0.91146312,15.19078037,51.73078037,50.0,w240,51.37938959,7.59539018,6.191e-05
2021,b241,0.56991383,0.69560421,0.10536079,Repetition,9.70335137,11.89819259,0.31884123,1.876,2.0,8.86e-05,f241,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w241,51.91285259,13.96641134,0.00011478
2021,b242,0.56452465,0.6928713,0.11341583,Repetition,9.5601464,11.76275895,0.32661254,1.876,2.0,2.563e-05,f242,irrigated,corn,13.9708662,2.25383387,0.97275413,27.9417324,62.8517324,50.0,w242,53.46538759,13.9708662,0.00011758
2021,b243,0.564476,0.69283699,0.11342847,Repetition,9.5588618,11.76275895,0.32789715,1.876,2.0,2.563e-05,f243,irrigated,corn,13.9708662,2.25383387,0.97275413,27.9417324,62.8517324,50.0,w243,53.72546659,13.9708662,0.00011804
2021,b244,0.25881516,0.34089425,0.07988985,Repetition,3.44431026,5.4908515,0.17054125,1.876,2.0,2.187e-05,f244,irrigated,others,8.29012487,0.74671192,0.91059542,16.58024974,51.32024974,50.0,w244,45.52829259,8.29012487,6.139e-05
2021,b245,0.56443224,0.69280613,0.11343987,Repetition,9.55770647,11.76275895,0.32905248,1.876,2.0,2.563e-05,f245,irrigated,corn,13.9708662,2.25383387,0.97275413,27.9417324,62.8517324,50.0,w245,53.95932659,13.9708662,0.00011846
2021,b246,0.32019479,0.28068255,0.07625349,Repetition,4.43841332,4.43841332,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w246,54.02929959,0.0,0.0
2021,b247,0.32533407,0.28357951,0.01234549,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w247,50.66287859,0.0,0.0
2021,b248,0.25850072,0.34037792,0.07911214,Repetition,3.43943252,5.49365474,0.17822221,1.876,2.0,6.512e-05,f248,irrigated,others,7.92005242,0.74709314,0.91106031,15.84010485,51.53010485,50.0,w248,50.98955259,7.92005242,6.416e-05
2021,b249,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w249,48.63553259,0.0,0.0
2021,b250,0.32873412,0.32162371,0.24515532,Repetition,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w250,49.22326559,0.0,0.0
2021,b251,0.25933795,0.34096433,0.07818389,Repetition,3.45242451,5.49655567,0.16813117,1.876,2.0,3.83e-05,f251,irrigated,others,7.61615826,0.74748764,0.9115414,15.23231652,51.77231652,50.0,w251,49.78170659,7.61615826,6.053e-05
2021,b252,0.57027954,0.69586311,0.10527127,Repetition,9.71313424,11.89819259,0.30905835,1.876,2.0,8.854e-05,f252,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w252,49.93178059,13.96641134,0.00011126
2021,b253,0.56509988,0.69327697,0.11326599,Repetition,9.57534715,11.76275895,0.3114118,1.876,2.0,2.56e-05,f253,irrigated,corn,13.9708662,2.25383387,0.97275413,27.9417324,62.8517324,50.0,w253,50.38838859,13.9708662,0.00011211
2021,b254,0.56503967,0.69323451,0.11328167,Repetition,9.57375513,11.76275895,0.31300381,1.876,2.0,2.56e-05,f254,irrigated,corn,13.9708662,2.25383387,0.97275413,27.9417324,62.8517324,50.0,w254,50.71059659,13.9708662,0.00011268
2021,b255,0.56451057,0.69286137,0.11341947,Repetition,9.55977459,11.76275895,0.32698436,1.876,2.0,2.563e-05,f255,irrigated,corn,13.9708662,2.25383387,0.97275413,27.9417324,62.8517324,50.0,w255,53.54065559,13.9708662,0.00011771
2021,b256,0.25730767,0.33970357,0.07977089,Repetition,3.42094427,5.48501234,0.18806806,1.876,2.0,5.208e-05,f256,irrigated,others,8.01272594,0.74591784,0.90962706,16.02545188,50.93545188,50.0,w256,53.72860559,8.01272594,6.77e-05
2021,b257,0.5649551,0.69317487,0.32101379,Imitation,9.57151929,11.76275895,0.31523966,1.876,2.0,2.56e-05,f257,irrigated,corn,13.9708662,2.25383387,0.97275413,27.9417324,62.8517324,50.0,w257,51.16313259,13.9708662,0.00011349
2021,b258,0.32019479,0.28068255,0.07625349,Repetition,4.43841332,4.43841332,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w258,50.82767759,0.0,0.0
2021,b259,0.32533407,0.28357951,0.08177757,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w259,50.58575659,0.0,0.0
2021,b260,0.25962053,0.34121533,0.0782427,Repetition,3.45681292,5.49686497,0.16405205,1.876,2.0,4.813e-05,f260,irrigated,others,7.63002527,0.74752971,0.91159269,15.26005054,51.80005054,50.0,w260,48.15643959,7.63002527,5.906e-05
2021,b261,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w261,48.73856559,0.0,0.0
2021,b262,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w262,49.31186559,0.0,0.0
2021,b263,0.57029034,0.69587076,0.10526863,Repetition,9.71342324,11.89819259,0.30876935,1.876,2.0,8.853e-05,f263,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w263,49.87332059,13.96641134,0.00011116
2021,b264,0.56518558,0.69333741,0.11324364,Repetition,9.57761346,11.76275895,0.30914548,1.876,2.0,2.559e-05,f264,irrigated,corn,13.9708662,2.25383387,0.97275413,27.9417324,62.8517324,50.0,w264,49.92949959,13.9708662,0.00011129
2021,b265,0.56511196,0.69328549,0.11326284,Repetition,9.57566652,11.76275895,0.31109243,1.876,2.0,2.56e-05,f265,irrigated,corn,13.9708662,2.25383387,0.97275413,27.9417324,62.8517324,50.0,w265,50.32368259,13.9708662,0.00011199
2021,b266,0.25790921,0.3402037,0.42041671,Imitation,3.43026238,5.4872833,0.18102092,1.876,2.0,2.157e-05,f266,irrigated,others,8.08407594,0.74622668,0.91000368,16.16815188,51.07815188,50.0,w266,50.67740259,8.08407594,6.517e-05
2021,b267,0.25743522,0.33981769,0.07978513,Repetition,3.42291935,5.48501234,0.18609298,1.876,2.0,7.091e-05,f267,irrigated,others,8.01272594,0.74591784,0.90962706,16.02545188,50.93545188,50.0,w267,53.03149659,8.01272594,6.699e-05
2021,b268,0.25794761,0.34023776,0.42040708,Imitation,3.43085751,5.4872833,0.18042579,1.876,2.0,1.956e-05,f268,irrigated,others,8.08407594,0.74622668,0.91000368,16.16815188,51.07815188,50.0,w268,50.46919259,8.08407594,6.495e-05
2021,b269,0.56508882,0.69326917,0.11326889,Repetition,9.57505459,11.76275895,0.31170435,1.876,2.0,2.56e-05,f269,irrigated,corn,13.9708662,2.25383387,0.97275413,27.9417324,62.8517324,50.0,w269,50.44753259,13.9708662,0.00011221
2021,b270,0.25866256,0.34052178,0.07913344,Repetition,3.44194275,5.49365474,0.17571199,1.876,2.0,9.918e-05,f270,irrigated,others,7.92005242,0.74709314,0.91106031,15.84010485,51.53010485,50.0,w270,50.09319559,7.92005242,6.326e-05
2021,b271,0.25994205,0.34123928,0.07814365,Repetition,3.46180798,5.50173883,0.16393085,1.876,2.0,2.177e-05,f271,irrigated,others,7.61154086,0.74819251,0.91240096,15.22308171,52.31308171,50.0,w271,48.25904759,7.61154086,5.902e-05
2021,b272,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w272,48.84479759,0.0,0.0
2021,b273,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w273,49.41937459,0.0,0.0
2021,b274,0.28739473,0.27747109,0.38841847,Imitation,3.8965177,3.8965177,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w274,49.89727659,0.0,0.0
2021,b275,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w275,52.50964259,0.0,0.0
2021,b276,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w276,52.65419659,0.0,0.0
2021,b277,0.56567527,0.69266423,0.4794006,Imitation,9.59057228,11.77593887,0.3093666,1.876,2.0,1.654e-05,f277,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w277,49.97231959,13.97128966,0.00011137
2021,b278,0.56546372,0.69251462,0.11018112,Repetition,9.58497209,11.77593887,0.31496678,1.876,2.0,1.39e-06,f278,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w278,51.10593659,13.97128966,0.00011339
2021,b279,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w279,48.50754259,0.0,0.0
2021,b280,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w280,47.48158859,0.0,0.0
2021,b281,0.57210624,0.69629739,0.10575942,Repetition,9.76212387,11.93657915,0.29845528,1.876,2.0,2.531e-05,f281,irrigated,corn,13.9704793,2.28713914,0.98712868,27.94095859,65.03095859,50.0,w281,47.76727259,13.9704793,0.00010744
2021,b282,0.57170584,0.69604081,0.23392378,Repetition,9.75136785,11.93532298,0.30795513,1.876,2.0,8.12e-06,f282,irrigated,corn,13.96083495,2.28689844,0.98702479,27.9216699,65.0116699,50.0,w282,49.73344659,13.96083495,0.00011086
2021,b283,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w283,50.30909259,0.0,0.0
2021,b284,0.32113626,0.27874075,0.23486159,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w284,50.79625559,0.0,0.0
2021,b285,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w285,52.15146859,0.0,0.0
2021,b286,0.56524282,0.69235833,0.11023714,Repetition,9.57912765,11.77593887,0.32081122,1.876,2.0,1.39e-06,f286,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w286,52.28909559,13.97128966,0.00011549
2021,b287,0.56590813,0.69282899,0.1100684,Repetition,9.59673959,11.77593887,0.30319928,1.876,2.0,1.653e-05,f287,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w287,48.72392259,13.97128966,0.00010915
2021,b288,0.56589587,0.69282032,0.11007151,Repetition,9.59641463,11.77593887,0.30352425,1.876,2.0,1.653e-05,f288,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w288,48.78970259,13.97128966,0.00010927
2021,b289,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w289,48.97380659,0.0,0.0
2021,b290,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w290,48.60514259,0.0,0.0
2021,b291,0.5723407,0.69646259,0.10570035,Repetition,9.76842703,11.93662943,0.2922024,1.876,2.0,8.62e-05,f291,irrigated,corn,13.97086615,2.28714877,0.98713283,27.94173231,65.03173231,50.0,w291,46.49984559,13.97086615,0.00010519
2021,b292,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w292,48.69933959,0.0,0.0
2021,b293,0.57179105,0.69610132,0.4670193,Imitation,9.75365601,11.93532298,0.30566697,1.876,2.0,2.519e-05,f293,irrigated,corn,13.96083495,2.28689844,0.98702479,27.9216699,65.0116699,50.0,w293,49.26989959,13.96083495,0.00011004
2021,b294,0.32113626,0.27874075,0.23486159,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w294,49.83044259,0.0,0.0
2021,b295,0.56560618,0.69261535,0.11014498,Repetition,9.58874311,11.77593887,0.31119577,1.876,2.0,1.654e-05,f295,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w295,50.34265759,13.97128966,0.00011203
2021,b296,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w296,48.45401659,0.0,0.0
2021,b297,0.56597544,0.69287662,0.47970077,Imitation,9.59852283,11.77593887,0.30141605,1.876,2.0,1.653e-05,f297,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w297,48.36290959,13.97128966,0.00010851
2021,b298,0.56596254,0.69286749,0.1100546,Repetition,9.59818097,11.77593887,0.3017579,1.876,2.0,1.653e-05,f298,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w298,48.43211659,13.97128966,0.00010863
2021,b299,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w299,46.09199759,0.0,0.0
2021,b300,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w300,47.41242459,0.0,0.0
2021,b301,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w301,44.89974259,0.0,0.0
2021,b302,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w302,48.08869259,0.0,0.0
2021,b303,0.56604147,0.69292334,0.11003458,Repetition,9.60027252,11.77593887,0.29966636,1.876,2.0,1.652e-05,f303,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w303,48.00867759,13.97128966,0.00010788
2021,b304,0.56602747,0.69291343,0.11003813,Repetition,9.59990148,11.77593887,0.30003739,1.876,2.0,1.652e-05,f304,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w304,48.08379259,13.97128966,0.00010801
2021,b305,0.23368073,0.2363643,0.44274304,Imitation,3.06079855,3.06079855,0.0,0.0,2.0,0.0,f305,rainfed,corn,0.0,0.58647223,0.25312126,0.0,33.32,50.0,w305,46.89969859,0.0,0.0
2021,b306,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w306,46.51550559,0.0,0.0
2021,b307,0.25891211,0.34069188,0.41869184,Imitation,3.44581456,5.49437104,0.17255648,1.876,2.0,4.136e-05,f307,irrigated,others,8.04360779,0.74719055,0.9111791,16.08721558,51.58721558,50.0,w307,48.01969059,8.04360779,6.212e-05
2021,b308,0.56738117,0.69370659,0.11009298,Repetition,9.63582977,11.81617306,0.30434329,1.876,2.0,4.52e-05,f308,irrigated,corn,13.9708662,2.26406842,0.97717136,27.9417324,63.4417324,50.0,w308,48.95717259,13.9708662,0.00010956
2021,b309,0.5675498,0.69382597,0.11005006,Repetition,9.64031321,11.81617306,0.29985985,1.876,2.0,4.519e-05,f309,irrigated,corn,13.9708662,2.26406842,0.97717136,27.9417324,63.4417324,50.0,w309,48.04971559,13.9708662,0.00010795
2021,b310,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w310,42.93733459,0.0,0.0
2021,b311,0.25961577,0.34130676,0.07926421,Repetition,3.45673901,5.49616731,0.16342829,1.876,2.0,3.908e-05,f311,irrigated,others,8.11903678,0.74743483,0.91147699,16.23807357,51.73807357,50.0,w311,44.27638259,8.11903678,5.883e-05
2021,b312,0.56795972,0.69411618,0.1099457,Repetition,9.65121914,11.81617306,0.28895392,1.876,2.0,4.515e-05,f312,irrigated,corn,13.9708662,2.26406842,0.97717136,27.9417324,63.4417324,50.0,w312,45.84188759,13.9708662,0.00010402
2021,b313,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w313,47.65666059,0.0,0.0
2021,b314,0.55399244,0.68745836,0.12219409,Repetition,9.28532285,11.45943273,0.29810987,1.876,2.0,9.064e-05,f314,irrigated,corn,13.97086616,2.19571426,0.94766972,27.94173232,60.16173232,50.0,w314,47.69553959,13.97086616,0.00010732
2021,b315,0.56840658,0.69443254,0.10983198,Repetition,9.66311993,11.81617306,0.27705313,1.876,2.0,4.511e-05,f315,irrigated,corn,13.9708662,2.26406842,0.97717136,27.9417324,63.4417324,50.0,w315,43.43276459,13.9708662,9.974e-05
2021,b316,0.25970793,0.34138875,0.01812604,Repetition,3.45817056,5.49616731,0.16199674,1.876,2.0,6.536e-05,f316,irrigated,others,8.11903678,0.74743483,0.91147699,16.23807357,51.73807357,50.0,w316,43.77767259,8.11903678,5.832e-05
2021,b317,0.56800097,0.69414538,0.10993517,Repetition,9.65231717,11.81617306,0.28785589,1.876,2.0,4.515e-05,f317,irrigated,corn,13.9708662,2.26406842,0.97717136,27.9417324,63.4417324,50.0,w317,45.61954759,13.9708662,0.00010363
2021,b318,0.56798719,0.69413563,0.10993873,Repetition,9.65195044,11.81617306,0.28822262,1.876,2.0,4.515e-05,f318,irrigated,corn,13.9708662,2.26406842,0.97717136,27.9417324,63.4417324,50.0,w318,45.69376959,13.9708662,0.00010376
2021,b319,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w319,47.57340859,0.0,0.0
2021,b320,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w320,47.43795259,0.0,0.0
2021,b321,0.56850313,0.69450089,0.10980736,Repetition,9.66569272,11.81617306,0.27448034,1.876,2.0,4.511e-05,f321,irrigated,corn,13.9708662,2.26406842,0.97717136,27.9417324,63.4417324,50.0,w321,42.91188259,13.9708662,9.881e-05
2021,b322,0.25979963,0.34147033,0.41845984,Imitation,3.45959512,5.49616731,0.16057219,1.876,2.0,1.139e-05,f322,irrigated,others,8.11903678,0.74743483,0.91147699,16.23807357,51.73807357,50.0,w322,43.28138559,8.11903678,5.781e-05
2021,b323,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w323,45.13693859,0.0,0.0
2021,b324,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w324,45.23573959,0.0,0.0
2021,b325,0.55445062,0.68777941,0.12206854,Repetition,9.29714284,11.45943274,0.2862899,1.876,2.0,6.335e-05,f325,irrigated,corn,13.97086619,2.19571426,0.94766972,27.94173238,60.16173238,50.0,w325,45.30295259,13.97086619,0.00010306
2021,b326,0.5540935,0.68752915,0.12216639,Repetition,9.28792877,11.45943323,0.29550446,1.876,2.0,2.688e-05,f326,irrigated,corn,13.97086807,2.19571436,0.94766976,27.94173615,60.16173615,50.0,w326,47.16823059,13.97086807,0.00010638
2021,b327,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w327,41.55881759,0.0,0.0
2021,b328,0.568525,0.69451637,0.10980179,Repetition,9.66627572,11.81617305,0.27389733,1.876,2.0,4.51e-05,f328,irrigated,corn,13.97086616,2.26406841,0.97717136,27.94173231,63.44173231,50.0,w328,42.79374259,13.97086616,9.86e-05
2021,b329,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w329,44.66028859,0.0,0.0
2021,b330,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w330,44.78029459,0.0,0.0
2021,b331,0.25713495,0.34027232,0.41959127,Imitation,3.41827016,5.47613707,0.18186691,1.876,2.0,4.36e-06,f331,irrigated,others,9.10936546,0.74471088,0.9081552,18.21873093,50.43873093,50.0,w331,43.81229659,9.10936546,6.547e-05
