year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b69,0.75641627,0.63345614,0.0787109,Repetition,16.24138733,18.45282329,0.33543596,1.876,2.0,8.93e-06,f69,irrigated,corn,13.96331432,1.53415558,0.66214116,27.92662864,45.27262864,50.0,w69,55.28821226,13.96331432,0.00012076
2022,b70,0.17675811,0.16174707,0.06279837,Repetition,2.23680993,2.23680993,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.20248787,0.2469286,0.0,17.346,50.0,w70,52.95673226,0.0,0.0
2022,b71,0.75670988,0.63389818,0.07861584,Repetition,16.25525753,18.4528233,0.32156576,1.876,2.0,8.92e-06,f71,irrigated,corn,13.96331432,1.53415558,0.66214116,27.92662865,45.27262865,50.0,w71,52.47892226,13.96331432,0.00011576
2022,b72,0.75676481,0.63398087,0.07859806,Repetition,16.25785418,18.4528233,0.31896912,1.876,2.0,8.92e-06,f72,irrigated,corn,13.96331433,1.53415558,0.66214116,27.92662865,45.27262865,50.0,w72,51.95297626,13.96331433,0.00011483
2022,b73,0.75685298,0.63411362,0.07856944,Repetition,16.2620237,18.45282331,0.3147996,1.876,2.0,9.814e-05,f73,irrigated,corn,13.96331433,1.53415558,0.66214116,27.92662866,45.27262866,50.0,w73,51.10845526,13.96331433,0.00011333
2022,b74,0.19343356,0.16420834,0.03963246,Repetition,2.4721436,2.4721436,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.22379152,0.27290784,0.0,18.06,50.0,w74,50.49941226,0.0,0.0
2022,b75,0.19343356,0.16420834,0.03963246,Repetition,2.4721436,2.4721436,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.22379152,0.27290784,0.0,18.06,50.0,w75,49.92453726,0.0,0.0
2022,b76,0.73275344,0.62677465,0.05142387,Repetition,15.17521133,17.37962008,0.32840875,1.876,2.0,1.725e-05,f76,irrigated,corn,13.97905728,1.44493017,0.6236315,27.95811457,43.91111457,50.0,w76,53.78986726,13.97905728,0.00011823
2022,b77,0.73268922,0.62668502,0.05143618,Repetition,15.1724484,17.37962008,0.33117167,1.876,2.0,1.725e-05,f77,irrigated,corn,13.97905728,1.44493017,0.6236315,27.95811457,43.91111457,50.0,w77,54.34883226,13.97905728,0.00011922
2022,b78,0.73267015,0.6266584,0.05143983,Repetition,15.17162783,17.37962008,0.33199225,1.876,2.0,1.725e-05,f78,irrigated,corn,13.97905728,1.44493017,0.6236315,27.95811457,43.91111457,50.0,w78,54.51482726,13.97905728,0.00011952
2022,b79,0.73255936,0.62650379,0.05146106,Repetition,15.16686312,17.37962008,0.33675696,1.876,2.0,1.726e-05,f79,irrigated,corn,13.97905728,1.44493017,0.6236315,27.95811457,43.91111457,50.0,w79,55.47878226,13.97905728,0.00012123
2022,b80,0.0,0.0,0.67778313,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,0.0,0.0,0.0,17.346,50.0,w80,54.72627626,0.0,0.0
2022,b81,0.75639085,0.63341786,0.07871914,Repetition,16.24018695,18.45282331,0.33663636,1.876,2.0,8.93e-06,f81,irrigated,corn,13.96331433,1.53415558,0.66214116,27.92662867,45.27262867,50.0,w81,55.53118826,13.96331433,0.00012119
2022,b82,0.75662144,0.63376503,0.07864448,Repetition,16.25107773,18.4528233,0.32574558,1.876,2.0,8.93e-06,f82,irrigated,corn,13.96331433,1.53415558,0.66214116,27.92662865,45.27262865,50.0,w82,53.32545226,13.96331433,0.00011727
2022,b83,0.7566719,0.63384099,0.07862814,Repetition,16.25346231,18.45282331,0.323361,1.876,2.0,8.92e-06,f83,irrigated,corn,13.96331433,1.53415558,0.66214116,27.92662866,45.27262866,50.0,w83,52.84244826,13.96331433,0.00011641
2022,b84,0.0,0.0,0.67815712,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,17.346,50.0,w84,52.02256726,0.0,0.0
2022,b85,0.75733679,0.63405663,0.07910207,Repetition,16.28492893,18.47784018,0.31691124,1.876,2.0,5.472e-05,f85,irrigated,corn,13.97963391,1.53623547,0.66303884,27.95926782,45.30526782,50.0,w85,51.46116626,13.97963391,0.00011409
2022,b86,0.19343356,0.16420834,0.03963246,Repetition,2.4721436,2.4721436,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.22379152,0.27290784,0.0,18.06,50.0,w86,50.87149026,0.0,0.0
2022,b87,0.73273028,0.62674232,0.05142831,Repetition,15.17421466,17.37962008,0.32940542,1.876,2.0,1.725e-05,f87,irrigated,corn,13.97905728,1.44493017,0.6236315,27.95811457,43.91111457,50.0,w87,53.99144726,13.97905728,0.00011859
2022,b88,0.73266224,0.62664737,0.05144135,Repetition,15.17128782,17.37962008,0.33233226,1.876,2.0,1.726e-05,f88,irrigated,corn,13.97905728,1.44493017,0.6236315,27.95811457,43.91111457,50.0,w88,54.58356826,13.97905728,0.00011964
2022,b89,0.73263734,0.62661262,0.05144612,Repetition,15.1702167,17.37962008,0.33340338,1.876,2.0,1.726e-05,f89,irrigated,corn,13.97905728,1.44493017,0.6236315,27.95811457,43.91111457,50.0,w89,54.80024226,13.97905728,0.00012003
2022,b90,0.7326276,0.62659901,0.05144799,Repetition,15.1697974,17.37962008,0.33382268,1.876,2.0,1.726e-05,f90,irrigated,corn,13.97905728,1.44493017,0.6236315,27.95811457,43.91111457,50.0,w90,54.88507826,13.97905728,0.00012018
2022,b91,0.75644789,0.63350374,0.07870067,Repetition,16.24287994,18.45282333,0.33394339,1.876,2.0,8.93e-06,f91,irrigated,corn,13.96331434,1.53415558,0.66214116,27.92662868,45.27262868,50.0,w91,54.98568226,13.96331434,0.00012022
2022,b92,0.75633767,0.6333378,0.07873635,Repetition,16.23767691,18.45282332,0.33914641,1.876,2.0,8.94e-06,f92,irrigated,corn,13.96331434,1.53415558,0.66214116,27.92662868,45.27262868,50.0,w92,56.03951626,13.96331434,0.00012209
2022,b93,0.75644805,0.63350398,0.07870062,Repetition,16.24288758,18.45282332,0.33393573,1.876,2.0,6.421e-05,f93,irrigated,corn,13.96331434,1.53415558,0.66214116,27.92662867,45.27262867,50.0,w93,54.98419226,13.96331434,0.00012022
2022,b94,0.75666378,0.63382877,0.07863077,Repetition,16.25307851,18.45282331,0.3237448,1.876,2.0,8.92e-06,f94,irrigated,corn,13.96331433,1.53415558,0.66214116,27.92662866,45.27262866,50.0,w94,52.92020226,13.96331433,0.00011655
2022,b95,0.0,0.0,0.67810882,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.0,0.0,0.0,17.346,50.0,w95,52.37200526,0.0,0.0
2022,b96,0.75677879,0.63400191,0.07859353,Repetition,16.2585149,18.4528233,0.3183084,1.876,2.0,8.92e-06,f96,irrigated,corn,13.96331433,1.53415558,0.66214116,27.92662865,45.27262865,50.0,w96,51.81914226,13.96331433,0.00011459
2022,b97,0.73348477,0.62559788,0.65767244,Imitation,15.20672451,17.41274,0.33001549,1.876,2.0,9.032e-05,f97,irrigated,corn,13.9680303,1.44768374,0.62481994,27.9360606,43.9520606,50.0,w97,54.16751426,13.9680303,0.00011881
2022,b98,0.73344682,0.62554457,0.65763449,Imitation,15.20508733,17.41274,0.33165267,1.876,2.0,9.034e-05,f98,irrigated,corn,13.9680303,1.44768374,0.62481994,27.9360606,43.9520606,50.0,w98,54.49914226,13.9680303,0.00011939
2022,b99,0.73335158,0.62541076,0.05928584,Repetition,15.20097923,17.41274,0.33576077,1.876,2.0,9.037e-05,f99,irrigated,corn,13.9680303,1.44768374,0.62481994,27.9360606,43.9520606,50.0,w99,55.33090526,13.9680303,0.00012087
2022,b100,0.73333822,0.62539198,0.05928882,Repetition,15.20040271,17.41274,0.33633729,1.876,2.0,9.037e-05,f100,irrigated,corn,13.9680303,1.44768374,0.62481994,27.9360606,43.9520606,50.0,w100,55.44767226,13.9680303,0.00012108
2022,b101,0.76762205,0.63744096,0.09324507,Repetition,16.78298649,18.99720837,0.33822188,1.876,2.0,7.855e-05,f101,irrigated,corn,13.97348741,1.5794154,0.68167529,27.94697481,45.99297481,50.0,w101,55.80229926,13.97348741,0.00012176
2022,b102,0.76757591,0.63736899,0.09326341,Repetition,16.78070318,18.99720837,0.34050519,1.876,2.0,7.936e-05,f102,irrigated,corn,13.97348741,1.5794154,0.68167529,27.94697481,45.99297481,50.0,w102,56.26448226,13.97348741,0.00012258
2022,b103,0.0,0.0,0.67435857,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f103,rainfed,corn,0.0,0.0,0.0,0.0,18.046,50.0,w103,55.93401626,0.0,0.0
2022,b104,0.7676754,0.63752418,0.09322368,Repetition,16.78562689,18.99720837,0.33558148,1.876,2.0,7.932e-05,f104,irrigated,corn,13.97348741,1.5794154,0.68167529,27.94697481,45.99297481,50.0,w104,55.26798626,13.97348741,0.00012081
2022,b105,0.76772063,0.63759474,0.09320554,Repetition,16.78786632,18.99720837,0.33334205,1.876,2.0,7.851e-05,f105,irrigated,corn,13.97348741,1.5794154,0.68167529,27.94697481,45.99297481,50.0,w105,54.81483826,13.97348741,0.00012
2022,b106,0.19311302,0.16856346,0.04388244,Repetition,2.46757419,2.46757419,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.22337788,0.27240341,0.0,18.046,50.0,w106,52.15388826,0.0,0.0
2022,b107,0.21159791,0.17279897,0.02404512,Repetition,2.73409114,2.73409114,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.2475044,0.30182506,0.0,18.872,50.0,w107,53.48596926,0.0,0.0
2022,b108,0.21159791,0.17279897,0.02404512,Repetition,2.73409114,2.73409114,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.2475044,0.30182506,0.0,18.872,50.0,w108,52.97420826,0.0,0.0
2022,b109,0.0,0.0,0.67416048,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f109,rainfed,corn,0.0,0.0,0.0,0.0,16.016,50.0,w109,54.65400626,0.0,0.0
2022,b110,0.73338613,0.6254593,0.05927816,Repetition,15.20246918,17.41274,0.33427082,1.876,2.0,9.036e-05,f110,irrigated,corn,13.9680303,1.44768374,0.62481994,27.9360606,43.9520606,50.0,w110,55.02910926,13.9680303,0.00012034
2022,b111,0.73327174,0.62529858,0.05930361,Repetition,15.19753626,17.41274,0.33920374,1.876,2.0,9.04e-05,f111,irrigated,corn,13.9680303,1.44768374,0.62481994,27.9360606,43.9520606,50.0,w111,56.02793226,13.9680303,0.00012211
2022,b112,0.73327267,0.62529989,0.0593034,Repetition,15.19757626,17.41274,0.33916373,1.876,2.0,9.04e-05,f112,irrigated,corn,13.9680303,1.44768374,0.62481994,27.9360606,43.9520606,50.0,w112,56.01994226,13.9680303,0.0001221
2022,b113,0.76760842,0.63741972,0.09325053,Repetition,16.78231232,18.99720837,0.33889605,1.876,2.0,7.855e-05,f113,irrigated,corn,13.97348741,1.5794154,0.68167529,27.94697481,45.99297481,50.0,w113,55.93896226,13.97348741,0.000122
2022,b114,0.76762346,0.63744317,0.0932445,Repetition,16.78305654,18.99720837,0.33815183,1.876,2.0,7.934e-05,f114,irrigated,corn,13.97348741,1.5794154,0.68167529,27.94697481,45.99297481,50.0,w114,55.78812026,13.97348741,0.00012173
2022,b115,0.76765845,0.63749775,0.09323047,Repetition,16.78478813,18.99720837,0.33642024,1.876,2.0,7.853e-05,f115,irrigated,corn,13.97348741,1.5794154,0.68167529,27.94697481,45.99297481,50.0,w115,55.43769026,13.97348741,0.00012111
2022,b116,0.76770296,0.63756717,0.09321263,Repetition,16.78699119,18.99720837,0.33421718,1.876,2.0,7.852e-05,f116,irrigated,corn,13.97348741,1.5794154,0.68167529,27.94697481,45.99297481,50.0,w116,54.99182826,13.97348741,0.00012032
2022,b117,0.76774646,0.63763502,0.09319519,Repetition,16.78914495,18.99720837,0.33206342,1.876,2.0,7.85e-05,f117,irrigated,corn,13.97348741,1.5794154,0.68167529,27.94697481,45.99297481,50.0,w117,54.55609426,13.97348741,0.00011954
2022,b118,0.77989243,0.64026794,0.10586206,Repetition,17.4068475,19.61064353,0.32779603,1.876,2.0,6.623e-05,f118,irrigated,corn,13.9798577,1.63041599,0.70368713,27.9597154,46.8317154,50.0,w118,53.66221226,13.9798577,0.00011801
2022,b119,0.7334186,0.62550493,0.65760628,Imitation,15.20387007,17.41274,0.33286993,1.876,2.0,9.035e-05,f119,irrigated,corn,13.9680303,1.44768374,0.62481994,27.9360606,43.9520606,50.0,w119,54.74544826,13.9680303,0.00011983
2022,b120,0.73337487,0.62544348,0.05928066,Repetition,15.20198344,17.41274,0.33475655,1.876,2.0,9.036e-05,f120,irrigated,corn,13.9680303,1.44768374,0.62481994,27.9360606,43.9520606,50.0,w120,55.12739226,13.9680303,0.00012051
2022,b121,0.73329231,0.62532749,0.05929903,Repetition,15.19842333,17.41274,0.33831667,1.876,2.0,9.039e-05,f121,irrigated,corn,13.9680303,1.44768374,0.62481994,27.9360606,43.9520606,50.0,w121,55.84843226,13.9680303,0.00012179
2022,b122,0.7332973,0.6253345,0.05929792,Repetition,15.19863851,17.41274,0.33810149,1.876,2.0,9.039e-05,f122,irrigated,corn,13.9680303,1.44768374,0.62481994,27.9360606,43.9520606,50.0,w122,55.80482426,13.9680303,0.00012172
2022,b123,0.76759252,0.6373949,0.09325691,Repetition,16.78152507,18.99720837,0.3396833,1.876,2.0,7.935e-05,f123,irrigated,corn,13.97348741,1.5794154,0.68167529,27.94697481,45.99297481,50.0,w123,56.09820526,13.97348741,0.00012229
2022,b124,0.19311302,0.16856346,0.04388244,Repetition,2.46757419,2.46757419,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.22337788,0.27240341,0.0,18.046,50.0,w124,55.86865926,0.0,0.0
2022,b125,0.76764161,0.63747147,0.43136749,Imitation,16.78395443,18.99720837,0.33725394,1.876,2.0,7.933e-05,f125,irrigated,corn,13.97348741,1.5794154,0.68167529,27.94697481,45.99297481,50.0,w125,55.60633426,13.97348741,0.00012141
2022,b126,0.76768499,0.63753914,0.09321983,Repetition,16.78610158,18.99720837,0.3351068,1.876,2.0,7.932e-05,f126,irrigated,corn,13.97348741,1.5794154,0.68167529,27.94697481,45.99297481,50.0,w126,55.17179226,13.97348741,0.00012064
2022,b127,0.76772831,0.63760672,0.09320246,Repetition,16.78824663,18.99720837,0.33296174,1.876,2.0,7.931e-05,f127,irrigated,corn,13.97348741,1.5794154,0.68167529,27.94697481,45.99297481,50.0,w127,54.73786526,13.97348741,0.00011987
2022,b128,0.77949913,0.64017049,0.10555698,Repetition,17.38631707,19.5929356,0.33061854,1.876,2.0,5.1e-07,f128,irrigated,corn,13.96753762,1.62894376,0.70305172,27.93507525,46.80707525,50.0,w128,54.29216226,13.96753762,0.00011902
2022,b129,0.14384296,0.14855566,0.09236216,Deliberation,1.78596681,1.78596681,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.16167517,0.19715859,0.0,16.016,50.0,w129,56.05125726,0.0,0.0
2022,b130,0.73332269,0.62537016,0.65751036,Imitation,15.1997331,17.41274,0.3370069,1.876,2.0,9.038e-05,f130,irrigated,corn,13.9680303,1.44768374,0.62481994,27.9360606,43.9520606,50.0,w130,55.58320926,13.9680303,0.00012132
2022,b131,0.73330765,0.62534903,0.05929562,Repetition,15.19908443,17.41274,0.33765557,1.876,2.0,9.038e-05,f131,irrigated,corn,13.9680303,1.44768374,0.62481994,27.9360606,43.9520606,50.0,w131,55.71453426,13.9680303,0.00012156
2022,b132,0.7333056,0.62534615,0.05929608,Repetition,15.19899613,17.41274,0.33774387,1.876,2.0,9.038e-05,f132,irrigated,corn,13.9680303,1.44768374,0.62481994,27.9360606,43.9520606,50.0,w132,55.73241226,13.9680303,0.00012159
2022,b133,0.76763416,0.63745986,0.09324021,Repetition,16.783586,18.99720837,0.33762237,1.876,2.0,7.854e-05,f133,irrigated,corn,13.97348741,1.5794154,0.68167529,27.94697481,45.99297481,50.0,w133,55.68104526,13.97348741,0.00012154
2022,b134,0.76760994,0.63742208,0.68787219,Imitation,16.78238732,18.99720837,0.33882105,1.876,2.0,7.935e-05,f134,irrigated,corn,13.97348741,1.5794154,0.68167529,27.94697481,45.99297481,50.0,w134,55.92366226,13.97348741,0.00012198
2022,b135,0.19311302,0.16856346,0.04388244,Repetition,2.46757419,2.46757419,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.22337788,0.27240341,0.0,18.046,50.0,w135,55.76095226,0.0,0.0
2022,b136,0.76766649,0.63751029,0.09322725,Repetition,16.78518605,18.99720837,0.33602233,1.876,2.0,7.853e-05,f136,irrigated,corn,13.97348741,1.5794154,0.68167529,27.94697481,45.99297481,50.0,w136,55.35720226,13.97348741,0.00012097
2022,b137,0.76771032,0.63757865,0.09320968,Repetition,16.78735559,18.99720837,0.33385278,1.876,2.0,7.852e-05,f137,irrigated,corn,13.97348741,1.5794154,0.68167529,27.94697481,45.99297481,50.0,w137,54.91812226,13.97348741,0.00012019
2022,b138,0.39125854,0.3331467,0.05474793,Repetition,5.70815872,7.88572528,0.30156656,1.876,2.0,3.983e-05,f138,irrigated,others,12.77816555,0.71385759,0.87053043,25.55633109,44.42833109,50.0,w138,54.09312026,12.77816555,0.00010856
2022,b139,0.21159791,0.17279897,0.02404512,Repetition,2.73409114,2.73409114,0.0,0.0,2.0,0.0,f139,rainfed,others,0.0,0.2475044,0.30182506,0.0,18.872,50.0,w139,53.57493226,0.0,0.0
2022,b140,0.7333341,0.6253862,0.05928973,Repetition,15.20022522,17.41274,0.33651477,1.876,2.0,9.037e-05,f140,irrigated,corn,13.9680303,1.44768374,0.62481994,27.9360606,43.9520606,50.0,w140,55.48354726,13.9680303,0.00012115
2022,b141,0.73330443,0.62534451,0.05929634,Repetition,15.19894562,17.41274,0.33779438,1.876,2.0,9.038e-05,f141,irrigated,corn,13.9680303,1.44768374,0.62481994,27.9360606,43.9520606,50.0,w141,55.74263226,13.9680303,0.00012161
2022,b142,0.73332224,0.62536954,0.05929237,Repetition,15.19971391,17.41274,0.33702609,1.876,2.0,9.038e-05,f142,irrigated,corn,13.9680303,1.44768374,0.62481994,27.9360606,43.9520606,50.0,w142,55.58706226,13.9680303,0.00012133
2022,b143,0.73331614,0.62536096,0.05929373,Repetition,15.19945054,17.41274,0.33728946,1.876,2.0,9.038e-05,f143,irrigated,corn,13.9680303,1.44768374,0.62481994,27.9360606,43.9520606,50.0,w143,55.64038226,13.9680303,0.00012142
2022,b144,0.76763935,0.63746795,0.09323797,Repetition,16.78384272,18.99720837,0.33736565,1.876,2.0,7.934e-05,f144,irrigated,corn,13.97348741,1.5794154,0.68167529,27.94697481,45.99297481,50.0,w144,55.62913426,13.97348741,0.00012145
2022,b145,0.0,0.0,0.67435551,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f145,rainfed,corn,0.0,0.0,0.0,0.0,18.046,50.0,w145,55.95600426,0.0,0.0
2022,b146,0.7676269,0.63744854,0.09324312,Repetition,16.78322676,18.99720837,0.33798161,1.876,2.0,7.854e-05,f146,irrigated,corn,13.97348741,1.5794154,0.68167529,27.94697481,45.99297481,50.0,w146,55.75385626,13.97348741,0.00012167
2022,b147,0.76764865,0.63748246,0.0932344,Repetition,16.78430316,18.99720837,0.33690521,1.876,2.0,7.854e-05,f147,irrigated,corn,13.97348741,1.5794154,0.68167529,27.94697481,45.99297481,50.0,w147,55.53601026,13.97348741,0.00012129
2022,b148,0.76764926,0.63748342,0.43135907,Imitation,16.78433349,18.99720837,0.33687489,1.876,2.0,7.933e-05,f148,irrigated,corn,13.97348741,1.5794154,0.68167529,27.94697481,45.99297481,50.0,w148,55.52968926,13.97348741,0.00012127
2022,b149,0.76772736,0.63760523,0.09320284,Repetition,16.78819925,18.99720837,0.33300913,1.876,2.0,7.931e-05,f149,irrigated,corn,13.97348741,1.5794154,0.68167529,27.94697481,45.99297481,50.0,w149,54.74731826,13.97348741,0.00011988
2022,b150,0.39091777,0.33309525,0.2830251,Imitation,5.7017229,7.87926162,0.30153872,1.876,2.0,9.534e-05,f150,irrigated,others,12.73998267,0.71327246,0.86981689,25.47996533,44.35196533,50.0,w150,54.28692226,12.73998267,0.00010855
2022,b151,0.0,0.0,0.67401119,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,0.0,0.0,0.0,18.872,50.0,w151,53.79923626,0.0,0.0
2022,b152,0.73589309,0.62542321,0.06751187,Repetition,15.31111477,17.5279102,0.34079543,1.876,2.0,2.744e-05,f152,irrigated,corn,13.96597615,1.45725891,0.62895258,27.93195229,44.09495229,50.0,w152,56.36024826,13.96597615,0.00012269
2022,b153,0.73606239,0.62566339,0.06746836,Repetition,15.31848907,17.5279102,0.33342113,1.876,2.0,2.743e-05,f153,irrigated,corn,13.96597615,1.45725891,0.62895258,27.93195229,44.09495229,50.0,w153,54.86703426,13.96597615,0.00012003
2022,b154,0.73604754,0.62564232,0.06747195,Repetition,15.31784193,17.5279102,0.33406827,1.876,2.0,2.743e-05,f154,irrigated,corn,13.96597615,1.45725891,0.62895258,27.93195229,44.09495229,50.0,w154,54.99811526,13.96597615,0.00012026
2022,b155,0.73603857,0.6256296,0.40037831,Imitation,15.31745124,17.5279102,0.33445895,1.876,2.0,2.743e-05,f155,irrigated,corn,13.96597615,1.45725891,0.62895258,27.93195229,44.09495229,50.0,w155,55.07721626,13.96597615,0.00012041
2022,b156,0.18697424,0.16549787,0.48130291,Imitation,2.3804136,2.3804136,0.0,0.0,2.0,0.0,f156,rainfed,others,0.0,0.21548764,0.26278147,0.0,17.78,50.0,w156,55.09856026,0.0,0.0
2022,b157,0.76395886,0.63572989,0.42833278,Imitation,16.60311527,18.81403091,0.33491564,1.876,2.0,7.272e-05,f157,irrigated,corn,13.9840916,1.56418614,0.67510234,27.9681832,45.7481832,50.0,w157,55.08188226,13.9840916,0.00012057
2022,b158,0.76396103,0.63573324,0.09567858,Repetition,16.603221,18.81403091,0.3348099,1.876,2.0,7.272e-05,f158,irrigated,corn,13.9840916,1.56418614,0.67510234,27.9681832,45.7481832,50.0,w158,55.06051626,13.9840916,0.00012053
2022,b159,0.18697424,0.16549787,0.03736862,Repetition,2.3804136,2.3804136,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.21548764,0.26278147,0.0,17.78,50.0,w159,56.06079826,0.0,0.0
2022,b160,0.76389982,0.63563887,0.09570323,Repetition,16.60023913,18.81403091,0.33779177,1.876,2.0,7.274e-05,f160,irrigated,corn,13.9840916,1.56418614,0.67510234,27.9681832,45.7481832,50.0,w160,55.66353526,13.9840916,0.00012161
2022,b161,0.78162038,0.64127089,0.10974847,Repetition,17.4974841,19.70847842,0.33499432,1.876,2.0,9.176e-05,f161,irrigated,corn,13.98866451,1.63854992,0.70719773,27.97732902,46.96832902,50.0,w161,55.07578626,13.98866451,0.0001206
2022,b162,0.78166669,0.64134669,0.10972541,Repetition,17.49992324,19.7084827,0.33255946,1.876,2.0,4.101e-05,f162,irrigated,corn,13.98866751,1.63855027,0.70719789,27.97733501,46.96833501,50.0,w162,54.58343226,13.98866751,0.00011972
2022,b163,0.7361122,0.62573406,0.06745561,Repetition,15.32065952,17.5279102,0.33125068,1.876,2.0,2.742e-05,f163,irrigated,corn,13.96597615,1.45725891,0.62895258,27.93195229,44.09495229,50.0,w163,54.42740626,13.96597615,0.00011925
2022,b164,0.14760386,0.14884093,0.07730479,Deliberation,1.83659495,1.83659495,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.16625829,0.20274759,0.0,16.163,50.0,w164,54.69656726,0.0,0.0
2022,b165,0.38459492,0.33187433,0.28400328,Imitation,5.58295744,7.78246591,0.32350847,1.876,2.0,1.906e-05,f165,irrigated,others,13.55631609,0.70451,0.8591313,27.11263219,43.27563219,50.0,w165,54.83943526,13.55631609,0.00011646
2022,b166,0.76396729,0.63574289,0.09567598,Repetition,16.60352607,18.81403091,0.33450483,1.876,2.0,7.272e-05,f166,irrigated,corn,13.9840916,1.56418614,0.67510234,27.9681832,45.7481832,50.0,w166,54.99881726,13.9840916,0.00012042
2022,b167,0.76396565,0.63574037,0.09567684,Repetition,16.60344645,18.81403091,0.33458446,1.876,2.0,7.272e-05,f167,irrigated,corn,13.9840916,1.56418614,0.67510234,27.9681832,45.7481832,50.0,w167,55.01491926,13.9840916,0.00012045
2022,b168,0.76384545,0.63555505,0.09572526,Repetition,16.59759116,18.81403091,0.34043975,1.876,2.0,7.276e-05,f168,irrigated,corn,13.9840916,1.56418614,0.67510234,27.9681832,45.7481832,50.0,w168,56.19902226,13.9840916,0.00012256
2022,b169,0.18697424,0.16549787,0.03736862,Repetition,2.3804136,2.3804136,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.21548764,0.26278147,0.0,17.78,50.0,w169,56.27298726,0.0,0.0
2022,b170,0.76387718,0.63560398,0.09571238,Repetition,16.59913683,18.81403091,0.33889408,1.876,2.0,7.275e-05,f170,irrigated,corn,13.9840916,1.56418614,0.67510234,27.9681832,45.7481832,50.0,w170,55.88639026,13.9840916,0.000122
2022,b171,0.2141906,0.17488922,0.1614481,Repetition,2.77197154,2.77197154,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.25093353,0.3060068,0.0,18.991,50.0,w171,55.29684026,0.0,0.0
2022,b172,0.2141906,0.17488922,0.1614481,Repetition,2.77197154,2.77197154,0.0,0.0,2.0,0.0,f172,rainfed,others,0.0,0.25093353,0.3060068,0.0,18.991,50.0,w172,54.79962226,0.0,0.0
2022,b173,0.78695294,0.64400485,0.11607648,Repetition,17.7817853,19.96417851,0.30639322,1.876,2.0,7.79e-05,f173,irrigated,corn,13.96614896,1.65980866,0.716373,27.93229793,47.32929793,50.0,w173,49.39326226,13.96614896,0.0001103
