year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b16,0.19536315,0.22801348,0.15556099,Repetition,2.4996885,2.4996885,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w16,48.98366902,0.0,0.0
2020,b17,0.03791996,0.12648724,0.59294056,Social comparison,0.44456279,0.44456279,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w17,48.66578602,0.0,0.0
2020,b18,0.21498569,0.24652268,0.13563596,Repetition,2.78361325,2.78361325,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.48961631,0.59707413,0.0,28.63,50.0,w18,49.33832402,0.0,0.0
2020,b19,0.16559972,0.33770218,0.54002064,Imitation,2.08198345,4.18334349,0.22536004,1.876,2.0,7.083e-05,f19,irrigated,others,10.40077977,0.73581817,0.89731078,20.80155954,48.00155954,50.0,w19,48.62773402,10.40077977,8.113e-05
2020,b20,0.20304628,0.2375079,0.14776378,Repetition,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w20,48.87041002,0.0,0.0
2020,b21,0.40751303,0.67973587,0.29727224,Imitation,6.01940352,8.19877966,0.30337614,1.876,2.0,8.709e-05,f21,irrigated,corn,13.97067359,2.08886106,0.90155191,27.94134719,56.57134719,50.0,w21,48.76209402,13.97067359,0.00010922
2020,b22,0.03791996,0.12648724,0.59294056,Social comparison,0.44456279,0.44456279,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w22,49.07874402,0.0,0.0
2020,b23,0.03791996,0.12648724,0.66681615,Social comparison,0.44456279,0.44456279,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w23,49.40331602,0.0,0.0
2020,b24,0.03791996,0.12648724,0.59294056,Social comparison,0.44456279,0.44456279,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w24,49.74159202,0.0,0.0
2020,b25,0.20304628,0.2375079,0.14776378,Repetition,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w25,49.01038402,0.0,0.0
2020,b26,0.20304628,0.2375079,0.14776378,Repetition,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w26,49.24861102,0.0,0.0
2020,b27,0.4074025,0.67967613,0.29734948,Imitation,6.01725837,8.19877966,0.3055213,1.876,2.0,8.71e-05,f27,irrigated,corn,13.97067359,2.08886106,0.90155191,27.94134719,56.57134719,50.0,w27,49.19616402,13.97067359,0.00010999
2020,b28,0.40732345,0.6796334,0.29740473,Imitation,6.01572439,8.19877966,0.30705527,1.876,2.0,8.711e-05,f28,irrigated,corn,13.97067359,2.08886106,0.90155191,27.94134719,56.57134719,50.0,w28,49.50677102,13.97067359,0.00011054
2020,b29,0.03791996,0.12648724,0.66678365,Social comparison,0.44456279,0.44456279,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w29,49.82704902,0.0,0.0
2020,b30,0.03791996,0.12648724,0.59294056,Social comparison,0.44456279,0.44456279,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w30,50.16226402,0.0,0.0
2020,b31,0.3967601,0.67546781,0.30881086,Imitation,5.81256369,7.99514943,0.30658575,1.876,2.0,8.866e-05,f31,irrigated,corn,13.97067359,2.03698075,0.87916038,27.94134719,55.14134719,50.0,w31,49.41180002,13.97067359,0.00011037
2020,b32,0.16533019,0.33748847,0.18547988,Repetition,2.07826924,4.18334349,0.22907425,1.876,2.0,4.008e-05,f32,irrigated,others,10.40077977,0.73581817,0.89731078,20.80155954,48.00155954,50.0,w32,49.63743202,10.40077977,8.247e-05
2020,b33,0.39643828,0.67529468,0.26084536,Repetition,5.80643015,7.99514943,0.31271928,1.876,2.0,8.87e-05,f33,irrigated,corn,13.97067359,2.03698075,0.87916038,27.94134719,55.14134719,50.0,w33,50.65372402,13.97067359,0.00011258
2020,b34,0.20304628,0.2375079,0.14776378,Repetition,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w34,51.22510902,0.0,0.0
2020,b35,0.16427055,0.33689822,0.18658966,Repetition,2.06367889,4.17681975,0.23714086,1.876,2.0,1.225e-05,f35,irrigated,others,10.51028325,0.73467069,0.89591146,21.02056651,47.76056651,50.0,w35,51.15949202,10.51028325,8.537e-05
2020,b36,0.16453946,0.33711173,0.54115784,Imitation,2.06737988,4.17681975,0.23343987,1.876,2.0,4.57e-06,f36,irrigated,others,10.51028325,0.73467069,0.89591146,21.02056651,47.76056651,50.0,w36,50.16363402,10.51028325,8.404e-05
2020,b37,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w37,49.74200402,0.0,0.0
2020,b38,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w38,49.27250602,0.0,0.0
2020,b39,0.39323983,0.67329577,0.31253952,Imitation,5.74564931,7.92521498,0.30356568,1.876,2.0,6.408e-05,f39,irrigated,corn,13.97067359,2.01916305,0.87147027,27.94134719,54.68134719,50.0,w39,48.80082702,13.97067359,0.00010928
2020,b40,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w40,48.31748202,0.0,0.0
2020,b41,0.20304628,0.2375079,0.14776378,Repetition,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w41,51.86762402,0.0,0.0
2020,b42,0.20304628,0.2375079,0.14776378,Repetition,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w42,50.94291602,0.0,0.0
2020,b43,0.39619298,0.67516272,0.30924027,Imitation,5.80175722,7.99514943,0.31739221,1.876,2.0,8.874e-05,f43,irrigated,corn,13.97067359,2.03698075,0.87916038,27.94134719,55.14134719,50.0,w43,51.59960402,13.97067359,0.00011426
2020,b44,0.20304628,0.2375079,0.14776378,Repetition,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w44,51.60984802,0.0,0.0
2020,b45,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w45,51.53795202,0.0,0.0
2020,b46,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w46,49.57364402,0.0,0.0
2020,b47,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w47,50.14378402,0.0,0.0
2020,b48,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w48,49.66336402,0.0,0.0
2020,b49,0.16487036,0.33732144,0.54088582,Imitation,2.07193549,4.17834862,0.23041313,1.876,2.0,1.91e-06,f49,irrigated,others,10.53807265,0.73493961,0.8962394,21.0761453,47.8161453,50.0,w49,49.18558402,10.53807265,8.295e-05
2020,b50,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w50,48.02342402,0.0,0.0
2020,b51,0.19858154,0.22840346,0.15235865,Repetition,2.54577853,2.54577853,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.447783,0.54605952,0.0,26.69,50.0,w51,47.17331402,0.0,0.0
2020,b52,0.19858154,0.22840346,0.15235865,Repetition,2.54577853,2.54577853,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.447783,0.54605952,0.0,26.69,50.0,w52,45.77095802,0.0,0.0
2020,b53,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w53,51.02272002,0.0,0.0
2020,b54,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w54,51.20764902,0.0,0.0
2020,b55,0.0,0.07437388,0.6489536,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w55,53.13583402,0.0,0.0
2020,b56,0.39249729,0.67417944,0.31252976,Imitation,5.73158445,7.93292103,0.32533658,1.876,2.0,1.092e-05,f56,irrigated,corn,13.97067359,2.02112638,0.87231764,27.94134719,54.73134719,50.0,w56,53.20796902,13.97067359,0.00011712
2020,b57,0.16382875,0.3366163,0.54170881,Imitation,2.05760123,4.17701043,0.2434092,1.876,2.0,7.998e-05,f57,irrigated,others,10.45873483,0.73470423,0.89595236,20.91746967,47.76746967,50.0,w57,53.16896002,10.45873483,8.763e-05
2020,b58,0.16400886,0.3368633,0.18679836,Repetition,2.06007852,4.17393158,0.23785305,1.876,2.0,2.474e-05,f58,irrigated,others,10.4034945,0.73416269,0.89529196,20.806989,47.656989,50.0,w58,52.00805602,10.4034945,8.563e-05
2020,b59,0.16412307,0.33695311,0.18668415,Repetition,2.06164974,4.17393158,0.23628183,1.876,2.0,3.401e-05,f59,irrigated,others,10.4034945,0.73416269,0.89529196,20.806989,47.656989,50.0,w59,51.58093602,10.4034945,8.506e-05
2020,b60,0.39370532,0.67427578,0.31199543,Imitation,5.7544751,7.94213466,0.31165956,1.876,2.0,5.685e-05,f60,irrigated,corn,13.97067359,2.0234738,0.87333078,27.94134719,54.79134719,50.0,w60,50.43919702,13.97067359,0.0001122
2020,b61,0.39384272,0.67434959,0.3118896,Imitation,5.75708164,7.94213466,0.30905301,1.876,2.0,5.684e-05,f61,irrigated,corn,13.97067359,2.0234738,0.87333078,27.94134719,54.79134719,50.0,w61,49.91156002,13.97067359,0.00011126
2020,b62,0.39396257,0.67441397,0.31179731,Imitation,5.75935555,7.94213466,0.30677911,1.876,2.0,8.363e-05,f62,irrigated,corn,13.97067359,2.0234738,0.87333078,27.94134719,54.79134719,50.0,w62,49.45126702,13.97067359,0.00011044
2020,b63,0.20139583,0.23346423,0.14949225,Repetition,2.58623347,2.58623347,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w63,47.48081902,0.0,0.0
2020,b64,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w64,52.54000002,0.0,0.0
2020,b65,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w65,53.40511402,0.0,0.0
2020,b66,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w66,53.49763402,0.0,0.0
2020,b67,0.0,0.07437388,0.6489536,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w67,53.54871402,0.0,0.0
2020,b68,0.39290745,0.67384716,0.31261028,Imitation,5.7393514,7.94213466,0.32678325,1.876,2.0,8.376e-05,f68,irrigated,corn,13.97067359,2.0234738,0.87333078,27.94134719,54.79134719,50.0,w68,53.50077802,13.97067359,0.00011764
2020,b69,0.16347171,0.33651755,0.54203759,Imitation,2.05269187,4.17158459,0.24289272,1.876,2.0,5.198e-05,f69,irrigated,others,10.36206425,0.73374987,0.89478854,20.72412851,47.57412851,50.0,w69,53.64201402,10.36206425,8.744e-05
2020,b70,0.19999413,0.2353079,0.15081309,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w70,51.31053402,0.0,0.0
2020,b71,0.39360283,0.67422072,0.31207438,Imitation,5.75253132,7.94213466,0.31360334,1.876,2.0,8.367e-05,f71,irrigated,corn,13.97067359,2.0234738,0.87333078,27.94134719,54.79134719,50.0,w71,50.83272402,13.97067359,0.0001129
2020,b72,0.39373981,0.67429431,0.31196887,Imitation,5.75512929,7.94213466,0.31100536,1.876,2.0,8.365e-05,f72,irrigated,corn,13.97067359,2.0234738,0.87333078,27.94134719,54.79134719,50.0,w72,50.30677802,13.97067359,0.00011196
2020,b73,0.39395969,0.67441243,0.31179952,Imitation,5.75930096,7.94213466,0.3068337,1.876,2.0,8.363e-05,f73,irrigated,corn,13.97067359,2.0234738,0.87333078,27.94134719,54.79134719,50.0,w73,49.46225702,13.97067359,0.00011046
2020,b74,0.20139583,0.23346423,0.14949225,Repetition,2.58623347,2.58623347,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w74,48.85321402,0.0,0.0
2020,b75,0.20139583,0.23346423,0.14949225,Repetition,2.58623347,2.58623347,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w75,48.27833902,0.0,0.0
2020,b76,0.39277491,0.67432833,0.31232401,Imitation,5.73684098,7.93292103,0.32008005,1.876,2.0,1.091e-05,f76,irrigated,corn,13.97067359,2.02112638,0.87231764,27.94134719,54.73134719,50.0,w76,52.14366902,13.97067359,0.00011523
2020,b77,0.39262909,0.67425013,0.31243207,Imitation,5.73407971,7.93292103,0.32284133,1.876,2.0,1.091e-05,f77,irrigated,corn,13.97067359,2.02112638,0.87231764,27.94134719,54.73134719,50.0,w77,52.70263402,13.97067359,0.00011622
2020,b78,0.39258578,0.6742269,0.31246417,Imitation,5.7332596,7.93292103,0.32366143,1.876,2.0,1.091e-05,f78,irrigated,corn,13.97067359,2.02112638,0.87231764,27.94134719,54.73134719,50.0,w78,52.86862902,13.97067359,0.00011652
2020,b79,0.39233421,0.67409198,0.25661939,Repetition,5.72849775,7.93292103,0.32842328,1.876,2.0,1.092e-05,f79,irrigated,corn,13.97067359,2.02112638,0.87231764,27.94134719,54.73134719,50.0,w79,53.83258402,13.97067359,0.00011823
2020,b80,0.0,0.07134718,0.66242442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w80,53.08007802,0.0,0.0
2020,b81,0.39280721,0.6737933,0.31268757,Imitation,5.73745262,7.94213466,0.32868204,1.876,2.0,8.135e-05,f81,irrigated,corn,13.97067359,2.0234738,0.87333078,27.94134719,54.79134719,50.0,w81,53.88499002,13.97067359,0.00011833
2020,b82,0.39338227,0.67410223,0.31224431,Imitation,5.74834924,7.94213466,0.31778542,1.876,2.0,8.37e-05,f82,irrigated,corn,13.97067359,2.0234738,0.87333078,27.94134719,54.79134719,50.0,w82,51.67925402,13.97067359,0.0001144
2020,b83,0.39350811,0.67416983,0.31214736,Imitation,5.75073502,7.94213466,0.31539964,1.876,2.0,5.687e-05,f83,irrigated,corn,13.97067359,2.0234738,0.87333078,27.94134719,54.79134719,50.0,w83,51.19625002,13.97067359,0.00011354
2020,b84,0.16457927,0.33720799,0.54112524,Imitation,2.06792778,4.17701043,0.23308265,1.876,2.0,3.327e-05,f84,irrigated,others,10.45873483,0.73470423,0.89595236,20.91746967,47.76746967,50.0,w84,50.37636902,10.45873483,8.391e-05
2020,b85,0.39386785,0.67436309,0.31187025,Imitation,5.75755829,7.94213466,0.30857636,1.876,2.0,8.364e-05,f85,irrigated,corn,13.97067359,2.0234738,0.87333078,27.94134719,54.79134719,50.0,w85,49.81496802,13.97067359,0.00011109
2020,b86,0.20139583,0.23346423,0.14949225,Repetition,2.58623347,2.58623347,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w86,49.22529202,0.0,0.0
2020,b87,0.39272231,0.67430012,0.31236299,Imitation,5.73584483,7.93292103,0.32107621,1.876,2.0,1.091e-05,f87,irrigated,corn,13.97067359,2.02112638,0.87231764,27.94134719,54.73134719,50.0,w87,52.34524902,13.97067359,0.00011559
2020,b88,0.39256783,0.67421727,0.31247748,Imitation,5.73291972,7.93292103,0.32400131,1.876,2.0,1.091e-05,f88,irrigated,corn,13.97067359,2.02112638,0.87231764,27.94134719,54.73134719,50.0,w88,52.93737002,13.97067359,0.00011664
2020,b89,0.39251128,0.67418695,0.31251939,Imitation,5.73184922,7.93292103,0.32507182,1.876,2.0,1.092e-05,f89,irrigated,corn,13.97067359,2.02112638,0.87231764,27.94134719,54.73134719,50.0,w89,53.15404402,13.97067359,0.00011703
2020,b90,0.39248914,0.67417507,0.3125358,Imitation,5.73143017,7.93292103,0.32549086,1.876,2.0,9.534e-05,f90,irrigated,corn,13.97067359,2.02112638,0.87231764,27.94134719,54.73134719,50.0,w90,53.23888002,13.97067359,0.00011718
2020,b91,0.39294945,0.67386971,0.31257791,Imitation,5.7401469,7.94213466,0.32598776,1.876,2.0,8.375e-05,f91,irrigated,corn,13.97067359,2.0234738,0.87333078,27.94134719,54.79134719,50.0,w91,53.33948402,13.97067359,0.00011736
2020,b92,0.39267459,0.67372206,0.31278983,Imitation,5.73494116,7.94213466,0.3311935,1.876,2.0,5.694e-05,f92,irrigated,corn,13.97067359,2.0234738,0.87333078,27.94134719,54.79134719,50.0,w92,54.39331802,13.97067359,0.00011923
2020,b93,0.39294986,0.67386993,0.31257759,Imitation,5.74015465,7.94213466,0.32598001,1.876,2.0,8.375e-05,f93,irrigated,corn,13.97067359,2.0234738,0.87333078,27.94134719,54.79134719,50.0,w93,53.33799402,13.97067359,0.00011735
2020,b94,0.39348786,0.67415895,0.31216296,Imitation,5.75035106,7.94213466,0.3157836,1.876,2.0,8.369e-05,f94,irrigated,corn,13.97067359,2.0234738,0.87333078,27.94134719,54.79134719,50.0,w94,51.27400402,13.97067359,0.00011368
2020,b95,0.19999413,0.2353079,0.15081309,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f95,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w95,50.72580702,0.0,0.0
2020,b96,0.16453344,0.3372522,0.54118324,Imitation,2.06729703,4.1747067,0.23140967,1.876,2.0,2.821e-05,f96,irrigated,others,10.41730458,0.73429902,0.89545822,20.83460917,47.68460917,50.0,w96,50.17294402,10.41730458,8.331e-05
2020,b97,0.38146749,0.66911653,0.32294801,Imitation,5.52466356,7.72260995,0.32194639,1.876,2.0,8.717e-05,f97,irrigated,corn,13.97067359,1.96754394,0.84919147,27.94134719,53.42134719,50.0,w97,52.52131602,13.97067359,0.0001159
2020,b98,0.38137942,0.66906942,0.24665409,Repetition,5.5230263,7.72260995,0.32358365,1.876,2.0,8.718e-05,f98,irrigated,corn,13.97067359,1.96754394,0.84919147,27.94134719,53.42134719,50.0,w98,52.85294402,13.97067359,0.00011649
2020,b99,0.38115835,0.66895116,0.32316664,Imitation,5.51891741,7.72260995,0.32769254,1.876,2.0,8.721e-05,f99,irrigated,corn,13.97067359,1.96754394,0.84919147,27.94134719,53.42134719,50.0,w99,53.68470702,13.97067359,0.00011797
2020,b100,0.38112733,0.66893456,0.32318858,Imitation,5.51834084,7.72260995,0.32826911,1.876,2.0,8.721e-05,f100,irrigated,corn,13.97067359,1.96754394,0.84919147,27.94134719,53.42134719,50.0,w100,53.80147402,13.97067359,0.00011818
2020,b101,0.38742378,0.67191387,0.31776896,Imitation,5.63594187,7.84196412,0.33002225,1.876,2.0,2.728e-05,f101,irrigated,corn,13.97067359,1.99795264,0.86231586,27.94134719,54.15134719,50.0,w101,54.15610102,13.97067359,0.00011881
2020,b102,0.38730217,0.67184874,0.31786098,Imitation,5.63365911,7.84196412,0.33230501,1.876,2.0,2.729e-05,f102,irrigated,corn,13.97067359,1.99795264,0.86231586,27.94134719,54.15134719,50.0,w102,54.61828402,13.97067359,0.00011963
2020,b103,0.19427795,0.23150392,0.1565145,Repetition,2.48418911,2.48418911,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w103,54.28781802,0.0,0.0
2020,b104,0.1626162,0.33629437,0.18817625,Repetition,2.04093692,4.16433852,0.24740159,1.876,2.0,7.32e-06,f104,irrigated,others,10.55759647,0.73247534,0.89323429,21.11519294,47.32519294,50.0,w104,53.62178802,10.55759647,8.906e-05
2020,b105,0.16270262,0.33639211,0.54255338,Imitation,2.04212374,4.16350888,0.24538515,1.876,2.0,3.84e-06,f105,irrigated,others,10.54365869,0.73232941,0.89305633,21.08731739,47.29731739,50.0,w105,53.16864002,10.54365869,8.834e-05
2020,b106,0.16349975,0.33696492,0.1872927,Repetition,2.05307729,4.16516448,0.23608719,1.876,2.0,1.003e-05,f106,irrigated,others,10.57153424,0.73262062,0.89341145,21.14306849,47.35306849,50.0,w106,50.50769002,10.57153424,8.499e-05
2020,b107,0.20122121,0.23443241,0.14963959,Repetition,2.58371921,2.58371921,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w107,51.83977102,0.0,0.0
2020,b108,0.20122121,0.23443241,0.14963959,Repetition,2.58371921,2.58371921,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w108,51.32801002,0.0,0.0
2020,b109,0.38133824,0.66904738,0.32303942,Imitation,5.52226065,7.72260995,0.3243493,1.876,2.0,8.719e-05,f109,irrigated,corn,13.97067359,1.96754394,0.84919147,27.94134719,53.42134719,50.0,w109,53.00780802,13.97067359,0.00011677
2020,b110,0.38123853,0.66899405,0.32310993,Imitation,5.52040745,7.72260995,0.32620249,1.876,2.0,8.72e-05,f110,irrigated,corn,13.97067359,1.96754394,0.84919147,27.94134719,53.42134719,50.0,w110,53.38291102,13.97067359,0.00011743
2020,b111,0.38097301,0.66885202,0.32329773,Imitation,5.51547368,7.72260995,0.33113627,1.876,2.0,8.723e-05,f111,irrigated,corn,13.97067359,1.96754394,0.84919147,27.94134719,53.42134719,50.0,w111,54.38173402,13.97067359,0.00011921
2020,b112,0.38097517,0.66885317,0.3232962,Imitation,5.51551386,7.72260995,0.33109609,1.876,2.0,8.723e-05,f112,irrigated,corn,13.97067359,1.96754394,0.84919147,27.94134719,53.42134719,50.0,w112,54.37374402,13.97067359,0.00011919
2020,b113,0.16232384,0.33615026,0.18846861,Repetition,2.03692257,4.1618386,0.24891604,1.876,2.0,1.567e-05,f113,irrigated,others,10.51578315,0.73203562,0.89269807,21.03156629,47.24156629,50.0,w113,54.29276402,10.51578315,8.961e-05
2020,b114,0.38742751,0.67191586,0.31776614,Imitation,5.6360119,7.84196412,0.32995222,1.876,2.0,2.728e-05,f114,irrigated,corn,13.97067359,1.99795264,0.86231586,27.94134719,54.15134719,50.0,w114,54.14192202,13.97067359,0.00011878
2020,b115,0.16257005,0.33625795,0.54264604,Imitation,2.04030316,4.16433852,0.24803535,1.876,2.0,1.287e-05,f115,irrigated,others,10.55759647,0.73247534,0.89323429,21.11519294,47.32519294,50.0,w115,53.79149202,10.55759647,8.929e-05
2020,b116,0.38763702,0.67202807,0.31760763,Imitation,5.63994584,7.84196412,0.32601828,1.876,2.0,2.727e-05,f116,irrigated,corn,13.97067359,1.99795264,0.86231586,27.94134719,54.15134719,50.0,w116,53.34563002,13.97067359,0.00011737
2020,b117,0.38775169,0.67208948,0.3175209,Imitation,5.64209941,7.84196412,0.32386471,1.876,2.0,2.727e-05,f117,irrigated,corn,13.97067359,1.99795264,0.86231586,27.94134719,54.15134719,50.0,w117,52.90989602,13.97067359,0.00011659
2020,b118,0.16434231,0.33681024,0.54101675,Imitation,2.06466637,4.17907005,0.23840368,1.876,2.0,5.492e-05,f118,irrigated,others,10.42627868,0.7350665,0.89639414,20.85255737,47.84255737,50.0,w118,52.01601402,10.42627868,8.583e-05
2020,b119,0.16172202,0.336051,0.54264851,Imitation,2.02866346,4.15505123,0.25038777,1.876,2.0,7.747e-05,f119,irrigated,others,10.76993243,0.73084178,0.8912422,21.53986487,47.01986487,50.0,w119,53.09925002,10.76993243,9.014e-05
2020,b120,0.38121239,0.66898006,0.32312842,Imitation,5.51992153,7.72260995,0.32668841,1.876,2.0,8.72e-05,f120,irrigated,corn,13.97067359,1.96754394,0.84919147,27.94134719,53.42134719,50.0,w120,53.48119402,13.97067359,0.00011761
2020,b121,0.38102078,0.66887757,0.32326394,Imitation,5.51636108,7.72260995,0.33024887,1.876,2.0,8.723e-05,f121,irrigated,corn,13.97067359,1.96754394,0.84919147,27.94134719,53.42134719,50.0,w121,54.20223402,13.97067359,0.00011889
2020,b122,0.38103236,0.66888376,0.32325575,Imitation,5.51657624,7.72260995,0.33003371,1.876,2.0,8.723e-05,f122,irrigated,corn,13.97067359,1.96754394,0.84919147,27.94134719,53.42134719,50.0,w122,54.15862602,13.97067359,0.00011881
2020,b123,0.16228068,0.33611601,0.54289312,Imitation,2.03633005,4.1618386,0.24950856,1.876,2.0,2.136e-05,f123,irrigated,others,10.51578315,0.73203562,0.89269807,21.03156629,47.24156629,50.0,w123,54.45200702,10.51578315,8.982e-05
2020,b124,0.19427795,0.23150392,0.1565145,Repetition,2.48418911,2.48418911,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w124,54.22246102,0.0,0.0
