year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b99,0.38078792,0.66884652,0.32348515,Imitation,5.51203561,7.71862566,0.33059004,1.876,2.0,4.763e-05,f99,irrigated,corn,13.95876887,1.96652883,0.84875335,27.91753773,53.39753773,50.0,w99,54.32844212,13.95876887,0.00011901
2020,b100,0.3807569,0.66882991,0.32350709,Imitation,5.51145947,7.71862566,0.33116618,1.876,2.0,4.764e-05,f100,irrigated,corn,13.95876887,1.96652883,0.84875335,27.91753773,53.39753773,50.0,w100,54.44520912,13.95876887,0.00011922
2020,b101,0.38726516,0.67181003,0.31788486,Imitation,5.63296439,7.84218212,0.33321773,1.876,2.0,2.722e-05,f101,irrigated,corn,13.97135583,1.99800818,0.86233983,27.94271165,54.15271165,50.0,w101,54.79983612,13.97135583,0.00011996
2020,b102,0.3871435,0.67174488,0.31797693,Imitation,5.63068143,7.84218212,0.33550069,1.876,2.0,2.723e-05,f102,irrigated,corn,13.97135583,1.99800818,0.86233983,27.94271165,54.15271165,50.0,w102,55.26201912,13.97135583,0.00012078
2020,b103,0.19427795,0.23150392,0.1565145,Repetition,2.48418911,2.48418911,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w103,54.93155312,0.0,0.0
2020,b104,0.16233121,0.33613608,0.18846124,Repetition,2.03702372,4.1618386,0.24881489,1.876,2.0,1.2e-05,f104,irrigated,others,10.51578315,0.73203562,0.89269807,21.03156629,47.24156629,50.0,w104,54.26552312,10.51578315,8.957e-05
2020,b105,0.16252789,0.33623363,0.54268537,Imitation,2.03972417,4.16350888,0.24778472,1.876,2.0,3.61e-06,f105,irrigated,others,10.54365869,0.73232941,0.89305633,21.08731739,47.29731739,50.0,w105,53.81237512,10.54365869,8.92e-05
2020,b106,0.16332473,0.33680612,0.18746772,Repetition,2.05067137,4.16516448,0.23849311,1.876,2.0,2.23e-06,f106,irrigated,others,10.57153424,0.73262062,0.89341145,21.14306849,47.35306849,50.0,w106,51.15142512,10.57153424,8.586e-05
2020,b107,0.20122121,0.23443241,0.14963959,Repetition,2.58371921,2.58371921,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w107,52.48350612,0.0,0.0
2020,b108,0.20122121,0.23443241,0.14963959,Repetition,2.58371921,2.58371921,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w108,51.97174512,0.0,0.0
2020,b109,0.38096776,0.66894277,0.32335798,Imitation,5.51537614,7.71862566,0.32724952,1.876,2.0,4.762e-05,f109,irrigated,corn,13.95876887,1.96652883,0.84875335,27.91753773,53.39753773,50.0,w109,53.65154312,13.95876887,0.00011781
2020,b110,0.38086809,0.66888942,0.32342846,Imitation,5.51352457,7.71862566,0.32910108,1.876,2.0,4.763e-05,f110,irrigated,corn,13.95876887,1.96652883,0.84875335,27.91753773,53.39753773,50.0,w110,54.02664612,13.95876887,0.00011848
2020,b111,0.38060263,0.66874734,0.32361619,Imitation,5.50859492,7.71862566,0.33403073,1.876,2.0,4.765e-05,f111,irrigated,corn,13.95876887,1.96652883,0.84875335,27.91753773,53.39753773,50.0,w111,55.02546912,13.95876887,0.00012025
2020,b112,0.38060478,0.6687485,0.32361466,Imitation,5.5086349,7.71862566,0.33399075,1.876,2.0,4.765e-05,f112,irrigated,corn,13.95876887,1.96652883,0.84875335,27.91753773,53.39753773,50.0,w112,55.01747912,13.95876887,0.00012024
2020,b113,0.16211042,0.33599205,0.18868203,Repetition,2.03399294,4.16095034,0.25095739,1.876,2.0,2.209e-05,f113,irrigated,others,10.50105762,0.73187938,0.89250754,21.00211524,47.21211524,50.0,w113,54.93649912,10.50105762,9.034e-05
2020,b114,0.38726889,0.67181203,0.31788204,Imitation,5.63303443,7.84218212,0.33314769,1.876,2.0,2.722e-05,f114,irrigated,corn,13.97135583,1.99800818,0.86233983,27.94271165,54.15271165,50.0,w114,54.78565712,13.97135583,0.00011993
2020,b115,0.16224808,0.33609943,0.54292529,Imitation,2.0358825,4.16099796,0.24911546,1.876,2.0,1.263e-05,f115,irrigated,others,10.50184537,0.73188776,0.89251775,21.00369074,47.21369074,50.0,w115,54.43522712,10.50184537,8.968e-05
2020,b116,0.38747846,0.67192427,0.31772346,Imitation,5.63696849,7.84218212,0.32921363,1.876,2.0,2.721e-05,f116,irrigated,corn,13.97135583,1.99800818,0.86233983,27.94271165,54.15271165,50.0,w116,53.98936512,13.97135583,0.00011852
2020,b117,0.38759315,0.67198569,0.31763669,Imitation,5.63912192,7.84218212,0.3270602,1.876,2.0,2.721e-05,f117,irrigated,corn,13.97135583,1.99800818,0.86233983,27.94271165,54.15271165,50.0,w117,53.55363112,13.97135583,0.00011774
2020,b118,0.16413813,0.33665304,0.54117846,Imitation,2.06185691,4.17831392,0.240457,1.876,2.0,5.507e-05,f118,irrigated,others,10.41243895,0.73493351,0.89623196,20.8248779,47.8148779,50.0,w118,52.65974912,10.41243895,8.656e-05
2020,b119,0.16162278,0.33589016,0.54269584,Imitation,2.0273021,4.15680456,0.25350245,1.876,2.0,4.905e-05,f119,irrigated,others,10.79820735,0.73115017,0.89161828,21.59641469,47.07641469,50.0,w119,53.74298512,10.79820735,9.126e-05
2020,b120,0.38084195,0.66887544,0.32344694,Imitation,5.51303916,7.71862566,0.3295865,1.876,2.0,4.763e-05,f120,irrigated,corn,13.95876887,1.96652883,0.84875335,27.91753773,53.39753773,50.0,w120,54.12492912,13.95876887,0.00011865
2020,b121,0.38065037,0.6687729,0.32358242,Imitation,5.50948141,7.71862566,0.33314425,1.876,2.0,4.764e-05,f121,irrigated,corn,13.95876887,1.96652883,0.84875335,27.91753773,53.39753773,50.0,w121,54.84596912,13.95876887,0.00011993
2020,b122,0.38066195,0.6687791,0.32357423,Imitation,5.50969645,7.71862566,0.33292921,1.876,2.0,4.764e-05,f122,irrigated,corn,13.95876887,1.96652883,0.84875335,27.91753773,53.39753773,50.0,w122,54.80236112,13.95876887,0.00011985
2020,b123,0.16214299,0.33595772,0.5429881,Imitation,2.03443997,4.16267558,0.25223561,1.876,2.0,5.02e-05,f123,irrigated,others,10.52972092,0.73218284,0.89287759,21.05944184,47.26944184,50.0,w123,55.09574212,10.52972092,9.08e-05
2020,b124,0.19427795,0.23150392,0.1565145,Repetition,2.48418911,2.48418911,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w124,54.86619612,0.0,0.0
2020,b125,0.0,0.0523097,0.70516256,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f125,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w125,54.60387112,0.0,0.0
2020,b126,0.38743108,0.6718989,0.3177593,Imitation,5.63607901,7.84218212,0.33010312,1.876,2.0,2.722e-05,f126,irrigated,corn,13.97135583,1.99800818,0.86233983,27.94271165,54.15271165,50.0,w126,54.16932912,13.97135583,0.00011884
2020,b127,0.38754532,0.67196007,0.31767288,Imitation,5.63822373,7.84218212,0.32795839,1.876,2.0,2.721e-05,f127,irrigated,corn,13.97135583,1.99800818,0.86233983,27.94271165,54.15271165,50.0,w127,53.73540212,13.97135583,0.00011807
2020,b128,0.39409881,0.6734428,0.3111777,Imitation,5.76194121,7.96369756,0.32575635,1.876,2.0,7.967e-05,f128,irrigated,corn,13.97135583,2.02896753,0.87570188,27.94271165,54.93271165,50.0,w128,53.28969912,13.97135583,0.00011727
2020,b129,0.18754118,0.22537696,0.16291382,Repetition,2.3884355,2.3884355,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.42010756,0.51231005,0.0,25.48,50.0,w129,55.04879412,0.0,0.0
2020,b130,0.38072086,0.66881063,0.24731265,Repetition,5.51079031,7.71862566,0.33183535,1.876,2.0,4.764e-05,f130,irrigated,corn,13.95876887,1.96652883,0.84875335,27.91753773,53.39753773,50.0,w130,54.58074612,13.95876887,0.00011946
2020,b131,0.38068595,0.66879194,0.32355726,Imitation,5.51014206,7.71862566,0.33248359,1.876,2.0,4.764e-05,f131,irrigated,corn,13.95876887,1.96652883,0.84875335,27.91753773,53.39753773,50.0,w131,54.71207112,13.95876887,0.00011969
2020,b132,0.3806812,0.6687894,0.32356062,Imitation,5.51005383,7.71862566,0.33257183,1.876,2.0,4.764e-05,f132,irrigated,corn,13.95876887,1.96652883,0.84875335,27.91753773,53.39753773,50.0,w132,54.72994912,13.95876887,0.00011973
2020,b133,0.38729709,0.67182714,0.31786069,Imitation,5.63356382,7.84218212,0.3326183,1.876,2.0,2.722e-05,f133,irrigated,corn,13.97135583,1.99800818,0.86233983,27.94271165,54.15271165,50.0,w133,54.67858212,13.97135583,0.00011974
2020,b134,0.38723324,0.67179294,0.31790902,Imitation,5.63236532,7.84218212,0.3338168,1.876,2.0,2.722e-05,f134,irrigated,corn,13.97135583,1.99800818,0.86233983,27.94271165,54.15271165,50.0,w134,54.92119912,13.97135583,0.00012017
2020,b135,0.19427795,0.23150392,0.1565145,Repetition,2.48418911,2.48418911,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w135,54.75848912,0.0,0.0
2020,b136,0.38738232,0.67187278,0.3177962,Imitation,5.63516362,7.84218212,0.33101851,1.876,2.0,2.722e-05,f136,irrigated,corn,13.97135583,1.99800818,0.86233983,27.94271165,54.15271165,50.0,w136,54.35473912,13.97135583,0.00011917
2020,b137,0.38749787,0.67193466,0.26770959,Repetition,5.63733283,7.84218212,0.32884929,1.876,2.0,2.721e-05,f137,irrigated,corn,13.97135583,1.99800818,0.86233983,27.94271165,54.15271165,50.0,w137,53.91565912,13.97135583,0.00011839
2020,b138,0.39415059,0.6734707,0.31113858,Imitation,5.76292402,7.96369756,0.32477354,1.876,2.0,7.894e-05,f138,irrigated,corn,13.97135583,2.02896753,0.87570188,27.94271165,54.93271165,50.0,w138,53.09065712,13.97135583,0.00011692
2020,b139,0.0,0.06698097,0.6559981,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w139,52.57246912,0.0,0.0
2020,b140,0.38074734,0.6688248,0.32351384,Imitation,5.51128211,7.71862566,0.33134355,1.876,2.0,4.764e-05,f140,irrigated,corn,13.95876887,1.96652883,0.84875335,27.91753773,53.39753773,50.0,w140,54.48108412,13.95876887,0.00011928
2020,b141,0.38067848,0.66878794,0.32356254,Imitation,5.51000335,7.71862566,0.33262231,1.876,2.0,4.764e-05,f141,irrigated,corn,13.95876887,1.96652883,0.84875335,27.91753773,53.39753773,50.0,w141,54.74016912,13.95876887,0.00011974
2020,b142,0.38071983,0.66881007,0.3235333,Imitation,5.51077113,7.71862566,0.33185453,1.876,2.0,4.764e-05,f142,irrigated,corn,13.95876887,1.96652883,0.84875335,27.91753773,53.39753773,50.0,w142,54.58459912,13.95876887,0.00011947
2020,b143,0.38070566,0.66880249,0.32354333,Imitation,5.51050793,7.71862566,0.33211772,1.876,2.0,4.764e-05,f143,irrigated,corn,13.95876887,1.96652883,0.84875335,27.91753773,53.39753773,50.0,w143,54.63791912,13.95876887,0.00011956
2020,b144,0.38731077,0.67183446,0.31785035,Imitation,5.6338205,7.84218212,0.33236163,1.876,2.0,2.722e-05,f144,irrigated,corn,13.97135583,1.99800818,0.86233983,27.94271165,54.15271165,50.0,w144,54.62667112,13.97135583,0.00011965
2020,b145,0.38722474,0.67178839,0.31791545,Imitation,5.63220594,7.84218212,0.33397618,1.876,2.0,2.722e-05,f145,irrigated,corn,13.97135583,1.99800818,0.86233983,27.94271165,54.15271165,50.0,w145,54.95354112,13.97135583,0.00012023
2020,b146,0.38727796,0.67181689,0.31787518,Imitation,5.63320463,7.84218212,0.33297749,1.876,2.0,2.722e-05,f146,irrigated,corn,13.97135583,1.99800818,0.86233983,27.94271165,54.15271165,50.0,w146,54.75139312,13.97135583,0.00011987
2020,b147,0.3873353,0.67184759,0.31783178,Imitation,5.63428087,7.84218212,0.33190125,1.876,2.0,2.722e-05,f147,irrigated,corn,13.97135583,1.99800818,0.86233983,27.94271165,54.15271165,50.0,w147,54.53354712,13.97135583,0.00011948
2020,b148,0.38733691,0.67184846,0.31783057,Imitation,5.63431119,7.84218212,0.33187094,1.876,2.0,2.722e-05,f148,irrigated,corn,13.97135583,1.99800818,0.86233983,27.94271165,54.15271165,50.0,w148,54.52722612,13.97135583,0.00011947
2020,b149,0.38754279,0.67195872,0.31767479,Imitation,5.63817636,7.84218212,0.32800577,1.876,2.0,2.721e-05,f149,irrigated,corn,13.97135583,1.99800818,0.86233983,27.94271165,54.15271165,50.0,w149,53.74485512,13.97135583,0.00011808
2020,b150,0.39410014,0.67344351,0.3111767,Imitation,5.76196633,7.96369756,0.32573124,1.876,2.0,7.894e-05,f150,irrigated,corn,13.97135583,2.02896753,0.87570188,27.94271165,54.93271165,50.0,w150,53.28445912,13.97135583,0.00011726
2020,b151,0.0,0.06698097,0.70530787,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w151,52.79677312,0.0,0.0
2020,b152,0.38143086,0.668573,0.32251427,Imitation,5.52398258,7.73593918,0.3359566,1.876,2.0,4.353e-05,f152,irrigated,corn,13.97062642,1.97093992,0.85065717,27.94125284,53.50125284,50.0,w152,55.35778512,13.97062642,0.00012094
2020,b153,0.38182752,0.66878552,0.32223925,Imitation,5.53135934,7.73593918,0.32857985,1.876,2.0,4.35e-05,f153,irrigated,corn,13.97062642,1.97093992,0.85065717,27.94125284,53.50125284,50.0,w153,53.86457112,13.97062642,0.00011829
2020,b154,0.0,0.0,0.61948282,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w154,53.99565212,0.0,0.0
2020,b155,0.38177171,0.66875562,0.32227794,Imitation,5.53032117,7.73593918,0.32961802,1.876,2.0,4.351e-05,f155,irrigated,corn,13.97062642,1.97093992,0.85065717,27.94125284,53.50125284,50.0,w155,54.07475312,13.97062642,0.00011866
2020,b156,0.39276238,0.67370583,0.25191761,Repetition,5.73660355,7.94234376,0.32974021,1.876,2.0,9.59e-05,f156,irrigated,corn,13.97135583,2.02352707,0.87335377,27.94271165,54.79271165,50.0,w156,54.09609712,13.97135583,0.00011871
2020,b157,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f157,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w157,54.07941912,0.0,0.0
2020,b158,0.39277229,0.67371116,0.31204712,Imitation,5.73679134,7.94234376,0.32955242,1.876,2.0,9.589e-05,f158,irrigated,corn,13.97135583,2.02352707,0.87335377,27.94271165,54.79271165,50.0,w158,54.05805312,13.97135583,0.00011864
2020,b159,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w159,55.05833512,0.0,0.0
2020,b160,0.16320591,0.33627683,0.1877541,Repetition,2.04903837,4.17172296,0.24668459,1.876,2.0,7.3e-06,f160,irrigated,others,10.36449096,0.73377421,0.89481822,20.72898193,47.57898193,50.0,w160,54.66107212,10.36449096,8.881e-05
2020,b161,0.39835184,0.67549002,0.30657755,Imitation,5.84294818,8.04857544,0.32962726,1.876,2.0,3.563e-05,f161,irrigated,corn,13.97135583,2.05059247,0.88503519,27.94271165,55.50271165,50.0,w161,54.07332312,13.97135583,0.00011867
2020,b162,0.39847905,0.67555863,0.30648384,Imitation,5.84538011,8.04857544,0.32719533,1.876,2.0,3.562e-05,f162,irrigated,corn,13.97135583,2.05059247,0.88503519,27.94271165,55.50271165,50.0,w162,53.58096912,13.97135583,0.00011779
2020,b163,0.38194422,0.66884804,0.32215834,Imitation,5.53353051,7.73593918,0.32640868,1.876,2.0,4.35e-05,f163,irrigated,corn,13.97062642,1.97093992,0.85065717,27.94125284,53.50125284,50.0,w163,53.42494312,13.97062642,0.00011751
2020,b164,0.0,0.0,0.61948282,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w164,53.69410412,0.0,0.0
2020,b165,0.16171547,0.33585356,0.18807352,Repetition,2.02857352,4.15792003,0.25334651,1.876,2.0,9.208e-05,f165,irrigated,others,10.77632394,0.73134638,0.89185755,21.55264789,47.11264789,50.0,w165,53.83697212,10.77632394,9.12e-05
2020,b166,0.39278839,0.67371981,0.31203533,Imitation,5.73709613,7.94234376,0.32924763,1.876,2.0,9.589e-05,f166,irrigated,corn,13.97135583,2.02352707,0.87335377,27.94271165,54.79271165,50.0,w166,53.99635412,13.97135583,0.00011853
2020,b167,0.39278418,0.67371755,0.31203841,Imitation,5.73701658,7.94234376,0.32932718,1.876,2.0,9.589e-05,f167,irrigated,corn,13.97135583,2.02352707,0.87335377,27.94271165,54.79271165,50.0,w167,54.01245612,13.97135583,0.00011856
2020,b168,0.39247522,0.67355155,0.3122648,Imitation,5.73116662,7.94234376,0.33517714,1.876,2.0,9.594e-05,f168,irrigated,corn,13.97135583,2.02352707,0.87335377,27.94271165,54.79271165,50.0,w168,55.19655912,13.97135583,0.00012066
2020,b169,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w169,55.27052412,0.0,0.0
2020,b170,0.3925568,0.67359538,0.31220502,Imitation,5.73271088,7.94234376,0.33363288,1.876,2.0,9.592e-05,f170,irrigated,corn,13.97135583,2.02352707,0.87335377,27.94271165,54.79271165,50.0,w170,54.88392712,13.97135583,0.00012011
2020,b171,0.20613181,0.23895621,0.14477117,Repetition,2.65463517,2.65463517,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.46693005,0.56940884,0.0,27.56,50.0,w171,54.29437712,0.0,0.0
2020,b172,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w172,53.79715912,0.0,0.0
2020,b173,0.41075362,0.68060681,0.29434417,Imitation,6.08247513,8.26003002,0.30155489,1.876,2.0,6.637e-05,f173,irrigated,corn,13.97135583,2.10446625,0.9082871,27.94271165,57.03271165,50.0,w173,48.39079912,13.97135583,0.00010856
2020,b174,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w174,50.04516712,0.0,0.0
2020,b175,0.39869314,0.67567409,0.30632618,Imitation,5.84947372,8.04857544,0.32310172,1.876,2.0,3.561e-05,f175,irrigated,corn,13.97135583,2.05059247,0.88503519,27.94271165,55.50271165,50.0,w175,52.75231912,13.97135583,0.00011632
2020,b176,0.39855147,0.67559768,0.30643051,Imitation,5.8467647,8.04857544,0.32581074,1.876,2.0,9.07e-05,f176,irrigated,corn,13.97135583,2.05059247,0.88503519,27.94271165,55.50271165,50.0,w176,53.30064512,13.97135583,0.00011729
2020,b177,0.38189734,0.66882293,0.32219084,Imitation,5.53265829,7.73593918,0.3272809,1.876,2.0,4.35e-05,f177,irrigated,corn,13.97062642,1.97093992,0.85065717,27.94125284,53.50125284,50.0,w177,53.60155912,13.97062642,0.00011782
2020,b178,0.0,0.0,0.70406924,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w178,53.83415912,0.0,0.0
2020,b179,0.0,0.0,0.70406151,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f179,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w179,53.92916212,0.0,0.0
2020,b180,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w180,53.89272412,0.0,0.0
2020,b181,0.39280384,0.67372811,0.31202401,Imitation,5.73738881,7.94234376,0.32895495,1.876,2.0,9.589e-05,f181,irrigated,corn,13.97135583,2.02352707,0.87335377,27.94271165,54.79271165,50.0,w181,53.93708112,13.97135583,0.00011842
2020,b182,0.39247685,0.67355243,0.31226361,Imitation,5.73119754,7.94234376,0.33514622,1.876,2.0,9.594e-05,f182,irrigated,corn,13.97135583,2.02352707,0.87335377,27.94271165,54.79271165,50.0,w182,55.19023912,13.97135583,0.00012065
2020,b183,0.39249543,0.67356241,0.31224999,Imitation,5.73154915,7.94234376,0.33479461,1.876,2.0,9.593e-05,f183,irrigated,corn,13.97135583,2.02352707,0.87335377,27.94271165,54.79271165,50.0,w183,55.11907312,13.97135583,0.00012053
2020,b184,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w184,55.01580512,0.0,0.0
2020,b185,0.39266132,0.67365154,0.31212843,Imitation,5.73468994,7.94234376,0.33165381,1.876,2.0,9.591e-05,f185,irrigated,corn,13.97135583,2.02352707,0.87335377,27.94271165,54.79271165,50.0,w185,54.48342212,13.97135583,0.0001194
2020,b186,0.39824153,0.67543053,0.2496466,Repetition,5.84083996,8.04857544,0.33173548,1.876,2.0,9.074e-05,f186,irrigated,corn,13.97135583,2.05059247,0.88503519,27.94271165,55.50271165,50.0,w186,54.49996912,13.97135583,0.00011942
2020,b187,0.39837151,0.67550062,0.30656306,Imitation,5.84332415,8.04857544,0.32925129,1.876,2.0,3.563e-05,f187,irrigated,corn,13.97135583,2.05059247,0.88503519,27.94271165,55.50271165,50.0,w187,53.99700212,13.97135583,0.00011853
2020,b188,0.05385632,0.13544535,0.58697138,Social comparison,0.63664972,0.63664972,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.16220375,0.0700071,0.0,29.09,50.0,w188,45.96543912,0.0,0.0
2020,b189,0.21864867,0.2483726,0.13230601,Repetition,2.83739938,2.83739938,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w189,49.58241312,0.0,0.0
2020,b190,0.39850021,0.67557004,0.30646826,Imitation,5.84578452,8.04857544,0.32679092,1.876,2.0,3.562e-05,f190,irrigated,corn,13.97135583,2.05059247,0.88503519,27.94271165,55.50271165,50.0,w190,53.49898612,13.97135583,0.00011764
2020,b191,0.3824578,0.66911673,0.03251844,Repetition,5.54309049,7.73618193,0.31709143,1.876,2.0,9.336e-05,f191,irrigated,corn,13.97135583,1.97100176,0.85068387,27.94271165,53.50271165,50.0,w191,51.53537412,13.97135583,0.00011415
2020,b192,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w192,52.03099512,0.0,0.0
2020,b193,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w193,53.53804512,0.0,0.0
2020,b194,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w194,53.75691312,0.0,0.0
2020,b195,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w195,53.95096312,0.0,0.0
2020,b196,0.16300022,0.33611377,0.54172337,Imitation,2.04621189,4.17172296,0.24951107,1.876,2.0,7.152e-05,f196,irrigated,others,10.36449096,0.73377421,0.89481822,20.72898193,47.57898193,50.0,w196,55.43225912,10.36449096,8.982e-05
2020,b197,0.39247905,0.6735536,0.312262,Imitation,5.73123907,7.94234376,0.33510469,1.876,2.0,9.594e-05,f197,irrigated,corn,13.97135583,2.02352707,0.87335377,27.94271165,54.79271165,50.0,w197,55.18185912,13.97135583,0.00012064
2020,b198,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w198,55.13352912,0.0,0.0
2020,b199,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w199,54.32613912,0.0,0.0
2020,b200,0.39277383,0.67371199,0.31204599,Imitation,5.73682051,7.94234376,0.32952325,1.876,2.0,9.589e-05,f200,irrigated,corn,13.97135583,2.02352707,0.87335377,27.94271165,54.79271165,50.0,w200,54.05208312,13.97135583,0.00011863
2020,b201,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w201,54.23238912,0.0,0.0
2020,b202,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w202,53.73269912,0.0,0.0
2020,b203,0.16871308,0.33896566,0.5366013,Imitation,2.12497313,4.20334361,0.20237048,1.876,2.0,1.66e-05,f203,irrigated,others,9.86263272,0.73933604,0.90160073,19.72526544,48.81526544,50.0,w203,45.37923912,9.86263272,7.285e-05
2020,b204,0.21864867,0.2483726,0.13230601,Repetition,2.83739938,2.83739938,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w204,46.46193412,0.0,0.0
