year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b298,0.27559243,0.69278709,0.40034936,Imitation,3.70761274,5.88796944,0.30435669,1.876,2.0,7.9e-06,f298,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w298,48.95793413,13.97128966,0.00010957
2021,b299,0.18941118,0.32388192,0.08463943,Repetition,2.41493506,2.41493506,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w299,46.61781513,0.0,0.0
2021,b300,0.18941118,0.32388192,0.08463943,Repetition,2.41493506,2.41493506,0.0,0.0,2.0,0.0,f300,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w300,47.93824213,0.0,0.0
2021,b301,0.18941118,0.32388192,0.08463943,Repetition,2.41493506,2.41493506,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w301,45.42556013,0.0,0.0
2021,b302,0.15584049,0.27747109,0.06956582,Repetition,1.94825885,1.94825885,0.0,0.0,2.0,0.0,f302,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w302,48.61451013,0.0,0.0
2021,b303,0.27572416,0.69284295,0.40027656,Imitation,3.70970416,5.88796944,0.30226528,1.876,2.0,7.9e-06,f303,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w303,48.53449513,13.97128966,0.00010882
2021,b304,0.2757008,0.69283304,0.40028947,Imitation,3.70933314,5.88796944,0.3026363,1.876,2.0,7.9e-06,f304,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w304,48.60961013,13.97128966,0.00010895
2021,b305,0.27036803,0.68970265,0.40598043,Imitation,3.62497276,5.7977688,0.29679604,1.876,2.0,4.794e-05,f305,irrigated,corn,13.97179372,2.22179299,0.95892529,27.94358743,61.26358743,50.0,w305,47.42551613,13.97179372,0.00010685
2021,b306,0.1635397,0.28949101,0.06116656,Repetition,2.05362657,2.05362657,0.0,0.0,2.0,0.0,f306,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w306,47.04132313,0.0,0.0
2021,b307,0.1635397,0.28949101,0.06116656,Repetition,2.05362657,2.05362657,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w307,48.54550813,0.0,0.0
2021,b308,0.2766997,0.69362633,0.40069931,Imitation,3.72520416,5.90816691,0.30696275,1.876,2.0,4.534e-05,f308,irrigated,corn,13.97179519,2.26409922,0.97718465,27.94359039,63.44359039,50.0,w308,49.48299013,13.97179519,0.00011051
2021,b309,0.27698167,0.69374575,0.40054314,Imitation,3.72968807,5.90816678,0.30247872,1.876,2.0,4.532e-05,f309,irrigated,corn,13.97179376,2.26409917,0.97718463,27.94358751,63.44358751,50.0,w309,48.57553313,13.97179376,0.00010889
2021,b310,0.1635397,0.28949101,0.06116656,Repetition,2.05362657,2.05362657,0.0,0.0,2.0,0.0,f310,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w310,43.46315213,0.0,0.0
2021,b311,0.1635397,0.28949101,0.51450732,Imitation,2.05362657,2.05362657,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w311,44.80220013,0.0,0.0
2021,b312,0.1635397,0.28949101,0.51429075,Imitation,2.05362657,2.05362657,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w312,46.36770513,0.0,0.0
2021,b313,0.10332104,0.21012986,0.01634545,Deliberation,1.25415995,1.25415995,0.0,0.0,2.0,0.0,f313,rainfed,corn,0.0,0.48061312,0.2074325,0.0,32.22,50.0,w313,48.18247813,0.0,0.0
2021,b314,0.10332104,0.21012986,0.01634545,Deliberation,1.25415995,1.25415995,0.0,0.0,2.0,0.0,f314,rainfed,corn,0.0,0.48061312,0.2074325,0.0,32.22,50.0,w314,48.22135713,0.0,0.0
2021,b315,0.2784142,0.69435246,0.39974945,Imitation,3.75249587,5.90816678,0.27967091,1.876,2.0,4.525e-05,f315,irrigated,corn,13.97179376,2.26409917,0.97718463,27.94358751,63.44358751,50.0,w315,43.95858213,13.97179376,0.00010068
2021,b316,0.1635397,0.28949101,0.06116656,Repetition,2.05362657,2.05362657,0.0,0.0,2.0,0.0,f316,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w316,44.30349013,0.0,0.0
2021,b317,0.1635397,0.28949101,0.51432145,Imitation,2.05362657,2.05362657,0.0,0.0,2.0,0.0,f317,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w317,46.14536513,0.0,0.0
2021,b318,0.27771296,0.69405547,0.17533982,Repetition,3.74132559,5.90816678,0.2908412,1.876,2.0,4.529e-05,f318,irrigated,corn,13.97179376,2.26409917,0.97718463,27.94358751,63.44358751,50.0,w318,46.21958713,13.97179376,0.0001047
2021,b319,0.10332104,0.21012986,0.01634545,Deliberation,1.25415995,1.25415995,0.0,0.0,2.0,0.0,f319,rainfed,corn,0.0,0.48061312,0.2074325,0.0,32.22,50.0,w319,48.09922613,0.0,0.0
2021,b320,0.10332104,0.21012986,0.01634545,Deliberation,1.25415995,1.25415995,0.0,0.0,2.0,0.0,f320,rainfed,corn,0.0,0.48061312,0.2074325,0.0,32.22,50.0,w320,47.96377013,0.0,0.0
2021,b321,0.27857562,0.69442082,0.39965997,Imitation,3.75506867,5.90816678,0.27709811,1.876,2.0,4.524e-05,f321,irrigated,corn,13.97179376,2.26409917,0.97718463,27.94358751,63.44358751,50.0,w321,43.43770013,13.97179376,9.976e-05
2021,b322,0.27846108,0.69437231,0.39972343,Imitation,3.75324304,5.90816678,0.27892374,1.876,2.0,4.525e-05,f322,irrigated,corn,13.97179376,2.26409917,0.97718463,27.94358751,63.44358751,50.0,w322,43.80720313,13.97179376,0.00010041
2021,b323,0.1635397,0.28949101,0.06116656,Repetition,2.05362657,2.05362657,0.0,0.0,2.0,0.0,f323,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w323,45.66275613,0.0,0.0
2021,b324,0.1635397,0.28949101,0.06116656,Repetition,2.05362657,2.05362657,0.0,0.0,2.0,0.0,f324,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w324,45.76155713,0.0,0.0
2021,b325,0.26654861,0.68769761,0.40989521,Imitation,3.56493052,5.729838,0.28890748,1.876,2.0,9.984e-05,f325,irrigated,corn,13.97179479,2.19576087,0.94768984,27.94358959,60.16358959,50.0,w325,45.82877013,13.97179479,0.00010401
2021,b326,0.26596064,0.68744729,0.41022384,Imitation,3.55571525,5.72983785,0.29812261,1.876,2.0,8.95e-05,f326,irrigated,corn,13.97179372,2.19576082,0.94768982,27.94358743,60.16358743,50.0,w326,47.69404813,13.97179372,0.00010732
2021,b327,0.1635397,0.28949101,0.06116656,Repetition,2.05362657,2.05362657,0.0,0.0,2.0,0.0,f327,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w327,42.08463513,0.0,0.0
2021,b328,0.27861218,0.6944363,0.39963972,Imitation,3.75565146,5.90816678,0.27651532,1.876,2.0,4.524e-05,f328,irrigated,corn,13.97179376,2.26409917,0.97718463,27.94358751,63.44358751,50.0,w328,43.31956013,13.97179376,9.955e-05
2021,b329,0.1635397,0.28949101,0.06116656,Repetition,2.05362657,2.05362657,0.0,0.0,2.0,0.0,f329,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w329,45.18610613,0.0,0.0
2021,b330,0.1635397,0.28949101,0.06116656,Repetition,2.05362657,2.05362657,0.0,0.0,2.0,0.0,f330,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w330,45.30611213,0.0,0.0
2021,b331,0.26701813,0.68789751,0.4096328,Imitation,3.57229453,5.72983779,0.28154326,1.876,2.0,9.979e-05,f331,irrigated,corn,13.97179325,2.19576079,0.94768981,27.9435865,60.1635865,50.0,w331,44.33811413,13.97179325,0.00010136
2021,b332,0.26701064,0.68789432,0.40963698,Imitation,3.57217711,5.72983786,0.28166075,1.876,2.0,6.313e-05,f332,irrigated,corn,13.97179375,2.19576082,0.94768982,27.94358749,60.16358749,50.0,w332,44.36188713,13.97179375,0.0001014
2021,b333,0.1444139,0.26505399,0.02948531,Deliberation,1.79363828,1.79363828,0.0,0.0,2.0,0.0,f333,rainfed,corn,0.0,0.68734941,0.29665983,0.0,34.4,50.0,w333,41.69068313,0.0,0.0
2021,b334,0.1444139,0.26505399,0.02948531,Deliberation,1.79363828,1.79363828,0.0,0.0,2.0,0.0,f334,rainfed,corn,0.0,0.68734941,0.29665983,0.0,34.4,50.0,w334,43.99647013,0.0,0.0
2021,b335,0.08710996,0.18957304,0.0140711,Deliberation,1.04810817,1.04810817,0.0,0.0,2.0,0.0,f335,rainfed,corn,0.0,0.40165096,0.17335245,0.0,31.42,50.0,w335,44.22066013,0.0,0.0
2021,b336,0.26363525,0.6861506,0.41440817,Imitation,3.51934154,5.67528307,0.27994154,1.876,2.0,8.669e-05,f336,irrigated,corn,13.97179372,2.1748546,0.9386667,27.94358743,59.36358743,50.0,w336,44.01385313,13.97179372,0.00010078
2022,b1,0.0,0.0,0.35705395,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w1,47.74132362,0.0,0.0
2022,b2,0.53414596,0.65502024,0.16419948,Repetition,8.7846535,10.96085911,0.3002056,1.876,2.0,9.94e-05,f2,irrigated,corn,13.97636424,1.82255722,0.78661524,27.95272849,50.31272849,50.0,w2,48.09548062,13.97636424,0.00010807
2022,b3,0.0,0.0,0.35705395,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w3,48.43484362,0.0,0.0
2022,b4,0.53410781,0.654992,0.16421291,Repetition,8.78371173,10.96085909,0.30114736,1.876,2.0,9.941e-05,f4,irrigated,corn,13.97636423,1.82255722,0.78661524,27.95272845,50.31272845,50.0,w4,48.28629362,13.97636423,0.00010841
2022,b5,0.0,0.0,0.35202714,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f5,rainfed,corn,0.0,0.0,0.0,0.0,21.87,50.0,w5,48.57943362,0.0,0.0
2022,b6,0.0,0.0,0.35705395,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f6,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w6,48.13418062,0.0,0.0
2022,b7,0.5340698,0.65496386,0.16422632,Repetition,8.78277359,10.96085911,0.30208552,1.876,2.0,9.941e-05,f7,irrigated,corn,13.97636425,1.82255722,0.78661524,27.95272851,50.31272851,50.0,w7,48.47576762,13.97636425,0.00010875
2022,b8,0.0,0.0,0.35705395,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f8,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w8,48.92568362,0.0,0.0
2022,b9,0.53390883,0.65484472,0.1642831,Repetition,8.77880125,10.9608591,0.30605785,1.876,2.0,9.945e-05,f9,irrigated,corn,13.97636423,1.82255722,0.78661524,27.95272846,50.31272846,50.0,w9,49.27986762,13.97636423,0.00011018
2022,b10,0.0,0.0,0.35202714,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f10,rainfed,corn,0.0,0.0,0.0,0.0,21.87,50.0,w10,48.97938362,0.0,0.0
2022,b11,0.0,0.0,0.35202714,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f11,rainfed,corn,0.0,0.0,0.0,0.0,21.87,50.0,w11,49.27213862,0.0,0.0
2022,b12,0.0,0.0,0.35705395,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w12,48.77031562,0.0,0.0
2022,b13,0.53391146,0.65484666,0.17685751,Repetition,8.7788662,10.96085909,0.30599289,1.876,2.0,9.945e-05,f13,irrigated,corn,13.97636422,1.82255722,0.78661524,27.95272844,50.31272844,50.0,w13,49.26684762,13.97636422,0.00011016
2022,b14,0.0,0.0,0.35705395,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f14,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w14,49.67735362,0.0,0.0
2022,b15,0.0,0.0,0.35202714,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f15,rainfed,corn,0.0,0.0,0.0,0.0,21.87,50.0,w15,49.71425062,0.0,0.0
2022,b16,0.0,0.0,0.35202714,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f16,rainfed,corn,0.0,0.0,0.0,0.0,21.87,50.0,w16,50.00596862,0.0,0.0
2022,b17,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w17,49.68808562,0.0,0.0
2022,b18,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f18,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w18,50.36062362,0.0,0.0
2022,b19,0.5324144,0.65745567,0.16845147,Repetition,8.74198783,10.92628027,0.30829244,1.876,2.0,9.202e-05,f19,irrigated,corn,13.99479888,1.81680749,0.78413366,27.98959777,50.19959777,50.0,w19,49.65003362,13.99479888,0.00011099
2022,b20,0.0,0.0,0.41623239,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w20,49.89270962,0.0,0.0
2022,b21,0.52964236,0.65661341,0.17181855,Repetition,8.67401231,10.85864576,0.30863345,1.876,2.0,8.931e-05,f21,irrigated,corn,13.98009189,1.80556132,0.77927981,27.96018378,49.98018378,50.0,w21,49.78439362,13.98009189,0.00011111
2022,b22,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w22,50.10104362,0.0,0.0
2022,b23,0.0,0.0,0.70137867,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w23,50.42561562,0.0,0.0
2022,b24,0.52944427,0.6564689,0.0893208,Repetition,8.6691702,10.85864577,0.31347557,1.876,2.0,8.935e-05,f24,irrigated,corn,13.9800919,1.80556132,0.77927981,27.96018381,49.98018381,50.0,w24,50.76389162,13.9800919,0.00011285
2022,b25,0.0,0.0,0.41623239,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w25,50.03268362,0.0,0.0
2022,b26,0.0,0.0,0.41623239,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f26,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w26,50.27091062,0.0,0.0
2022,b27,0.52955456,0.65654936,0.17185066,Repetition,8.67186593,10.85864579,0.31077986,1.876,2.0,8.933e-05,f27,irrigated,corn,13.98009193,1.80556132,0.77927981,27.96018387,49.98018387,50.0,w27,50.21846362,13.98009193,0.00011188
2022,b28,0.52949176,0.65650354,0.17187363,Repetition,8.67033082,10.85864578,0.31231496,1.876,2.0,8.934e-05,f28,irrigated,corn,13.98009192,1.80556132,0.77927981,27.96018383,49.98018383,50.0,w28,50.52907062,13.98009192,0.00011243
2022,b29,0.52942697,0.65645627,0.17189733,Repetition,8.66874729,10.85864579,0.3138985,1.876,2.0,8.935e-05,f29,irrigated,corn,13.98009194,1.80556132,0.77927981,27.96018387,49.98018387,50.0,w29,50.84934862,13.98009194,0.000113
2022,b30,0.52893591,0.65640721,0.17234538,Repetition,8.65675278,10.84791801,0.31516523,1.876,2.0,5.918e-05,f30,irrigated,corn,13.96280213,1.80377752,0.77850992,27.92560426,49.94560426,50.0,w30,51.18456362,13.96280213,0.00011346
2022,b31,0.53305267,0.65733871,0.16771242,Repetition,8.75769638,10.9466106,0.31291423,1.876,2.0,9.238e-05,f31,irrigated,corn,14.02801638,1.820188,0.78559268,28.05603275,50.26603275,50.0,w31,50.43409962,14.02801638,0.00011265
2022,b32,0.53286221,0.65730748,0.16787385,Repetition,8.75300653,10.9429043,0.31389777,1.876,2.0,9.097e-05,f32,irrigated,corn,14.02195228,1.81957172,0.78532669,28.04390456,50.25390456,50.0,w32,50.65973162,14.02195228,0.000113
2022,b33,0.0,0.0,0.41623239,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w33,51.67602362,0.0,0.0
2022,b34,0.0,0.0,0.41623239,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w34,52.24740862,0.0,0.0
2022,b35,0.0,0.0,0.69815491,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f35,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w35,52.18179162,0.0,0.0
2022,b36,0.53983599,0.65893581,0.15844801,Repetition,8.92598154,11.11746639,0.31548485,1.876,2.0,2.204e-05,f36,irrigated,corn,13.97676597,1.84859767,0.79785429,27.95353194,50.83353194,50.0,w36,51.18593362,13.97676597,0.00011357
2022,b37,0.0,0.0,0.36306535,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f37,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w37,50.76430362,0.0,0.0
2022,b38,0.0,0.0,0.36306535,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f38,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w38,50.29480562,0.0,0.0
2022,b39,0.0,0.0,0.69846055,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f39,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w39,49.82312662,0.0,0.0
2022,b40,0.0,0.0,0.36306535,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f40,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w40,49.33978162,0.0,0.0
2022,b41,0.0,0.0,0.41623239,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w41,52.88992362,0.0,0.0
2022,b42,0.0,0.0,0.41623239,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f42,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w42,51.96521562,0.0,0.0
2022,b43,0.53198576,0.65701551,0.16849797,Repetition,8.73145028,10.93061207,0.32316179,1.876,2.0,9.783e-05,f43,irrigated,corn,14.00186712,1.81752778,0.78444453,28.00373424,50.21373424,50.0,w43,52.62190362,14.00186712,0.00011634
2022,b44,0.0,0.0,0.41623239,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w44,52.63214762,0.0,0.0
2022,b45,0.0,0.0,0.36306535,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f45,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w45,52.56025162,0.0,0.0
2022,b46,0.53997928,0.65902187,0.17691393,Repetition,8.92956305,11.11815833,0.31259528,1.876,2.0,4.486e-05,f46,irrigated,corn,13.97793236,1.84871273,0.79790395,27.95586472,50.83586472,50.0,w46,50.59594362,13.97793236,0.00011253
2022,b47,0.0,0.0,0.36306535,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f47,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w47,51.16608362,0.0,0.0
2022,b48,0.0,0.0,0.36306535,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f48,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w48,50.68566362,0.0,0.0
2022,b49,0.54017964,0.65907898,0.15823107,Repetition,8.93457301,11.12137106,0.31079805,1.876,2.0,9.954e-05,f49,irrigated,corn,13.98334984,1.84924693,0.79813451,27.96669969,50.84669969,50.0,w49,50.20788362,13.98334984,0.00011189
2022,b50,0.0,0.0,0.69856123,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f50,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w50,49.04572362,0.0,0.0
2022,b51,0.0,0.0,0.30049739,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f51,rainfed,corn,0.0,0.0,0.0,0.0,23.76,50.0,w51,48.19561362,0.0,0.0
2022,b52,0.0,0.0,0.30049739,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f52,rainfed,corn,0.0,0.0,0.0,0.0,23.76,50.0,w52,46.79325762,0.0,0.0
2022,b53,0.0,0.0,0.42091782,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w53,52.04501962,0.0,0.0
2022,b54,0.0,0.0,0.42091782,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f54,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w54,52.22994862,0.0,0.0
2022,b55,0.0,0.0,0.70043278,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w55,54.15813362,0.0,0.0
2022,b56,0.0,0.0,0.7004235,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w56,54.23026862,0.0,0.0
2022,b57,0.56017902,0.66680631,0.13921151,Repetition,9.44595632,11.65226661,0.33031028,1.876,2.0,7.82e-05,f57,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w57,54.19125962,13.97561012,0.00011891
2022,b58,0.56056413,0.66697237,0.13897627,Repetition,9.45603005,11.6568008,0.32477075,1.876,2.0,1.32e-05,f58,irrigated,corn,13.98410542,1.93827749,0.83656007,27.96821085,52.74821085,50.0,w58,53.03035562,13.98410542,0.00011692
2022,b59,0.0,0.0,0.39303753,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w59,52.60323562,0.0,0.0
2022,b60,0.56086044,0.6671967,0.13888235,Repetition,9.46378704,11.6568008,0.31701376,1.876,2.0,1.68e-05,f60,irrigated,corn,13.98410543,1.93827749,0.83656007,27.96821085,52.74821085,50.0,w60,51.46149662,13.98410543,0.00011412
2022,b61,0.56096005,0.66727212,0.13885078,Repetition,9.46639608,11.6568008,0.31440472,1.876,2.0,1.679e-05,f61,irrigated,corn,13.98410543,1.93827749,0.83656007,27.96821085,52.74821085,50.0,w61,50.93385962,13.98410543,0.00011319
2022,b62,0.0,0.0,0.69987018,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f62,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w62,50.47356662,0.0,0.0
2022,b63,0.0,0.0,0.35316664,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f63,rainfed,corn,0.0,0.0,0.0,0.0,25.8,50.0,w63,48.50311862,0.0,0.0
2022,b64,0.53849227,0.65992878,0.11757445,Repetition,8.89244935,11.09588233,0.32743298,1.876,2.0,3.7e-06,f64,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w64,53.56229962,13.98545402,0.00011788
2022,b65,0.0,0.0,0.42091782,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f65,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w65,54.42741362,0.0,0.0
2022,b66,0.53830218,0.65978887,0.11738436,Repetition,8.88771371,11.09588233,0.33216861,1.876,2.0,6.02e-06,f66,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w66,54.51993362,13.98545402,0.00011958
2022,b67,0.0,0.0,0.42091782,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w67,54.57101362,0.0,0.0
2022,b68,0.56028198,0.66675876,0.16724446,Repetition,9.44864873,11.6568008,0.33215206,1.876,2.0,5.746e-05,f68,irrigated,corn,13.98410543,1.93827749,0.83656007,27.96821085,52.74821085,50.0,w68,54.52307762,13.98410543,0.00011957
2022,b69,0.55993752,0.66673856,0.13939193,Repetition,9.43964335,11.64810607,0.33246273,1.876,2.0,1.529e-05,f69,irrigated,corn,13.96782233,1.93683174,0.83593609,27.93564466,52.71564466,50.0,w69,54.66431362,13.96782233,0.00011969
2022,b70,0.0,0.0,0.6996304,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f70,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w70,52.33283362,0.0,0.0
2022,b71,0.56100311,0.66714031,0.13868901,Repetition,9.46752384,11.66273728,0.31921344,1.876,2.0,1.8e-05,f71,irrigated,corn,13.99524087,1.9392646,0.83698611,27.99048174,52.77048174,50.0,w71,51.85502362,13.99524087,0.00011492
2022,b72,0.56071961,0.66721549,0.13904026,Repetition,9.46009985,11.65226661,0.31616676,1.876,2.0,2.018e-05,f72,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w72,51.32907762,13.97561012,0.00011382
2022,b73,0.56087899,0.66733604,0.13898977,Repetition,9.46427304,11.65226661,0.31199357,1.876,2.0,3.989e-05,f73,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w73,50.48455662,13.97561012,0.00011232
2022,b74,0.0,0.0,0.35316664,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f74,rainfed,corn,0.0,0.0,0.0,0.0,25.8,50.0,w74,49.87551362,0.0,0.0
2022,b75,0.0,0.0,0.35316664,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,0.0,0.0,0.0,25.8,50.0,w75,49.30063862,0.0,0.0
2022,b76,0.53857089,0.65998665,0.16198951,Repetition,8.89440871,11.09588233,0.32547361,1.876,2.0,6.13e-06,f76,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w76,53.16596862,13.98545402,0.00011717
2022,b77,0.53845997,0.65990501,0.16202853,Repetition,8.89164452,11.09588233,0.3282378,1.876,2.0,2.044e-05,f77,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w77,53.72493362,13.98545402,0.00011817
2022,b78,0.53842702,0.65988076,0.16204012,Repetition,8.89082357,11.09588233,0.32905875,1.876,2.0,2.045e-05,f78,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w78,53.89092862,13.98545402,0.00011846
2022,b79,0.53823565,0.6597399,0.16210764,Repetition,8.88605668,11.09588233,0.33382565,1.876,2.0,6.13e-06,f79,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w79,54.85488362,13.98545402,0.00012018
2022,b80,0.0,0.0,0.69940199,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w80,54.10237762,0.0,0.0
2022,b81,0.56004364,0.66670361,0.1392544,Repetition,9.44241705,11.65226661,0.33384955,1.876,2.0,5.246e-05,f81,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w81,54.90728962,13.97561012,0.00012019
