year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b206,0.39941179,0.67608689,0.30581215,Imitation,5.86322616,8.04831133,0.30908517,1.876,2.0,3.555e-05,f206,irrigated,corn,13.97045142,2.05052518,0.88500615,27.94090283,55.50090283,50.0,w206,49.91917009,13.97045142,0.00011127
2020,b207,0.39926959,0.6760102,0.30591677,Imitation,5.8605036,8.04831133,0.31180773,1.876,2.0,3.556e-05,f207,irrigated,corn,13.97045142,2.05052518,0.88500615,27.94090283,55.50090283,50.0,w207,50.47029809,13.97045142,0.00011225
2020,b208,0.3989011,0.67581147,0.30618796,Imitation,5.85345169,8.04831133,0.31885964,1.876,2.0,5.545e-05,f208,irrigated,corn,13.97045142,2.05052518,0.88500615,27.94090283,55.50090283,50.0,w208,51.89783709,13.97045142,0.00011479
2020,b209,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w209,49.73513009,0.0,0.0
2020,b210,0.16511595,0.33738386,0.53957623,Imitation,2.07531785,4.18003423,0.22871637,1.876,2.0,8.961e-05,f210,irrigated,others,10.28402309,0.73523609,0.89660096,20.56804617,47.87804617,50.0,w210,50.24644409,10.28402309,8.234e-05
2020,b211,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w211,51.93858609,0.0,0.0
2020,b212,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w212,52.17639409,0.0,0.0
2020,b213,0.21238702,0.2439413,0.13857924,Repetition,2.74560725,2.74560725,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w213,53.05176409,0.0,0.0
2020,b214,0.40404094,0.67794343,0.30077245,Imitation,5.95220792,8.15368647,0.32547855,1.876,2.0,2.851e-05,f214,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w214,53.25930009,13.96584806,0.00011717
2020,b215,0.40410249,0.67797671,0.30072796,Imitation,5.95339581,8.15368647,0.32429066,1.876,2.0,2.851e-05,f215,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w215,53.01873709,13.96584806,0.00011674
2020,b216,0.40416254,0.67797644,0.30066778,Imitation,5.95455477,8.1549609,0.32440613,1.876,2.0,2.12e-05,f216,irrigated,corn,13.97045142,2.07769704,0.89673352,27.94090283,56.25090283,50.0,w216,53.02047009,13.97045142,0.00011679
2020,b217,0.02656808,0.11392305,0.61589174,Social comparison,0.30966498,0.30966498,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w217,52.96326309,0.0,0.0
2020,b218,0.40414729,0.67800092,0.30069558,Imitation,5.95426041,8.15368647,0.32342606,1.876,2.0,2.851e-05,f218,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w218,52.84380009,13.96584806,0.00011643
2020,b219,0.21336641,0.24355651,0.13749895,Repetition,2.75991619,2.75991619,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w219,52.55748609,0.0,0.0
2020,b220,0.21361033,0.24309322,0.13699205,Repetition,2.76348279,2.76348279,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w220,44.62835209,0.0,0.0
2020,b221,0.21361033,0.24309322,0.49145874,Imitation,2.76348279,2.76348279,0.0,0.0,2.0,0.0,f221,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w221,45.08470409,0.0,0.0
2020,b222,0.21361033,0.24309322,0.13699205,Repetition,2.76348279,2.76348279,0.0,0.0,2.0,0.0,f222,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w222,46.36050009,0.0,0.0
2020,b223,0.40515374,0.67792656,0.23143918,Repetition,5.97370131,8.16939524,0.31969394,1.876,2.0,4.173e-05,f223,irrigated,corn,13.96280923,2.08137458,0.89832075,27.92561845,56.35561845,50.0,w223,52.10197709,13.96280923,0.00011509
2020,b224,0.40548961,0.67805449,0.23110331,Repetition,5.9801964,8.17149274,0.31529634,1.876,2.0,3.618e-05,f224,irrigated,corn,13.97045142,2.08190898,0.89855139,27.94090283,56.37090283,50.0,w224,51.17635209,13.97045142,0.00011351
2020,b225,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w225,49.25853009,0.0,0.0
2020,b226,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w226,49.78469009,0.0,0.0
2020,b227,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f227,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w227,52.54346009,0.0,0.0
2020,b228,0.40415498,0.67800508,0.23830483,Repetition,5.9544089,8.15368647,0.32327757,1.876,2.0,2.851e-05,f228,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w228,52.81372309,13.96584806,0.00011638
2020,b229,0.40415499,0.67797236,0.30067324,Imitation,5.95440903,8.1549609,0.32455187,1.876,2.0,2.12e-05,f229,irrigated,corn,13.97045142,2.07769704,0.89673352,27.94090283,56.25090283,50.0,w229,53.05017009,13.97045142,0.00011684
2020,b230,0.40410221,0.67794383,0.30071139,Imitation,5.95339031,8.1549609,0.32557059,1.876,2.0,2.12e-05,f230,irrigated,corn,13.97045142,2.07769704,0.89673352,27.94090283,56.25090283,50.0,w230,53.25647609,13.97045142,0.00011721
2020,b231,0.21361033,0.24309322,0.13699205,Repetition,2.76348279,2.76348279,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w231,44.64505009,0.0,0.0
2020,b232,0.16761914,0.33843051,0.18324622,Repetition,2.10984951,4.19750324,0.21165373,1.876,2.0,0.0,f232,irrigated,others,10.06703538,0.73830876,0.90034799,20.13407076,48.56407076,50.0,w232,46.80881809,10.06703538,7.62e-05
2020,b233,0.03085096,0.11204372,0.67405996,Social comparison,0.36037398,0.36037398,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w233,49.40298709,0.0,0.0
2020,b234,0.40545724,0.67803696,0.29931328,Imitation,5.97957034,8.17149274,0.31592241,1.876,2.0,3.619e-05,f234,irrigated,corn,13.97045142,2.08190898,0.89855139,27.94090283,56.37090283,50.0,w234,51.30310309,13.97045142,0.00011373
2020,b235,0.40416023,0.67800791,0.23829959,Repetition,5.95451009,8.15368647,0.32317638,1.876,2.0,2.851e-05,f235,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w235,52.79317009,13.96584806,0.00011634
2020,b236,0.4053296,0.67802183,0.23126332,Repetition,5.97710174,8.16939524,0.3162935,1.876,2.0,4.172e-05,f236,irrigated,corn,13.96280923,2.08137458,0.89832075,27.92561845,56.35561845,50.0,w236,51.41338009,13.96280923,0.00011387
2020,b237,0.40594432,0.67829611,0.29896467,Imitation,5.98899556,8.17167553,0.30667997,1.876,2.0,1.85e-05,f237,irrigated,corn,13.97111781,2.08195555,0.89857149,27.94223561,56.37223561,50.0,w237,49.42900709,13.97111781,0.0001104
2020,b238,0.16557332,0.3376992,0.18506633,Repetition,2.08161963,4.18151413,0.22389451,1.876,2.0,2.792e-05,f238,irrigated,others,10.31147471,0.7354964,0.89691839,20.62294941,47.93294941,50.0,w238,48.75657009,10.31147471,8.06e-05
2020,b239,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w239,49.93990009,0.0,0.0
2020,b240,0.16517723,0.33733475,0.53949655,Imitation,2.07616204,4.1829798,0.23081777,1.876,2.0,8.578e-05,f240,irrigated,others,10.33892633,0.7357542,0.89723277,20.67785265,47.98785265,50.0,w240,50.48727709,10.33892633,8.309e-05
2020,b241,0.39720038,0.67537328,0.30743269,Imitation,5.82096018,8.01148731,0.31452713,1.876,2.0,4.514e-05,f241,irrigated,corn,13.97045142,2.04114326,0.88095692,27.94090283,55.25090283,50.0,w241,51.02074009,13.97045142,0.00011323
2020,b242,0.40421649,0.67803833,0.30064557,Imitation,5.95559608,8.15368647,0.32209039,1.876,2.0,2.851e-05,f242,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w242,52.57327509,13.96584806,0.00011595
2020,b243,0.02656808,0.11392305,0.67827553,Social comparison,0.30966498,0.30966498,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w243,52.83335409,0.0,0.0
2020,b244,0.21361033,0.24309322,0.49149319,Imitation,2.76348279,2.76348279,0.0,0.0,2.0,0.0,f244,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w244,44.63618009,0.0,0.0
2020,b245,0.40409012,0.67797002,0.3007369,Imitation,5.95315707,8.15368647,0.3245294,1.876,2.0,2.851e-05,f245,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w245,53.06721409,13.96584806,0.00011683
2020,b246,0.21238702,0.2439413,0.13857924,Repetition,2.74560725,2.74560725,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w246,53.13718709,0.0,0.0
2020,b247,0.03085096,0.11204372,0.67403278,Social comparison,0.36037398,0.36037398,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w247,49.77076609,0.0,0.0
2020,b248,0.16670965,0.33775736,0.53814995,Imitation,2.0972911,4.19591847,0.22262737,1.876,2.0,0.0,f248,irrigated,others,10.03401893,0.73803001,0.90000806,20.06803785,48.49803785,50.0,w248,50.09744009,10.03401893,8.015e-05
2020,b249,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w249,47.74342009,0.0,0.0
2020,b250,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w250,48.33115309,0.0,0.0
2020,b251,0.39775193,0.6756703,0.30704408,Imitation,5.83148722,8.01148731,0.30400009,1.876,2.0,6.138e-05,f251,irrigated,corn,13.97045142,2.04114326,0.88095692,27.94090283,55.25090283,50.0,w251,48.88959409,13.97045142,0.00010944
2020,b252,0.3977131,0.67564938,0.30707142,Imitation,5.83074567,8.01148731,0.30474165,1.876,2.0,4.211e-05,f252,irrigated,corn,13.97045142,2.04114326,0.88095692,27.94090283,55.25090283,50.0,w252,49.03966809,13.97045142,0.00010971
2020,b253,0.02656808,0.11392305,0.67851247,Social comparison,0.30966498,0.30966498,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w253,49.49627609,0.0,0.0
2020,b254,0.40499783,0.67841906,0.30005983,Imitation,5.97068759,8.15530311,0.30861552,1.876,2.0,1.252e-05,f254,irrigated,corn,13.97168804,2.07778423,0.89677115,27.94337608,56.25337608,50.0,w254,49.81848409,13.97168804,0.0001111
2020,b255,0.40419724,0.67802792,0.30065949,Imitation,5.9552244,8.15368647,0.32246207,1.876,2.0,2.851e-05,f255,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w255,52.64854309,13.96584806,0.00011609
2020,b256,0.16570599,0.33722245,0.53913739,Imitation,2.08344822,4.1907603,0.23131208,1.876,2.0,6.539e-05,f256,irrigated,others,9.98939053,0.73712273,0.89890166,19.97878106,48.28878106,50.0,w256,52.83649309,9.98939053,8.327e-05
2020,b257,0.40480518,0.67835655,0.30022033,Imitation,5.96696477,8.15368647,0.3107217,1.876,2.0,2.848e-05,f257,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w257,50.27102009,13.96584806,0.00011186
2020,b258,0.21238702,0.2439413,0.13857924,Repetition,2.74560725,2.74560725,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w258,49.93556509,0.0,0.0
2020,b259,0.21336641,0.24355651,0.13749895,Repetition,2.75991619,2.75991619,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w259,49.69364409,0.0,0.0
2020,b260,0.16590289,0.33801178,0.18473675,Repetition,2.08616267,4.18003423,0.21787156,1.876,2.0,5.349e-05,f260,irrigated,others,10.28402309,0.73523609,0.89660096,20.56804617,47.87804617,50.0,w260,47.26432709,10.28402309,7.843e-05
2020,b261,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w261,47.84645309,0.0,0.0
2020,b262,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w262,48.41975309,0.0,0.0
2020,b263,0.39772824,0.67565754,0.30706076,Imitation,5.83103488,8.01148731,0.30445243,1.876,2.0,6.139e-05,f263,irrigated,corn,13.97045142,2.04114326,0.88095692,27.94090283,55.25090283,50.0,w263,48.98120809,13.97045142,0.0001096
2020,b264,0.02656808,0.11392305,0.61589174,Social comparison,0.30966498,0.30966498,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w264,49.03738709,0.0,0.0
2020,b265,0.40508042,0.6784725,0.30000472,Imitation,5.97228403,8.1549609,0.30667687,1.876,2.0,3.459e-05,f265,irrigated,corn,13.97045142,2.07769704,0.89673352,27.94090283,56.25090283,50.0,w265,49.43157009,13.97045142,0.0001104
2020,b266,0.40499002,0.67842364,0.30007,Imitation,5.9705366,8.1549609,0.3084243,1.876,2.0,3.459e-05,f266,irrigated,corn,13.97045142,2.07769704,0.89673352,27.94090283,56.25090283,50.0,w266,49.78529009,13.97045142,0.00011103
2020,b267,0.40438803,0.6780983,0.30050483,Imitation,5.95890764,8.1549609,0.32005326,1.876,2.0,2.119e-05,f267,irrigated,corn,13.97045142,2.07769704,0.89673352,27.94090283,56.25090283,50.0,w267,52.13938409,13.97045142,0.00011522
2020,b268,0.16660726,0.33788646,0.53846754,Imitation,2.09587816,4.19239875,0.22052059,1.876,2.0,1.141e-05,f268,irrigated,others,10.0221734,0.73741092,0.8992531,20.04434679,48.35434679,50.0,w268,49.57708009,10.0221734,7.939e-05
2020,b269,0.40504876,0.67845539,0.30002758,Imitation,5.97167208,8.1549609,0.30728882,1.876,2.0,3.459e-05,f269,irrigated,corn,13.97045142,2.07769704,0.89673352,27.94090283,56.25090283,50.0,w269,49.55542009,13.97045142,0.00011062
2020,b270,0.16698613,0.33794077,0.53793971,Imitation,2.10110738,4.19708521,0.21997782,1.876,2.0,7.28e-06,f270,irrigated,others,10.05828447,0.73823523,0.90025832,20.11656895,48.54656895,50.0,w270,49.20108309,10.05828447,7.919e-05
2020,b271,0.40639087,0.67789552,0.05653165,Repetition,5.99764329,8.17012069,0.29647741,1.876,2.0,6.209e-05,f271,irrigated,corn,13.97045142,2.08155941,0.89840052,27.94090283,56.36090283,50.0,w271,47.36693509,13.97045142,0.00010673
2020,b272,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w272,47.95268509,0.0,0.0
2020,b273,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w273,48.52726209,0.0,0.0
2020,b274,0.40264664,0.6759117,0.05228281,Repetition,5.9253342,8.10590463,0.30457043,1.876,2.0,6e-05,f274,irrigated,corn,13.97045142,2.06519863,0.89133921,27.94090283,55.90090283,50.0,w274,49.00516409,13.97045142,0.00010965
2020,b275,0.1657212,0.33712971,0.18463001,Repetition,2.08365784,4.19054247,0.23088464,1.876,2.0,5.218e-05,f275,irrigated,others,10.16006244,0.73708442,0.89885493,20.32012488,48.28012488,50.0,w275,51.61753009,10.16006244,8.312e-05
2020,b276,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w276,51.76208409,0.0,0.0
2020,b277,0.40262734,0.67590123,0.05226375,Repetition,5.92496269,8.10590463,0.30494194,1.876,2.0,6e-05,f277,irrigated,corn,13.97045142,2.06519863,0.89133921,27.94090283,55.90090283,50.0,w277,49.08020709,13.97045142,0.00010978
2020,b278,0.40233639,0.67574338,0.30222721,Imitation,5.91936287,8.10590463,0.31054176,1.876,2.0,9.471e-05,f278,irrigated,corn,13.97045142,2.06519863,0.89133921,27.94090283,55.90090283,50.0,w278,50.21382409,13.97045142,0.0001118
2020,b279,0.21016187,0.23872538,0.14016947,Repetition,2.71316342,2.71316342,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w279,47.61543009,0.0,0.0
2020,b280,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f280,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w280,46.58947609,0.0,0.0
2020,b281,0.1677294,0.33833298,0.53686694,Imitation,2.11137302,4.20087946,0.21350644,1.876,2.0,1.217e-05,f281,irrigated,others,10.14385635,0.73890261,0.90107218,20.28771271,48.70771271,50.0,w281,46.87516009,10.14385635,7.686e-05
2020,b282,0.40601479,0.67769146,0.21123531,Repetition,5.99035987,8.17012069,0.30376082,1.876,2.0,5.315e-05,f282,irrigated,corn,13.97045142,2.08155941,0.89840052,27.94090283,56.36090283,50.0,w282,48.84133409,13.97045142,0.00010935
2020,b283,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w283,49.41698009,0.0,0.0
2020,b284,0.40220344,0.67578656,0.30238452,Imitation,5.91680496,8.10147138,0.30866642,1.876,2.0,5.711e-05,f284,irrigated,corn,13.95485276,2.06406914,0.89085172,27.90970551,55.86970551,50.0,w284,49.90414309,13.95485276,0.00011112
2020,b285,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w285,51.25935609,0.0,0.0
2020,b286,0.4020326,0.67557857,0.05167509,Repetition,5.91351901,8.10590463,0.31638562,1.876,2.0,6.005e-05,f286,irrigated,corn,13.97045142,2.06519863,0.89133921,27.94090283,55.90090283,50.0,w286,51.39698309,13.97045142,0.0001139
2020,b287,0.4029476,0.67607498,0.3018033,Imitation,5.93112966,8.10590463,0.29877497,1.876,2.0,6.199e-05,f287,irrigated,corn,13.97045142,2.06519863,0.89133921,27.94090283,55.90090283,50.0,w287,47.83181009,13.97045142,0.00010756
2020,b288,0.40293073,0.67606583,0.05256327,Repetition,5.93080471,8.10590463,0.29909992,1.876,2.0,5.997e-05,f288,irrigated,corn,13.97045142,2.06519863,0.89133921,27.94090283,55.90090283,50.0,w288,47.89759009,13.97045142,0.00010768
2020,b289,0.21016187,0.23872538,0.14016947,Repetition,2.71316342,2.71316342,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w289,48.08169409,0.0,0.0
2020,b290,0.21016187,0.23872538,0.14016947,Repetition,2.71316342,2.71316342,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w290,47.71303009,0.0,0.0
2020,b291,0.16807902,0.33859451,0.18150015,Repetition,2.11620492,4.2013951,0.20919018,1.876,2.0,3.022e-05,f291,irrigated,others,10.1550113,0.73899331,0.90118278,20.31002259,48.73002259,50.0,w291,45.60773309,10.1550113,7.531e-05
2020,b292,0.03049524,0.10477175,0.67402417,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w292,47.80722709,0.0,0.0
2020,b293,0.40613304,0.67775562,0.29833927,Imitation,5.99264956,8.17012069,0.30147114,1.876,2.0,5.314e-05,f293,irrigated,corn,13.97045142,2.08155941,0.89840052,27.94090283,56.36090283,50.0,w293,48.37778709,13.97045142,0.00010853
2020,b294,0.01389605,0.08627467,0.6125806,Social comparison,0.16092534,0.16092534,0.0,0.0,2.0,0.0,f294,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w294,48.93833009,0.0,0.0
2020,b295,0.01389605,0.08627467,0.69072758,Social comparison,0.16092534,0.16092534,0.0,0.0,2.0,0.0,f295,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w295,49.45054509,0.0,0.0
2020,b296,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w296,47.56190409,0.0,0.0
2020,b297,0.01389605,0.08627467,0.69088323,Social comparison,0.16092534,0.16092534,0.0,0.0,2.0,0.0,f297,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w297,47.47079709,0.0,0.0
2020,b298,0.40280949,0.67611561,0.30196436,Imitation,5.92846961,8.10147138,0.29700177,1.876,2.0,5.705e-05,f298,irrigated,corn,13.95485276,2.06406914,0.89085172,27.90970551,55.86970551,50.0,w298,47.54000409,13.95485276,0.00010692
2020,b299,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w299,45.19988509,0.0,0.0
2020,b300,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w300,46.52031209,0.0,0.0
2020,b301,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w301,44.00763009,0.0,0.0
2020,b302,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w302,47.19658009,0.0,0.0
2020,b303,0.40313098,0.67617447,0.30167615,Imitation,5.93466216,8.10590463,0.29524247,1.876,2.0,3.689e-05,f303,irrigated,corn,13.97045142,2.06519863,0.89133921,27.94090283,55.90090283,50.0,w303,47.11656509,13.97045142,0.00010629
2020,b304,0.40289871,0.67616405,0.30190251,Imitation,5.93018798,8.10147138,0.2952834,1.876,2.0,5.705e-05,f304,irrigated,corn,13.95485276,2.06406914,0.89085172,27.90970551,55.86970551,50.0,w304,47.19168009,13.95485276,0.0001063
2020,b305,0.40400242,0.67652209,0.30088467,Imitation,5.95146473,8.11722758,0.28976285,1.876,2.0,6.76e-05,f305,irrigated,corn,13.97045142,2.06808346,0.8925843,27.94090283,55.98090283,50.0,w305,46.00758609,13.97045142,0.00010431
2020,b306,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w306,45.62339309,0.0,0.0
2020,b307,0.40605428,0.67770194,0.05625309,Repetition,5.99112438,8.1622391,0.29511471,1.876,2.0,3.968e-05,f307,irrigated,corn,13.961801,2.07955136,0.89753384,27.92360201,56.30360201,50.0,w307,47.12757809,13.961801,0.00010624
2020,b308,0.40592873,0.67757208,0.29854086,Imitation,5.98869377,8.16462231,0.29992855,1.876,2.0,4.5e-05,f308,irrigated,corn,13.97045142,2.08015855,0.89779591,27.94090283,56.32090283,50.0,w308,48.06506009,13.97045142,0.00010797
2020,b309,0.02907023,0.10237314,0.67547467,Social comparison,0.33926307,0.33926307,0.0,0.0,2.0,0.0,f309,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w309,47.15760309,0.0,0.0
