year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b163,0.92033205,0.65974452,0.22513045,Repetition,29.09371073,31.29404098,0.32433024,1.876,2.0,1.77e-06,f163,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w163,52.99916856,13.97170116,0.00011676
2022,b164,0.5461446,0.33511438,0.25854167,Repetition,9.08473137,11.23022089,0.26948953,1.876,2.0,5.463e-05,f164,irrigated,others,11.56185648,0.72615645,0.88552857,23.12371297,46.21371297,50.0,w164,53.26832956,11.56185648,9.702e-05
2022,b165,0.92031795,0.65968432,0.22517028,Repetition,29.09167594,31.29404098,0.32636504,1.876,2.0,3.741e-05,f165,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w165,53.41119756,13.97170116,0.00011749
2022,b166,0.93177573,0.66905132,0.23694205,Repetition,30.87698117,33.08020471,0.32722354,1.876,2.0,8.375e-05,f166,irrigated,corn,13.97474705,1.96447603,0.84786736,27.94949411,53.34949411,50.0,w166,53.57057956,13.97474705,0.0001178
2022,b167,0.54939528,0.33603039,0.20914378,Repetition,9.16739498,11.29560219,0.25220721,1.876,2.0,7.501e-05,f167,irrigated,others,10.76840938,0.73038406,0.89068403,21.53681875,46.93681875,50.0,w167,53.58668156,10.76840938,9.079e-05
2022,b168,0.93174053,0.66888065,0.23706423,Repetition,30.87105022,33.08020471,0.33315449,1.876,2.0,8.379e-05,f168,irrigated,corn,13.97474705,1.96447603,0.84786736,27.94949411,53.34949411,50.0,w168,54.77078456,13.97474705,0.00011994
2022,b169,0.0,0.02158712,0.6946666,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w169,54.84474956,0.0,0.0
2022,b170,0.93170987,0.66892511,0.23699257,Repetition,30.86588472,33.07338227,0.33149755,1.876,2.0,7.431e-05,f170,irrigated,corn,13.97001425,1.96407087,0.84769249,27.94002851,53.34002851,50.0,w170,54.45815256,13.97001425,0.00011934
2022,b171,0.0,0.07561181,0.34474732,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w171,53.86860256,0.0,0.0
2022,b172,0.0,0.07561181,0.69693346,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w172,53.37138456,0.0,0.0
2022,b173,0.94048368,0.6767688,0.24379344,Repetition,32.44730389,34.62273684,0.29943296,1.876,2.0,8.501e-05,f173,irrigated,corn,13.97049563,2.05607967,0.88740347,27.94099126,55.65099126,50.0,w173,47.96502456,13.97049563,0.0001078
2022,b174,0.45952688,0.23616478,0.16577856,Repetition,7.07606927,7.07606927,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.45754517,0.55796422,0.0,27.13,50.0,w174,49.61939256,0.0,0.0
2022,b175,0.55269825,0.33692493,0.25894993,Repetition,9.25200138,11.365562,0.23756062,1.876,2.0,6.779e-05,f175,irrigated,others,10.33976441,0.73490773,0.89620052,20.67952882,47.80952882,50.0,w175,52.32654456,10.33976441,8.552e-05
2022,b176,0.93847061,0.67439787,0.24147253,Repetition,32.06476473,34.26460965,0.32384491,1.876,2.0,7.274e-05,f176,irrigated,corn,13.9772973,2.0348122,0.87822443,27.95459461,55.08459461,50.0,w176,52.87487056,13.9772973,0.00011658
2022,b177,0.92032601,0.65971872,0.22514752,Repetition,29.09283845,31.29404098,0.32520253,1.876,2.0,3.741e-05,f177,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w177,53.17578456,13.97170116,0.00011707
2022,b178,0.38531373,0.20728979,0.09771079,Repetition,5.59639755,5.59639755,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.36186823,0.44128873,0.0,23.09,50.0,w178,53.40838456,0.0,0.0
2022,b179,0.54600978,0.33505905,0.25840685,Repetition,9.08131574,11.22742255,0.27010681,1.876,2.0,4.566e-05,f179,irrigated,others,11.54716738,0.72597551,0.88530791,23.09433475,46.18433475,50.0,w179,53.50338756,11.54716738,9.724e-05
2022,b180,0.0,0.02158712,0.31313442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f180,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w180,53.46694956,0.0,0.0
2022,b181,0.5497314,0.33604816,0.20946814,Repetition,9.17597632,11.30521939,0.25324307,1.876,2.0,5.87e-05,f181,irrigated,others,10.82495147,0.73100592,0.89144237,21.64990294,47.04990294,50.0,w181,53.51130656,10.82495147,9.117e-05
2022,b182,0.54930115,0.33577163,0.20923328,Repetition,9.16499274,11.29802189,0.25702915,1.876,2.0,5.918e-05,f182,irrigated,others,10.7825449,0.73054052,0.89087483,21.5650898,46.9650898,50.0,w182,54.76446456,10.7825449,9.253e-05
2022,b183,0.0,0.02158712,0.69468646,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w183,54.69329856,0.0,0.0
2022,b184,0.0,0.02158712,0.31313442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w184,54.59003056,0.0,0.0
2022,b185,0.93172162,0.66898207,0.23695179,Repetition,30.86786359,33.07338227,0.32951868,1.876,2.0,7.43e-05,f185,irrigated,corn,13.97001425,1.96407087,0.84769249,27.94002851,53.34002851,50.0,w185,54.05764756,13.97001425,0.00011863
2022,b186,0.93846651,0.67423008,0.24162455,Repetition,32.06399745,34.26986582,0.32986837,1.876,2.0,7.276e-05,f186,irrigated,corn,13.98137504,2.03512434,0.87835915,27.96275008,55.09275008,50.0,w186,54.07419456,13.98137504,0.00011875
2022,b187,0.93843767,0.67430048,0.24153024,Repetition,32.05860981,34.26184656,0.32723675,1.876,2.0,7.269e-05,f187,irrigated,corn,13.97515461,2.03464812,0.87815361,27.95030922,55.08030922,50.0,w187,53.57122756,13.97515461,0.00011781
2022,b188,0.94054565,0.67710535,0.2435396,Repetition,32.45928439,34.62273684,0.28745245,1.876,2.0,8.493e-05,f188,irrigated,corn,13.97049563,2.05607967,0.88740347,27.94099126,55.65099126,50.0,w188,45.53966456,13.97049563,0.00010348
2022,b189,0.46862391,0.23972943,0.17823958,Repetition,7.27128038,7.27128038,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.4701677,0.57335707,0.0,27.71,50.0,w189,49.15663856,0.0,0.0
2022,b190,0.93846537,0.67437012,0.24149311,Repetition,32.06378414,34.26460965,0.32482551,1.876,2.0,7.274e-05,f190,irrigated,corn,13.9772973,2.0348122,0.87822443,27.95459461,55.08459461,50.0,w190,53.07321156,13.9772973,0.00011694
2022,b191,0.38531373,0.20728979,0.09771079,Repetition,5.59639755,5.59639755,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.36186823,0.44128873,0.0,23.09,50.0,w191,51.10959956,0.0,0.0
2022,b192,0.0,0.0,0.31737878,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f192,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w192,51.60522056,0.0,0.0
2022,b193,0.38531373,0.20728979,0.09771079,Repetition,5.59639755,5.59639755,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.36186823,0.44128873,0.0,23.09,50.0,w193,53.11227056,0.0,0.0
2022,b194,0.38531373,0.20728979,0.09771079,Repetition,5.59639755,5.59639755,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.36186823,0.44128873,0.0,23.09,50.0,w194,53.33113856,0.0,0.0
2022,b195,0.5490729,0.33604384,0.2624184,Repetition,9.15917033,11.28582065,0.25065032,1.876,2.0,8.435e-05,f195,irrigated,others,10.71186729,0.72975158,0.88991274,21.42373457,46.82373457,50.0,w195,53.52518856,10.71186729,9.023e-05
2022,b196,0.93173362,0.66884713,0.23708823,Repetition,30.86988537,33.08020471,0.33431933,1.876,2.0,8.38e-05,f196,irrigated,corn,13.97474705,1.96447603,0.84786736,27.94949411,53.34949411,50.0,w196,55.00648456,13.97474705,0.00012035
2022,b197,0.93174096,0.66888274,0.23706274,Repetition,30.87112268,33.08020471,0.33308202,1.876,2.0,8.379e-05,f197,irrigated,corn,13.97474705,1.96447603,0.84786736,27.94949411,53.34949411,50.0,w197,54.75608456,13.97474705,0.00011991
2022,b198,0.0,0.02158712,0.31313442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w198,54.70775456,0.0,0.0
2022,b199,0.93176606,0.66900443,0.23697562,Repetition,30.8753512,33.08020471,0.32885351,1.876,2.0,8.376e-05,f199,irrigated,corn,13.97474705,1.96447603,0.84786736,27.94949411,53.34949411,50.0,w199,53.90036456,13.97474705,0.00011839
2022,b200,0.93177409,0.66904339,0.23694773,Repetition,30.87670548,33.08020471,0.32749923,1.876,2.0,8.376e-05,f200,irrigated,corn,13.97474705,1.96447603,0.84786736,27.94949411,53.34949411,50.0,w200,53.62630856,13.97474705,0.0001179
2022,b201,0.55248772,0.33661432,0.2587394,Repetition,9.24658986,11.365562,0.24297214,1.876,2.0,3.867e-05,f201,irrigated,others,10.33976441,0.73490773,0.89620052,20.67952882,47.80952882,50.0,w201,53.80661456,10.33976441,8.747e-05
2022,b202,0.45952688,0.23616478,0.16577856,Repetition,7.07606927,7.07606927,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.45754517,0.55796422,0.0,27.13,50.0,w202,53.30692456,0.0,0.0
2022,b203,0.94056062,0.67718666,0.24347828,Repetition,32.46218064,34.62273684,0.28455621,1.876,2.0,8.491e-05,f203,irrigated,corn,13.97049563,2.05607967,0.88740347,27.94099126,55.65099126,50.0,w203,44.95346456,13.97049563,0.00010244
2022,b204,0.46862391,0.23972943,0.17823958,Repetition,7.27128038,7.27128038,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.4701677,0.57335707,0.0,27.71,50.0,w204,46.03615956,0.0,0.0
2022,b205,0.94042508,0.67645054,0.24403348,Repetition,32.43598602,34.62273684,0.31075082,1.876,2.0,5.585e-05,f205,irrigated,corn,13.97049563,2.05607967,0.88740347,27.94099126,55.65099126,50.0,w205,50.25593156,13.97049563,0.00011187
2022,b206,0.0,0.07561181,0.69726727,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w206,50.80595456,0.0,0.0
2022,b207,0.93851074,0.67461008,0.24131514,Repetition,32.0722662,34.26460965,0.31634345,1.876,2.0,7.269e-05,f207,irrigated,corn,13.9772973,2.0348122,0.87822443,27.95459461,55.08459461,50.0,w207,51.35708256,13.9772973,0.00011388
2022,b208,0.938473,0.6744105,0.24146317,Repetition,32.06521083,34.26460965,0.32339882,1.876,2.0,7.273e-05,f208,irrigated,corn,13.9772973,2.0348122,0.87822443,27.95459461,55.08459461,50.0,w208,52.78462156,13.9772973,0.00011642
2022,b209,0.54638101,0.33578618,0.25782821,Repetition,9.09072321,11.22487937,0.25815616,1.876,2.0,7.99e-05,f209,irrigated,others,11.53886786,0.72581106,0.88510738,23.07773572,46.15773572,50.0,w209,50.62191456,11.53886786,9.294e-05
2022,b210,0.9203443,0.66052358,0.22460993,Repetition,29.09547933,31.28660169,0.31512236,1.876,2.0,7.99e-06,f210,irrigated,corn,13.97217626,1.85796247,0.80189614,27.94435252,51.02435252,50.0,w210,51.13322856,13.97217626,0.00011344
2022,b211,0.0,0.0,0.32162371,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w211,52.82537056,0.0,0.0
2022,b212,0.0,0.0,0.32162371,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f212,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w212,53.06317856,0.0,0.0
2022,b213,0.41237567,0.2179705,0.13169313,Repetition,6.11417549,6.11417549,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.39534823,0.4821167,0.0,24.44,50.0,w213,53.93854856,0.0,0.0
2022,b214,0.92749105,0.66517814,0.23468105,Repetition,30.17652102,32.38281366,0.33029263,1.876,2.0,8.68e-06,f214,irrigated,corn,13.98425497,1.92306129,0.82999277,27.96850995,52.40850995,50.0,w214,54.14608456,13.98425497,0.00011891
2022,b215,0.92749855,0.66521272,0.64123333,Imitation,30.17771048,32.38281366,0.32910318,1.876,2.0,1.036e-05,f215,irrigated,corn,13.98425497,1.92306129,0.82999277,27.96850995,52.40850995,50.0,w215,53.90552156,13.98425497,0.00011848
2022,b216,0.92736296,0.66521223,0.23452145,Repetition,30.15622319,32.36099823,0.32877503,1.876,2.0,4.3e-05,f216,irrigated,corn,13.96994659,1.92176577,0.82943362,27.93989319,52.37989319,50.0,w216,53.90725456,13.96994659,0.00011836
2022,b217,0.0,0.0,0.28626522,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w217,53.85004756,0.0,0.0
2022,b218,0.92750401,0.6652379,0.23463917,Repetition,30.17857621,32.38281366,0.32823744,1.876,2.0,1.036e-05,f218,irrigated,corn,13.98425497,1.92306129,0.82999277,27.96850995,52.40850995,50.0,w218,53.73058456,13.98425497,0.00011817
2022,b219,0.44502796,0.22932516,0.16144845,Repetition,6.77163179,6.77163179,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.43785996,0.53395863,0.0,26.25,50.0,w219,53.44427056,0.0,0.0
2022,b220,0.46396299,0.23635629,0.18552663,Repetition,7.17084884,7.17084884,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.46367371,0.56543781,0.0,27.41,50.0,w220,45.51513656,0.0,0.0
2022,b221,0.93955482,0.6754531,0.24644034,Repetition,32.26921174,34.4347972,0.28958546,1.876,2.0,7.663e-05,f221,irrigated,corn,13.97049563,2.04491883,0.88258645,27.94099126,55.35099126,50.0,w221,45.97148856,13.97049563,0.00010425
2022,b222,0.0,0.07656373,0.27608983,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,27.41,50.0,w222,47.24728456,0.0,0.0
2022,b223,0.44502796,0.22932516,0.16144845,Repetition,6.77163179,6.77163179,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.43785996,0.53395863,0.0,26.25,50.0,w223,52.98876156,0.0,0.0
2022,b224,0.55171745,0.33658677,0.21147688,Repetition,9.22681284,11.34663583,0.243823,1.876,2.0,8.42e-06,f224,irrigated,others,10.65550089,0.73368395,0.89470815,21.31100178,47.56100178,50.0,w224,52.06313656,10.65550089,8.778e-05
2022,b225,0.0,0.0,0.32162371,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w225,50.14531456,0.0,0.0
2022,b226,0.0,0.0,0.32162371,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w226,50.67147456,0.0,0.0
2022,b227,0.92022042,0.66018845,0.22478639,Repetition,29.07760845,31.27998452,0.32637607,1.876,2.0,5.581e-05,f227,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w227,53.43024456,13.96815324,0.0001175
2022,b228,0.92750495,0.66524224,0.23463614,Repetition,30.1787249,32.38281366,0.32808875,1.876,2.0,3.836e-05,f228,irrigated,corn,13.98425497,1.92306129,0.82999277,27.96850995,52.40850995,50.0,w228,53.70050756,13.98425497,0.00011811
2022,b229,0.92735963,0.66520837,0.23452202,Repetition,30.1556968,32.3606116,0.3289148,1.876,2.0,3.168e-05,f229,irrigated,corn,13.96969323,1.92174281,0.82942371,27.93938645,52.37938645,50.0,w229,53.93695456,13.96969323,0.00011841
2022,b230,0.92749115,0.66517859,0.23468074,Repetition,30.17653628,32.38281366,0.33027738,1.876,2.0,8.68e-06,f230,irrigated,corn,13.98425497,1.92306129,0.82999277,27.96850995,52.40850995,50.0,w230,54.14326056,13.98425497,0.0001189
2022,b231,0.46396299,0.23635629,0.18552663,Repetition,7.17084884,7.17084884,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.46367371,0.56543781,0.0,27.41,50.0,w231,45.53183456,0.0,0.0
2022,b232,0.0,0.04132754,0.69462358,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,0.0,0.0,0.0,26.25,50.0,w232,47.69560256,0.0,0.0
2022,b233,0.0,0.04132754,0.6942831,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,0.0,0.0,0.0,26.25,50.0,w233,50.28977156,0.0,0.0
2022,b234,0.93523149,0.67117655,0.24119801,Repetition,31.47476109,33.67106529,0.3203042,1.876,2.0,3.722e-05,f234,irrigated,corn,13.97049563,1.99956443,0.8630115,27.94099126,54.19099126,50.0,w234,52.18988756,13.97049563,0.00011531
2022,b235,0.0,0.0,0.69287151,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w235,53.67995456,0.0,0.0
2022,b236,0.44502796,0.22932516,0.10482531,Repetition,6.77163179,6.77163179,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.43785996,0.53395863,0.0,26.25,50.0,w236,52.30016456,0.0,0.0
2022,b237,0.93529125,0.67144115,0.24101158,Repetition,31.48537638,33.67244596,0.31106959,1.876,2.0,3.713e-05,f237,irrigated,corn,13.97150533,1.99964642,0.86304689,27.94301065,54.19301065,50.0,w237,50.31579156,13.97150533,0.00011199
2022,b238,0.38510401,0.2082413,0.09655121,Repetition,5.59247477,5.59247477,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w238,49.64335456,0.0,0.0
2022,b239,0.38510401,0.2082413,0.09655121,Repetition,5.59247477,5.59247477,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w239,50.82668456,0.0,0.0
2022,b240,0.92036158,0.66048835,0.22465868,Repetition,29.09797467,31.29033818,0.3163635,1.876,2.0,3.505e-05,f240,irrigated,corn,13.97444869,1.85818437,0.8019919,27.94889737,51.02889737,50.0,w240,51.37406156,13.97444869,0.00011389
2022,b241,0.9203178,0.66041063,0.22468463,Repetition,29.0916544,31.28660169,0.31894728,1.876,2.0,5.39e-06,f241,irrigated,corn,13.97217626,1.85796247,0.80189614,27.94435252,51.02435252,50.0,w241,51.90752456,13.97217626,0.00011482
2022,b242,0.92744636,0.66527677,0.23454584,Repetition,30.16943437,32.37217114,0.32673678,1.876,2.0,1.568e-05,f242,irrigated,corn,13.97727179,1.92242928,0.82971999,27.95454358,52.39454358,50.0,w242,53.46005956,13.97727179,0.00011763
2022,b243,0.92742113,0.66523948,0.64115591,Imitation,30.16543628,32.36941576,0.32797948,1.876,2.0,3.179e-05,f243,irrigated,corn,13.97546473,1.92226565,0.82964937,27.95092947,52.39092947,50.0,w243,53.72013856,13.97546473,0.00011807
2022,b244,0.55487597,0.3383757,0.13829761,Repetition,9.30812651,11.39869399,0.21456748,1.876,2.0,7e-07,f244,irrigated,others,10.43118928,0.73705008,0.89881306,20.86237856,48.27237856,50.0,w244,45.52296456,10.43118928,7.724e-05
2022,b245,0.92744418,0.66520577,0.23460882,Repetition,30.16909021,32.37430088,0.32921067,1.876,2.0,3.078e-05,f245,irrigated,corn,13.97866879,1.92255576,0.82977458,27.95733758,52.39733758,50.0,w245,53.95399856,13.97866879,0.00011852
2022,b246,0.0,0.0,0.28626522,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f246,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w246,54.02397156,0.0,0.0
2022,b247,0.55185098,0.33689212,0.21138503,Repetition,9.23023898,11.34445229,0.23821331,1.876,2.0,2.027e-05,f247,irrigated,others,10.64149129,0.73354276,0.89453597,21.28298257,47.53298257,50.0,w247,50.65755056,10.64149129,8.576e-05
2022,b248,0.93527267,0.67134683,0.24108077,Repetition,31.48207523,33.67244596,0.31437074,1.876,2.0,3.714e-05,f248,irrigated,corn,13.97150533,1.99964642,0.86304689,27.94301065,54.19301065,50.0,w248,50.98422456,13.97150533,0.00011317
2022,b249,0.38510401,0.2082413,0.09655121,Repetition,5.59247477,5.59247477,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w249,48.63020456,0.0,0.0
2022,b250,0.38510401,0.2082413,0.09655121,Repetition,5.59247477,5.59247477,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w250,49.21793756,0.0,0.0
2022,b251,0.92039072,0.66072127,0.22447907,Repetition,29.10218274,31.28660169,0.30841894,1.876,2.0,5.533e-05,f251,irrigated,corn,13.97217626,1.85796247,0.80189614,27.94435252,51.02435252,50.0,w251,49.77637856,13.97217626,0.00011103
2022,b252,0.0,0.0,0.69589204,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f252,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w252,49.92645256,0.0,0.0
2022,b253,0.54881159,0.33634139,0.20852487,Repetition,9.15250812,11.27681287,0.24830475,1.876,2.0,9.544e-05,f253,irrigated,others,11.14061852,0.72916913,0.88920245,22.28123705,46.72123705,50.0,w253,50.38306056,11.14061852,8.939e-05
2022,b254,0.92752355,0.6656726,0.23425985,Repetition,30.18167588,32.37077718,0.3131013,1.876,2.0,9.38e-06,f254,irrigated,corn,13.97635754,1.9223465,0.82968427,27.95271509,52.39271509,50.0,w254,50.70526856,13.97635754,0.00011272
2022,b255,0.92751009,0.66526597,0.2346195,Repetition,30.17954147,32.38281366,0.32727218,1.876,2.0,1.036e-05,f255,irrigated,corn,13.98425497,1.92306129,0.82999277,27.96850995,52.40850995,50.0,w255,53.53532756,13.98425497,0.00011782
2022,b256,0.54812077,0.33558268,0.2083805,Repetition,9.13491373,11.27170235,0.26078862,1.876,2.0,9.481e-05,f256,irrigated,others,11.11187899,0.72883868,0.88879948,22.22375797,46.66375797,50.0,w256,53.72327756,11.11187899,9.388e-05
2022,b257,0.92744629,0.66560776,0.64118107,Imitation,30.16942381,32.3606116,0.31518779,1.876,2.0,3.165e-05,f257,irrigated,corn,13.96969323,1.92174281,0.82942371,27.93938645,52.37938645,50.0,w257,51.15780456,13.96969323,0.00011347
2022,b258,0.0,0.0,0.28626522,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f258,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w258,50.82234956,0.0,0.0
2022,b259,0.44502796,0.22932516,0.16144845,Repetition,6.77163179,6.77163179,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.43785996,0.53395863,0.0,26.25,50.0,w259,50.58042856,0.0,0.0
2022,b260,0.9204011,0.66095814,0.22427721,Repetition,29.10368282,31.27998452,0.3003017,1.876,2.0,5.569e-05,f260,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w260,48.15111156,13.96815324,0.00010811
2022,b261,0.38510401,0.2082413,0.09655121,Repetition,5.59247477,5.59247477,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w261,48.73323756,0.0,0.0
2022,b262,0.38510401,0.2082413,0.09655121,Repetition,5.59247477,5.59247477,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w262,49.30653756,0.0,0.0
2022,b263,0.92034238,0.66070799,0.22444269,Repetition,29.09520212,31.27998452,0.3087824,1.876,2.0,5.573e-05,f263,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w263,49.86799256,13.96815324,0.00011116
2022,b264,0.41237567,0.2179705,0.0720129,Repetition,6.11417549,6.11417549,0.0,0.0,2.0,0.0,f264,rainfed,others,0.0,0.39534823,0.4821167,0.0,24.44,50.0,w264,49.92417156,0.0,0.0
2022,b265,0.92747245,0.66572833,0.23415778,Repetition,30.17357084,32.3606116,0.31104076,1.876,2.0,3.164e-05,f265,irrigated,corn,13.96969323,1.92174281,0.82942371,27.93938645,52.37938645,50.0,w265,50.31835456,13.96969323,0.00011197
2022,b266,0.54876691,0.33627575,0.20852806,Repetition,9.15136924,11.27681287,0.24944362,1.876,2.0,7.147e-05,f266,irrigated,others,11.14061852,0.72916913,0.88920245,22.28123705,46.72123705,50.0,w266,50.67207456,11.14061852,8.98e-05
2022,b267,0.92760924,0.66533882,0.23465149,Repetition,30.19528117,32.39624055,0.32495938,1.876,2.0,5.162e-05,f267,irrigated,corn,13.99307315,1.92385865,0.83033691,27.98614631,52.42614631,50.0,w267,53.02616856,13.99307315,0.00011699
2022,b268,0.92747032,0.66570721,0.23417482,Repetition,30.17323285,32.36099823,0.31176538,1.876,2.0,4.53e-05,f268,irrigated,corn,13.96994659,1.92176577,0.82943362,27.93989319,52.37989319,50.0,w268,50.46386456,13.96994659,0.00011224
