year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b230,0.39707769,0.67413883,0.30580015,Imitation,5.81861973,8.15445223,0.4598325,1.876,2.0,3.427e-05,f230,irrigated,corn,13.96861369,2.07756745,0.89667759,27.93722739,56.24722739,50.0,w230,53.84845325,13.96861369,0.00011824
2020,b231,0.21361033,0.24309322,0.13699205,Repetition,2.76348279,2.76348279,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w231,45.23702725,0.0,0.0
2020,b232,0.21336641,0.24355651,0.13749895,Repetition,2.75991619,2.75991619,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w232,47.40079525,0.0,0.0
2020,b233,0.39936494,0.67471419,0.30364051,Imitation,5.86232911,8.17158398,0.43325487,1.876,2.0,4.221e-05,f233,irrigated,corn,13.97078403,2.08193222,0.89856142,27.94156806,56.37156806,50.0,w233,49.99496425,13.97078403,0.00011141
2020,b234,0.39867819,0.67434229,0.23791473,Repetition,5.84918781,8.17158398,0.44639617,1.876,2.0,3.611e-05,f234,irrigated,corn,13.97078403,2.08193222,0.89856142,27.94156806,56.37156806,50.0,w234,51.89508025,13.97078403,0.00011479
2020,b235,0.39724556,0.67422957,0.24521426,Repetition,5.82182207,8.15445223,0.45663017,1.876,2.0,3.426e-05,f235,irrigated,corn,13.96861369,2.07756745,0.89667759,27.93722739,56.24722739,50.0,w235,53.38514725,13.96861369,0.00011742
2020,b236,0.15909756,0.33212131,0.19176779,Repetition,1.99271575,4.17982604,0.31111029,1.876,2.0,0.0,f236,irrigated,others,9.72018244,0.73519948,0.8965563,19.44036488,47.87036488,50.0,w236,52.00535725,9.72018244,8e-05
2020,b237,0.39935548,0.67470907,0.30364728,Imitation,5.86214801,8.17158398,0.43343597,1.876,2.0,3.607e-05,f237,irrigated,corn,13.97078403,2.08193222,0.89856142,27.94156806,56.37156806,50.0,w237,50.02098425,13.97078403,0.00011145
2020,b238,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w238,49.34854725,0.0,0.0
2020,b239,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w239,50.53187725,0.0,0.0
2020,b240,0.39055271,0.67176927,0.31211794,Imitation,5.69483235,8.01158614,0.44075379,1.876,2.0,1.099e-05,f240,irrigated,corn,13.97078403,2.04116844,0.88096779,27.94156806,55.25156806,50.0,w240,51.07925425,13.97078403,0.00011334
2020,b241,0.39035718,0.67166397,0.31225685,Imitation,5.6911434,8.01158614,0.44444274,1.876,2.0,6.629e-05,f241,irrigated,corn,13.97078403,2.04116844,0.88096779,27.94156806,55.25156806,50.0,w241,51.61271725,13.97078403,0.00011429
2020,b242,0.39732526,0.67427265,0.3056197,Imitation,5.82334275,8.15445223,0.45510948,1.876,2.0,3.459e-05,f242,irrigated,corn,13.96861369,2.07756745,0.89667759,27.93722739,56.24722739,50.0,w242,53.16525225,13.96861369,0.00011703
2020,b243,0.39723102,0.67422171,0.30568838,Imitation,5.8215447,8.15445223,0.45690753,1.876,2.0,3.426e-05,f243,irrigated,corn,13.96861369,2.07756745,0.89667759,27.93722739,56.24722739,50.0,w243,53.42533125,13.96861369,0.00011749
2020,b244,0.16174012,0.33398502,0.54152658,Imitation,2.0289117,4.18669387,0.28178217,1.876,2.0,6.368e-05,f244,irrigated,others,9.83472075,0.73640748,0.89802942,19.6694415,48.1294415,50.0,w244,45.22815725,9.83472075,7.246e-05
2020,b245,0.39714625,0.67417589,0.30575017,Imitation,5.81992747,8.15445223,0.45852476,1.876,2.0,3.427e-05,f245,irrigated,corn,13.96861369,2.07756745,0.89667759,27.93722739,56.24722739,50.0,w245,53.65919125,13.96861369,0.00011791
2020,b246,0.21238702,0.2439413,0.13857924,Repetition,2.74560725,2.74560725,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w246,53.72916425,0.0,0.0
2020,b247,0.39923209,0.67464224,0.23736083,Repetition,5.85978575,8.17158398,0.43579822,1.876,2.0,3.608e-05,f247,irrigated,corn,13.97078403,2.08193222,0.89856142,27.94156806,56.37156806,50.0,w247,50.36274325,13.97078403,0.00011206
2020,b248,0.39911406,0.67457833,0.30382021,Imitation,5.85752664,8.17158398,0.43805734,1.876,2.0,4.223e-05,f248,irrigated,corn,13.97078403,2.08193222,0.89856142,27.94156806,56.37156806,50.0,w248,50.68941725,13.97078403,0.00011264
2020,b249,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w249,48.33539725,0.0,0.0
2020,b250,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w250,48.92313025,0.0,0.0
2020,b251,0.39113799,0.67208447,0.3117022,Imitation,5.70588161,8.01158614,0.42970453,1.876,2.0,3.948e-05,f251,irrigated,corn,13.97078403,2.04116844,0.88096779,27.94156806,55.25156806,50.0,w251,49.48157125,13.97078403,0.0001105
2020,b252,0.39108302,0.67205487,0.31174124,Imitation,5.70484341,8.01158614,0.43074273,1.876,2.0,6.706e-05,f252,irrigated,corn,13.97078403,2.04116844,0.88096779,27.94156806,55.25156806,50.0,w252,49.63164525,13.97078403,0.00011076
2020,b253,0.02656808,0.11392305,0.61589174,Social comparison,0.30966498,0.30966498,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w253,50.08825325,0.0,0.0
2020,b254,0.39835062,0.67481172,0.30486529,Imitation,5.8429249,8.15505295,0.43612805,1.876,2.0,7.094e-05,f254,irrigated,corn,13.97078403,2.0777205,0.89674364,27.94156806,56.25156806,50.0,w254,50.41046125,13.97078403,0.00011215
2020,b255,0.39729798,0.67425791,0.30563958,Imitation,5.8228223,8.15445223,0.45562994,1.876,2.0,3.426e-05,f255,irrigated,corn,13.96861369,2.07756745,0.89667759,27.93722739,56.24722739,50.0,w255,53.24052025,13.96861369,0.00011716
2020,b256,0.21238702,0.2439413,0.49053206,Imitation,2.74560725,2.74560725,0.0,0.0,2.0,0.0,f256,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w256,53.42847025,0.0,0.0
2020,b257,0.39815896,0.67472328,0.30501241,Imitation,5.83926207,8.15445223,0.43919016,1.876,2.0,3.455e-05,f257,irrigated,corn,13.96861369,2.07756745,0.89667759,27.93722739,56.24722739,50.0,w257,50.86299725,13.96861369,0.00011293
2020,b258,0.21238702,0.2439413,0.13857924,Repetition,2.74560725,2.74560725,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w258,50.52754225,0.0,0.0
2020,b259,0.21336641,0.24355651,0.13749895,Repetition,2.75991619,2.75991619,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w259,50.28562125,0.0,0.0
2020,b260,0.15886477,0.3328205,0.54414786,Imitation,1.98953264,4.16626201,0.30072937,1.876,2.0,3.22e-05,f260,irrigated,others,10.04015118,0.73281367,0.89364687,20.08030236,47.39030236,50.0,w260,47.85630425,10.04015118,7.733e-05
2020,b261,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w261,48.43843025,0.0,0.0
2020,b262,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w262,49.01173025,0.0,0.0
2020,b263,0.39110446,0.67206641,0.31172601,Imitation,5.70524833,8.01158614,0.43033782,1.876,2.0,1.098e-05,f263,irrigated,corn,13.97078403,2.04116844,0.88096779,27.94156806,55.25156806,50.0,w263,49.57318525,13.97078403,0.00011066
2020,b264,0.39863314,0.67496442,0.24382667,Repetition,5.84832636,8.15505295,0.43072659,1.876,2.0,7.091e-05,f264,irrigated,corn,13.97078403,2.0777205,0.89674364,27.94156806,56.25156806,50.0,w264,49.62936425,13.97078403,0.00011076
2020,b265,0.3984627,0.67488746,0.3047913,Imitation,5.84506746,8.15445223,0.43338477,1.876,2.0,3.453e-05,f265,irrigated,corn,13.96861369,2.07756745,0.89667759,27.93722739,56.24722739,50.0,w265,50.02354725,13.96861369,0.00011144
2020,b266,0.39833474,0.67481829,0.30488444,Imitation,5.84262138,8.15445223,0.43583085,1.876,2.0,3.454e-05,f266,irrigated,corn,13.96861369,2.07756745,0.89667759,27.93722739,56.24722739,50.0,w266,50.37726725,13.96861369,0.00011207
2020,b267,0.15853352,0.3319526,0.54445409,Imitation,1.98500461,4.17432274,0.31331813,1.876,2.0,5.065e-05,f267,irrigated,others,9.68045575,0.73423149,0.89537586,19.3609115,47.6709115,50.0,w267,52.73136125,9.68045575,8.057e-05
2020,b268,0.39843795,0.67485892,0.30480172,Imitation,5.84459423,8.15505295,0.43445872,1.876,2.0,7.093e-05,f268,irrigated,corn,13.97078403,2.0777205,0.89674364,27.94156806,56.25156806,50.0,w268,50.16905725,13.97078403,0.00011172
2020,b269,0.39844579,0.67486316,0.30479602,Imitation,5.84474409,8.15505295,0.43430886,1.876,2.0,7.093e-05,f269,irrigated,corn,13.97078403,2.0777205,0.89674364,27.94156806,56.25156806,50.0,w269,50.14739725,13.97078403,0.00011168
2020,b270,0.15993199,0.33273961,0.19093337,Repetition,2.00413285,4.1816354,0.30150255,1.876,2.0,5.12e-05,f270,irrigated,others,9.75373599,0.73551773,0.8969444,19.50747199,47.93747199,50.0,w270,49.79306025,9.75373599,7.753e-05
2020,b271,0.16071912,0.3331334,0.5417737,Imitation,2.0149133,4.18644556,0.29553226,1.876,2.0,2.417e-05,f271,irrigated,others,9.84993083,0.7363638,0.89797616,19.69986166,48.11986166,50.0,w271,47.95891225,9.84993083,7.599e-05
2020,b272,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w272,48.54466225,0.0,0.0
2020,b273,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w273,49.11923925,0.0,0.0
2020,b274,0.39607424,0.67232204,0.30657011,Imitation,5.79949603,8.10599905,0.43050302,1.876,2.0,8.472e-05,f274,irrigated,corn,13.97078403,2.06522269,0.89134959,27.94156806,55.90156806,50.0,w274,49.59714125,13.97078403,0.0001107
2020,b275,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w275,52.20950725,0.0,0.0
2020,b276,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w276,52.35406125,0.0,0.0
2020,b277,0.39604693,0.67230722,0.30658923,Imitation,5.79897591,8.10599905,0.43102315,1.876,2.0,6.045e-05,f277,irrigated,corn,13.97078403,2.06522269,0.89134959,27.94156806,55.90156806,50.0,w277,49.67218425,13.97078403,0.00011083
2020,b278,0.39563505,0.67208376,0.30687756,Imitation,5.79113597,8.10599905,0.43886309,1.876,2.0,6.049e-05,f278,irrigated,corn,13.97078403,2.06522269,0.89134959,27.94156806,55.90156806,50.0,w278,50.80580125,13.97078403,0.00011285
2020,b279,0.21016187,0.23872538,0.14016947,Repetition,2.71316342,2.71316342,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w279,48.20740725,0.0,0.0
2020,b280,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w280,47.18145325,0.0,0.0
2020,b281,0.16089811,0.33327239,0.54165116,Imitation,2.01736604,4.18657457,0.29320853,1.876,2.0,4.591e-05,f281,irrigated,others,9.8524183,0.73638649,0.89800383,19.70483661,48.12483661,50.0,w281,47.46713725,9.8524183,7.54e-05
2020,b282,0.39949619,0.67413068,0.30282737,Imitation,5.86484245,8.170212,0.42936955,1.876,2.0,5.757e-05,f282,irrigated,corn,13.97078403,2.08158267,0.89841056,27.94156806,56.36156806,50.0,w282,49.43331125,13.97078403,0.00011041
2020,b283,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w283,50.00895725,0.0,0.0
2020,b284,0.01389605,0.08627467,0.6125806,Social comparison,0.16092534,0.16092534,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w284,50.49612025,0.0,0.0
2020,b285,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w285,51.85133325,0.0,0.0
2020,b286,0.39520492,0.6718504,0.30717871,Imitation,5.78295437,8.10599905,0.44704469,1.876,2.0,8.483e-05,f286,irrigated,corn,13.97078403,2.06522269,0.89134959,27.94156806,55.90156806,50.0,w286,51.98896025,13.97078403,0.00011495
2020,b287,0.39650019,0.67255314,0.30627228,Imitation,5.80760986,8.10599905,0.42238919,1.876,2.0,6.26e-05,f287,irrigated,corn,13.97078403,2.06522269,0.89134959,27.94156806,55.90156806,50.0,w287,48.42378725,13.97078403,0.00010861
2020,b288,0.39647632,0.67254019,0.30628896,Imitation,5.80715492,8.10599905,0.42284413,1.876,2.0,6.041e-05,f288,irrigated,corn,13.97078403,2.06522269,0.89134959,27.94156806,55.90156806,50.0,w288,48.48956725,13.97078403,0.00010873
2020,b289,0.21016187,0.23872538,0.14016947,Repetition,2.71316342,2.71316342,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w289,48.67367125,0.0,0.0
2020,b290,0.21016187,0.23872538,0.14016947,Repetition,2.71316342,2.71316342,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w290,48.30500725,0.0,0.0
2020,b291,0.40066283,0.67476374,0.05100197,Repetition,5.88720593,8.170212,0.40700607,1.876,2.0,4.597e-05,f291,irrigated,corn,13.97078403,2.08158267,0.89841056,27.94156806,56.36156806,50.0,w291,46.19971025,13.97078403,0.00010466
2020,b292,0.16055889,0.33300898,0.18902028,Repetition,2.01271803,4.18633007,0.29761204,1.876,2.0,6.457e-05,f292,irrigated,others,9.84770579,0.73634349,0.89795139,19.69541157,48.11541157,50.0,w292,48.39920425,9.84770579,7.653e-05
2020,b293,0.39966356,0.6742215,0.21758654,Repetition,5.86804809,8.170212,0.42616391,1.876,2.0,5.756e-05,f293,irrigated,corn,13.97078403,2.08158267,0.89841056,27.94156806,56.36156806,50.0,w293,48.96976425,13.97078403,0.00010959
2020,b294,0.1595039,0.33238229,0.19084731,Repetition,1.99827406,4.18188516,0.3076111,1.876,2.0,6.96e-05,f294,irrigated,others,9.99339883,0.73556166,0.89699797,19.98679767,47.94679767,50.0,w294,49.53030725,9.99339883,7.91e-05
2020,b295,0.39591244,0.67223426,0.30668337,Imitation,5.79641537,8.10599905,0.43358368,1.876,2.0,8.474e-05,f295,irrigated,corn,13.97078403,2.06522269,0.89134959,27.94156806,55.90156806,50.0,w295,50.04252225,13.97078403,0.00011149
2020,b296,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w296,48.15388125,0.0,0.0
2020,b297,0.39663118,0.67262421,0.22984548,Repetition,5.81010617,8.10599905,0.41989289,1.876,2.0,6.04e-05,f297,irrigated,corn,13.97078403,2.06522269,0.89134959,27.94156806,55.90156806,50.0,w297,48.06277425,13.97078403,0.00010797
2020,b298,0.39660607,0.67261059,0.30619829,Imitation,5.80962761,8.10599905,0.42037144,1.876,2.0,6.04e-05,f298,irrigated,corn,13.97078403,2.06522269,0.89134959,27.94156806,55.90156806,50.0,w298,48.13198125,13.97078403,0.0001081
2020,b299,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w299,45.79186225,0.0,0.0
2020,b300,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w300,47.11228925,0.0,0.0
2020,b301,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w301,44.59960725,0.0,0.0
2020,b302,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w302,47.78855725,0.0,0.0
2020,b303,0.39675967,0.67269392,0.30609097,Imitation,5.81255548,8.10599905,0.41744357,1.876,2.0,4.922e-05,f303,irrigated,corn,13.97078403,2.06522269,0.89134959,27.94156806,55.90156806,50.0,w303,47.70854225,13.97078403,0.00010734
2020,b304,0.39673243,0.67267914,0.30611001,Imitation,5.81203608,8.10599905,0.41796298,1.876,2.0,6.039e-05,f304,irrigated,corn,13.97078403,2.06522269,0.89134959,27.94156806,55.90156806,50.0,w304,47.78365725,13.97078403,0.00010748
2020,b305,0.16076227,0.33325678,0.54219929,Imitation,2.01550457,4.18538389,0.29387933,1.876,2.0,3.265e-05,f305,irrigated,others,10.01954427,0.73617706,0.89774844,20.03908854,48.07908854,50.0,w305,46.59956325,10.01954427,7.557e-05
2020,b306,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w306,46.21537025,0.0,0.0
2020,b307,0.21295904,0.24158189,0.48952106,Imitation,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w307,47.71955525,0.0,0.0
2020,b308,0.39937641,0.67405349,0.30299553,Imitation,5.86254871,8.16228541,0.4237367,1.876,2.0,3.78e-05,f308,irrigated,corn,13.96196901,2.07956316,0.89753894,27.92393802,56.30393802,50.0,w308,48.65703725,13.96196901,0.00010896
2020,b309,0.39970396,0.67423134,0.3027727,Imitation,5.86882189,8.16228541,0.41746352,1.876,2.0,2.255e-05,f309,irrigated,corn,13.96196901,2.07956316,0.89753894,27.92393801,56.30393801,50.0,w309,47.74958025,13.96196901,0.00010735
2020,b310,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w310,42.63719925,0.0,0.0
2020,b311,0.02907023,0.10237314,0.67384234,Social comparison,0.33926307,0.33926307,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w311,43.97624725,0.0,0.0
2020,b312,0.02907023,0.10237314,0.67366147,Social comparison,0.33926307,0.33926307,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w312,45.54175225,0.0,0.0
2020,b313,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w313,47.35652525,0.0,0.0
2020,b314,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w314,47.39540425,0.0,0.0
2020,b315,0.40136726,0.6751345,0.30164284,Imitation,5.90073036,8.16228541,0.38555505,1.876,2.0,2.249e-05,f315,irrigated,corn,13.96196901,2.07956316,0.89753894,27.92393802,56.30393802,50.0,w315,43.13262925,13.96196901,9.914e-05
2020,b316,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w316,43.47753725,0.0,0.0
2020,b317,0.40057997,0.67470701,0.30217741,Imitation,5.88561609,8.16228541,0.40066932,1.876,2.0,3.774e-05,f317,irrigated,corn,13.96196901,2.07956316,0.89753894,27.92393802,56.30393802,50.0,w317,45.31941225,13.96196901,0.00010303
2020,b318,0.40055322,0.67469249,0.30219558,Imitation,5.88510296,8.16228541,0.40118245,1.876,2.0,2.252e-05,f318,irrigated,corn,13.96196901,2.07956316,0.89753894,27.92393802,56.30393802,50.0,w318,45.39363425,13.96196901,0.00010316
2020,b319,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w319,47.27327325,0.0,0.0
2020,b320,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w320,47.13781725,0.0,0.0
2020,b321,0.40166841,0.67523617,0.30140197,Imitation,5.90651708,8.16471389,0.38219681,1.876,2.0,4.361e-05,f321,irrigated,corn,13.97078403,2.08018188,0.89780598,27.94156806,56.32156806,50.0,w321,42.61174725,13.97078403,9.828e-05
2020,b322,0.40153543,0.675164,0.30149218,Imitation,5.90396138,8.16471389,0.38475251,1.876,2.0,4.362e-05,f322,irrigated,corn,13.97078403,2.08018188,0.89780598,27.94156806,56.32156806,50.0,w322,42.98125025,13.97078403,9.894e-05
2020,b323,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w323,44.83680325,0.0,0.0
2020,b324,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w324,44.93560425,0.0,0.0
2020,b325,0.39759178,0.67329356,0.30520705,Imitation,5.82842956,8.10315826,0.3987287,1.876,2.0,1.547e-05,f325,irrigated,corn,13.97078403,2.06449892,0.89103721,27.94156806,55.88156806,50.0,w325,45.00281725,13.97078403,0.00010253
2020,b326,0.39691564,0.67292688,0.2193137,Repetition,5.81552928,8.10315826,0.41162898,1.876,2.0,1.968e-05,f326,irrigated,corn,13.97078403,2.06449892,0.89103721,27.94156806,55.88156806,50.0,w326,46.86809525,13.97078403,0.00010585
2020,b327,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w327,41.25868225,0.0,0.0
2020,b328,0.40171086,0.67525921,0.30137318,Imitation,5.90733292,8.16471389,0.38138097,1.876,2.0,4.361e-05,f328,irrigated,corn,13.97078403,2.08018188,0.89780598,27.94156806,56.32156806,50.0,w328,42.49360725,13.97078403,9.807e-05
2020,b329,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w329,44.36015325,0.0,0.0
2020,b330,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w330,44.48015925,0.0,0.0
2020,b331,0.39813157,0.67358628,0.30483937,Imitation,5.83873867,8.10315826,0.38841959,1.876,2.0,1.545e-05,f331,irrigated,corn,13.97078403,2.06449892,0.89103721,27.94156806,55.88156806,50.0,w331,43.51216125,13.97078403,9.988e-05
2020,b332,0.39812296,0.67358162,0.30484523,Imitation,5.83857422,8.10315826,0.38858404,1.876,2.0,1.545e-05,f332,irrigated,corn,13.97078403,2.06449892,0.89103721,27.94156806,55.88156806,50.0,w332,43.53593425,13.97078403,9.992e-05
2020,b333,0.21610953,0.24414733,0.13195436,Repetition,2.80008876,2.80008876,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w333,40.86473025,0.0,0.0
2020,b334,0.21610953,0.24414733,0.13195436,Repetition,2.80008876,2.80008876,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w334,43.17051725,0.0,0.0
2020,b335,0.21287745,0.24133911,0.13576009,Repetition,2.75277022,2.75277022,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.48419126,0.59045842,0.0,28.37,50.0,w335,43.39470725,0.0,0.0
