year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b83,0.39846727,0.67684605,0.30833997,Imitation,5.84515479,7.94208552,0.22093073,1.876,2.0,8.601e-05,f83,irrigated,corn,13.97051328,2.02346128,0.87332538,27.94102656,54.79102656,50.0,w83,51.24078,13.97051328,0.00011362
2020,b84,0.39861554,0.6769257,0.30822638,Imitation,5.84798973,7.94208552,0.21809578,1.876,2.0,9.954e-05,f84,irrigated,corn,13.97051328,2.02346128,0.87332538,27.94102656,54.79102656,50.0,w84,50.420899,13.97051328,0.00011216
2020,b85,0.39871705,0.67698023,0.30814863,Imitation,5.84993106,7.94208552,0.21615446,1.876,2.0,8.598e-05,f85,irrigated,corn,13.97051328,2.02346128,0.87332538,27.94102656,54.79102656,50.0,w85,49.859498,13.97051328,0.00011117
2020,b86,0.20139583,0.23346423,0.14949225,Repetition,2.58623347,2.58623347,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w86,49.269822,0.0,0.0
2020,b87,0.39777708,0.6770231,0.30863137,Imitation,5.83196752,7.9328717,0.22490418,1.876,2.0,9.466e-05,f87,irrigated,corn,13.97051328,2.02111381,0.87231221,27.94102656,54.73102656,50.0,w87,52.389779,13.97051328,0.00011567
2020,b88,0.39766985,0.6769656,0.30871036,Imitation,5.82991998,7.9328717,0.22695172,1.876,2.0,8.468e-05,f88,irrigated,corn,13.97051328,2.02111381,0.87231221,27.94102656,54.73102656,50.0,w88,52.9819,13.97051328,0.00011672
2020,b89,0.0,0.07437388,0.70636989,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f89,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w89,53.198574,0.0,0.0
2020,b90,0.39761524,0.67693631,0.3087506,Imitation,5.82887732,7.9328717,0.22799438,1.876,2.0,9.468e-05,f90,irrigated,corn,13.97051328,2.02111381,0.87231221,27.94102656,54.73102656,50.0,w90,53.28341,13.97051328,0.00011725
2020,b91,0.39807947,0.67663773,0.30863715,Imitation,5.8377433,7.94208552,0.22834222,1.876,2.0,8.606e-05,f91,irrigated,corn,13.97051328,2.02346128,0.87332538,27.94102656,54.79102656,50.0,w91,53.384014,13.97051328,0.00011743
2020,b92,0.39788871,0.67653525,0.30878337,Imitation,5.83409931,7.94208552,0.23198621,1.876,2.0,8.609e-05,f92,irrigated,corn,13.97051328,2.02346128,0.87332538,27.94102656,54.79102656,50.0,w92,54.437848,13.97051328,0.00011931
2020,b93,0.39807975,0.67663788,0.30863693,Imitation,5.83774867,7.94208552,0.22833685,1.876,2.0,9.962e-05,f93,irrigated,corn,13.97051328,2.02346128,0.87332538,27.94102656,54.79102656,50.0,w93,53.382524,13.97051328,0.00011743
2020,b94,0.39845321,0.6768385,0.30835074,Imitation,5.844886,7.94208552,0.22119952,1.876,2.0,8.601e-05,f94,irrigated,corn,13.97051328,2.02346128,0.87332538,27.94102656,54.79102656,50.0,w94,51.318534,13.97051328,0.00011376
2020,b95,0.0,0.07134718,0.70682714,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w95,50.770337,0.0,0.0
2020,b96,0.39865234,0.67694547,0.30819819,Imitation,5.84869343,7.94208552,0.21739208,1.876,2.0,8.599e-05,f96,irrigated,corn,13.97051328,2.02346128,0.87332538,27.94102656,54.79102656,50.0,w96,50.217474,13.97051328,0.0001118
2020,b97,0.38662964,0.6718903,0.31931126,Imitation,5.6210431,7.72255633,0.22551324,1.876,2.0,8.777e-05,f97,irrigated,corn,13.97051328,1.96753028,0.84918557,27.94102656,53.42102656,50.0,w97,52.565846,13.97051328,0.00011598
2020,b98,0.38656851,0.67185759,0.31935422,Imitation,5.61989687,7.72255633,0.22665946,1.876,2.0,8.777e-05,f98,irrigated,corn,13.97051328,1.96753028,0.84918557,27.94102656,53.42102656,50.0,w98,52.897474,13.97051328,0.00011657
2020,b99,0.38641507,0.67177551,0.31946205,Imitation,5.61702069,7.72255633,0.22953564,1.876,2.0,8.779e-05,f99,irrigated,corn,13.97051328,1.96753028,0.84918557,27.94102656,53.42102656,50.0,w99,53.729237,13.97051328,0.00011805
2020,b100,0.38639353,0.67176399,0.3194772,Imitation,5.61661705,7.72255633,0.22993928,1.876,2.0,8.78e-05,f100,irrigated,corn,13.97051328,1.96753028,0.84918557,27.94102656,53.42102656,50.0,w100,53.846004,13.97051328,0.00011825
2020,b101,0.39266432,0.67473272,0.31381792,Imitation,5.73474664,7.84191289,0.23116625,1.876,2.0,2.709e-05,f101,irrigated,corn,13.97051328,1.99793959,0.86231022,27.94102656,54.15102656,50.0,w101,54.200631,13.97051328,0.00011889
2020,b102,0.39257992,0.67468752,0.3138814,Imitation,5.73314866,7.84191289,0.23276423,1.876,2.0,2.709e-05,f102,irrigated,corn,13.97051328,1.99793959,0.86231022,27.94102656,54.15102656,50.0,w102,54.662814,13.97051328,0.00011971
2020,b103,0.16852551,0.34050925,0.18226694,Repetition,2.12237864,4.17711343,0.17873479,1.876,2.0,9.745e-05,f103,irrigated,others,10.78060086,0.73472235,0.89597446,21.56120172,47.77120172,50.0,w103,54.332348,10.78060086,9.192e-05
2020,b104,0.3927619,0.67478498,0.31374453,Imitation,5.73659452,7.84191289,0.22931837,1.876,2.0,2.708e-05,f104,irrigated,corn,13.97051328,1.99793959,0.86231022,27.94102656,54.15102656,50.0,w104,53.666318,13.97051328,0.00011794
2020,b105,0.39284465,0.67482929,0.31368231,Imitation,5.73816179,7.84191289,0.2277511,1.876,2.0,2.708e-05,f105,irrigated,corn,13.97051328,1.99793959,0.86231022,27.94102656,54.15102656,50.0,w105,53.21317,13.97051328,0.00011713
2020,b106,0.16926252,0.34108765,0.18152993,Repetition,2.13257662,4.17726835,0.16869173,1.876,2.0,6.527e-05,f106,irrigated,others,10.78340981,0.7347496,0.89600769,21.56681962,47.77681962,50.0,w106,50.55222,10.78340981,8.676e-05
2020,b107,0.20122121,0.23443241,0.14963959,Repetition,2.58371921,2.58371921,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w107,51.884301,0.0,0.0
2020,b108,0.20122121,0.23443241,0.14963959,Repetition,2.58371921,2.58371921,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w108,51.37254,0.0,0.0
2020,b109,0.38687484,0.67184232,0.24115867,Repetition,5.62564125,7.72915795,0.2275167,1.876,2.0,7.519e-05,f109,irrigated,corn,13.9902761,1.96921222,0.8499115,27.9805522,53.4605522,50.0,w109,53.052338,13.9902761,0.00011701
2020,b110,0.38647072,0.67180529,0.31942292,Imitation,5.61806384,7.72255633,0.2284925,1.876,2.0,8.779e-05,f110,irrigated,corn,13.97051328,1.96753028,0.84918557,27.94102656,53.42102656,50.0,w110,53.427441,13.97051328,0.00011751
2020,b111,0.38628644,0.67170671,0.31955255,Imitation,5.61461018,7.72255633,0.23194615,1.876,2.0,8.781e-05,f111,irrigated,corn,13.97051328,1.96753028,0.84918557,27.94102656,53.42102656,50.0,w111,54.426264,13.97051328,0.00011929
2020,b112,0.38628793,0.67170751,0.3195515,Imitation,5.61463819,7.72255633,0.23191814,1.876,2.0,8.781e-05,f112,irrigated,corn,13.97051328,1.96753028,0.84918557,27.94102656,53.42102656,50.0,w112,54.418274,13.97051328,0.00011927
2020,b113,0.19427795,0.23150392,0.1565145,Repetition,2.48418911,2.48418911,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w113,54.337294,0.0,0.0
2020,b114,0.16851458,0.34053201,0.18227787,Repetition,2.12222741,4.17634253,0.17811512,1.876,2.0,6.657e-05,f114,irrigated,others,10.76666309,0.73458675,0.8958091,21.53332617,47.74332617,50.0,w114,54.186452,10.76666309,9.16e-05
2020,b115,0.3927309,0.67476838,0.31376784,Imitation,5.73600752,7.84191289,0.22990537,1.876,2.0,2.708e-05,f115,irrigated,corn,13.97051328,1.99793959,0.86231022,27.94102656,54.15102656,50.0,w115,53.836022,13.97051328,0.00011824
2020,b116,0.39281231,0.67481197,0.31370662,Imitation,5.73754934,7.84191289,0.22836355,1.876,2.0,2.708e-05,f116,irrigated,corn,13.97051328,1.99793959,0.86231022,27.94102656,54.15102656,50.0,w116,53.39016,13.97051328,0.00011744
2020,b117,0.39289189,0.67485459,0.31364678,Imitation,5.73905664,7.84191289,0.22685625,1.876,2.0,2.708e-05,f117,irrigated,corn,13.97051328,1.99793959,0.86231022,27.94102656,54.15102656,50.0,w117,52.954426,13.97051328,0.00011667
2020,b118,0.20122121,0.23443241,0.50537831,Imitation,2.58371921,2.58371921,0.0,0.0,2.0,0.0,f118,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w118,52.060544,0.0,0.0
2020,b119,0.38685795,0.6718333,0.31905125,Imitation,5.62532442,7.72915795,0.22783354,1.876,2.0,7.519e-05,f119,irrigated,corn,13.9902761,1.96921222,0.8499115,27.9805522,53.4605522,50.0,w119,53.14378,13.9902761,0.00011717
2020,b120,0.38645258,0.67179558,0.31943568,Imitation,5.61772376,7.72255633,0.22883257,1.876,2.0,8.779e-05,f120,irrigated,corn,13.97051328,1.96753028,0.84918557,27.94102656,53.42102656,50.0,w120,53.525724,13.97051328,0.00011769
2020,b121,0.38631958,0.67172444,0.31952923,Imitation,5.61523124,7.72255633,0.23132509,1.876,2.0,8.781e-05,f121,irrigated,corn,13.97051328,1.96753028,0.84918557,27.94102656,53.42102656,50.0,w121,54.246764,13.97051328,0.00011897
2020,b122,0.38632762,0.67172874,0.31952357,Imitation,5.6153819,7.72255633,0.23117444,1.876,2.0,8.78e-05,f122,irrigated,corn,13.97051328,1.96753028,0.84918557,27.94102656,53.42102656,50.0,w122,54.203156,13.97051328,0.00011889
2020,b123,0.16845485,0.34048454,0.1823376,Repetition,2.12140139,4.17634253,0.17894114,1.876,2.0,6.763e-05,f123,irrigated,others,10.76666309,0.73458675,0.8958091,21.53332617,47.74332617,50.0,w123,54.496537,10.76666309,9.203e-05
2020,b124,0.19427795,0.23150392,0.1565145,Repetition,2.48418911,2.48418911,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w124,54.266991,0.0,0.0
2020,b125,0.39270009,0.67475187,0.31379102,Imitation,5.73542405,7.84191289,0.23048884,1.876,2.0,2.708e-05,f125,irrigated,corn,13.97051328,1.99793959,0.86231022,27.94102656,54.15102656,50.0,w125,54.004666,13.97051328,0.00011854
2020,b126,0.39277944,0.67479437,0.31373134,Imitation,5.73692674,7.84191289,0.22898616,1.876,2.0,2.708e-05,f126,irrigated,corn,13.97051328,1.99793959,0.86231022,27.94102656,54.15102656,50.0,w126,53.570124,13.97051328,0.00011776
2020,b127,0.3928587,0.67483682,0.31367174,Imitation,5.73842795,7.84191289,0.22748494,1.876,2.0,2.708e-05,f127,irrigated,corn,13.97051328,1.99793959,0.86231022,27.94102656,54.15102656,50.0,w127,53.136197,13.97051328,0.00011699
2020,b128,0.39932154,0.67628794,0.30724965,Imitation,5.86149812,7.96344173,0.22594361,1.876,2.0,7.246e-05,f128,irrigated,corn,13.97051328,2.02890235,0.87567374,27.94102656,54.93102656,50.0,w128,52.690494,13.97051328,0.0001162
2020,b129,0.18754118,0.22537696,0.16291382,Repetition,2.3884355,2.3884355,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.42010756,0.51231005,0.0,25.48,50.0,w129,54.449589,0.0,0.0
2020,b130,0.38670329,0.67175064,0.31916003,Imitation,5.62242392,7.72915795,0.23073403,1.876,2.0,7.521e-05,f130,irrigated,corn,13.9902761,1.96921222,0.8499115,27.9805522,53.4605522,50.0,w130,53.981541,13.9902761,0.00011866
2020,b131,0.38634428,0.67173765,0.31951185,Imitation,5.61569409,7.72255633,0.23086224,1.876,2.0,8.78e-05,f131,irrigated,corn,13.97051328,1.96753028,0.84918557,27.94102656,53.42102656,50.0,w131,54.112866,13.97051328,0.00011873
2020,b132,0.38634098,0.67173589,0.31951417,Imitation,5.61563227,7.72255633,0.23092406,1.876,2.0,8.78e-05,f132,irrigated,corn,13.97051328,1.96753028,0.84918557,27.94102656,53.42102656,50.0,w132,54.130744,13.97051328,0.00011876
2020,b133,0.1682541,0.34054653,0.53823363,Imitation,2.11862532,4.17084344,0.17621812,1.876,2.0,7.342e-05,f133,irrigated,others,10.66909867,0.73361951,0.89462957,21.33819733,47.54819733,50.0,w133,54.079377,10.66909867,9.063e-05
2020,b134,0.19427795,0.23150392,0.1565145,Repetition,2.48418911,2.48418911,0.0,0.0,2.0,0.0,f134,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w134,54.321994,0.0,0.0
2020,b135,0.19427795,0.23150392,0.1565145,Repetition,2.48418911,2.48418911,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w135,54.159284,0.0,0.0
2020,b136,0.39274561,0.67477625,0.31375678,Imitation,5.736286,7.84191289,0.22962689,1.876,2.0,2.708e-05,f136,irrigated,corn,13.97051328,1.99793959,0.86231022,27.94102656,54.15102656,50.0,w136,53.755534,13.97051328,0.00011809
2020,b137,0.39282578,0.67481919,0.3136965,Imitation,5.73780436,7.84191289,0.22810853,1.876,2.0,2.708e-05,f137,irrigated,corn,13.97051328,1.99793959,0.86231022,27.94102656,54.15102656,50.0,w137,53.316454,13.97051328,0.00011731
2020,b138,0.39925027,0.67630741,0.30732987,Imitation,5.86013376,7.96127441,0.22514065,1.876,2.0,1.201e-05,f138,irrigated,corn,13.96337942,2.02835017,0.87543542,27.92675883,54.91675883,50.0,w138,52.491452,13.96337942,0.00011579
2020,b139,0.0,0.06698097,0.6559981,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w139,51.973264,0.0,0.0
2020,b140,0.0,0.02127905,0.70586876,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f140,rainfed,corn,0.0,0.0,0.0,0.0,25.48,50.0,w140,53.881879,0.0,0.0
2020,b141,0.38633909,0.67173488,0.3195155,Imitation,5.61559691,7.72255633,0.23095942,1.876,2.0,8.78e-05,f141,irrigated,corn,13.97051328,1.96753028,0.84918557,27.94102656,53.42102656,50.0,w141,54.140964,13.97051328,0.00011878
2020,b142,0.3863678,0.67175023,0.3194953,Imitation,5.6161348,7.72255633,0.23042153,1.876,2.0,8.78e-05,f142,irrigated,corn,13.97051328,1.96753028,0.84918557,27.94102656,53.42102656,50.0,w142,53.985394,13.97051328,0.0001185
2020,b143,0.38635796,0.67174497,0.31950223,Imitation,5.61595041,7.72255633,0.23060592,1.876,2.0,8.78e-05,f143,irrigated,corn,13.97051328,1.96753028,0.84918557,27.94102656,53.42102656,50.0,w143,54.038714,13.97051328,0.0001186
2020,b144,0.39269596,0.67474966,0.31379412,Imitation,5.73534587,7.84191289,0.23056702,1.876,2.0,2.708e-05,f144,irrigated,corn,13.97051328,1.99793959,0.86231022,27.94102656,54.15102656,50.0,w144,54.027466,13.97051328,0.00011858
2020,b145,0.16848226,0.34050638,0.18231019,Repetition,2.12178046,4.17634253,0.17856207,1.876,2.0,4.84e-06,f145,irrigated,others,10.76666309,0.73458675,0.8958091,21.53332617,47.74332617,50.0,w145,54.354336,10.76666309,9.183e-05
2020,b146,0.16852122,0.34053709,0.53796322,Imitation,2.12231919,4.17634253,0.17802334,1.876,2.0,9.91e-05,f146,irrigated,others,10.76666309,0.73458675,0.8958091,21.53332617,47.74332617,50.0,w146,54.152188,10.76666309,9.155e-05
2020,b147,0.39271298,0.67475878,0.31378132,Imitation,5.73566811,7.84191289,0.23024478,1.876,2.0,2.708e-05,f147,irrigated,corn,13.97051328,1.99793959,0.86231022,27.94102656,54.15102656,50.0,w147,53.934342,13.97051328,0.00011841
2020,b148,0.3927141,0.67475938,0.31378048,Imitation,5.73568934,7.84191289,0.23022355,1.876,2.0,2.708e-05,f148,irrigated,corn,13.97051328,1.99793959,0.86231022,27.94102656,54.15102656,50.0,w148,53.928021,13.97051328,0.0001184
2020,b149,0.39285695,0.67483588,0.31367306,Imitation,5.73839479,7.84191289,0.2275181,1.876,2.0,2.708e-05,f149,irrigated,corn,13.97051328,1.99793959,0.86231022,27.94102656,54.15102656,50.0,w149,53.14565,13.97051328,0.00011701
2020,b150,0.0,0.06698097,0.6559981,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f150,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w150,52.685254,0.0,0.0
2020,b151,0.39941056,0.67633592,0.30718279,Imitation,5.86320271,7.96344173,0.22423902,1.876,2.0,8.138e-05,f151,irrigated,corn,13.97051328,2.02890235,0.87567374,27.94102656,54.93102656,50.0,w151,52.197568,13.97051328,0.00011532
2020,b152,0.38675073,0.67154778,0.31889903,Imitation,5.62331359,7.73222503,0.23291144,1.876,2.0,9.18e-05,f152,irrigated,corn,13.95947404,1.96999364,0.85024876,27.91894809,53.47894809,50.0,w152,54.75858,13.95947404,0.00011978
2020,b153,0.38702581,0.67169522,0.3187095,Imitation,5.6284732,7.73222503,0.22775183,1.876,2.0,9.176e-05,f153,irrigated,corn,13.95947404,1.96999364,0.85024876,27.91894809,53.47894809,50.0,w153,53.265366,13.95947404,0.00011713
2020,b154,0.0,0.0,0.70572781,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w154,53.396447,0.0,0.0
2020,b155,0.38698711,0.67167447,0.31873617,Imitation,5.62774706,7.73222503,0.22847797,1.876,2.0,9.176e-05,f155,irrigated,corn,13.95947404,1.96999364,0.85024876,27.91894809,53.47894809,50.0,w155,53.475548,13.95947404,0.0001175
2020,b156,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w156,53.496892,0.0,0.0
2020,b157,0.39807678,0.67658396,0.30817714,Imitation,5.83769195,7.94238244,0.22869049,1.876,2.0,7.44e-06,f157,irrigated,corn,13.97148204,2.02353693,0.87335803,27.94296408,54.79296408,50.0,w157,53.480214,13.97148204,0.00011761
2020,b158,0.16937554,0.34079594,0.18158448,Repetition,2.1341412,4.18312656,0.17298535,1.876,2.0,9.847e-05,f158,irrigated,others,10.5716898,0.73578001,0.89726425,21.1433796,47.9933796,50.0,w158,53.458848,10.5716898,8.896e-05
2020,b159,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w159,54.45913,0.0,0.0
2020,b160,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f160,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w160,54.061867,0.0,0.0
2020,b161,0.40359864,0.67834981,0.30273214,Imitation,5.94367632,8.0483294,0.22865308,1.876,2.0,6.629e-05,f161,irrigated,corn,13.97051328,2.05052978,0.88500814,27.94102656,55.50102656,50.0,w161,53.474118,13.97051328,0.00011759
2020,b162,0.40368692,0.67839741,0.30266753,Imitation,5.94537857,8.0483294,0.22695083,1.876,2.0,8.756e-05,f162,irrigated,corn,13.97051328,2.05052978,0.88500814,27.94102656,55.50102656,50.0,w162,52.981764,13.97051328,0.00011672
2020,b163,0.38710675,0.6717386,0.31865374,Imitation,5.6299918,7.73222503,0.22623323,1.876,2.0,9.175e-05,f163,irrigated,corn,13.95947404,1.96999364,0.85024876,27.91894809,53.47894809,50.0,w163,52.825738,13.95947404,0.00011635
2020,b164,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w164,53.094899,0.0,0.0
2020,b165,0.0,0.0,0.61948282,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w165,53.237767,0.0,0.0
2020,b166,0.39807711,0.676592,0.3081809,Imitation,5.83769817,7.94208552,0.22838735,1.876,2.0,6.615e-05,f166,irrigated,corn,13.97051328,2.02346128,0.87332538,27.94102656,54.79102656,50.0,w166,53.397149,13.97051328,0.00011746
2020,b167,0.16966892,0.34080215,0.5365883,Imitation,2.13820375,4.18887677,0.17467303,1.876,2.0,7.933e-05,f167,irrigated,others,10.68219585,0.73679143,0.89849765,21.36439169,48.21439169,50.0,w167,53.413251,10.68219585,8.983e-05
2020,b168,0.39785983,0.67647526,0.30833911,Imitation,5.83354776,7.94208552,0.23253775,1.876,2.0,6.617e-05,f168,irrigated,corn,13.97051328,2.02346128,0.87332538,27.94102656,54.79102656,50.0,w168,54.597354,13.97051328,0.00011959
2020,b169,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w169,54.671319,0.0,0.0
2020,b170,0.16921942,0.34067252,0.53699489,Imitation,2.13197993,4.18312656,0.17514662,1.876,2.0,6.31e-05,f170,irrigated,others,10.5716898,0.73578001,0.89726425,21.1433796,47.9933796,50.0,w170,54.284722,10.5716898,9.008e-05
2020,b171,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w171,53.695172,0.0,0.0
2020,b172,0.40364814,0.6783765,0.24423999,Repetition,5.94463077,8.0483294,0.22769862,1.876,2.0,6.629e-05,f172,irrigated,corn,13.97051328,2.05052978,0.88500814,27.94102656,55.50102656,50.0,w172,53.197954,13.97051328,0.0001171
2020,b173,0.41546564,0.68318961,0.29098738,Imitation,6.17480666,8.25981026,0.2090036,1.876,2.0,8.784e-05,f173,irrigated,corn,13.97051328,2.10441026,0.90826294,27.94102656,57.03102656,50.0,w173,47.791594,13.97051328,0.00010749
2020,b174,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w174,49.445962,0.0,0.0
2020,b175,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w175,52.153114,0.0,0.0
2020,b176,0.40373717,0.67842451,0.30263076,Imitation,5.94634772,8.0483294,0.22598168,1.876,2.0,6.628e-05,f176,irrigated,corn,13.97051328,2.05052978,0.88500814,27.94102656,55.50102656,50.0,w176,52.70144,13.97051328,0.00011622
2020,b177,0.3872606,0.67172142,0.03712568,Repetition,5.63287885,7.73590153,0.22702268,1.876,2.0,6.24e-05,f177,irrigated,corn,13.97051328,1.97093033,0.85065303,27.94102656,53.50102656,50.0,w177,53.002354,13.97051328,0.00011675
2020,b178,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w178,53.234954,0.0,0.0
2020,b179,0.16820339,0.34040535,0.1815856,Repetition,2.1179242,4.17453474,0.18061053,1.876,2.0,8.28e-05,f179,irrigated,others,11.05923533,0.73426878,0.89542134,22.11847067,47.67847067,50.0,w179,53.329957,11.05923533,9.289e-05
2020,b180,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w180,53.293519,0.0,0.0
2020,b181,0.1696833,0.34081348,0.18127671,Repetition,2.13840297,4.18887677,0.1744738,1.876,2.0,7.964e-05,f181,irrigated,others,10.68219585,0.73679143,0.89849765,21.36439169,48.21439169,50.0,w181,53.337876,10.68219585,8.973e-05
2020,b182,0.0,0.07088157,0.70619925,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w182,54.591034,0.0,0.0
2020,b183,0.39787385,0.67648279,0.30832889,Imitation,5.83381551,7.94208552,0.23227001,1.876,2.0,6.617e-05,f183,irrigated,corn,13.97051328,2.02346128,0.87332538,27.94102656,54.79102656,50.0,w183,54.519868,13.97051328,0.00011945
2020,b184,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w184,54.4166,0.0,0.0
2020,b185,0.39798895,0.67654463,0.30824509,Imitation,5.83601394,7.94208552,0.23007158,1.876,2.0,9.526e-05,f185,irrigated,corn,13.97051328,2.02346128,0.87332538,27.94102656,54.79102656,50.0,w185,53.884217,13.97051328,0.00011832
2020,b186,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w186,53.900764,0.0,0.0
2020,b187,0.40361229,0.67835717,0.30272215,Imitation,5.94393948,8.0483294,0.22838991,1.876,2.0,6.629e-05,f187,irrigated,corn,13.97051328,2.05052978,0.88500814,27.94102656,55.50102656,50.0,w187,53.397797,13.97051328,0.00011746
2020,b188,0.41589175,0.68342055,0.29068415,Imitation,6.18319302,8.25981026,0.20061724,1.876,2.0,8.779e-05,f188,irrigated,corn,13.97051328,2.10441026,0.90826294,27.94102656,57.03102656,50.0,w188,45.366234,13.97051328,0.00010317
2020,b189,0.21864867,0.2483726,0.13230601,Repetition,2.83739938,2.83739938,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w189,48.983208,0.0,0.0
2020,b190,0.40370159,0.67840533,0.30265679,Imitation,5.94566164,8.0483294,0.22666776,1.876,2.0,6.628e-05,f190,irrigated,corn,13.97051328,2.05052978,0.88500814,27.94102656,55.50102656,50.0,w190,52.899781,13.97051328,0.00011657
