year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b309,0.56190281,0.68983449,0.1114815,Repetition,9.4911167,11.81621732,0.44910062,1.876,2.0,4.598e-05,f309,irrigated,corn,13.97112195,2.2640769,0.97717502,27.94224389,63.44224389,50.0,w309,47.95537699,13.97112195,0.00010778
2021,b310,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w310,42.84299599,0.0,0.0
2021,b311,0.56296663,0.6905876,0.46059349,Imitation,9.51907593,11.81621732,0.42114139,1.876,2.0,4.588e-05,f311,irrigated,corn,13.97112195,2.2640769,0.97717502,27.94224389,63.44224389,50.0,w311,44.18204399,13.97112195,0.00010107
2021,b312,0.56252556,0.69027535,0.46015242,Imitation,9.50747543,11.81621732,0.43274189,1.876,2.0,4.592e-05,f312,irrigated,corn,13.97112195,2.2640769,0.97717502,27.94224389,63.44224389,50.0,w312,45.74754899,13.97112195,0.00010386
2021,b313,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w313,47.56232199,0.0,0.0
2021,b314,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w314,47.60120099,0.0,0.0
2021,b315,0.56320412,0.69075572,0.11115028,Repetition,9.52532676,11.81621732,0.41489056,1.876,2.0,4.586e-05,f315,irrigated,corn,13.97112195,2.2640769,0.97717502,27.94224389,63.44224389,50.0,w315,43.33842599,13.97112195,9.957e-05
2021,b316,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w316,43.68333399,0.0,0.0
2021,b317,0.5625882,0.6903197,0.111307,Repetition,9.50912229,11.81621732,0.43109503,1.876,2.0,4.592e-05,f317,irrigated,corn,13.97112195,2.2640769,0.97717502,27.94224389,63.44224389,50.0,w317,45.52520899,13.97112195,0.00010346
2021,b318,0.56256728,0.69030488,0.11131238,Repetition,9.50857214,11.81621732,0.43164518,1.876,2.0,4.592e-05,f318,irrigated,corn,13.97112195,2.2640769,0.97717502,27.94224389,63.44224389,50.0,w318,45.59943099,13.97112195,0.00010359
2021,b319,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w319,47.47906999,0.0,0.0
2021,b320,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w320,47.34361399,0.0,0.0
2021,b321,0.56335067,0.69085947,0.11111297,Repetition,9.52918578,11.81621732,0.41103154,1.876,2.0,4.585e-05,f321,irrigated,corn,13.97112195,2.2640769,0.97717502,27.94224389,63.44224389,50.0,w321,42.81754399,13.97112195,9.865e-05
2021,b322,0.56324668,0.69078585,0.11113943,Repetition,9.52644747,11.81621732,0.41376985,1.876,2.0,4.586e-05,f322,irrigated,corn,13.97112195,2.2640769,0.97717502,27.94224389,63.44224389,50.0,w322,43.18704699,13.97112195,9.93e-05
2021,b323,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w323,45.04259999,0.0,0.0
2021,b324,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w324,45.14140099,0.0,0.0
2021,b325,0.54889974,0.68389566,0.123583,Repetition,9.15475504,11.45949974,0.4287447,1.876,2.0,7.559e-05,f325,irrigated,corn,13.97112195,2.1957271,0.94767526,27.9422439,60.1622439,50.0,w325,45.20861399,13.97112195,0.0001029
2021,b326,0.19596685,0.21012986,0.47612204,Imitation,2.5083199,2.5083199,0.0,0.0,2.0,0.0,f326,rainfed,corn,0.0,0.48061312,0.2074325,0.0,32.22,50.0,w326,47.07389199,0.0,0.0
2021,b327,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w327,41.46447899,0.0,0.0
2021,b328,0.56338386,0.69088296,0.11110454,Repetition,9.53005992,11.81621732,0.4101574,1.876,2.0,4.585e-05,f328,irrigated,corn,13.97112195,2.2640769,0.97717502,27.94224389,63.44224389,50.0,w328,42.69940399,13.97112195,9.844e-05
2021,b329,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w329,44.56594999,0.0,0.0
2021,b330,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w330,44.68595599,0.0,0.0
2021,b331,0.2509879,0.33517383,0.42180924,Imitation,3.3235016,5.46192545,0.26242385,1.876,2.0,1.684e-05,f331,irrigated,others,8.77751723,0.74277821,0.90579837,17.55503447,49.77503447,50.0,w331,43.71795799,8.77751723,6.298e-05
2021,b332,0.54932591,0.68419427,0.12346622,Repetition,9.16562458,11.45949974,0.41787516,1.876,2.0,1.39e-05,f332,irrigated,corn,13.97112195,2.1957271,0.94767526,27.9422439,60.1622439,50.0,w332,43.74173099,13.97112195,0.00010029
2021,b333,0.31669393,0.27601033,0.0725466,Repetition,4.37934259,4.37934259,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w333,41.07052699,0.0,0.0
2021,b334,0.31669393,0.27601033,0.0725466,Repetition,4.37934259,4.37934259,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w334,43.37631399,0.0,0.0
2021,b335,0.29392637,0.25971774,0.05258726,Repetition,4.00241122,4.00241122,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.54429594,0.66375449,0.0,31.42,50.0,w335,43.60050399,0.0,0.0
2021,b336,0.54513109,0.68245361,0.12909783,Repetition,9.05907914,11.35037561,0.41529647,1.876,2.0,7.37e-05,f336,irrigated,corn,13.97112195,2.17481809,0.93865094,27.9422439,59.3622439,50.0,w336,43.39369699,13.97112195,9.967e-05
2022,b1,0.39273222,0.32887942,0.09620576,Repetition,5.7360324,7.98025627,0.36822388,1.876,2.0,8.123e-05,f1,irrigated,others,11.63410732,0.72241503,0.88096601,23.26821464,45.62821464,50.0,w1,47.02298235,11.63410732,8.837e-05
2022,b2,0.39263887,0.32875185,0.05484294,Repetition,5.73426486,7.98079047,0.37052561,1.876,2.0,8.3e-05,f2,irrigated,others,11.63775407,0.72246339,0.88102498,23.27550814,45.63550814,50.0,w2,47.37713935,11.63775407,8.893e-05
2022,b3,0.28079301,0.19727105,0.07626094,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w3,47.71650235,0.0,0.0
2022,b4,0.39255468,0.32868321,0.05479829,Repetition,5.7326708,7.98025627,0.37158547,1.876,2.0,5.17e-06,f4,irrigated,others,11.63410732,0.72241503,0.88096601,23.26821464,45.62821464,50.0,w4,47.56795235,11.63410732,8.918e-05
2022,b5,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w5,47.86109235,0.0,0.0
2022,b6,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w6,47.41583935,0.0,0.0
2022,b7,0.39249281,0.3286148,0.05477558,Repetition,5.7314995,7.98025627,0.37275677,1.876,2.0,7.864e-05,f7,irrigated,others,11.63410732,0.72241503,0.88096601,23.26821464,45.62821464,50.0,w7,47.75742635,11.63410732,8.946e-05
2022,b8,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w8,48.20734235,0.0,0.0
2022,b9,0.39204926,0.32832543,0.05449763,Repetition,5.72310642,7.97585092,0.3767445,1.876,2.0,7.647e-05,f9,irrigated,others,11.60415992,0.72201624,0.88047969,23.20831985,45.56831985,50.0,w9,48.56152635,11.60415992,9.042e-05
2022,b10,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w10,48.26104235,0.0,0.0
2022,b11,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w11,48.55379735,0.0,0.0
2022,b12,0.0,0.0,0.35705395,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w12,48.05197435,0.0,0.0
2022,b13,0.0,0.0,0.35705395,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w13,48.54850635,0.0,0.0
2022,b14,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w14,48.95901235,0.0,0.0
2022,b15,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w15,48.99590935,0.0,0.0
2022,b16,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w16,49.28762735,0.0,0.0
2022,b17,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w17,48.96974435,0.0,0.0
2022,b18,0.27463411,0.20064489,0.0407454,Repetition,3.69240938,3.69240938,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.33425644,0.40761688,0.0,22.02,50.0,w18,49.64228235,0.0,0.0
2022,b19,0.39023484,0.32854291,0.05089148,Repetition,5.68883581,7.93823406,0.37339825,1.876,2.0,5.242e-05,f19,irrigated,others,11.43199018,0.71861096,0.87632704,22.86398036,45.07398036,50.0,w19,48.93169235,11.43199018,8.962e-05
2022,b20,0.27809053,0.20216504,0.13814186,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w20,49.17436835,0.0,0.0
2022,b21,0.81457671,0.65215497,0.11698929,Repetition,19.37881142,21.71230328,0.45749185,1.876,2.0,8.341e-05,f21,irrigated,corn,13.97606946,1.8051466,0.77910082,27.95213891,49.97213891,50.0,w21,49.06605235,13.97606946,0.0001098
2022,b22,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w22,49.38270235,0.0,0.0
2022,b23,0.0,0.0,0.69746246,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w23,49.70727435,0.0,0.0
2022,b24,0.27463411,0.20064489,0.0407454,Repetition,3.69240938,3.69240938,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.33425644,0.40761688,0.0,22.02,50.0,w24,50.04555035,0.0,0.0
2022,b25,0.0,0.0,0.41623239,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w25,49.31434235,0.0,0.0
2022,b26,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w26,49.55256935,0.0,0.0
2022,b27,0.81445803,0.65205736,0.11695522,Repetition,19.37145289,21.70805041,0.46059752,1.876,2.0,8.996e-05,f27,irrigated,corn,13.97264131,1.80479302,0.77894821,27.94528262,49.96528262,50.0,w27,49.50012235,13.97264131,0.00011054
2022,b28,0.81449229,0.65198749,0.11705001,Repetition,19.37357673,21.7125971,0.46302037,1.876,2.0,6.361e-05,f28,irrigated,corn,13.97630634,1.80517103,0.77911136,27.95261269,49.97261269,50.0,w28,49.81072935,13.97630634,0.00011112
2022,b29,0.81452164,0.65191615,0.37439817,Imitation,19.37539628,21.71690704,0.46551077,1.876,2.0,6.03e-06,f29,irrigated,corn,13.97978179,1.80552935,0.77926601,27.95956359,49.97956359,50.0,w29,50.13100735,13.97978179,0.00011172
2022,b30,0.0,0.0,0.69731446,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w30,50.46622235,0.0,0.0
2022,b31,0.81604377,0.6528449,0.11920343,Repetition,19.47016065,21.80788527,0.46172462,1.876,2.0,5.711e-05,f31,irrigated,corn,13.95843083,1.81309322,0.78253058,27.91686166,50.12686166,50.0,w31,49.71575835,13.95843083,0.00011081
2022,b32,0.81586911,0.65279402,0.11907294,Repetition,19.45924694,21.79838603,0.46313909,1.876,2.0,8.818e-05,f32,irrigated,corn,13.95071524,1.81230346,0.78218972,27.90143048,50.11143048,50.0,w32,49.94139035,13.95071524,0.00011115
2022,b33,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w33,50.95768235,0.0,0.0
2022,b34,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w34,51.52906735,0.0,0.0
2022,b35,0.2899848,0.20532535,0.04715516,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f35,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w35,51.46345035,0.0,0.0
2022,b36,0.3909738,0.3282336,0.05363259,Repetition,5.70278094,7.95359596,0.37481502,1.876,2.0,8.899e-05,f36,irrigated,others,11.19615849,0.7200016,0.87802289,22.39231697,45.27231697,50.0,w36,50.46759235,11.19615849,8.996e-05
2022,b37,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w37,50.04596235,0.0,0.0
2022,b38,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w38,49.57646435,0.0,0.0
2022,b39,0.82282881,0.65470587,0.12828319,Repetition,19.90234663,22.23618079,0.45783416,1.876,2.0,2.301e-05,f39,irrigated,corn,13.97781784,1.84870143,0.79789907,27.95563567,50.83563567,50.0,w39,49.10478535,13.97781784,0.00010988
2022,b40,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w40,48.62144035,0.0,0.0
2022,b41,0.27809053,0.20216504,0.06068922,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w41,52.17158235,0.0,0.0
2022,b42,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w42,51.24687435,0.0,0.0
2022,b43,0.38886458,0.32749305,0.05003837,Repetition,5.66302211,7.9282818,0.38925969,1.876,2.0,6.241e-05,f43,irrigated,others,11.36895534,0.71771003,0.87522838,22.73791067,44.94791067,50.0,w43,51.90356235,11.36895534,9.342e-05
2022,b44,0.3888613,0.32748945,0.07890217,Repetition,5.66296039,7.9282818,0.38932141,1.876,2.0,6.192e-05,f44,irrigated,others,11.36895534,0.71771003,0.87522838,22.73791067,44.94791067,50.0,w44,51.91380635,11.36895534,9.344e-05
2022,b45,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w45,51.84191035,0.0,0.0
2022,b46,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w46,49.87760235,0.0,0.0
2022,b47,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w47,50.44774235,0.0,0.0
2022,b48,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w48,49.96732235,0.0,0.0
2022,b49,0.82307132,0.65462028,0.12860144,Repetition,19.91809836,22.25531728,0.46121892,1.876,2.0,9.69e-06,f49,irrigated,corn,13.99396126,1.85029242,0.79858574,27.98792251,50.86792251,50.0,w49,49.48954235,13.99396126,0.00011069
2022,b50,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w50,48.32738235,0.0,0.0
2022,b51,0.30493166,0.20742247,0.02109298,Repetition,4.18306868,4.18306868,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w51,47.47727235,0.0,0.0
2022,b52,0.30493166,0.20742247,0.02109298,Repetition,4.18306868,4.18306868,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w52,46.07491635,0.0,0.0
2022,b53,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w53,51.32667835,0.0,0.0
2022,b54,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w54,51.51160735,0.0,0.0
2022,b55,0.28841336,0.2078329,0.05032075,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f55,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w55,53.43979235,0.0,0.0
2022,b56,0.82163301,0.65508476,0.12538634,Repetition,19.82498944,22.19176465,0.49077521,1.876,2.0,5.726e-05,f56,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w56,53.51192735,13.98545402,0.00011779
2022,b57,0.39389271,0.32848572,0.05616395,Repetition,5.75803005,8.00589011,0.37186006,1.876,2.0,7.033e-05,f57,irrigated,others,10.60302865,0.72473554,0.88379581,21.2060573,45.9860573,50.0,w57,53.47291835,10.60302865,8.925e-05
2022,b58,0.39423671,0.32886661,0.08955033,Repetition,5.76455869,8.00589011,0.36533143,1.876,2.0,9.097e-05,f58,irrigated,others,10.60302865,0.72473554,0.88379581,21.2060573,45.9860573,50.0,w58,52.31201435,10.60302865,8.768e-05
2022,b59,0.39444249,0.32900684,0.08975611,Repetition,5.76846604,8.00788386,0.36341782,1.876,2.0,4.66e-05,f59,irrigated,others,10.61729805,0.72491603,0.88401591,21.23459609,46.01459609,50.0,w59,51.88489435,10.61729805,8.722e-05
2022,b60,0.39462116,0.32938207,0.05638442,Repetition,5.77185954,8.00388889,0.35602934,1.876,2.0,8.541e-05,f60,irrigated,others,10.58875926,0.72455438,0.88357489,21.17751851,45.95751851,50.0,w60,50.74315535,10.58875926,8.545e-05
2022,b61,0.83831713,0.66286828,0.14247626,Repetition,20.95436255,23.29609485,0.46573229,1.876,2.0,4.973e-05,f61,irrigated,corn,13.9677126,1.93682199,0.83593188,27.93542519,52.71542519,50.0,w61,50.21551835,13.9677126,0.00011178
2022,b62,0.83847996,0.66296824,0.50005837,Imitation,20.96594962,23.30453321,0.46258359,1.876,2.0,4.035e-05,f62,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w62,49.75522535,13.97561012,0.00011102
2022,b63,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w63,47.78477735,0.0,0.0
2022,b64,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w64,52.84395835,0.0,0.0
2022,b65,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w65,53.70907235,0.0,0.0
2022,b66,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w66,53.80159235,0.0,0.0
2022,b67,0.0,0.0,0.69617997,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w67,53.85267235,0.0,0.0
2022,b68,0.32133845,0.22120766,0.01632876,Repetition,4.45777635,4.45777635,0.0,0.0,2.0,0.0,f68,rainfed,others,0.0,0.40354151,0.49210819,0.0,24.78,50.0,w68,53.80473635,0.0,0.0
2022,b69,0.3935942,0.32833061,0.0559531,Repetition,5.7523677,8.00188018,0.37351248,1.876,2.0,1.36e-06,f69,irrigated,others,10.57448986,0.72437254,0.88335314,21.14897972,45.92897972,50.0,w69,53.94597235,10.57448986,8.964e-05
2022,b70,0.32133845,0.22120766,0.01665207,Repetition,4.45777635,4.45777635,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.40354151,0.49210819,0.0,24.78,50.0,w70,51.61449235,0.0,0.0
2022,b71,0.39450481,0.32925245,0.05634139,Repetition,5.76964961,8.00388889,0.35823928,1.876,2.0,4.408e-05,f71,irrigated,others,10.58875926,0.72455438,0.88357489,21.17751851,45.95751851,50.0,w71,51.13668235,10.58875926,8.598e-05
2022,b72,0.83839087,0.66278241,0.50012937,Imitation,20.95960803,23.30453321,0.46892518,1.876,2.0,8.93e-06,f72,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w72,50.61073635,13.97561012,0.00011254
2022,b73,0.39522923,0.329704,0.05681069,Repetition,5.78341656,8.01184894,0.35243238,1.876,2.0,7.519e-05,f73,irrigated,others,10.64583683,0.72527497,0.88445362,21.29167367,46.07167367,50.0,w73,49.76621535,10.64583683,8.458e-05
2022,b74,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w74,49.15717235,0.0,0.0
2022,b75,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w75,48.58229735,0.0,0.0
2022,b76,0.8217554,0.65532117,0.12530053,Repetition,19.83288293,22.19176465,0.48288172,1.876,2.0,2.058e-05,f76,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w76,52.44762735,13.98545402,0.00011589
2022,b77,0.82169112,0.65519701,0.1253456,Repetition,19.82873665,22.19176465,0.487028,1.876,2.0,1.998e-05,f77,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w77,53.00659235,13.98545402,0.00011689
2022,b78,0.38938786,0.32749028,0.05060834,Repetition,5.67287317,7.93775481,0.38888164,1.876,2.0,2e-08,f78,irrigated,others,11.13893341,0.71856757,0.87627414,22.27786682,45.06786682,50.0,w78,53.17258735,11.13893341,9.333e-05
2022,b79,0.82156112,0.65494589,0.12543674,Repetition,19.82035489,22.19176465,0.49540976,1.876,2.0,6.3e-05,f79,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w79,54.13654235,13.98545402,0.0001189
2022,b80,0.32133845,0.22120766,0.07169908,Repetition,4.45777635,4.45777635,0.0,0.0,2.0,0.0,f80,rainfed,others,0.0,0.40354151,0.49210819,0.0,24.78,50.0,w80,53.38403635,0.0,0.0
2022,b81,0.83801769,0.66200405,0.14295651,Repetition,20.93308383,23.30453321,0.49544938,1.876,2.0,2.416e-05,f81,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w81,54.18894835,13.97561012,0.00011891
2022,b82,0.83813291,0.66248408,0.14263865,Repetition,20.94126676,23.29609485,0.47882808,1.876,2.0,1.2e-06,f82,irrigated,corn,13.9677126,1.93682199,0.83593188,27.93542519,52.71542519,50.0,w82,51.98321235,13.9677126,0.00011492
2022,b83,0.83829818,0.66258909,0.44526065,Imitation,20.9530144,23.30453321,0.47551881,1.876,2.0,2.412e-05,f83,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w83,51.50020835,13.97561012,0.00011412
