year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b1,0.51455318,0.33613843,0.21802673,Repetition,8.31088375,10.43971779,0.25283404,1.876,2.0,1.98e-05,f1,irrigated,others,11.99347608,0.72696808,0.88651833,23.98695217,46.34695217,50.0,w1,46.96843324,11.99347608,9.102e-05
2022,b2,0.34850653,0.19727105,0.00648903,Repetition,4.92761088,4.92761088,0.0,0.0,2.0,0.0,f2,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w2,47.32259024,0.0,0.0
2022,b3,0.34850653,0.19727105,0.05198007,Repetition,4.92761088,4.92761088,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w3,47.66195324,0.0,0.0
2022,b4,0.89870487,0.65512821,0.20027934,Repetition,26.33174453,28.50516521,0.29742068,1.876,2.0,6.099e-05,f4,irrigated,corn,13.98073897,1.82300051,0.78680656,27.96147794,50.32147794,50.0,w4,47.51340324,13.98073897,0.00010707
2022,b5,0.33798971,0.19517017,0.042599,Repetition,4.74345307,4.74345307,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w5,47.80654324,0.0,0.0
2022,b6,0.34850653,0.19727105,0.05198007,Repetition,4.92761088,4.92761088,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w6,47.36129024,0.0,0.0
2022,b7,0.8986966,0.65510009,0.20029566,Repetition,26.33080611,28.50516524,0.29835913,1.876,2.0,6.099e-05,f7,irrigated,corn,13.98073899,1.82300051,0.78680656,27.96147797,50.32147797,50.0,w7,47.70287724,13.98073899,0.00010741
2022,b8,0.34850653,0.19727105,0.05198007,Repetition,4.92761088,4.92761088,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w8,48.15279324,0.0,0.0
2022,b9,0.89866159,0.65498099,0.20036471,Repetition,26.32683251,28.50516521,0.3023327,1.876,2.0,6.101e-05,f9,irrigated,corn,13.98073897,1.82300051,0.78680656,27.96147794,50.32147794,50.0,w9,48.50697724,13.98073897,0.00010884
2022,b10,0.0,0.0,0.35202714,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f10,rainfed,corn,0.0,0.0,0.0,0.0,21.87,50.0,w10,48.20649324,0.0,0.0
2022,b11,0.33798971,0.19517017,0.042599,Repetition,4.74345307,4.74345307,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w11,48.49924824,0.0,0.0
2022,b12,0.0,0.0,0.35705395,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w12,47.99742524,0.0,0.0
2022,b13,0.0,0.0,0.35705395,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w13,48.49395724,0.0,0.0
2022,b14,0.34850653,0.19727105,0.05198007,Repetition,4.92761088,4.92761088,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w14,48.90446324,0.0,0.0
2022,b15,0.33798971,0.19517017,0.042599,Repetition,4.74345307,4.74345307,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w15,48.94136024,0.0,0.0
2022,b16,0.33798971,0.19517017,0.00365619,Repetition,4.74345307,4.74345307,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w16,49.23307824,0.0,0.0
2022,b17,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w17,48.91519524,0.0,0.0
2022,b18,0.34124448,0.20064489,0.02586497,Repetition,4.80013219,4.80013219,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.33425644,0.40761688,0.0,22.02,50.0,w18,49.58773324,0.0,0.0
2022,b19,0.8980073,0.65759125,0.19703758,Repetition,26.25282095,28.43363427,0.30481332,1.876,2.0,9.143e-05,f19,irrigated,corn,14.01068732,1.81842587,0.78483215,28.02137463,50.23137463,50.0,w19,48.87714324,14.01068732,0.00010973
2022,b20,0.51211654,0.33584374,0.20215741,Repetition,8.25330522,10.38645106,0.25714584,1.876,2.0,6.534e-05,f20,irrigated,others,11.77322689,0.72325886,0.88199503,23.54645379,45.75645379,50.0,w20,49.11981924,11.77322689,9.257e-05
2022,b21,0.8961551,0.65674954,0.19459051,Repetition,26.04585401,28.22658701,0.304733,1.876,2.0,6.746e-05,f21,irrigated,corn,13.97643707,1.80518451,0.77911718,27.95287414,49.97287414,50.0,w21,49.01150324,13.97643707,0.0001097
2022,b22,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w22,49.32815324,0.0,0.0
2022,b23,0.89612648,0.65665498,0.45600301,Imitation,26.04268513,28.22658701,0.30790188,1.876,2.0,6.747e-05,f23,irrigated,corn,13.97643707,1.80518451,0.77911718,27.95287414,49.97287414,50.0,w23,49.65272524,13.97643707,0.00011084
2022,b24,0.34124448,0.20064489,0.02586497,Repetition,4.80013219,4.80013219,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.33425644,0.40761688,0.0,22.02,50.0,w24,49.99100124,0.0,0.0
2022,b25,0.34532228,0.20216504,0.03536316,Repetition,4.87154032,4.87154032,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w25,49.25979324,0.0,0.0
2022,b26,0.34532228,0.20216504,0.03536316,Repetition,4.87154032,4.87154032,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w26,49.49802024,0.0,0.0
2022,b27,0.89613572,0.65668551,0.1946268,Repetition,26.04370821,28.22658705,0.30687884,1.876,2.0,6.747e-05,f27,irrigated,corn,13.97643709,1.80518451,0.77911718,27.95287419,49.97287419,50.0,w27,49.44557324,13.97643709,0.00011048
2022,b28,0.89616734,0.6566391,0.19469824,Repetition,26.0472094,28.23169282,0.30848343,1.876,2.0,8.4e-05,f28,irrigated,corn,13.97960415,1.80551104,0.77925811,27.95920831,49.97920831,50.0,w28,49.75618024,13.97960415,0.00011105
2022,b29,0.89631313,0.65659204,0.19488511,Repetition,26.06336804,28.24968264,0.3103146,1.876,2.0,2.726e-05,f29,irrigated,corn,13.99077111,1.80666155,0.77975467,27.98154223,50.00154223,50.0,w29,50.07645824,13.99077111,0.00011171
2022,b30,0.89577387,0.65654244,0.19438884,Repetition,26.00371287,28.19087274,0.31115987,1.876,2.0,7.493e-05,f30,irrigated,corn,13.95431206,1.80290046,0.77813138,27.90862413,49.92862413,50.0,w30,50.41167324,13.95431206,0.00011202
2022,b31,0.897308,0.65747824,0.19643899,Repetition,26.17424168,28.35789413,0.30765246,1.876,2.0,8.645e-05,f31,irrigated,corn,13.96320934,1.81358204,0.78274155,27.92641867,50.13641867,50.0,w31,49.66120924,13.96320934,0.00011075
2022,b32,0.89729805,0.65744504,0.19645804,Repetition,26.17312756,28.35789414,0.30876658,1.876,2.0,8.646e-05,f32,irrigated,corn,13.96320934,1.81358204,0.78274155,27.92641868,50.13641868,50.0,w32,49.88684124,13.96320934,0.00011116
2022,b33,0.34532228,0.20216504,0.00254099,Repetition,4.87154032,4.87154032,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w33,50.90313324,0.0,0.0
2022,b34,0.34532228,0.20216504,0.03536316,Repetition,4.87154032,4.87154032,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w34,51.47451824,0.0,0.0
2022,b35,0.51329539,0.33545151,0.17174227,Repetition,8.28112565,10.42041518,0.26328953,1.876,2.0,1.208e-05,f35,irrigated,others,11.62379233,0.72562395,0.88487919,23.24758467,46.12758467,50.0,w35,51.40890124,11.62379233,9.478e-05
2022,b36,0.90218577,0.65906996,0.20379698,Repetition,26.7338795,28.92178125,0.31190175,1.876,2.0,3.258e-05,f36,irrigated,corn,13.98738361,1.8496445,0.7983061,27.97476722,50.85476722,50.0,w36,50.41304324,13.98738361,0.00011228
2022,b37,0.35931001,0.20532535,0.06142374,Repetition,5.11991017,5.11991017,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w37,49.99141324,0.0,0.0
2022,b38,0.35931001,0.20532535,0.06142374,Repetition,5.11991017,5.11991017,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w38,49.52191524,0.0,0.0
2022,b39,0.90232533,0.65926957,0.20376005,Repetition,26.7503001,28.93160104,0.30530094,1.876,2.0,1.08e-05,f39,irrigated,corn,13.993759,1.85027251,0.79857715,27.987518,50.867518,50.0,w39,49.05023624,13.993759,0.00010991
2022,b40,0.35931001,0.20532535,0.06142374,Repetition,5.11991017,5.11991017,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w40,48.56689124,0.0,0.0
2022,b41,0.34532228,0.20216504,0.03536316,Repetition,4.87154032,4.87154032,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w41,52.11703324,0.0,0.0
2022,b42,0.34532228,0.20216504,0.03536316,Repetition,4.87154032,4.87154032,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w42,51.19232524,0.0,0.0
2022,b43,0.51153033,0.33518799,0.16886491,Repetition,8.23949572,10.3836646,0.26816888,1.876,2.0,1.05e-06,f43,irrigated,others,11.75839052,0.72306483,0.88175841,23.51678103,45.72678103,50.0,w43,51.84901324,11.75839052,9.654e-05
2022,b44,0.34532228,0.20216504,0.03536316,Repetition,4.87154032,4.87154032,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w44,51.85925724,0.0,0.0
2022,b45,0.35931001,0.20532535,0.06142374,Repetition,5.11991017,5.11991017,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w45,51.78736124,0.0,0.0
2022,b46,0.35931001,0.20532535,0.01753285,Repetition,5.11991017,5.11991017,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w46,49.82305324,0.0,0.0
2022,b47,0.35931001,0.20532535,0.06142374,Repetition,5.11991017,5.11991017,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w47,50.39319324,0.0,0.0
2022,b48,0.35931001,0.20532535,0.06142374,Repetition,5.11991017,5.11991017,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w48,49.91277324,0.0,0.0
2022,b49,0.9020824,0.65921375,0.20356694,Repetition,26.72173277,28.90455238,0.30681962,1.876,2.0,2.13e-05,f49,irrigated,corn,13.97620831,1.84854266,0.79783054,27.95241662,50.83241662,50.0,w49,49.43499324,13.97620831,0.00011046
2022,b50,0.35931001,0.20532535,0.01731323,Repetition,5.11991017,5.11991017,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w50,48.27283324,0.0,0.0
2022,b51,0.37678806,0.20742247,0.09294939,Repetition,5.43798928,5.43798928,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w51,47.42272324,0.0,0.0
2022,b52,0.37678806,0.20742247,0.09294939,Repetition,5.43798928,5.43798928,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w52,46.02036724,0.0,0.0
2022,b53,0.5124497,0.33561068,0.201426,Repetition,8.26116078,10.39813185,0.26097107,1.876,2.0,8.88e-05,f53,irrigated,others,11.54604039,0.72407225,0.88298694,23.09208078,45.88208078,50.0,w53,51.27212924,11.54604039,9.395e-05
2022,b54,0.35746598,0.2078329,0.04644228,Repetition,5.08685849,5.08685849,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w54,51.45705824,0.0,0.0
2022,b55,0.35746598,0.2078329,0.01487375,Repetition,5.08685849,5.08685849,0.0,0.0,2.0,0.0,f55,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w55,53.38524324,0.0,0.0
2022,b56,0.51178717,0.3350959,0.16920419,Repetition,8.24554423,10.39047016,0.26892594,1.876,2.0,8.711e-05,f56,irrigated,others,11.50472563,0.72353873,0.88233633,23.00945127,45.79945127,50.0,w56,53.45737824,11.50472563,9.681e-05
2022,b57,0.51584487,0.33582844,0.17391803,Repetition,8.34152384,10.47422659,0.25670275,1.876,2.0,9.606e-05,f57,irrigated,others,10.9883023,0.7293711,0.88944874,21.9766046,46.7566046,50.0,w57,53.41836924,10.9883023,9.241e-05
2022,b58,0.5160392,0.33608901,0.17396059,Repetition,8.34614076,10.4743503,0.25220954,1.876,2.0,8.114e-05,f58,irrigated,others,10.98905858,0.72937971,0.88945925,21.97811716,46.75811716,50.0,w58,52.25746524,10.98905858,9.08e-05
2022,b59,0.39584382,0.22120766,0.09115745,Repetition,5.79510926,5.79510926,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.40354151,0.49210819,0.0,24.78,50.0,w59,51.83034524,0.0,0.0
2022,b60,0.5163757,0.33644058,0.17409161,Repetition,8.35413955,10.47655606,0.24641652,1.876,2.0,1.881e-05,f60,irrigated,others,11.0025717,0.72953331,0.88964656,22.00514339,46.78514339,50.0,w60,50.68860624,11.0025717,8.871e-05
2022,b61,0.91321351,0.66740343,0.21329842,Repetition,28.109499,30.29589317,0.31039417,1.876,2.0,2.615e-05,f61,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w61,50.16096924,13.97561012,0.00011174
2022,b62,0.91323067,0.66746919,0.21325626,Repetition,28.11177369,30.29589317,0.30811948,1.876,2.0,4.85e-06,f62,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w62,49.70067624,13.97561012,0.00011092
2022,b63,0.41368431,0.22526443,0.11803626,Repetition,6.13981461,6.13981461,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w63,47.73022824,0.0,0.0
2022,b64,0.35746598,0.2078329,0.04644228,Repetition,5.08685849,5.08685849,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w64,52.78940924,0.0,0.0
2022,b65,0.35746598,0.2078329,0.04644228,Repetition,5.08685849,5.08685849,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w65,53.65452324,0.0,0.0
2022,b66,0.35746598,0.2078329,0.04644228,Repetition,5.08685849,5.08685849,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w66,53.74704324,0.0,0.0
2022,b67,0.35746598,0.2078329,0.0149243,Repetition,5.08685849,5.08685849,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w67,53.79812324,0.0,0.0
2022,b68,0.51579058,0.3357532,0.2111042,Repetition,8.3402344,10.47422659,0.25799219,1.876,2.0,6.263e-05,f68,irrigated,others,10.9883023,0.7293711,0.88944874,21.9766046,46.7566046,50.0,w68,53.75018724,10.9883023,9.288e-05
2022,b69,0.51568311,0.33572168,0.17381795,Repetition,8.33768229,10.4718874,0.2582051,1.876,2.0,7.419e-05,f69,irrigated,others,10.97403291,0.72920821,0.8892501,21.94806582,46.72806582,50.0,w69,53.89142324,10.97403291,9.295e-05
2022,b70,0.39584382,0.22120766,0.09115745,Repetition,5.79510926,5.79510926,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.40354151,0.49210819,0.0,24.78,50.0,w70,51.55994324,0.0,0.0
2022,b71,0.91317915,0.66727183,0.21338282,Repetition,28.10494703,30.29589317,0.31494614,1.876,2.0,2.042e-05,f71,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w71,51.08213324,13.97561012,0.00011338
2022,b72,0.91319877,0.66734682,0.21333462,Repetition,28.10754596,30.29589317,0.31234721,1.876,2.0,9.22e-06,f72,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w72,50.55618724,13.97561012,0.00011244
2022,b73,0.51670366,0.33666056,0.17429129,Repetition,8.36194066,10.48118586,0.24324519,1.876,2.0,7.541e-05,f73,irrigated,others,11.03111049,0.7298557,0.89003971,22.06222097,46.84222097,50.0,w73,49.71166624,11.03111049,8.757e-05
2022,b74,0.41368431,0.22526443,0.11803626,Repetition,6.13981461,6.13981461,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w74,49.10262324,0.0,0.0
2022,b75,0.41368431,0.22526443,0.11803626,Repetition,6.13981461,6.13981461,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w75,48.52774824,0.0,0.0
2022,b76,0.90148379,0.66012083,0.20081931,Repetition,26.65164267,28.84929405,0.32165138,1.876,2.0,9.534e-05,f76,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w76,52.39307824,13.98545402,0.00011579
2022,b77,0.9014601,0.66003922,0.20086759,Repetition,26.64887848,28.84929405,0.32441557,1.876,2.0,9.536e-05,f77,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w77,52.95204324,13.98545402,0.00011679
2022,b78,0.512546,0.33517383,0.16992211,Repetition,8.26343262,10.40936746,0.26993484,1.876,2.0,9.047e-05,f78,irrigated,others,11.60743863,0.72485464,0.88394105,23.21487726,46.00487726,50.0,w78,53.11803824,11.60743863,9.718e-05
2022,b79,0.90141221,0.65987417,0.48049439,Imitation,26.64329064,28.84929405,0.33000341,1.876,2.0,9.54e-05,f79,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w79,54.08199324,13.98545402,0.0001188
2022,b80,0.91301244,0.66695045,0.51997492,Imitation,28.08288748,30.28475282,0.32586533,1.876,2.0,1.64e-05,f80,irrigated,corn,13.96758992,1.93681108,0.83592718,27.93517984,52.71517984,50.0,w80,53.32948724,13.96758992,0.00011731
2022,b81,0.91306519,0.66683486,0.21366272,Repetition,28.08986317,30.29589317,0.33003001,1.876,2.0,3.32e-05,f81,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w81,54.13439924,13.97561012,0.00011881
2022,b82,0.91314756,0.66715058,0.21346041,Repetition,28.10076354,30.29589317,0.31912964,1.876,2.0,2.854e-05,f82,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w82,51.92866324,13.97561012,0.00011489
2022,b83,0.91316558,0.66721984,0.21341614,Repetition,28.10315021,30.29589317,0.31674296,1.876,2.0,4.87e-06,f83,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w83,51.44565924,13.97561012,0.00011403
2022,b84,0.0,0.0,0.69985516,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w84,50.62577824,0.0,0.0
2022,b85,0.9132171,0.66741722,0.21328958,Repetition,28.10997594,30.29589317,0.30991724,1.876,2.0,4.85e-06,f85,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w85,50.06437724,13.97561012,0.00011157
2022,b86,0.41368431,0.22526443,0.11803626,Repetition,6.13981461,6.13981461,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w86,49.47470124,0.0,0.0
2022,b87,0.90147524,0.66009139,0.20083669,Repetition,26.65064554,28.84929405,0.3226485,1.876,2.0,9.535e-05,f87,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w87,52.59465824,13.98545402,0.00011615
2022,b88,0.51183386,0.33515814,0.16921787,Repetition,8.24664414,10.39047016,0.26782603,1.876,2.0,6.749e-05,f88,irrigated,others,11.50472563,0.72353873,0.88233633,23.00945127,45.79945127,50.0,w88,53.18677924,11.50472563,9.642e-05
2022,b89,0.51169463,0.33510839,0.16910491,Repetition,8.24336461,10.38772944,0.26836483,1.876,2.0,7.199e-05,f89,irrigated,others,11.49005235,0.72334788,0.88210359,22.9801047,45.7701047,50.0,w89,53.40345324,11.49005235,9.661e-05
2022,b90,0.90143738,0.65996089,0.20091385,Repetition,26.64622626,28.84929405,0.32706779,1.876,2.0,9.538e-05,f90,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w90,53.48828924,13.98545402,0.00011774
2022,b91,0.51581693,0.33579032,0.17391235,Repetition,8.34086036,10.47422659,0.25736623,1.876,2.0,4.827e-05,f91,irrigated,others,10.9883023,0.7293711,0.88944874,21.9766046,46.7566046,50.0,w91,53.58889324,10.9883023,9.265e-05
2022,b92,0.9130462,0.66676252,0.21370938,Repetition,28.0873509,30.29589317,0.33254227,1.876,2.0,2.398e-05,f92,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w92,54.64272724,13.97561012,0.00011972
2022,b93,0.91308563,0.6669134,0.21361254,Repetition,28.09256617,30.29589317,0.327327,1.876,2.0,9.23e-06,f93,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w93,53.58740324,13.97561012,0.00011784
2022,b94,0.91301779,0.66720843,0.21327838,Repetition,28.08359428,30.27640309,0.31680881,1.876,2.0,1.123e-05,f94,irrigated,corn,13.96158368,1.93627709,0.8356967,27.92316736,52.70316736,50.0,w94,51.52341324,13.96158368,0.00011405
2022,b95,0.0,0.0,0.39303753,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w95,50.97521624,0.0,0.0
2022,b96,0.91320376,0.66736609,0.21332236,Repetition,28.10820726,30.29589317,0.31168591,1.876,2.0,4.85e-06,f96,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w96,50.42235324,13.97561012,0.00011221
2022,b97,0.90198772,0.65940065,0.20389793,Repetition,26.71061873,28.91000616,0.32338743,1.876,2.0,4.139e-05,f97,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w97,52.77072524,13.97974441,0.00011642
2022,b98,0.90197375,0.65935215,0.20392695,Repetition,26.70898018,28.91000616,0.32502597,1.876,2.0,4.139e-05,f98,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w98,53.10235324,13.97974441,0.00011701
2022,b99,0.9019387,0.65923042,0.2039998,Repetition,26.70486863,28.91000616,0.32913752,1.876,2.0,4.141e-05,f99,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w99,53.93411624,13.97974441,0.00011849
2022,b100,0.90193378,0.65921333,0.20401002,Repetition,26.70429163,28.91000616,0.32971453,1.876,2.0,4.141e-05,f100,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w100,54.05088324,13.97974441,0.0001187
2022,b101,0.9179573,0.67050379,0.21997824,Repetition,28.75592789,30.96317863,0.33125074,1.876,2.0,8.784e-05,f101,irrigated,corn,13.97056012,1.98019868,0.85465325,27.94112023,53.72112023,50.0,w101,54.40551024,13.97056012,0.00011925
2022,b102,0.91794102,0.67043838,0.22002191,Repetition,28.75364506,30.96317863,0.33353357,1.876,2.0,3.484e-05,f102,irrigated,corn,13.97056012,1.98019868,0.85465325,27.94112023,53.72112023,50.0,w102,54.86769324,13.97056012,0.00012007
2022,b103,0.4133457,0.22859933,0.1150161,Repetition,6.133175,6.133175,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w103,54.53722724,0.0,0.0
2022,b104,0.51732441,0.33614938,0.17607726,Repetition,8.37672077,10.5037925,0.25107173,1.876,2.0,3.9e-05,f104,irrigated,others,10.6740681,0.73142991,0.89195942,21.3481362,47.1281362,50.0,w104,53.87119724,10.6740681,9.039e-05
2022,b105,0.9179921,0.67064354,0.21988494,Repetition,28.76080671,30.96317863,0.32637192,1.876,2.0,3.482e-05,f105,irrigated,corn,13.97056012,1.98019868,0.85465325,27.94112023,53.72112023,50.0,w105,53.41804924,13.97056012,0.00011749
2022,b106,0.4133457,0.22859933,0.1150161,Repetition,6.133175,6.133175,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w106,50.75709924,0.0,0.0
2022,b107,0.43259019,0.23423328,0.13488584,Repetition,6.51674494,6.51674494,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w107,52.08918024,0.0,0.0
2022,b108,0.43259019,0.23423328,0.13488584,Repetition,6.51674494,6.51674494,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w108,51.57741924,0.0,0.0
