year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b171,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w171,53.59204979,0.0,0.0
2020,b172,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w172,53.09483179,0.0,0.0
2020,b173,0.41699428,0.68402562,0.2899038,Imitation,6.20492032,8.25975804,0.17883772,1.876,2.0,5.086e-05,f173,irrigated,corn,13.97031312,2.10439695,0.9082572,27.94062624,57.03062624,50.0,w173,47.68847179,13.97031312,0.0001073
2020,b174,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w174,49.34283979,0.0,0.0
2020,b175,0.40550561,0.67938605,0.30134132,Imitation,5.98050609,8.04827094,0.19176485,1.876,2.0,7.026e-05,f175,irrigated,corn,13.97031312,2.05051489,0.88500171,27.94062624,55.50062624,50.0,w175,52.04999179,13.97031312,0.00011506
2020,b176,0.40528973,0.67934078,0.30153454,Imitation,5.97633077,8.04559412,0.19326335,1.876,2.0,7.5e-06,f176,irrigated,corn,13.96115332,2.0498329,0.88470736,27.92230665,55.48230665,50.0,w176,52.59831779,13.96115332,0.00011596
2020,b177,0.38899903,0.67266104,0.03877514,Repetition,5.66555249,7.73583491,0.19428243,1.876,2.0,5.227e-05,f177,irrigated,corn,13.97031312,1.97091335,0.85064571,27.94062624,53.50062624,50.0,w177,52.89923179,13.97031312,0.00011657
2020,b178,0.18829086,0.22512338,0.16193108,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w178,53.13183179,0.0,0.0
2020,b179,0.17041982,0.34190965,0.17980132,Repetition,2.14860845,4.18075714,0.15614869,1.876,2.0,8.454e-05,f179,irrigated,others,11.17239989,0.73536325,0.89675602,22.34479978,47.90479978,50.0,w179,53.22683479,11.17239989,9.369e-05
2020,b180,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w180,53.19039679,0.0,0.0
2020,b181,0.39980447,0.677528,0.30692821,Imitation,5.87074764,7.94202417,0.19527653,1.876,2.0,6.599e-05,f181,irrigated,corn,13.97031312,2.02344565,0.87331863,27.94062624,54.79062624,50.0,w181,53.23475379,13.97031312,0.00011717
2020,b182,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w182,54.48791179,0.0,0.0
2020,b183,0.0,0.07088157,0.70668267,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w183,54.41674579,0.0,0.0
2020,b184,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w184,54.31347779,0.0,0.0
2020,b185,0.39971996,0.67748259,0.30698961,Imitation,5.86912844,7.94202417,0.19689573,1.876,2.0,6.6e-05,f185,irrigated,corn,13.97031312,2.02344565,0.87331863,27.94062624,54.79062624,50.0,w185,53.78109479,13.97031312,0.00011814
2020,b186,0.40523778,0.67924161,0.24265035,Repetition,5.97532622,8.04827094,0.19694472,1.876,2.0,7.029e-05,f186,irrigated,corn,13.97031312,2.05051489,0.88500171,27.94062624,55.50062624,50.0,w186,53.79764179,13.97031312,0.00011817
2020,b187,0.40531486,0.67928317,0.30148064,Imitation,5.97681662,8.04827094,0.19545432,1.876,2.0,7.028e-05,f187,irrigated,corn,13.97031312,2.05051489,0.88500171,27.94062624,55.50062624,50.0,w187,53.29467479,13.97031312,0.00011727
2020,b188,0.41735858,0.68422305,0.28964505,Imitation,6.21210853,8.25975804,0.17164951,1.876,2.0,5.083e-05,f188,irrigated,corn,13.97031312,2.10439695,0.9082572,27.94062624,57.03062624,50.0,w188,45.26311179,13.97031312,0.00010299
2020,b189,0.21864867,0.2483726,0.13230601,Repetition,2.83739938,2.83739938,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w189,48.88008579,0.0,0.0
2020,b190,0.40539118,0.67932434,0.30142489,Imitation,5.97829273,8.04827094,0.19397821,1.876,2.0,7.027e-05,f190,irrigated,corn,13.97031312,2.05051489,0.88500171,27.94062624,55.50062624,50.0,w190,52.79665879,13.97031312,0.00011639
2020,b191,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w191,50.83304679,0.0,0.0
2020,b192,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w192,51.32866779,0.0,0.0
2020,b193,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w193,52.83571779,0.0,0.0
2020,b194,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w194,53.05458579,0.0,0.0
2020,b195,0.17147646,0.3422585,0.17948355,Repetition,2.16326541,4.1885125,0.1492471,1.876,2.0,9.235e-05,f195,irrigated,others,10.67506154,0.73672736,0.89841951,21.35012308,48.20012308,50.0,w195,53.24863579,10.67506154,8.955e-05
2020,b196,0.39957313,0.67740371,0.3070963,Imitation,5.86631592,7.94202417,0.19970825,1.876,2.0,6.601e-05,f196,irrigated,corn,13.97031312,2.02344565,0.87331863,27.94062624,54.79062624,50.0,w196,54.72993179,13.97031312,0.00011982
2020,b197,0.39961188,0.67742452,0.30706814,Imitation,5.86705807,7.94202417,0.1989661,1.876,2.0,6.601e-05,f197,irrigated,corn,13.97031312,2.02344565,0.87331863,27.94062624,54.79062624,50.0,w197,54.47953179,13.97031312,0.00011938
2020,b198,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w198,54.43120179,0.0,0.0
2020,b199,0.39972413,0.67749574,0.30699209,Imitation,5.86920835,7.94161959,0.19641124,1.876,2.0,6.5e-06,f199,irrigated,corn,13.96899335,2.02334257,0.87327414,27.93798671,54.78798671,50.0,w199,53.62381179,13.96899335,0.00011785
2020,b200,0.39978668,0.67751844,0.30694114,Imitation,5.87040668,7.94202417,0.19561749,1.876,2.0,6.599e-05,f200,irrigated,corn,13.97031312,2.02344565,0.87331863,27.94062624,54.79062624,50.0,w200,53.34975579,13.97031312,0.00011737
2020,b201,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w201,53.53006179,0.0,0.0
2020,b202,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w202,53.03037179,0.0,0.0
2020,b203,0.17524169,0.34379444,0.17571299,Repetition,2.21564622,4.21487972,0.1232335,1.876,2.0,3.877e-05,f203,irrigated,others,10.13238537,0.74136515,0.90407518,20.26477073,49.35477073,50.0,w203,44.67691179,10.13238537,7.394e-05
2020,b204,0.21864867,0.2483726,0.13230601,Repetition,2.83739938,2.83739938,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w204,45.75960679,0.0,0.0
2020,b205,0.41664992,0.68383899,0.29014849,Imitation,6.19812969,8.25975804,0.18562835,1.876,2.0,8.766e-05,f205,irrigated,corn,13.97031312,2.10439695,0.9082572,27.94062624,57.03062624,50.0,w205,49.97937879,13.97031312,0.00011138
2020,b206,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w206,50.52940179,0.0,0.0
2020,b207,0.40565413,0.67946614,0.30123287,Imitation,5.98337942,8.04827094,0.18889152,1.876,2.0,8.741e-05,f207,irrigated,corn,13.97031312,2.05051489,0.88500171,27.94062624,55.50062624,50.0,w207,51.08052979,13.97031312,0.00011333
2020,b208,0.40543542,0.67934819,0.30139258,Imitation,5.97914832,8.04827094,0.19312263,1.876,2.0,7.027e-05,f208,irrigated,corn,13.97031312,2.05051489,0.88500171,27.94062624,55.50062624,50.0,w208,52.50806879,13.97031312,0.00011587
2020,b209,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w209,50.34536179,0.0,0.0
2020,b210,0.40378227,0.67893046,0.22741692,Repetition,5.94721772,8.01144622,0.1882285,1.876,2.0,8.606e-05,f210,irrigated,corn,13.97031312,2.04113279,0.8809524,27.94062624,55.25062624,50.0,w210,50.85667579,13.97031312,0.00011294
2020,b211,0.1722526,0.34243913,0.17838705,Repetition,2.1740433,4.19685328,0.14680999,1.876,2.0,5.851e-05,f211,irrigated,others,10.61344252,0.73819444,0.90020858,21.22688504,48.53688504,50.0,w211,52.54881779,10.61344252,8.809e-05
2020,b212,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w212,52.78662579,0.0,0.0
2020,b213,0.21238702,0.2439413,0.13857924,Repetition,2.74560725,2.74560725,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w213,53.66199579,0.0,0.0
2020,b214,0.4107172,0.68153138,0.29594418,Imitation,6.08176433,8.15492263,0.1971583,1.876,2.0,3.97e-05,f214,irrigated,corn,13.97031312,2.07768729,0.89672931,27.94062624,56.25062624,50.0,w214,53.86953179,13.97031312,0.00011829
2020,b215,0.41075373,0.68155112,0.29591798,Imitation,6.08247729,8.15492263,0.19644534,1.876,2.0,2.896e-05,f215,irrigated,corn,13.97031312,2.07768729,0.89672931,27.94062624,56.25062624,50.0,w215,53.62896879,13.97031312,0.00011787
2020,b216,0.41075347,0.68155098,0.29591817,Imitation,6.08247214,8.15492263,0.19645049,1.876,2.0,2.896e-05,f216,irrigated,corn,13.97031312,2.07768729,0.89672931,27.94062624,56.25062624,50.0,w216,53.63070179,13.97031312,0.00011787
2020,b217,0.41076218,0.68155568,0.23169764,Repetition,6.08264211,8.15492263,0.19628052,1.876,2.0,3.97e-05,f217,irrigated,corn,13.97031312,2.07768729,0.89672931,27.94062624,56.25062624,50.0,w217,53.57349479,13.97031312,0.00011777
2020,b218,0.17303206,0.34255099,0.53364718,Imitation,2.18487757,4.20526552,0.14438795,1.876,2.0,4.533e-05,f218,irrigated,others,10.29542746,0.73967409,0.90201297,20.59085492,48.90085492,50.0,w218,53.45403179,10.29542746,8.663e-05
2020,b219,0.21336641,0.24355651,0.13749895,Repetition,2.75991619,2.75991619,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w219,53.16771779,0.0,0.0
2020,b220,0.21361033,0.24309322,0.13699205,Repetition,2.76348279,2.76348279,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w220,45.23858379,0.0,0.0
2020,b221,0.41306269,0.68181609,0.29375381,Imitation,6.12762842,8.17660476,0.17297634,1.876,2.0,3.951e-05,f221,irrigated,corn,13.9741134,2.0832114,0.89911352,27.9482268,56.4082268,50.0,w221,45.69493579,13.9741134,0.00010379
2020,b222,0.0319168,0.10977879,0.59858988,Social comparison,0.3730283,0.3730283,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.09503906,0.04101883,0.0,28.46,50.0,w222,46.97073179,0.0,0.0
2020,b223,0.41173922,0.68145129,0.2248537,Repetition,6.10172662,8.17145481,0.19372818,1.876,2.0,3.732e-05,f223,irrigated,corn,13.97031312,2.08189931,0.89854722,27.94062624,56.37062624,50.0,w223,52.71220879,13.97031312,0.00011624
2020,b224,0.41179823,0.6815274,0.29484311,Imitation,6.1028803,8.16978162,0.19090132,1.876,2.0,3.695e-05,f224,irrigated,corn,13.96421633,2.08147302,0.89836323,27.92843265,56.35843265,50.0,w224,51.78658379,13.96421633,0.00011454
2020,b225,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w225,49.86876179,0.0,0.0
2020,b226,0.0,0.08357879,0.70660995,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w226,50.39492179,0.0,0.0
2020,b227,0.0,0.08357879,0.70648255,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f227,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w227,53.15369179,0.0,0.0
2020,b228,0.02656808,0.11392305,0.68011246,Social comparison,0.30966498,0.30966498,0.0,0.0,2.0,0.0,f228,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w228,53.42395479,0.0,0.0
2020,b229,0.41074899,0.68154856,0.29592139,Imitation,6.08238469,8.15492263,0.19653793,1.876,2.0,2.896e-05,f229,irrigated,corn,13.97031312,2.07768729,0.89672931,27.94062624,56.25062624,50.0,w229,53.66040179,13.97031312,0.00011792
2020,b230,0.41071767,0.68153163,0.29594384,Imitation,6.08177347,8.15492263,0.19714916,1.876,2.0,3.97e-05,f230,irrigated,corn,13.97031312,2.07768729,0.89672931,27.94062624,56.25062624,50.0,w230,53.86670779,13.97031312,0.00011829
2020,b231,0.21361033,0.24309322,0.13699205,Repetition,2.76348279,2.76348279,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w231,45.25528179,0.0,0.0
2020,b232,0.41245968,0.68188568,0.22413324,Repetition,6.11581967,8.16978162,0.17796195,1.876,2.0,3.691e-05,f232,irrigated,corn,13.96421633,2.08147302,0.89836323,27.92843265,56.35843265,50.0,w232,47.41904979,13.96421633,0.00010678
2020,b233,0.03085096,0.11204372,0.60574196,Social comparison,0.36037398,0.36037398,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w233,50.01321879,0.0,0.0
2020,b234,0.41177902,0.68151699,0.29485663,Imitation,6.10250483,8.16978162,0.19127679,1.876,2.0,3.695e-05,f234,irrigated,corn,13.96421633,2.08147302,0.89836323,27.92843265,56.35843265,50.0,w234,51.91333479,13.96421633,0.00011477
2020,b235,0.410788,0.68156964,0.29589341,Imitation,6.08314607,8.15492263,0.19577656,1.876,2.0,3.97e-05,f235,irrigated,corn,13.97031312,2.07768729,0.89672931,27.94062624,56.25062624,50.0,w235,53.40340179,13.97031312,0.00011747
2020,b236,0.17343989,0.34271562,0.17742547,Repetition,2.19055026,4.20777316,0.1412229,1.876,2.0,6.412e-05,f236,irrigated,others,10.29246271,0.74011516,0.90255085,20.58492542,49.01492542,50.0,w236,52.02361179,10.29246271,8.473e-05
2020,b237,0.41214432,0.68167065,0.29457513,Imitation,6.10964869,8.17145481,0.18580612,1.876,2.0,3.729e-05,f237,irrigated,corn,13.97031312,2.08189931,0.89854722,27.94062624,56.37062624,50.0,w237,50.03923879,13.97031312,0.00011148
2020,b238,0.40401118,0.67905373,0.05334836,Repetition,5.95163372,8.01144622,0.1838125,1.876,2.0,6.15e-05,f238,irrigated,corn,13.97031312,2.04113279,0.8809524,27.94062624,55.25062624,50.0,w238,49.36680179,13.97031312,0.00011029
2020,b239,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w239,50.55013179,0.0,0.0
2020,b240,0.40374527,0.67891054,0.30283224,Imitation,5.946504,8.01144622,0.18894222,1.876,2.0,3.872e-05,f240,irrigated,corn,13.97031312,2.04113279,0.8809524,27.94062624,55.25062624,50.0,w240,51.09750879,13.97031312,0.00011337
2020,b241,0.4036633,0.67886639,0.30288958,Imitation,5.94492307,8.01144622,0.19052315,1.876,2.0,6.084e-05,f241,irrigated,corn,13.97031312,2.04113279,0.8809524,27.94062624,55.25062624,50.0,w241,51.63097179,13.97031312,0.00011431
2020,b242,0.41082139,0.68158769,0.29586947,Imitation,6.08379787,8.15492263,0.19512476,1.876,2.0,3.97e-05,f242,irrigated,corn,13.97031312,2.07768729,0.89672931,27.94062624,56.25062624,50.0,w242,53.18350679,13.97031312,0.00011707
2020,b243,0.02656808,0.11392305,0.68011161,Social comparison,0.30966498,0.30966498,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w243,53.44358579,0.0,0.0
2020,b244,0.17474687,0.34354964,0.17585551,Repetition,2.2087488,4.21229971,0.12755091,1.876,2.0,9.394e-05,f244,irrigated,others,10.38417173,0.74091135,0.90352178,20.76834345,49.22834345,50.0,w244,45.24641179,10.38417173,7.653e-05
2020,b245,0.41074639,0.68154715,0.29592325,Imitation,6.082334,8.15492263,0.19658863,1.876,2.0,3.97e-05,f245,irrigated,corn,13.97031312,2.07768729,0.89672931,27.94062624,56.25062624,50.0,w245,53.67744579,13.97031312,0.00011795
2020,b246,0.21238702,0.2439413,0.13857924,Repetition,2.74560725,2.74560725,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w246,53.74741879,0.0,0.0
2020,b247,0.41209257,0.68164262,0.22450035,Repetition,6.10863633,8.17145481,0.18681848,1.876,2.0,3.73e-05,f247,irrigated,corn,13.97031312,2.08189931,0.89854722,27.94062624,56.37062624,50.0,w247,50.38099779,13.97031312,0.00011209
2020,b248,0.41196171,0.68161595,0.29472785,Imitation,6.10607693,8.16978162,0.18770469,1.876,2.0,3.694e-05,f248,irrigated,corn,13.96421633,2.08147302,0.89836323,27.92843265,56.35843265,50.0,w248,50.70767179,13.96421633,0.00011262
2020,b249,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w249,48.35365179,0.0,0.0
2020,b250,0.40407651,0.67908891,0.22712268,Repetition,5.95289447,8.01144622,0.18255175,1.876,2.0,6.081e-05,f250,irrigated,corn,13.97031312,2.04113279,0.8809524,27.94062624,55.25062624,50.0,w250,48.94138479,13.97031312,0.00010953
2020,b251,0.40399073,0.67904272,0.30266055,Imitation,5.95123924,8.01144622,0.18420698,1.876,2.0,8.603e-05,f251,irrigated,corn,13.97031312,2.04113279,0.8809524,27.94062624,55.25062624,50.0,w251,49.49982579,13.97031312,0.00011052
2020,b252,0.40396767,0.6790303,0.30267668,Imitation,5.95079431,8.01144622,0.18465191,1.876,2.0,6.082e-05,f252,irrigated,corn,13.97031312,2.04113279,0.8809524,27.94062624,55.25062624,50.0,w252,49.64989979,13.97031312,0.00011079
2020,b253,0.41128846,0.6818401,0.2955347,Imitation,6.09291805,8.15492263,0.18600458,1.876,2.0,3.431e-05,f253,irrigated,corn,13.97031312,2.07768729,0.89672931,27.94062624,56.25062624,50.0,w253,50.10650779,13.97031312,0.0001116
2020,b254,0.41123956,0.68181367,0.29556974,Imitation,6.0919628,8.15492263,0.18695983,1.876,2.0,5.304e-05,f254,irrigated,corn,13.97031312,2.07768729,0.89672931,27.94062624,56.25062624,50.0,w254,50.42871579,13.97031312,0.00011218
2020,b255,0.41080996,0.68158151,0.29587767,Imitation,6.08357479,8.15492263,0.19534784,1.876,2.0,2.896e-05,f255,irrigated,corn,13.97031312,2.07768729,0.89672931,27.94062624,56.25062624,50.0,w255,53.25877479,13.97031312,0.00011721
2020,b256,0.17300347,0.34255229,0.53367609,Imitation,2.1844799,4.20466259,0.14418268,1.876,2.0,5.939e-05,f256,irrigated,others,10.28191883,0.73956804,0.90188364,20.56383765,48.87383765,50.0,w256,53.44672479,10.28191883,8.651e-05
2020,b257,0.41117087,0.68177655,0.29561896,Imitation,6.09062126,8.15492263,0.18830136,1.876,2.0,3.432e-05,f257,irrigated,corn,13.97031312,2.07768729,0.89672931,27.94062624,56.25062624,50.0,w257,50.88125179,13.97031312,0.00011298
2020,b258,0.21238702,0.2439413,0.13857924,Repetition,2.74560725,2.74560725,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w258,50.54579679,0.0,0.0
2020,b259,0.21336641,0.24355651,0.13749895,Repetition,2.75991619,2.75991619,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w259,50.30387579,0.0,0.0
2020,b260,0.40424037,0.67917715,0.05357331,Repetition,5.95605705,8.01144622,0.17938917,1.876,2.0,6.148e-05,f260,irrigated,corn,13.97031312,2.04113279,0.8809524,27.94062624,55.25062624,50.0,w260,47.87455879,13.97031312,0.00010763
2020,b261,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w261,48.45668479,0.0,0.0
2020,b262,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w262,49.02998479,0.0,0.0
2020,b263,0.40397667,0.67903514,0.30267038,Imitation,5.95096784,8.01144622,0.18447838,1.876,2.0,9.741e-05,f263,irrigated,corn,13.97031312,2.04113279,0.8809524,27.94062624,55.25062624,50.0,w263,49.59143979,13.97031312,0.00011069
2020,b264,0.41135806,0.68187771,0.23110176,Repetition,6.09427763,8.15492263,0.18464499,1.876,2.0,5.303e-05,f264,irrigated,corn,13.97031312,2.07768729,0.89672931,27.94062624,56.25062624,50.0,w264,49.64761879,13.97031312,0.00011079
2020,b265,0.41129827,0.6818454,0.29552767,Imitation,6.09310959,8.15492263,0.18581303,1.876,2.0,3.431e-05,f265,irrigated,corn,13.97031312,2.07768729,0.89672931,27.94062624,56.25062624,50.0,w265,50.04180179,13.97031312,0.00011149
2020,b266,0.41124459,0.68181639,0.29556613,Imitation,6.09206114,8.15492263,0.18686148,1.876,2.0,5.304e-05,f266,irrigated,corn,13.97031312,2.07768729,0.89672931,27.94062624,56.25062624,50.0,w266,50.39552179,13.97031312,0.00011212
2020,b267,0.41088727,0.68162329,0.29582224,Imitation,6.08508383,8.15492263,0.19383879,1.876,2.0,2.895e-05,f267,irrigated,corn,13.97031312,2.07768729,0.89672931,27.94062624,56.25062624,50.0,w267,52.74961579,13.97031312,0.0001163
2020,b268,0.41127618,0.68183346,0.2955435,Imitation,6.0926782,8.15492263,0.18624443,1.876,2.0,3.431e-05,f268,irrigated,corn,13.97031312,2.07768729,0.89672931,27.94062624,56.25062624,50.0,w268,50.18731179,13.97031312,0.00011175
2020,b269,0.173518,0.3429618,0.17744826,Repetition,2.19163715,4.20466259,0.13702544,1.876,2.0,6.694e-05,f269,irrigated,others,10.28191883,0.73956804,0.90188364,20.56383765,48.87383765,50.0,w269,50.16565179,10.28191883,8.222e-05
2020,b270,0.17387385,0.34299271,0.1769915,Repetition,2.19658959,4.20951936,0.13692978,1.876,2.0,3.523e-05,f270,irrigated,others,10.33303003,0.74042231,0.9029254,20.66606006,49.09606006,50.0,w270,49.81131479,10.33303003,8.216e-05
2020,b271,0.41224405,0.68116138,0.29426213,Imitation,6.11159996,8.16715637,0.17955641,1.876,2.0,4.749e-05,f271,irrigated,corn,13.95966152,2.08080417,0.89807456,27.91932305,56.33932305,50.0,w271,47.97716679,13.95966152,0.00010773
2020,b272,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w272,48.56291679,0.0,0.0
2020,b273,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w273,49.13749379,0.0,0.0
