year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b229,0.56443537,0.69280834,0.11343909,Repetition,9.55778899,11.76275895,0.32896996,1.876,2.0,2.563e-05,f229,irrigated,corn,13.97086621,2.25383387,0.97275413,27.94173242,62.85173242,50.0,w229,53.94230252,13.97086621,0.00011843
2021,b230,0.28328564,0.28626522,0.39456029,Imitation,3.83039579,3.83039579,0.0,0.0,2.0,0.0,f230,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w230,54.14860852,0.0,0.0
2021,b231,0.31904029,0.27843636,0.07594707,Repetition,4.41889966,4.41889966,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w231,45.53718252,0.0,0.0
2021,b232,0.32533407,0.28357951,0.08177757,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w232,47.70095052,0.0,0.0
2021,b233,0.56776577,0.69425396,0.11043603,Repetition,9.6460578,11.83310981,0.31105201,1.876,2.0,6.931e-05,f233,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w233,50.29511952,13.97527588,0.00011198
2021,b234,0.56741271,0.69400431,0.11052634,Repetition,9.63666808,11.83310981,0.32044174,1.876,2.0,6.936e-05,f234,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w234,52.19523552,13.97527588,0.00011536
2021,b235,0.28328564,0.28626522,0.39462435,Imitation,3.83039579,3.83039579,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w235,53.68530252,0.0,0.0
2021,b236,0.32533407,0.28357951,0.08177757,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w236,52.30551252,0.0,0.0
2021,b237,0.56776089,0.69425051,0.11043728,Repetition,9.64592799,11.83310981,0.31118183,1.876,2.0,6.931e-05,f237,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w237,50.32113952,13.97527588,0.00011203
2021,b238,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w238,49.64870252,0.0,0.0
2021,b239,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w239,50.83203252,0.0,0.0
2021,b240,0.2590606,0.34071814,0.07812491,Repetition,3.44811899,5.49608292,0.17196393,1.876,2.0,4.206e-05,f240,irrigated,others,7.59535774,0.74742335,0.91146299,15.19071548,51.73071548,50.0,w240,51.37940952,7.59535774,6.191e-05
2021,b241,0.56991374,0.69560416,0.10536081,Repetition,9.7033492,11.89819259,0.31884339,1.876,2.0,8.86e-05,f241,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w241,51.91287252,13.96641134,0.00011478
2021,b242,0.56452456,0.69287124,0.11341583,Repetition,9.56014413,11.76275895,0.32661481,1.876,2.0,2.563e-05,f242,irrigated,corn,13.97086621,2.25383387,0.97275413,27.94173242,62.85173242,50.0,w242,53.46540752,13.97086621,0.00011758
2021,b243,0.56447592,0.69283694,0.1134285,Repetition,9.55885974,11.76275895,0.32789921,1.876,2.0,2.563e-05,f243,irrigated,corn,13.97086621,2.25383387,0.97275413,27.94173242,62.85173242,50.0,w243,53.72548652,13.97086621,0.00011804
2021,b244,0.25882817,0.34089403,0.07987675,Repetition,3.44451207,5.49164544,0.17113337,1.876,2.0,8.07e-06,f244,irrigated,others,8.31884141,0.74681989,0.91072709,16.63768283,51.37768283,50.0,w244,45.52831252,8.31884141,6.161e-05
2021,b245,0.56443216,0.69280608,0.11343992,Repetition,9.55770435,11.76275895,0.3290546,1.876,2.0,2.563e-05,f245,irrigated,corn,13.97086621,2.25383387,0.97275413,27.94173242,62.85173242,50.0,w245,53.95934652,13.97086621,0.00011846
2021,b246,0.32019479,0.28068255,0.07625349,Repetition,4.43841332,4.43841332,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w246,54.02931952,0.0,0.0
2021,b247,0.32533407,0.28357951,0.01234541,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w247,50.66289852,0.0,0.0
2021,b248,0.25850065,0.34037786,0.07911214,Repetition,3.43943141,5.49365474,0.17822333,1.876,2.0,6.512e-05,f248,irrigated,others,7.92005242,0.74709314,0.91106031,15.84010485,51.53010485,50.0,w248,50.98957252,7.92005242,6.416e-05
2021,b249,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w249,48.63555252,0.0,0.0
2021,b250,0.32873412,0.32162371,0.24515532,Repetition,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w250,49.22328552,0.0,0.0
2021,b251,0.25933655,0.34096417,0.07818609,Repetition,3.45240284,5.49592299,0.16752015,1.876,2.0,4.579e-05,f251,irrigated,others,7.58842424,0.7474016,0.91143647,15.17684847,51.71684847,50.0,w251,49.78172652,7.58842424,6.031e-05
2021,b252,0.57027943,0.69586304,0.1052713,Repetition,9.7131315,11.89819259,0.3090611,1.876,2.0,8.854e-05,f252,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w252,49.93180052,13.96641134,0.00011126
2021,b253,0.56509981,0.69327693,0.11326601,Repetition,9.5753453,11.76275895,0.31141365,1.876,2.0,2.56e-05,f253,irrigated,corn,13.97086621,2.25383387,0.97275413,27.94173242,62.85173242,50.0,w253,50.38840852,13.97086621,0.00011211
2021,b254,0.56503959,0.69323445,0.1132817,Repetition,9.57375294,11.76275895,0.31300601,1.876,2.0,2.56e-05,f254,irrigated,corn,13.97086621,2.25383387,0.97275413,27.94173242,62.85173242,50.0,w254,50.71061652,13.97086621,0.00011268
2021,b255,0.56451048,0.69286131,0.11341952,Repetition,9.55977233,11.76275895,0.32698662,1.876,2.0,2.563e-05,f255,irrigated,corn,13.97086621,2.25383387,0.97275413,27.94173242,62.85173242,50.0,w255,53.54067552,13.97086621,0.00011772
2021,b256,0.2573076,0.33970351,0.07977088,Repetition,3.4209431,5.48501234,0.18806924,1.876,2.0,5.208e-05,f256,irrigated,others,8.01272594,0.74591784,0.90962706,16.02545188,50.93545188,50.0,w256,53.72862552,8.01272594,6.77e-05
2021,b257,0.564955,0.6931748,0.3210137,Imitation,9.57151673,11.76275895,0.31524222,1.876,2.0,2.56e-05,f257,irrigated,corn,13.97086621,2.25383387,0.97275413,27.94173242,62.85173242,50.0,w257,51.16315252,13.97086621,0.00011349
2021,b258,0.32019479,0.28068255,0.07625349,Repetition,4.43841332,4.43841332,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w258,50.82769752,0.0,0.0
2021,b259,0.32533407,0.28357951,0.08177757,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w259,50.58577652,0.0,0.0
2021,b260,0.25962048,0.34121516,0.0782437,Repetition,3.45681214,5.49686497,0.16405283,1.876,2.0,6.33e-05,f260,irrigated,others,7.63002527,0.74752971,0.91159269,15.26005054,51.80005054,50.0,w260,48.15645952,7.63002527,5.906e-05
2021,b261,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w261,48.73858552,0.0,0.0
2021,b262,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w262,49.31188552,0.0,0.0
2021,b263,0.57029025,0.6958707,0.10526865,Repetition,9.71342085,11.89819259,0.30877174,1.876,2.0,8.853e-05,f263,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w263,49.87334052,13.96641134,0.00011116
2021,b264,0.56518548,0.69333734,0.11324367,Repetition,9.57761093,11.76275895,0.30914801,1.876,2.0,2.559e-05,f264,irrigated,corn,13.97086621,2.25383387,0.97275413,27.94173242,62.85173242,50.0,w264,49.92951952,13.97086621,0.00011129
2021,b265,0.56511188,0.69328543,0.11326289,Repetition,9.57566435,11.76275895,0.31109459,1.876,2.0,2.56e-05,f265,irrigated,corn,13.97086621,2.25383387,0.97275413,27.94173242,62.85173242,50.0,w265,50.32370252,13.97086621,0.00011199
2021,b266,0.25793135,0.34020232,0.42039452,Imitation,3.43060545,5.48858616,0.1819807,1.876,2.0,9.75e-05,f266,irrigated,others,8.12688594,0.74640385,0.91021974,16.25377187,51.16377187,50.0,w266,50.67742252,8.12688594,6.551e-05
2021,b267,0.25743514,0.33981726,0.07978512,Repetition,3.42291817,5.48501234,0.18609416,1.876,2.0,8.221e-05,f267,irrigated,others,8.01272594,0.74591784,0.90962706,16.02545188,50.93545188,50.0,w267,53.03151652,8.01272594,6.699e-05
2021,b268,0.25790375,0.34023672,0.42045088,Imitation,3.4301778,5.48501234,0.17883454,1.876,2.0,7.915e-05,f268,irrigated,others,8.01272594,0.74591784,0.90962706,16.02545188,50.93545188,50.0,w268,50.46921252,8.01272594,6.438e-05
2021,b269,0.56508873,0.69326911,0.1132689,Repetition,9.57505231,11.76275895,0.31170664,1.876,2.0,2.56e-05,f269,irrigated,corn,13.97086621,2.25383387,0.97275413,27.94173242,62.85173242,50.0,w269,50.44755252,13.97086621,0.00011221
2021,b270,0.25866249,0.34052172,0.07913344,Repetition,3.44194163,5.49365474,0.1757131,1.876,2.0,9.918e-05,f270,irrigated,others,7.92005242,0.74709314,0.91106031,15.84010485,51.53010485,50.0,w270,50.09321552,7.92005242,6.326e-05
2021,b271,0.25994689,0.34123924,0.07813874,Repetition,3.4618833,5.50151682,0.16363352,1.876,2.0,4.588e-05,f271,irrigated,others,7.59769561,0.74816232,0.91236414,15.19539123,52.28539123,50.0,w271,48.25906752,7.59769561,5.891e-05
2021,b272,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w272,48.84481752,0.0,0.0
2021,b273,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w273,49.41939452,0.0,0.0
2021,b274,0.28739473,0.27747109,0.38841842,Imitation,3.8965177,3.8965177,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w274,49.89729652,0.0,0.0
2021,b275,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w275,52.50966252,0.0,0.0
2021,b276,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w276,52.65421652,0.0,0.0
2021,b277,0.56567517,0.69266416,0.4794005,Imitation,9.59056951,11.77593887,0.30936937,1.876,2.0,1.654e-05,f277,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w277,49.97233952,13.97128966,0.00011137
2021,b278,0.56546362,0.69251455,0.11018115,Repetition,9.58496939,11.77593887,0.31496948,1.876,2.0,1.39e-06,f278,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w278,51.10595652,13.97128966,0.00011339
2021,b279,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w279,48.50756252,0.0,0.0
2021,b280,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w280,47.48160852,0.0,0.0
2021,b281,0.57210617,0.69629734,0.10575945,Repetition,9.76212196,11.93657915,0.29845719,1.876,2.0,2.531e-05,f281,irrigated,corn,13.9704793,2.28713914,0.98712868,27.94095859,65.03095859,50.0,w281,47.76729252,13.9704793,0.00010744
2021,b282,0.57170577,0.69604076,0.23392377,Repetition,9.75136597,11.93532298,0.30795701,1.876,2.0,8.12e-06,f282,irrigated,corn,13.96083495,2.28689844,0.98702479,27.9216699,65.0116699,50.0,w282,49.73346652,13.96083495,0.00011086
2021,b283,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w283,50.30911252,0.0,0.0
2021,b284,0.32113626,0.27874075,0.23486159,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w284,50.79627552,0.0,0.0
2021,b285,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w285,52.15148852,0.0,0.0
2021,b286,0.56524275,0.69235828,0.11023717,Repetition,9.57912556,11.77593887,0.32081331,1.876,2.0,1.39e-06,f286,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w286,52.28911552,13.97128966,0.00011549
2021,b287,0.56590803,0.69282893,0.11006843,Repetition,9.59673687,11.77593887,0.303202,1.876,2.0,1.653e-05,f287,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w287,48.72394252,13.97128966,0.00010915
2021,b288,0.56589576,0.69282025,0.11007154,Repetition,9.5964119,11.77593887,0.30352697,1.876,2.0,1.653e-05,f288,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w288,48.78972252,13.97128966,0.00010927
2021,b289,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w289,48.97382652,0.0,0.0
2021,b290,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w290,48.60516252,0.0,0.0
2021,b291,0.57234063,0.69646254,0.10570031,Repetition,9.76842516,11.93662943,0.29220427,1.876,2.0,8.62e-05,f291,irrigated,corn,13.97086617,2.28714877,0.98713283,27.94173233,65.03173233,50.0,w291,46.49986552,13.97086617,0.00010519
2021,b292,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w292,48.69935952,0.0,0.0
2021,b293,0.57179097,0.69610127,0.46701922,Imitation,9.753654,11.93532298,0.30566898,1.876,2.0,2.519e-05,f293,irrigated,corn,13.96083495,2.28689844,0.98702479,27.9216699,65.0116699,50.0,w293,49.26991952,13.96083495,0.00011004
2021,b294,0.32113626,0.27874075,0.23486159,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w294,49.83046252,0.0,0.0
2021,b295,0.5656061,0.69261529,0.11014501,Repetition,9.58874074,11.77593887,0.31119813,1.876,2.0,1.654e-05,f295,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w295,50.34267752,13.97128966,0.00011203
2021,b296,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w296,48.45403652,0.0,0.0
2021,b297,0.56597533,0.69287654,0.47970066,Imitation,9.59851985,11.77593887,0.30141902,1.876,2.0,1.653e-05,f297,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w297,48.36292952,13.97128966,0.00010851
2021,b298,0.56596243,0.69286741,0.11005464,Repetition,9.59817805,11.77593887,0.30176083,1.876,2.0,1.653e-05,f298,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w298,48.43213652,13.97128966,0.00010863
2021,b299,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w299,46.09201752,0.0,0.0
2021,b300,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w300,47.41244452,0.0,0.0
2021,b301,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w301,44.89976252,0.0,0.0
2021,b302,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w302,48.08871252,0.0,0.0
2021,b303,0.56604135,0.69292325,0.11003462,Repetition,9.60026924,11.77593887,0.29966964,1.876,2.0,1.652e-05,f303,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w303,48.00869752,13.97128966,0.00010788
2021,b304,0.56602735,0.69291335,0.11003817,Repetition,9.59989825,11.77593887,0.30004062,1.876,2.0,1.652e-05,f304,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w304,48.08381252,13.97128966,0.00010801
2021,b305,0.23368073,0.2363643,0.44274298,Imitation,3.06079855,3.06079855,0.0,0.0,2.0,0.0,f305,rainfed,corn,0.0,0.58647223,0.25312126,0.0,33.32,50.0,w305,46.89971852,0.0,0.0
2021,b306,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w306,46.51552552,0.0,0.0
2021,b307,0.25891736,0.34069085,0.41868654,Imitation,3.44589601,5.49506392,0.17316791,1.876,2.0,8.554e-05,f307,irrigated,others,8.07201764,0.74728478,0.911294,16.14403527,51.64403527,50.0,w307,48.01971052,8.07201764,6.234e-05
2021,b308,0.56738103,0.69370649,0.11009302,Repetition,9.63582597,11.81617306,0.30434709,1.876,2.0,4.52e-05,f308,irrigated,corn,13.97086621,2.26406842,0.97717136,27.94173242,63.44173242,50.0,w308,48.95719252,13.97086621,0.00010956
2021,b309,0.56754968,0.69382589,0.11005007,Repetition,9.6403101,11.81617306,0.29986297,1.876,2.0,4.519e-05,f309,irrigated,corn,13.97086621,2.26406842,0.97717136,27.94173242,63.44173242,50.0,w309,48.04973552,13.97086621,0.00010795
2021,b310,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w310,42.93735452,0.0,0.0
2021,b311,0.25961564,0.34130665,0.07926419,Repetition,3.45673694,5.49616731,0.16343036,1.876,2.0,3.269e-05,f311,irrigated,others,8.11903678,0.74743483,0.91147699,16.23807357,51.73807357,50.0,w311,44.27640252,8.11903678,5.883e-05
2021,b312,0.56795957,0.69411607,0.10994577,Repetition,9.65121518,11.81617306,0.28895788,1.876,2.0,4.515e-05,f312,irrigated,corn,13.97086621,2.26406842,0.97717136,27.94173242,63.44173242,50.0,w312,45.84190752,13.97086621,0.00010402
2021,b313,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w313,47.65668052,0.0,0.0
2021,b314,0.55399235,0.68745829,0.12219406,Repetition,9.28532048,11.4594331,0.29811262,1.876,2.0,2.689e-05,f314,irrigated,corn,13.97086756,2.19571433,0.94766975,27.94173511,60.16173511,50.0,w314,47.69555952,13.97086756,0.00010732
2021,b315,0.56840642,0.69443243,0.10983201,Repetition,9.66311566,11.81617306,0.2770574,1.876,2.0,4.511e-05,f315,irrigated,corn,13.97086621,2.26406842,0.97717136,27.94173242,63.44173242,50.0,w315,43.43278452,13.97086621,9.974e-05
2021,b316,0.25971866,0.34138708,0.01813677,Repetition,3.45833726,5.4982324,0.16389514,1.876,2.0,9.619e-05,f316,irrigated,others,8.21406686,0.74771567,0.91181946,16.42813371,51.92813371,50.0,w316,43.77769252,8.21406686,5.9e-05
2021,b317,0.5680008,0.69414527,0.10993527,Repetition,9.65231283,11.81617306,0.28786023,1.876,2.0,4.515e-05,f317,irrigated,corn,13.97086621,2.26406842,0.97717136,27.94173242,63.44173242,50.0,w317,45.61956752,13.97086621,0.00010363
2021,b318,0.56798702,0.69413551,0.10993878,Repetition,9.65194603,11.81617306,0.28822703,1.876,2.0,4.515e-05,f318,irrigated,corn,13.97086621,2.26406842,0.97717136,27.94173242,63.44173242,50.0,w318,45.69378952,13.97086621,0.00010376
2021,b319,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w319,47.57342852,0.0,0.0
2021,b320,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w320,47.43797252,0.0,0.0
2021,b321,0.56850295,0.69450077,0.10980741,Repetition,9.66568803,11.81617306,0.27448504,1.876,2.0,4.511e-05,f321,irrigated,corn,13.97086621,2.26406842,0.97717136,27.94173242,63.44173242,50.0,w321,42.91190252,13.97086621,9.881e-05
2021,b322,0.25979947,0.3414702,0.41845982,Imitation,3.45959263,5.49616731,0.16057467,1.876,2.0,7.529e-05,f322,irrigated,others,8.11903678,0.74743483,0.91147699,16.23807357,51.73807357,50.0,w322,43.28140552,8.11903678,5.781e-05
2021,b323,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w323,45.13695852,0.0,0.0
2021,b324,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w324,45.23575952,0.0,0.0
2021,b325,0.55445054,0.68777936,0.12206857,Repetition,9.2971408,11.45943273,0.28629193,1.876,2.0,6.139e-05,f325,irrigated,corn,13.97086617,2.19571426,0.94766972,27.94173234,60.16173234,50.0,w325,45.30297252,13.97086617,0.00010307
2021,b326,0.5540934,0.6875291,0.12216644,Repetition,9.28792623,11.45943273,0.2955065,1.876,2.0,9.062e-05,f326,irrigated,corn,13.97086617,2.19571426,0.94766972,27.94173234,60.16173234,50.0,w326,47.16825052,13.97086617,0.00010638
2021,b327,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w327,41.55883752,0.0,0.0
2021,b328,0.5685248,0.69451623,0.10980185,Repetition,9.66627035,11.81617306,0.27390272,1.876,2.0,4.51e-05,f328,irrigated,corn,13.97086621,2.26406842,0.97717136,27.94173242,63.44173242,50.0,w328,42.79376252,13.97086621,9.86e-05
2021,b329,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w329,44.66030852,0.0,0.0
2021,b330,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w330,44.78031452,0.0,0.0
2021,b331,0.25713487,0.34027225,0.41959124,Imitation,3.41826886,5.47613701,0.18186816,1.876,2.0,4.36e-06,f331,irrigated,others,9.10936393,0.74471087,0.90815519,18.21872786,50.43872786,50.0,w331,43.81231652,9.10936393,6.547e-05
