year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b199,0.84338603,0.66612015,0.15123852,Repetition,21.32066959,23.62499356,0.42832397,1.876,2.0,6.526e-05,f199,irrigated,corn,13.97112999,1.96416641,0.84773373,27.94225998,53.34225998,50.0,w199,54.04440022,13.97112999,0.00011861
2022,b200,0.84340999,0.66617125,0.15121538,Repetition,21.3224297,23.62499356,0.42656386,1.876,2.0,6.525e-05,f200,irrigated,corn,13.97112999,1.96416641,0.84773373,27.94225998,53.34225998,50.0,w200,53.77034422,13.97112999,0.00011813
2022,b201,0.0,0.07561181,0.34474732,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w201,53.95065022,0.0,0.0
2022,b202,0.8544498,0.67152488,0.50970248,Imitation,22.16319404,24.46352473,0.42433069,1.876,2.0,7.294e-05,f202,irrigated,corn,13.96515,2.03388134,0.87782267,27.93030001,55.06030001,50.0,w202,53.45096022,13.96515,0.00011751
2022,b203,0.85845673,0.6747489,0.16364537,Repetition,22.48422315,24.73108807,0.37086492,1.876,2.0,8.534e-05,f203,irrigated,corn,13.97112999,2.05612638,0.88742363,27.94225998,55.65225998,50.0,w203,45.09750022,13.97112999,0.0001027
2022,b204,0.36341181,0.23972943,0.07302747,Repetition,5.1937717,5.1937717,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.4701677,0.57335707,0.0,27.71,50.0,w204,46.18019522,0.0,0.0
2022,b205,0.85803697,0.6737844,0.16413061,Repetition,22.4501686,24.73108807,0.40491947,1.876,2.0,8.557e-05,f205,irrigated,corn,13.97112999,2.05612638,0.88742363,27.94225998,55.65225998,50.0,w205,50.39996722,13.97112999,0.00011213
2022,b206,0.85472033,0.67198317,0.15995274,Repetition,22.18458834,24.46903892,0.40845059,1.876,2.0,7e-06,f206,irrigated,corn,13.97112999,2.03433978,0.87802054,27.94225998,55.07225998,50.0,w206,50.94999022,13.97112999,0.00011311
2022,b207,0.85459503,0.67188234,0.15992139,Repetition,22.17467428,24.46245379,0.41177951,1.876,2.0,7.283e-05,f207,irrigated,corn,13.96398917,2.0337923,0.87778424,27.92797834,55.05797834,50.0,w207,51.50111822,13.96398917,0.00011403
2022,b208,0.85449223,0.67162067,0.16006208,Repetition,22.16654698,24.46352473,0.42097774,1.876,2.0,7.292e-05,f208,irrigated,corn,13.96515,2.03388134,0.87782267,27.93030001,55.06030001,50.0,w208,52.92865722,13.96515,0.00011658
2022,b209,0.0,0.0,0.69329674,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w209,50.76595022,0.0,0.0
2022,b210,0.39521888,0.33113506,0.0573555,Repetition,5.78321979,7.99312893,0.33390914,1.876,2.0,6.69e-05,f210,irrigated,others,11.36293156,0.72358033,0.88238706,22.72586313,45.80586313,50.0,w210,51.27726422,11.36293156,9.247e-05
2022,b211,0.29344814,0.2082413,0.04408461,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w211,52.96940622,0.0,0.0
2022,b212,0.29344814,0.2082413,0.00489534,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w212,53.20721422,0.0,0.0
2022,b213,0.31597612,0.2179705,0.03529358,Repetition,4.36726821,4.36726821,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.39534823,0.4821167,0.0,24.44,50.0,w213,54.08258422,0.0,0.0
2022,b214,0.0,0.0,0.69014027,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f214,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w214,54.29012022,0.0,0.0
2022,b215,0.83649966,0.6622952,0.14631778,Repetition,20.82581269,23.1305725,0.42875981,1.876,2.0,1.607e-05,f215,irrigated,corn,13.984247,1.92306057,0.82999246,27.968494,52.408494,50.0,w215,54.04955722,13.984247,0.00011873
2022,b216,0.83649951,0.66229487,0.14631792,Repetition,20.82580152,23.1305725,0.42877099,1.876,2.0,1.607e-05,f216,irrigated,corn,13.984247,1.92306057,0.82999246,27.968494,52.408494,50.0,w216,54.05129022,13.984247,0.00011874
2022,b217,0.0,0.0,0.28626522,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w217,53.99408322,0.0,0.0
2022,b218,0.83639614,0.66232818,0.14618397,Repetition,20.8185337,23.12192515,0.42739146,1.876,2.0,4.84e-06,f218,irrigated,corn,13.97630379,1.92234163,0.82968216,27.95260758,52.39260758,50.0,w218,53.87462022,13.97630379,0.00011835
2022,b219,0.34334614,0.22932516,0.05976663,Repetition,4.83687985,4.83687985,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.43785996,0.53395863,0.0,26.25,50.0,w219,53.58830622,0.0,0.0
2022,b220,0.35942838,0.23635629,0.08099201,Repetition,5.12203488,5.12203488,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.46367371,0.56543781,0.0,27.41,50.0,w220,45.65917222,0.0,0.0
2022,b221,0.0,0.07656373,0.33791907,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f221,rainfed,corn,0.0,0.0,0.0,0.0,27.41,50.0,w221,46.11552422,0.0,0.0
2022,b222,0.85661136,0.67272628,0.58052154,Imitation,22.33526066,24.59685736,0.38559669,1.876,2.0,5.659e-05,f222,irrigated,corn,13.97112999,2.04496652,0.88260704,27.94225998,55.35225998,50.0,w222,47.39132022,13.97112999,0.00010678
2022,b223,0.0,0.04132754,0.29933147,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,0.0,0.0,0.0,26.25,50.0,w223,53.13279722,0.0,0.0
2022,b224,0.84924124,0.66840778,0.15776736,Repetition,21.75885503,24.05138053,0.4165255,1.876,2.0,3.709e-05,f224,irrigated,corn,13.97112999,1.99961594,0.86303374,27.94225998,54.19225998,50.0,w224,52.20717222,13.97112999,0.00011535
2022,b225,0.0,0.0,0.32162371,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w225,50.28935022,0.0,0.0
2022,b226,0.0,0.0,0.32162371,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w226,50.81551022,0.0,0.0
2022,b227,0.82496173,0.65724813,0.13214631,Repetition,20.04163234,22.34284609,0.42521375,1.876,2.0,5.26e-05,f227,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w227,53.57428022,13.96815324,0.00011775
2022,b228,0.83651841,0.66233389,0.14630104,Repetition,20.82713144,23.1305725,0.42744106,1.876,2.0,8.66e-06,f228,irrigated,corn,13.984247,1.92306057,0.82999246,27.968494,52.408494,50.0,w228,53.84454322,13.984247,0.00011837
2022,b229,0.83649681,0.66228931,0.14632033,Repetition,20.82561187,23.1305725,0.42896063,1.876,2.0,2.007e-05,f229,irrigated,corn,13.984247,1.92306057,0.82999246,27.968494,52.408494,50.0,w229,54.08099022,13.984247,0.00011879
2022,b230,0.83625873,0.66225055,0.14611793,Repetition,20.80887909,23.11471741,0.42983832,1.876,2.0,2.667e-05,f230,irrigated,corn,13.96968849,1.92174239,0.82942353,27.93937697,52.37937697,50.0,w230,54.28729622,13.96968849,0.00011903
2022,b231,0.35942838,0.23635629,0.08099201,Repetition,5.12203488,5.12203488,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.46367371,0.56543781,0.0,27.41,50.0,w231,45.67587022,0.0,0.0
2022,b232,0.34334614,0.22932516,0.05976663,Repetition,4.83687985,4.83687985,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.43785996,0.53395863,0.0,26.25,50.0,w232,47.83963822,0.0,0.0
2022,b233,0.84939047,0.66873599,0.15761121,Repetition,21.77024405,24.05138053,0.40513648,1.876,2.0,6.042e-05,f233,irrigated,corn,13.97112999,1.99961594,0.86303374,27.94225998,54.19225998,50.0,w233,50.43380722,13.97112999,0.00011219
2022,b234,0.84923057,0.66838432,0.15777852,Repetition,21.75804111,24.05138053,0.41733942,1.876,2.0,6.047e-05,f234,irrigated,corn,13.97112999,1.99961594,0.86303374,27.94225998,54.19225998,50.0,w234,52.33392322,13.97112999,0.00011557
2022,b235,0.83652028,0.66233774,0.55025506,Imitation,20.82726316,23.1305725,0.42730935,1.876,2.0,1.606e-05,f235,irrigated,corn,13.984247,1.92306057,0.82999246,27.968494,52.408494,50.0,w235,53.82399022,13.984247,0.00011833
2022,b236,0.34334614,0.22932516,0.05976663,Repetition,4.83687985,4.83687985,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.43785996,0.53395863,0.0,26.25,50.0,w236,52.44420022,0.0,0.0
2022,b237,0.84938827,0.66873114,0.15761352,Repetition,21.77007588,24.05138053,0.40530465,1.876,2.0,6.042e-05,f237,irrigated,corn,13.97112999,1.99961594,0.86303374,27.94225998,54.19225998,50.0,w237,50.45982722,13.97112999,0.00011224
2022,b238,0.29344814,0.2082413,0.00489534,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w238,49.78739022,0.0,0.0
2022,b239,0.29344814,0.2082413,0.00489534,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w239,50.97072022,0.0,0.0
2022,b240,0.82516255,0.65764142,0.13199465,Repetition,20.05483395,22.34284609,0.41201213,1.876,2.0,1.887e-05,f240,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w240,51.51809722,13.96815324,0.0001141
2022,b241,0.82518052,0.65753944,0.13210403,Repetition,20.05601604,22.34757263,0.41555659,1.876,2.0,5.588e-05,f241,irrigated,corn,13.97217626,1.85796247,0.80189614,27.94435252,51.02435252,50.0,w241,52.05156022,13.97217626,0.00011508
2022,b242,0.83654038,0.66237921,0.14628142,Repetition,20.8286768,23.1305725,0.4258957,1.876,2.0,9.68e-06,f242,irrigated,corn,13.984247,1.92306057,0.82999246,27.968494,52.408494,50.0,w242,53.60409522,13.984247,0.00011794
2022,b243,0.83651662,0.66233018,0.14630264,Repetition,20.82700532,23.1305725,0.42756719,1.876,2.0,1.606e-05,f243,irrigated,corn,13.984247,1.92306057,0.82999246,27.968494,52.408494,50.0,w243,53.86417422,13.984247,0.0001184
2022,b244,0.35942838,0.23635629,0.02141335,Repetition,5.12203488,5.12203488,0.0,0.0,2.0,0.0,f244,rainfed,others,0.0,0.46367371,0.56543781,0.0,27.41,50.0,w244,45.66700022,0.0,0.0
2022,b245,0.8362127,0.66228589,0.14603918,Repetition,20.80564646,23.11014158,0.42849511,1.876,2.0,9.52e-06,f245,irrigated,corn,13.96549137,1.92136195,0.82925934,27.93098274,52.37098274,50.0,w245,54.09803422,13.96549137,0.00011866
2022,b246,0.31597612,0.2179705,0.03529358,Repetition,4.36726821,4.36726821,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.39534823,0.4821167,0.0,24.44,50.0,w246,54.16800722,0.0,0.0
2022,b247,0.84935954,0.66866795,0.15764358,Repetition,21.7678823,24.05138053,0.40749823,1.876,2.0,6.265e-05,f247,irrigated,corn,13.97112999,1.99961594,0.86303374,27.94225998,54.19225998,50.0,w247,50.80158622,13.97112999,0.00011285
2022,b248,0.84933206,0.66860751,0.15767233,Repetition,21.7657845,24.05138053,0.40959603,1.876,2.0,3.707e-05,f248,irrigated,corn,13.97112999,1.99961594,0.86303374,27.94225998,54.19225998,50.0,w248,51.12826022,13.97112999,0.00011343
2022,b249,0.29344814,0.2082413,0.00489534,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w249,48.77424022,0.0,0.0
2022,b250,0.0,0.0,0.32162371,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w250,49.36197322,0.0,0.0
2022,b251,0.82538846,0.65794676,0.13194695,Repetition,20.06970288,22.34757263,0.40186975,1.876,2.0,7.01e-06,f251,irrigated,corn,13.97217626,1.85796247,0.80189614,27.94435252,51.02435252,50.0,w251,49.92041422,13.97217626,0.00011129
2022,b252,0.82537382,0.65791798,0.13195801,Repetition,20.06873874,22.34757263,0.40283389,1.876,2.0,8.526e-05,f252,irrigated,corn,13.97217626,1.85796247,0.80189614,27.94435252,51.02435252,50.0,w252,50.07048822,13.97217626,0.00011155
2022,b253,0.83682129,0.66295884,0.55055607,Imitation,20.8484569,23.1305725,0.4061156,1.876,2.0,8.97e-06,f253,irrigated,corn,13.984247,1.92306057,0.82999246,27.968494,52.408494,50.0,w253,50.52709622,13.984247,0.00011246
2022,b254,0.83675985,0.66289804,0.14602479,Repetition,20.84412799,23.12825315,0.40812517,1.876,2.0,8.774e-05,f254,irrigated,corn,13.9821158,1.92286774,0.82990923,27.96423159,52.40423159,50.0,w254,50.84930422,13.9821158,0.00011302
2022,b255,0.8365335,0.66236502,0.14628756,Repetition,20.82819298,23.1305725,0.42637952,1.876,2.0,8.65e-06,f255,irrigated,corn,13.984247,1.92306057,0.82999246,27.968494,52.408494,50.0,w255,53.67936322,13.984247,0.00011807
2022,b256,0.39681977,0.33104436,0.29339365,Imitation,5.81370129,8.02287159,0.3331703,1.876,2.0,7.26e-06,f256,irrigated,others,10.89633245,0.7262728,0.88567045,21.79266491,46.23266491,50.0,w256,53.86731322,10.89633245,9.226e-05
2022,b257,0.83630963,0.66281259,0.49926953,Imitation,20.81245425,23.09869133,0.41023708,1.876,2.0,4.322e-05,f257,irrigated,corn,13.95499762,1.92040999,0.82884847,27.90999525,52.34999525,50.0,w257,51.30184022,13.95499762,0.0001136
2022,b258,0.31597612,0.2179705,0.03529358,Repetition,4.36726821,4.36726821,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.39534823,0.4821167,0.0,24.44,50.0,w258,50.96638522,0.0,0.0
2022,b259,0.34334614,0.22932516,0.05976663,Repetition,4.83687985,4.83687985,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.43785996,0.53395863,0.0,26.25,50.0,w259,50.72446422,0.0,0.0
2022,b260,0.39594856,0.3320384,0.05750145,Repetition,5.79710308,7.99102412,0.31792105,1.876,2.0,7.661e-05,f260,irrigated,others,11.34827021,0.72338979,0.88215471,22.69654041,45.77654041,50.0,w260,48.29514722,11.34827021,8.804e-05
2022,b261,0.29344814,0.2082413,0.00489534,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w261,48.87727322,0.0,0.0
2022,b262,0.29344814,0.2082413,0.00489534,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w262,49.45057322,0.0,0.0
2022,b263,0.82537953,0.65792916,0.1319537,Repetition,20.06911477,22.34757263,0.40245786,1.876,2.0,5.832e-05,f263,irrigated,corn,13.97217626,1.85796247,0.80189614,27.94435252,51.02435252,50.0,w263,50.01202822,13.97217626,0.00011145
2022,b264,0.0,0.0,0.28626522,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w264,50.06820722,0.0,0.0
2022,b265,0.83682718,0.66297099,0.14602531,Repetition,20.84887233,23.1305725,0.40570018,1.876,2.0,8.752e-05,f265,irrigated,corn,13.984247,1.92306057,0.82999246,27.968494,52.408494,50.0,w265,50.46239022,13.984247,0.00011235
2022,b266,0.83679492,0.66290441,0.14605412,Repetition,20.84659842,23.1305725,0.40797408,1.876,2.0,2.357e-05,f266,irrigated,corn,13.984247,1.92306057,0.82999246,27.968494,52.408494,50.0,w266,50.81611022,13.984247,0.00011298
2022,b267,0.83608567,0.66246078,0.14575168,Repetition,20.79673052,23.09484566,0.42211514,1.876,2.0,3.164e-05,f267,irrigated,corn,13.95147604,1.92009026,0.82871047,27.90295207,52.34295207,50.0,w267,53.17020422,13.95147604,0.00011689
2022,b268,0.83681391,0.66294359,0.14603717,Repetition,20.84793671,23.1305725,0.4066358,1.876,2.0,8.752e-05,f268,irrigated,corn,13.984247,1.92306057,0.82999246,27.968494,52.408494,50.0,w268,50.60790022,13.984247,0.00011261
2022,b269,0.83642917,0.6629477,0.14564868,Repetition,20.82085538,23.1026059,0.40575052,1.876,2.0,8.9e-06,f269,irrigated,corn,13.95858377,1.92073544,0.82898893,27.91716755,52.35716755,50.0,w269,50.58624022,13.95858377,0.00011236
2022,b270,0.40120261,0.33289942,0.06364937,Repetition,5.89756783,8.07387384,0.30030601,1.876,2.0,7.559e-05,f270,irrigated,others,10.38931843,0.73088979,0.89130075,20.77863687,47.02863687,50.0,w270,50.23190322,10.38931843,8.316e-05
2022,b271,0.39559495,0.33153207,0.0571161,Repetition,5.7903729,7.99309077,0.32671788,1.876,2.0,2.01e-06,f271,irrigated,others,11.6426653,0.72357688,0.88238285,23.28533059,45.80533059,50.0,w271,48.39775522,11.6426653,9.048e-05
2022,b272,0.28365033,0.20063163,0.0054083,Repetition,3.83624888,3.83624888,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.34727755,0.42349578,0.0,22.52,50.0,w272,48.98350522,0.0,0.0
2022,b273,0.28365033,0.20063163,0.0054083,Repetition,3.83624888,3.83624888,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.34727755,0.42349578,0.0,22.52,50.0,w273,49.55808222,0.0,0.0
2022,b274,0.0,0.0,0.69020257,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,0.0,0.0,0.0,23.84,50.0,w274,50.03598422,0.0,0.0
2022,b275,0.3062535,0.20969037,0.03030772,Repetition,4.20495951,4.20495951,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w275,52.64835022,0.0,0.0
2022,b276,0.3062535,0.20969037,0.02751274,Repetition,4.20495951,4.20495951,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w276,52.79290422,0.0,0.0
2022,b277,0.83193595,0.65868444,0.14174639,Repetition,20.50921608,22.78839976,0.40318368,1.876,2.0,2.601e-05,f277,irrigated,corn,13.97527442,1.89461255,0.8177143,27.95054885,51.79054885,50.0,w277,50.11102722,13.97527442,0.00011165
2022,b278,0.83180867,0.65846849,0.14181528,Repetition,20.50051008,22.78693794,0.41042787,1.876,2.0,3.587e-05,f278,irrigated,corn,13.97397715,1.89449102,0.81766185,27.94795429,51.78795429,50.0,w278,51.24464422,13.97397715,0.00011366
2022,b279,0.33384598,0.22229611,0.0640914,Repetition,4.67169522,4.67169522,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.42290658,0.51572337,0.0,25.6,50.0,w279,48.64625022,0.0,0.0
2022,b280,0.28365033,0.20063163,0.0054083,Repetition,3.83624888,3.83624888,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.34727755,0.42349578,0.0,22.52,50.0,w280,47.62029622,0.0,0.0
2022,b281,0.82054867,0.65421175,0.12660977,Repetition,19.75528951,22.02037203,0.38908252,1.876,2.0,9.91e-05,f281,irrigated,corn,13.97762739,1.83075923,0.79015522,27.95525479,50.47525479,50.0,w281,47.90598022,13.97762739,0.00010775
2022,b282,0.39501988,0.33107392,0.05682868,Repetition,5.77943627,7.98928405,0.33384778,1.876,2.0,2.365e-05,f282,irrigated,others,11.61619074,0.72323227,0.88196261,23.23238147,45.75238147,50.0,w282,49.87215422,11.61619074,9.245e-05
2022,b283,0.3062535,0.20969037,0.02751274,Repetition,4.20495951,4.20495951,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w283,50.44780022,0.0,0.0
2022,b284,0.3062535,0.20969037,0.02751274,Repetition,4.20495951,4.20495951,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w284,50.93496322,0.0,0.0
2022,b285,0.3062535,0.20969037,0.02751274,Repetition,4.20495951,4.20495951,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w285,52.29017622,0.0,0.0
2022,b286,0.83171832,0.65824263,0.14192978,Repetition,20.49433415,22.78839976,0.41806561,1.876,2.0,2.605e-05,f286,irrigated,corn,13.97527442,1.89461255,0.8177143,27.95054885,51.79054885,50.0,w286,52.42780322,13.97527442,0.00011577
2022,b287,0.0,0.0,0.69040546,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,0.0,0.0,0.0,23.84,50.0,w287,48.86263022,0.0,0.0
2022,b288,0.83177692,0.65890985,0.14138284,Repetition,20.4983399,22.76945075,0.39511085,1.876,2.0,3.604e-05,f288,irrigated,corn,13.95847277,1.89303714,0.81703435,27.91694553,51.75694553,50.0,w288,48.92841022,13.95847277,0.00010942
2022,b289,0.33384598,0.22229611,0.0640914,Repetition,4.67169522,4.67169522,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.42290658,0.51572337,0.0,25.6,50.0,w289,49.11251422,0.0,0.0
2022,b290,0.33384598,0.22229611,0.0640914,Repetition,4.67169522,4.67169522,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.42290658,0.51572337,0.0,25.6,50.0,w290,48.74385022,0.0,0.0
2022,b291,0.3962682,0.33207928,0.07238628,Repetition,5.80319007,7.99729593,0.31810585,1.876,2.0,8.387e-05,f291,irrigated,others,11.67212116,0.72395755,0.88284707,23.34424233,45.86424233,50.0,w291,46.63855322,11.67212116,8.809e-05
2022,b292,0.39547108,0.33139513,0.05707807,Repetition,5.78801637,7.99309077,0.3290744,1.876,2.0,6.672e-05,f292,irrigated,others,11.6426653,0.72357688,0.88238285,23.28533059,45.80533059,50.0,w292,48.83804722,11.6426653,9.113e-05
2022,b293,0.28365033,0.20063163,0.04023159,Repetition,3.83624888,3.83624888,0.0,0.0,2.0,0.0,f293,rainfed,others,0.0,0.34727755,0.42349578,0.0,22.52,50.0,w293,49.40860722,0.0,0.0
2022,b294,0.3062535,0.20969037,0.0308744,Repetition,4.20495951,4.20495951,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w294,49.96915022,0.0,0.0
2022,b295,0.83190118,0.65861387,0.14177568,Repetition,20.50683767,22.78839976,0.40556209,1.876,2.0,2.602e-05,f295,irrigated,corn,13.97527442,1.89461255,0.8177143,27.95054885,51.79054885,50.0,w295,50.48136522,13.97527442,0.00011231
2022,b296,0.3062535,0.20969037,0.02751274,Repetition,4.20495951,4.20495951,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w296,48.59272422,0.0,0.0
2022,b297,0.83235602,0.658991,0.14188817,Repetition,20.53799608,22.80731349,0.39331742,1.876,2.0,2.879e-05,f297,irrigated,corn,13.99207608,1.89618503,0.81839298,27.98415216,51.82415216,50.0,w297,48.50161722,13.99207608,0.00010892
2022,b298,0.83208048,0.65897785,0.14162459,Repetition,20.51911012,22.78839976,0.39328964,1.876,2.0,2.599e-05,f298,irrigated,corn,13.97527442,1.89461255,0.8177143,27.95054885,51.79054885,50.0,w298,48.57082422,13.97527442,0.00010891
2022,b299,0.0,0.0,0.32388192,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.0,0.0,0.0,22.52,50.0,w299,46.23070522,0.0,0.0
2022,b300,0.28365033,0.20063163,0.0054083,Repetition,3.83624888,3.83624888,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.34727755,0.42349578,0.0,22.52,50.0,w300,47.55113222,0.0,0.0
2022,b301,0.0,0.0,0.32388192,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.0,0.0,0.0,22.52,50.0,w301,45.03845022,0.0,0.0
2022,b302,0.3062535,0.20969037,0.02751274,Repetition,4.20495951,4.20495951,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w302,48.22740022,0.0,0.0
2022,b303,0.83212018,0.65905846,0.14159113,Repetition,20.52182974,22.78839976,0.39057002,1.876,2.0,2.599e-05,f303,irrigated,corn,13.97527442,1.89461255,0.8177143,27.95054885,51.79054885,50.0,w303,48.14738522,13.97527442,0.00010816
2022,b304,0.83211314,0.65904416,0.14159706,Repetition,20.52134727,22.78839976,0.39105249,1.876,2.0,2.599e-05,f304,irrigated,corn,13.97527442,1.89461255,0.8177143,27.95054885,51.79054885,50.0,w304,48.22250022,13.97527442,0.00010829
