year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b231,0.31904029,0.27843636,0.07594707,Repetition,4.41889966,4.41889966,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w231,44.07902823,0.0,0.0
2021,b232,0.32533407,0.28357951,0.08177757,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w232,46.24279623,0.0,0.0
2021,b233,0.56799297,0.69446067,0.11041255,Repetition,9.65210433,11.83177634,0.30367201,1.876,2.0,6.927e-05,f233,irrigated,corn,13.96733352,2.26705812,0.97846171,27.93466705,63.62466705,50.0,w233,48.83696523,13.96733352,0.00010932
2021,b234,0.5676403,0.6942112,0.11050264,Repetition,9.64272001,11.83177634,0.31305633,1.876,2.0,6.932e-05,f234,irrigated,corn,13.96733352,2.26705812,0.97846171,27.93466705,63.62466705,50.0,w234,50.73708123,13.96733352,0.0001127
2021,b235,0.28328564,0.28626522,0.39482828,Imitation,3.83039579,3.83039579,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w235,52.22714823,0.0,0.0
2021,b236,0.32533407,0.28357951,0.08177757,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w236,50.84735823,0.0,0.0
2021,b237,0.56798811,0.69445724,0.11041379,Repetition,9.651975,11.83177634,0.30380134,1.876,2.0,6.927e-05,f237,irrigated,corn,13.96733352,2.26705812,0.97846171,27.93466705,63.62466705,50.0,w237,48.86298523,13.96733352,0.00010937
2021,b238,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w238,48.19054823,0.0,0.0
2021,b239,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w239,49.37387823,0.0,0.0
2021,b240,0.25931373,0.34096066,0.07818316,Repetition,3.45204849,5.49655567,0.16850718,1.876,2.0,6.802e-05,f240,irrigated,others,7.61615826,0.74748764,0.9115414,15.23231652,51.77231652,50.0,w240,49.92125523,7.61615826,6.066e-05
2021,b241,0.57024659,0.69580996,0.10523354,Repetition,9.71225252,11.90020329,0.31195077,1.876,2.0,8.867e-05,f241,irrigated,corn,13.98030301,2.28016924,0.98412047,27.96060601,64.50060601,50.0,w241,50.45471823,13.98030301,0.0001123
2021,b242,0.56478848,0.69307889,0.11335584,Repetition,9.56711571,11.76249347,0.31937776,1.876,2.0,2.734e-05,f242,irrigated,corn,13.96946229,2.253783,0.97273217,27.93892458,62.84892458,50.0,w242,52.00725323,13.96946229,0.00011498
2021,b243,0.56473987,0.69304461,0.11336846,Repetition,9.56583131,11.76249347,0.32066215,1.876,2.0,2.734e-05,f243,irrigated,corn,13.96946229,2.253783,0.97273217,27.93892458,62.84892458,50.0,w243,52.26733223,13.96946229,0.00011544
2021,b244,0.25909775,0.34115874,0.07991074,Repetition,3.44869572,5.49125099,0.16655527,1.876,2.0,8e-07,f244,irrigated,others,8.30448314,0.74676625,0.91066167,16.60896628,51.34896628,50.0,w244,44.07015823,8.30448314,5.996e-05
2021,b245,0.56469614,0.69301377,0.11337989,Repetition,9.56467608,11.76249347,0.32181739,1.876,2.0,2.735e-05,f245,irrigated,corn,13.96946229,2.253783,0.97273217,27.93892458,62.84892458,50.0,w245,52.50119223,13.96946229,0.00011585
2021,b246,0.32019479,0.28068255,0.07625349,Repetition,4.43841332,4.43841332,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w246,52.57116523,0.0,0.0
2021,b247,0.32533407,0.28357951,0.01264695,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w247,49.20474423,0.0,0.0
2021,b248,0.25876067,0.34063053,0.07915334,Repetition,3.44346481,5.49329428,0.17382947,1.876,2.0,7.179e-05,f248,irrigated,others,7.90597523,0.74704412,0.91100053,15.81195046,51.50195046,50.0,w248,49.53141823,7.90597523,6.258e-05
2021,b249,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w249,47.17739823,0.0,0.0
2021,b250,0.32873412,0.32162371,0.24515532,Repetition,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w250,47.76513123,0.0,0.0
2021,b251,0.25959079,0.34120728,0.07824039,Repetition,3.456351,5.49655567,0.16420467,1.876,2.0,4.183e-05,f251,irrigated,others,7.61615826,0.74748764,0.9115414,15.23231652,51.77231652,50.0,w251,48.32357223,7.61615826,5.911e-05
2021,b252,0.57061237,0.69606868,0.10514377,Repetition,9.7220449,11.90020329,0.30215838,1.876,2.0,8.861e-05,f252,irrigated,corn,13.98030301,2.28016924,0.98412047,27.96060601,64.50060601,50.0,w252,48.47364623,13.98030301,0.00010878
2021,b253,0.56536331,0.69348429,0.1132061,Repetition,9.58231509,11.76249347,0.30417838,1.876,2.0,2.731e-05,f253,irrigated,corn,13.96946229,2.253783,0.97273217,27.93892458,62.84892458,50.0,w253,48.93025423,13.96946229,0.0001095
2021,b254,0.56530314,0.69344185,0.11322176,Repetition,9.5807231,11.76249347,0.30577037,1.876,2.0,2.731e-05,f254,irrigated,corn,13.96946229,2.253783,0.97273217,27.93892458,62.84892458,50.0,w254,49.25246223,13.96946229,0.00011008
2021,b255,0.56477441,0.69306897,0.11335951,Repetition,9.56674393,11.76249347,0.31974953,1.876,2.0,2.734e-05,f255,irrigated,corn,13.96946229,2.253783,0.97273217,27.93892458,62.84892458,50.0,w255,52.08252123,13.96946229,0.00011511
2021,b256,0.2575999,0.33995987,0.07977856,Repetition,3.42547004,5.48638984,0.1849198,1.876,2.0,3.727e-05,f256,irrigated,others,8.05553594,0.74610517,0.90985551,16.11107188,51.02107188,50.0,w256,52.27047123,8.05553594,6.657e-05
2021,b257,0.56521862,0.69338225,0.32127731,Imitation,9.57848735,11.76249347,0.30800612,1.876,2.0,2.732e-05,f257,irrigated,corn,13.96946229,2.253783,0.97273217,27.93892458,62.84892458,50.0,w257,49.70499823,13.96946229,0.00011088
2021,b258,0.32019479,0.28068255,0.07625349,Repetition,4.43841332,4.43841332,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w258,49.36954323,0.0,0.0
2021,b259,0.32533407,0.28357951,0.08177757,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w259,49.12762223,0.0,0.0
2021,b260,0.2598752,0.34145829,0.07829834,Repetition,3.46076922,5.49746946,0.16070024,1.876,2.0,5.497e-05,f260,irrigated,others,7.65775929,0.74761191,0.91169294,15.31551859,51.85551859,50.0,w260,46.69830523,7.65775929,5.785e-05
2021,b261,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w261,47.28043123,0.0,0.0
2021,b262,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w262,47.85373123,0.0,0.0
2021,b263,0.57062318,0.69607632,0.10514112,Repetition,9.72233433,11.90020329,0.30186896,1.876,2.0,8.861e-05,f263,irrigated,corn,13.98030301,2.28016924,0.98412047,27.96060601,64.50060601,50.0,w263,48.41518623,13.98030301,0.00010867
2021,b264,0.56544894,0.69354468,0.11318379,Repetition,9.58458092,11.76249347,0.30191255,1.876,2.0,2.731e-05,f264,irrigated,corn,13.96946229,2.253783,0.97273217,27.93892458,62.84892458,50.0,w264,48.47136523,13.96946229,0.00010869
2021,b265,0.56537537,0.6934928,0.11320295,Repetition,9.5826343,11.76249347,0.30385916,1.876,2.0,2.731e-05,f265,irrigated,corn,13.96946229,2.253783,0.97273217,27.93892458,62.84892458,50.0,w265,48.86554823,13.96946229,0.00010939
2021,b266,0.25819418,0.34046207,0.42033531,Imitation,3.43467935,5.48815685,0.1774775,1.876,2.0,9.941e-05,f266,irrigated,others,8.11261594,0.74634547,0.91014854,16.22523187,51.13523187,50.0,w266,49.21926823,8.11261594,6.389e-05
2021,b267,0.25774391,0.34007506,0.07977661,Repetition,3.42770101,5.4872833,0.18358229,1.876,2.0,9.817e-05,f267,irrigated,others,8.08407594,0.74622668,0.91000368,16.16815188,51.07815188,50.0,w267,51.57336223,8.08407594,6.609e-05
2021,b268,0.25822476,0.34049545,0.42033347,Imitation,3.43515341,5.48772256,0.17656915,1.876,2.0,5.411e-05,f268,irrigated,others,8.09834594,0.74628641,0.91007652,16.19669187,51.10669187,50.0,w268,49.01105823,8.09834594,6.356e-05
2021,b269,0.56535225,0.69347649,0.11320898,Repetition,9.58202239,11.76249347,0.30447107,1.876,2.0,2.731e-05,f269,irrigated,corn,13.96946229,2.253783,0.97273217,27.93892458,62.84892458,50.0,w269,48.98939823,13.96946229,0.00010961
2021,b270,0.25893194,0.34077468,0.0791654,Repetition,3.44612225,5.49436112,0.17223887,1.876,2.0,3.55e-06,f270,irrigated,others,7.94820681,0.7471892,0.91117745,15.89641363,51.58641363,50.0,w270,48.63506123,7.94820681,6.201e-05
2021,b271,0.26019454,0.34148159,0.07819514,Repetition,3.46573223,5.50173883,0.16000659,1.876,2.0,4.925e-05,f271,irrigated,others,7.61154086,0.74819251,0.91240096,15.22308171,52.31308171,50.0,w271,46.80091323,7.61154086,5.76e-05
2021,b272,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w272,47.38666323,0.0,0.0
2021,b273,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w273,47.96124023,0.0,0.0
2021,b274,0.28739473,0.27747109,0.38862365,Imitation,3.8965177,3.8965177,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w274,48.43914223,0.0,0.0
2021,b275,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w275,51.05150823,0.0,0.0
2021,b276,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w276,51.19606223,0.0,0.0
2021,b277,0.56582829,0.69287203,0.47955362,Imitation,9.59462456,11.77237332,0.30174876,1.876,2.0,1.371e-05,f277,irrigated,corn,13.95209564,2.25567605,0.97354922,27.90419127,62.95419127,50.0,w277,48.51418523,13.95209564,0.00010863
2021,b278,0.56575383,0.69272237,0.11009628,Repetition,9.59265246,11.77648099,0.30782853,1.876,2.0,9.221e-05,f278,irrigated,corn,13.97421739,2.25646311,0.97388891,27.94843479,62.99843479,50.0,w278,49.64780223,13.97421739,0.00011082
2021,b279,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w279,47.04940823,0.0,0.0
2021,b280,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w280,46.02345423,0.0,0.0
2021,b281,0.57237002,0.69650257,0.10569952,Repetition,9.76921547,11.93644692,0.29123145,1.876,2.0,8.628e-05,f281,irrigated,corn,13.96946229,2.2871138,0.98711774,27.93892458,65.02892458,50.0,w281,46.30913823,13.96946229,0.00010484
2021,b282,0.57198348,0.69624624,0.23389788,Repetition,9.75882506,11.93563387,0.30080881,1.876,2.0,2.535e-05,f282,irrigated,corn,13.96321822,2.28695801,0.9870505,27.92643644,65.01643644,50.0,w282,48.27531223,13.96321822,0.00010829
2021,b283,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w283,48.85095823,0.0,0.0
2021,b284,0.32113626,0.27874075,0.23486159,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w284,49.33812123,0.0,0.0
2021,b285,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w285,50.69333423,0.0,0.0
2021,b286,0.56558157,0.69256622,0.11010378,Repetition,9.58809144,11.77794291,0.31385147,1.876,2.0,1.63e-05,f286,irrigated,corn,13.98212523,2.25674323,0.97400981,27.96425046,63.01425046,50.0,w286,50.83096123,13.98212523,0.00011299
2021,b287,0.56606075,0.69303668,0.11012085,Repetition,9.60078342,11.77237332,0.2955899,1.876,2.0,1.37e-05,f287,irrigated,corn,13.95209564,2.25567605,0.97354922,27.90419127,62.95419127,50.0,w287,47.26578823,13.95209564,0.00010641
2021,b288,0.5660485,0.69302801,0.11012395,Repetition,9.6004589,11.77237332,0.29591442,1.876,2.0,1.37e-05,f288,irrigated,corn,13.95209564,2.25567605,0.97354922,27.90419127,62.95419127,50.0,w288,47.33156823,13.95209564,0.00010653
2021,b289,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w289,47.51567223,0.0,0.0
2021,b290,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w290,47.14700823,0.0,0.0
2021,b291,0.57260276,0.69666776,0.105642,Repetition,9.775476,11.93644692,0.28497093,1.876,2.0,8.624e-05,f291,irrigated,corn,13.96946229,2.2871138,0.98711774,27.93892458,65.02892458,50.0,w291,45.04171123,13.96946229,0.00010259
2021,b292,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w292,47.24120523,0.0,0.0
2021,b293,0.57206865,0.69630671,0.46729689,Imitation,9.76111356,11.93563387,0.29852031,1.876,2.0,2.534e-05,f293,irrigated,corn,13.96321822,2.28695801,0.9870505,27.92643644,65.01643644,50.0,w293,47.81176523,13.96321822,0.00010747
2021,b294,0.32113626,0.27874075,0.23486159,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w294,48.37230823,0.0,0.0
2021,b295,0.56575933,0.69282319,0.11019705,Repetition,9.59279806,11.77237332,0.30357526,1.876,2.0,1.371e-05,f295,irrigated,corn,13.95209564,2.25567605,0.97354922,27.90419127,62.95419127,50.0,w295,48.88452323,13.95209564,0.00010929
2021,b296,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w296,46.99588223,0.0,0.0
2021,b297,0.56612794,0.69308427,0.47985327,Imitation,9.60256411,11.77237332,0.29380921,1.876,2.0,1.37e-05,f297,irrigated,corn,13.95209564,2.25567605,0.97354922,27.90419127,62.95419127,50.0,w297,46.90477523,13.95209564,0.00010577
2021,b298,0.56611506,0.69307515,0.11010712,Repetition,9.60222275,11.77237332,0.29415057,1.876,2.0,1.37e-05,f298,irrigated,corn,13.95209564,2.25567605,0.97354922,27.90419127,62.95419127,50.0,w298,46.97398223,13.95209564,0.00010589
2021,b299,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w299,44.63386323,0.0,0.0
2021,b300,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w300,45.95429023,0.0,0.0
2021,b301,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w301,43.44160823,0.0,0.0
2021,b302,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w302,46.63055823,0.0,0.0
2021,b303,0.56619385,0.69313096,0.1100872,Repetition,9.60431129,11.77237332,0.29206203,1.876,2.0,1.37e-05,f303,irrigated,corn,13.95209564,2.25567605,0.97354922,27.90419127,62.95419127,50.0,w303,46.55054323,13.95209564,0.00010514
2021,b304,0.56617987,0.69312106,0.11009073,Repetition,9.60394078,11.77237332,0.29243254,1.876,2.0,1.37e-05,f304,irrigated,corn,13.95209564,2.25567605,0.97354922,27.90419127,62.95419127,50.0,w304,46.62565823,13.95209564,0.00010528
2021,b305,0.23368073,0.2363643,0.44294783,Imitation,3.06079855,3.06079855,0.0,0.0,2.0,0.0,f305,rainfed,corn,0.0,0.58647223,0.25312126,0.0,33.32,50.0,w305,45.44156423,0.0,0.0
2021,b306,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w306,45.05737123,0.0,0.0
2021,b307,0.25918828,0.34095042,0.41861969,Imitation,3.45010087,5.49540296,0.16930209,1.876,2.0,3.309e-05,f307,irrigated,others,8.08622256,0.74733088,0.91135023,16.17244511,51.67244511,50.0,w307,46.56155623,8.08622256,6.095e-05
2021,b308,0.56764401,0.6939136,0.11003419,Repetition,9.64281871,11.81593003,0.29711132,1.876,2.0,4.513e-05,f308,irrigated,corn,13.96946229,2.26402185,0.97715126,27.93892458,63.43892458,50.0,w308,47.49903823,13.96946229,0.00010696
2021,b309,0.56781253,0.69403291,0.10999131,Repetition,9.64730196,11.81593003,0.29262807,1.876,2.0,4.512e-05,f309,irrigated,corn,13.96946229,2.26402185,0.97715126,27.93892458,63.43892458,50.0,w309,46.59158123,13.96946229,0.00010535
2021,b310,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w310,41.47920023,0.0,0.0
2021,b311,0.25988718,0.34156552,0.07929951,Repetition,3.46095544,5.49639049,0.15943505,1.876,2.0,3.741e-05,f311,irrigated,others,8.12883732,0.74746518,0.911514,16.25767465,51.75767465,50.0,w311,42.81824823,8.12883732,5.74e-05
2021,b312,0.56822214,0.69432291,0.10988713,Repetition,9.65820648,11.81593003,0.28172355,1.876,2.0,4.508e-05,f312,irrigated,corn,13.96946229,2.26402185,0.97715126,27.93892458,63.43892458,50.0,w312,44.38375323,13.96946229,0.00010142
2021,b313,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w313,46.19852623,0.0,0.0
2021,b314,0.55425857,0.6876696,0.1221329,Repetition,9.29218677,11.45906489,0.29087812,1.876,2.0,1.395e-05,f314,irrigated,corn,13.96946229,2.19564378,0.9476393,27.93892459,60.15892459,50.0,w314,46.23740523,13.96946229,0.00010472
2021,b315,0.56866869,0.69463905,0.10977344,Repetition,9.67010596,11.81593004,0.26982407,1.876,2.0,4.504e-05,f315,irrigated,corn,13.96946229,2.26402185,0.97715126,27.93892458,63.43892458,50.0,w315,41.97463023,13.96946229,9.714e-05
2021,b316,0.25998219,0.34164778,0.0184003,Repetition,3.46243186,5.49670981,0.15827794,1.876,2.0,8.161e-05,f316,irrigated,others,8.14304225,0.7475086,0.91156696,16.28608449,51.78608449,50.0,w316,42.31953823,8.14304225,5.698e-05
2021,b317,0.56826336,0.69435209,0.10987664,Repetition,9.65930426,11.81593004,0.28062577,1.876,2.0,4.508e-05,f317,irrigated,corn,13.96946229,2.26402185,0.97715126,27.93892458,63.43892458,50.0,w317,44.16141323,13.96946229,0.00010103
2021,b318,0.56824959,0.69434234,0.10988009,Repetition,9.65893754,11.81593004,0.28099249,1.876,2.0,4.508e-05,f318,irrigated,corn,13.96946229,2.26402185,0.97715126,27.93892458,63.43892458,50.0,w318,44.23563523,13.96946229,0.00010116
2021,b319,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w319,46.11527423,0.0,0.0
2021,b320,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w320,45.97981823,0.0,0.0
2021,b321,0.56876516,0.69470735,0.10974889,Repetition,9.67267833,11.81593004,0.2672517,1.876,2.0,4.504e-05,f321,irrigated,corn,13.96946229,2.26402185,0.97715126,27.93892458,63.43892458,50.0,w321,41.45374823,13.96946229,9.621e-05
2021,b322,0.26007675,0.34172959,0.41838627,Imitation,3.46390131,5.49702419,0.15712287,1.876,2.0,7.8e-06,f322,irrigated,others,8.15724717,0.74755136,0.91161909,16.31449433,51.81449433,50.0,w322,41.82325123,8.15724717,5.656e-05
2021,b323,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w323,43.67880423,0.0,0.0
2021,b324,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w324,43.77760523,0.0,0.0
2021,b325,0.55471644,0.68799044,0.1220074,Repetition,9.30400592,11.459065,0.27905908,1.876,2.0,4.659e-05,f325,irrigated,corn,13.96946271,2.1956438,0.94763931,27.93892542,60.15892542,50.0,w325,43.84481823,13.96946271,0.00010046
2021,b326,0.55435954,0.68774036,0.12210518,Repetition,9.2947922,11.45906489,0.28827269,1.876,2.0,4.662e-05,f326,irrigated,corn,13.96946229,2.19564378,0.9476393,27.93892458,60.15892458,50.0,w326,45.71009623,13.96946229,0.00010378
2021,b327,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w327,40.10068323,0.0,0.0
2021,b328,0.56878701,0.69472282,0.10974333,Repetition,9.67326102,11.81593004,0.26666901,1.876,2.0,4.503e-05,f328,irrigated,corn,13.96946229,2.26402185,0.97715126,27.93892458,63.43892458,50.0,w328,41.33560823,13.96946229,9.6e-05
2021,b329,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w329,43.20215423,0.0,0.0
2021,b330,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w330,43.32216023,0.0,0.0
2021,b331,0.25741646,0.340563,0.41951436,Imitation,3.42262881,5.47546301,0.1768342,1.876,2.0,1.393e-05,f331,irrigated,others,9.09207383,0.74461921,0.90804342,18.18414765,50.40414765,50.0,w331,42.35416223,9.09207383,6.366e-05
2021,b332,0.5549969,0.68818697,0.12193057,Repetition,9.31125131,11.45906489,0.27181357,1.876,2.0,1.393e-05,f332,irrigated,corn,13.96946229,2.19564378,0.9476393,27.93892459,60.15892459,50.0,w332,42.37793523,13.96946229,9.785e-05
2021,b333,0.31669393,0.27601033,0.0725466,Repetition,4.37934259,4.37934259,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w333,39.70673123,0.0,0.0
