year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b280,0.21328501,0.24207081,0.13657383,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w280,47.25828992,0.0,0.0
2020,b281,0.4063486,0.67786564,0.29818051,Imitation,5.99682447,8.17018168,0.29735721,1.876,2.0,5.307e-05,f281,irrigated,corn,13.97067356,2.08157495,0.89840722,27.94134712,56.36134712,50.0,w281,47.54397392,13.97067356,0.00010705
2020,b282,0.16700834,0.33778203,0.53735848,Imitation,2.10141403,4.19991731,0.22250328,1.876,2.0,1.21e-06,f282,irrigated,others,10.12317624,0.73873338,0.9008658,20.24635249,48.66635249,50.0,w282,49.51014792,10.12317624,8.01e-05
2020,b283,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w283,50.08579392,0.0,0.0
2020,b284,0.01389605,0.08627467,0.6125806,Social comparison,0.16092534,0.16092534,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w284,50.57295692,0.0,0.0
2020,b285,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w285,51.92816992,0.0,0.0
2020,b286,0.40186378,0.67547994,0.302543,Imitation,5.91027275,8.10596769,0.31969494,1.876,2.0,5.744e-05,f286,irrigated,corn,13.97067356,2.0652147,0.89134614,27.94134712,55.90134712,50.0,w286,52.06579692,13.97067356,0.00011509
2020,b287,0.40277905,0.6759765,0.2236976,Repetition,5.9278836,8.10596769,0.30208409,1.876,2.0,5.736e-05,f287,irrigated,corn,13.97067356,2.0652147,0.89134614,27.94134712,55.90134712,50.0,w287,48.50062392,13.97067356,0.00010875
2020,b288,0.40276218,0.67596735,0.30191951,Imitation,5.92755865,8.10596769,0.30240905,1.876,2.0,5.737e-05,f288,irrigated,corn,13.97067356,2.0652147,0.89134614,27.94134712,55.90134712,50.0,w288,48.56640392,13.97067356,0.00010887
2020,b289,0.21016187,0.23872538,0.14016947,Repetition,2.71316342,2.71316342,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w289,48.75050792,0.0,0.0
2020,b290,0.21016187,0.23872538,0.14016947,Repetition,2.71316342,2.71316342,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w290,48.38184392,0.0,0.0
2020,b291,0.40667172,0.67804097,0.29796199,Imitation,6.00308554,8.17018168,0.29109613,1.876,2.0,5.304e-05,f291,irrigated,corn,13.97067356,2.08157495,0.89840722,27.94134712,56.36134712,50.0,w291,46.27654692,13.97067356,0.00010479
2020,b292,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w292,48.47604092,0.0,0.0
2020,b293,0.03049524,0.10477175,0.67390982,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w293,49.04660092,0.0,0.0
2020,b294,0.01389605,0.08627467,0.6907038,Social comparison,0.16092534,0.16092534,0.0,0.0,2.0,0.0,f294,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w294,49.60714392,0.0,0.0
2020,b295,0.40236366,0.67575114,0.30219591,Imitation,5.91988765,8.10596769,0.31008005,1.876,2.0,5.74e-05,f295,irrigated,corn,13.97067356,2.0652147,0.89134614,27.94134712,55.90134712,50.0,w295,50.11935892,13.97067356,0.00011163
2020,b296,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w296,48.23071792,0.0,0.0
2020,b297,0.01389605,0.08627467,0.69081919,Social comparison,0.16092534,0.16092534,0.0,0.0,2.0,0.0,f297,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w297,48.13961092,0.0,0.0
2020,b298,0.40285389,0.67601711,0.30185591,Imitation,5.92932482,8.10596769,0.30064288,1.876,2.0,6.2e-05,f298,irrigated,corn,13.97067356,2.0652147,0.89134614,27.94134712,55.90134712,50.0,w298,48.20881792,13.97067356,0.00010823
2020,b299,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w299,45.86869892,0.0,0.0
2020,b300,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w300,47.18912592,0.0,0.0
2020,b301,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w301,44.67644392,0.0,0.0
2020,b302,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w302,47.86539392,0.0,0.0
2020,b303,0.40296248,0.67607601,0.30178061,Imitation,5.93141609,8.10596769,0.2985516,1.876,2.0,5.735e-05,f303,irrigated,corn,13.97067356,2.0652147,0.89134614,27.94134712,55.90134712,50.0,w303,47.78537892,13.97067356,0.00010748
2020,b304,0.40294321,0.67606556,0.30179397,Imitation,5.9310451,8.10596769,0.2989226,1.876,2.0,5.735e-05,f304,irrigated,corn,13.97067356,2.0652147,0.89134614,27.94134712,55.90134712,50.0,w304,47.86049392,13.97067356,0.00010761
2020,b305,0.40383416,0.67642374,0.3009888,Imitation,5.94821852,8.11729028,0.29307176,1.876,2.0,6.778e-05,f305,irrigated,corn,13.97067356,2.06809943,0.8925912,27.94134712,55.98134712,50.0,w305,46.67639992,13.97067356,0.00010551
2020,b306,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w306,46.29220692,0.0,0.0
2020,b307,0.40588516,0.67760395,0.29859462,Imitation,5.98785043,8.16226994,0.29841951,1.876,2.0,2.233e-05,f307,irrigated,corn,13.9619129,2.07955922,0.89753724,27.92382579,56.30382579,50.0,w307,47.79639192,13.9619129,0.00010743
2020,b308,0.40564601,0.6774741,0.29875597,Imitation,5.98322228,8.16226994,0.30304767,1.876,2.0,2.234e-05,f308,irrigated,corn,13.9619129,2.07955922,0.89753724,27.92382579,56.30382579,50.0,w308,48.73387392,13.9619129,0.0001091
2020,b309,0.40599255,0.67759977,0.21008921,Repetition,5.98992938,8.16468347,0.2987541,1.876,2.0,4.5e-05,f309,irrigated,corn,13.97067356,2.08017413,0.89780263,27.94134712,56.32134712,50.0,w309,47.82641692,13.97067356,0.00010755
2020,b310,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w310,42.71403592,0.0,0.0
2020,b311,0.16866457,0.33887991,0.18079942,Repetition,2.12430207,4.20665675,0.20635467,1.876,2.0,5.702e-05,f311,irrigated,others,10.29189742,0.73991879,0.90231138,20.58379485,48.96379485,50.0,w311,44.05308392,10.29189742,7.429e-05
2020,b312,0.40645159,0.67790537,0.29820887,Imitation,5.99881977,8.16250562,0.28768585,1.876,2.0,3.961e-05,f312,irrigated,corn,13.96276787,2.07961927,0.89756315,27.92553573,56.30553573,50.0,w312,45.61858892,13.96276787,0.00010357
2020,b313,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w313,47.43336192,0.0,0.0
2020,b314,0.40289533,0.67618645,0.21333401,Repetition,5.93012291,8.10312685,0.29700394,1.876,2.0,5.692e-05,f314,irrigated,corn,13.97067356,2.06449092,0.89103376,27.94134712,55.88134712,50.0,w314,47.47224092,13.97067356,0.00010692
2020,b315,0.40705386,0.67823851,0.29780679,Imitation,6.01049472,8.16226994,0.27577522,1.876,2.0,2.229e-05,f315,irrigated,corn,13.9619129,2.07955922,0.89753724,27.92382579,56.30382579,50.0,w315,43.20946592,13.9619129,9.928e-05
2020,b316,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w316,43.55437392,0.0,0.0
2020,b317,0.40649696,0.67793614,0.29818195,Imitation,5.99969885,8.16226994,0.2865711,1.876,2.0,2.231e-05,f317,irrigated,corn,13.9619129,2.07955922,0.89753724,27.92382579,56.30382579,50.0,w317,45.39624892,13.9619129,0.00010317
2020,b318,0.4064893,0.67792585,0.29818344,Imitation,5.99955042,8.16250562,0.2869552,1.876,2.0,3.961e-05,f318,irrigated,corn,13.96276787,2.07961927,0.89756315,27.92553573,56.30553573,50.0,w318,45.47047092,13.96276787,0.0001033
2020,b319,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w319,47.35010992,0.0,0.0
2020,b320,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w320,47.21465392,0.0,0.0
2020,b321,0.40730197,0.67831043,0.29760195,Imitation,6.01530775,8.16468347,0.27337572,1.876,2.0,9.742e-05,f321,irrigated,corn,13.97067356,2.08017413,0.89780263,27.94134712,56.32134712,50.0,w321,42.68858392,13.97067356,9.842e-05
2020,b322,0.40720788,0.67825936,0.29766534,Imitation,6.01348225,8.16468347,0.27520122,1.876,2.0,4.492e-05,f322,irrigated,corn,13.97067356,2.08017413,0.89780263,27.94134712,56.32134712,50.0,w322,43.05808692,13.97067356,9.907e-05
2020,b323,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w323,44.91363992,0.0,0.0
2020,b324,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w324,45.01244092,0.0,0.0
2020,b325,0.40367865,0.67651914,0.30103002,Imitation,5.9452192,8.10665667,0.28543747,1.876,2.0,1.232e-05,f325,irrigated,corn,13.98310097,2.06539023,0.8914219,27.96620194,55.90620194,50.0,w325,45.07965392,13.98310097,0.00010276
2020,b326,0.40320023,0.67625986,0.30135377,Imitation,5.93599658,8.10665667,0.29466008,1.876,2.0,1.233e-05,f326,irrigated,corn,13.98310097,2.06539023,0.8914219,27.96620194,55.90620194,50.0,w326,46.94493192,13.98310097,0.00010608
2020,b327,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w327,41.33551892,0.0,0.0
2020,b328,0.407332,0.67832673,0.29758172,Imitation,6.01589041,8.16468347,0.27279307,1.876,2.0,3.752e-05,f328,irrigated,corn,13.97067356,2.08017413,0.89780263,27.94134712,56.32134712,50.0,w328,42.57044392,13.97067356,9.821e-05
2020,b329,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w329,44.43698992,0.0,0.0
2020,b330,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w330,44.55699592,0.0,0.0
2020,b331,0.40389056,0.67672614,0.30094192,Imitation,5.94930664,8.10312685,0.27782021,1.876,2.0,3.418e-05,f331,irrigated,corn,13.97067356,2.06449092,0.89103376,27.94134712,55.88134712,50.0,w331,43.58899792,13.97067356,0.00010002
2020,b332,0.40405461,0.67672289,0.3007759,Imitation,5.95247175,8.10665667,0.27818491,1.876,2.0,1.232e-05,f332,irrigated,corn,13.98310097,2.06539023,0.8914219,27.96620194,55.90620194,50.0,w332,43.61277092,13.98310097,0.00010015
2020,b333,0.21610953,0.24414733,0.13195436,Repetition,2.80008876,2.80008876,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w333,40.94156692,0.0,0.0
2020,b334,0.21610953,0.24414733,0.13195436,Repetition,2.80008876,2.80008876,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w334,43.24735392,0.0,0.0
2020,b335,0.21287745,0.24133911,0.13576009,Repetition,2.75277022,2.75277022,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.48419126,0.59045842,0.0,28.37,50.0,w335,43.47154392,0.0,0.0
2020,b336,0.40708444,0.67811832,0.29760665,Imitation,6.01108775,8.16330638,0.27621862,1.876,2.0,5.04e-05,f336,irrigated,corn,13.97067356,2.07982328,0.8976512,27.94134712,56.31134712,50.0,w336,43.26473692,13.97067356,9.944e-05
2021,b1,0.26114503,0.34203972,0.07663738,Repetition,3.48051671,5.50660197,0.15008526,1.876,2.0,7.506e-05,f1,irrigated,others,7.12258646,0.74885386,0.91320746,14.24517293,53.30517293,50.0,w1,46.94235384,7.12258646,5.403e-05
2021,b2,0.2610894,0.34198866,0.07661609,Repetition,3.47965083,5.50659633,0.15094549,1.876,2.0,7.919e-05,f2,irrigated,others,7.12108541,0.74885309,0.91320652,14.24217081,53.30217081,50.0,w2,47.29651084,7.12108541,5.434e-05
2021,b3,0.38964198,0.35705395,0.33732073,Imitation,5.67766016,5.67766016,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w3,47.63587384,0.0,0.0
2021,b4,0.5758812,0.69839975,0.09700381,Repetition,9.8640293,12.03664163,0.29661232,1.876,2.0,4.27e-05,f4,irrigated,corn,13.94877466,2.30631187,0.99540362,27.89754931,66.95754931,50.0,w4,47.48732384,13.94877466,0.00010678
2021,b5,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w5,47.78046384,0.0,0.0
2021,b6,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w6,47.33521084,0.0,0.0
2021,b7,0.3446653,0.29652646,0.0070415,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f7,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w7,47.67679784,0.0,0.0
2021,b8,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w8,48.12671384,0.0,0.0
2021,b9,0.57571713,0.69827109,0.09702824,Repetition,9.85958125,12.03726939,0.30168814,1.876,2.0,5.471e-05,f9,irrigated,corn,13.95687037,2.30643215,0.99545554,27.91374075,66.97374075,50.0,w9,48.48089784,13.95687037,0.00010861
2021,b10,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w10,48.18041384,0.0,0.0
2021,b11,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w11,48.47316884,0.0,0.0
2021,b12,0.38964198,0.35705395,0.33732073,Imitation,5.67766016,5.67766016,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w12,47.97134584,0.0,0.0
2021,b13,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w13,48.46787784,0.0,0.0
2021,b14,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w14,48.87838384,0.0,0.0
2021,b15,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w15,48.91528084,0.0,0.0
2021,b16,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w16,49.20699884,0.0,0.0
2021,b17,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w17,48.88911584,0.0,0.0
2021,b18,0.36262336,0.31537951,0.11610068,Repetition,5.17953707,5.17953707,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.70437565,0.85896746,0.0,43.26,50.0,w18,49.56165384,0.0,0.0
2021,b19,0.26227467,0.34300578,0.07542753,Repetition,3.49811256,5.50665218,0.13253961,1.876,2.0,2.588e-05,f19,irrigated,others,6.09474693,0.74886069,0.91321579,12.18949386,53.88949386,50.0,w19,48.85106384,6.09474693,4.771e-05
2021,b20,0.26226206,0.34297576,0.02475416,Repetition,3.49791606,5.50669436,0.1327783,1.876,2.0,2.546e-05,f20,irrigated,others,6.08172397,0.74886642,0.91322278,12.16344793,53.86344793,50.0,w20,49.09373984,6.08172397,4.78e-05
2021,b21,0.57717281,0.70153908,0.10256308,Repetition,9.89910464,12.07958764,0.304483,1.876,2.0,8.403e-05,f21,irrigated,corn,13.97086612,2.31454065,0.99895516,27.94173225,71.20173225,50.0,w21,48.98542384,13.97086612,0.00010961
2021,b22,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w22,49.30207384,0.0,0.0
2021,b23,0.57705632,0.70145686,0.45056908,Imitation,9.89593702,12.07958765,0.30765062,1.876,2.0,8.405e-05,f23,irrigated,corn,13.97086612,2.31454065,0.99895516,27.94173224,71.20173224,50.0,w23,49.62664584,13.97086612,0.00011075
2021,b24,0.57699485,0.70141347,0.45050761,Imitation,9.8942657,12.07958765,0.30932194,1.876,2.0,8.406e-05,f24,irrigated,corn,13.97086612,2.31454065,0.99895516,27.94173224,71.20173224,50.0,w24,49.96492184,13.97086612,0.00011136
2021,b25,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w25,49.23371384,0.0,0.0
2021,b26,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w26,49.47194084,0.0,0.0
2021,b27,0.57709393,0.70148341,0.10258222,Repetition,9.89695959,12.07958765,0.30662805,1.876,2.0,8.405e-05,f27,irrigated,corn,13.97086612,2.31454065,0.99895516,27.94173224,71.20173224,50.0,w27,49.41949384,13.97086612,0.00011039
2021,b28,0.57703751,0.70144358,0.10259591,Repetition,9.89542553,12.07958765,0.30816211,1.876,2.0,8.405e-05,f28,irrigated,corn,13.97086612,2.31454065,0.99895516,27.94173224,71.20173224,50.0,w28,49.73010084,13.97086612,0.00011094
2021,b29,0.5769793,0.7014025,0.45049206,Imitation,9.893843,12.07958765,0.30974464,1.876,2.0,8.406e-05,f29,irrigated,corn,13.97086612,2.31454065,0.99895516,27.94173224,71.20173224,50.0,w29,50.05037884,13.97086612,0.00011151
2021,b30,0.57691839,0.7013595,0.45043115,Imitation,9.89218711,12.07958765,0.31140053,1.876,2.0,8.407e-05,f30,irrigated,corn,13.97086612,2.31454065,0.99895516,27.94173224,71.20173224,50.0,w30,50.38559384,13.97086612,0.0001121
2021,b31,0.57751547,0.70084344,0.09795236,Repetition,9.90842806,12.09219631,0.30776825,1.876,2.0,5.345e-05,f31,irrigated,corn,13.97429934,2.31695656,0.99999787,27.94859868,69.64859868,50.0,w31,49.63512984,13.97429934,0.0001108
2021,b32,0.26215622,0.34288169,0.07533229,Repetition,3.49626624,5.50669436,0.13442812,1.876,2.0,2.751e-05,f32,irrigated,others,6.08172397,0.74886642,0.91322278,12.16344793,53.86344793,50.0,w32,49.86076184,6.08172397,4.839e-05
2021,b33,0.57729001,0.70068384,0.09800469,Repetition,9.9022927,12.09219631,0.31390361,1.876,2.0,5.348e-05,f33,irrigated,corn,13.97429934,2.31695656,0.99999787,27.94859868,69.64859868,50.0,w33,50.87705384,13.97429934,0.00011301
2021,b34,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w34,51.44843884,0.0,0.0
2021,b35,0.26052948,0.341525,0.07636883,Repetition,3.47093996,5.50497216,0.1580322,1.876,2.0,6.532e-05,f35,irrigated,others,6.97970038,0.74863222,0.91293717,13.95940075,52.81940075,50.0,w35,51.38282184,6.97970038,5.689e-05
2021,b36,0.2606875,0.34166571,0.07642427,Repetition,3.47339772,5.50497216,0.15557444,1.876,2.0,4.38e-06,f36,irrigated,others,6.97970038,0.74863222,0.91293717,13.95940075,52.81940075,50.0,w36,50.38696384,6.97970038,5.601e-05
2021,b37,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w37,49.96533384,0.0,0.0
2021,b38,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w38,49.49583584,0.0,0.0
2021,b39,0.26088787,0.3418583,0.41240791,Imitation,3.47651483,5.50515984,0.15264502,1.876,2.0,9.916e-05,f39,irrigated,others,6.99959204,0.74865774,0.9129683,13.99918407,52.85918407,50.0,w39,49.02415684,6.99959204,5.495e-05
2021,b40,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w40,48.54081184,0.0,0.0
2021,b41,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w41,52.09095384,0.0,0.0
2021,b42,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w42,51.16624584,0.0,0.0
2021,b43,0.26192819,0.34264106,0.41323455,Imitation,3.49271278,5.50676629,0.13805351,1.876,2.0,8.276e-05,f43,irrigated,others,6.05567804,0.74887621,0.91323471,12.11135608,53.81135608,50.0,w43,51.82293384,6.05567804,4.97e-05
2021,b44,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w44,51.83317784,0.0,0.0
2021,b45,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w45,51.76128184,0.0,0.0
2021,b46,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w46,49.79697384,0.0,0.0
2021,b47,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w47,50.36711384,0.0,0.0
2021,b48,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w48,49.88669384,0.0,0.0
2021,b49,0.57528391,0.69848968,0.23796245,Repetition,9.84784505,12.03041874,0.30657369,1.876,2.0,5.669e-05,f49,irrigated,corn,13.97086623,2.30511951,0.994889,27.94173246,66.80173246,50.0,w49,49.40891384,13.97086623,0.00011037
2021,b50,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w50,48.24675384,0.0,0.0
2021,b51,0.3292984,0.28383868,0.10089494,Repetition,4.59345592,4.59345592,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.62467329,0.76177255,0.0,36.32,50.0,w51,47.39664384,0.0,0.0
2021,b52,0.3292984,0.28383868,0.10089494,Repetition,4.59345592,4.59345592,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.62467329,0.76177255,0.0,36.32,50.0,w52,45.99428784,0.0,0.0
2021,b53,0.26208964,0.34282308,0.02617378,Repetition,3.49522869,5.50674736,0.13551866,1.876,2.0,3.34e-06,f53,irrigated,others,5.9981486,0.74887363,0.91323157,11.9962972,53.8262972,50.0,w53,51.24604984,5.9981486,4.879e-05
