year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b153,0.82659318,0.65964042,0.13147816,Repetition,20.14932107,22.35288641,0.32756534,1.876,2.0,2.84e-06,f153,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w153,53.65399754,13.97170116,0.00011792
2022,b154,0.0,0.0,0.69509786,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w154,53.78507854,0.0,0.0
2022,b155,0.82657752,0.6596097,0.13149003,Repetition,20.14828285,22.35288641,0.32860357,1.876,2.0,5.377e-05,f155,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w155,53.86417954,13.97170116,0.0001183
2022,b156,0.84471916,0.66899842,0.53158474,Imitation,21.41897949,23.62364368,0.32866419,1.876,2.0,9.435e-05,f156,irrigated,corn,13.9698193,1.96405418,0.84768529,27.9396386,53.3396386,50.0,w156,53.88552354,13.9698193,0.00011832
2022,b157,0.84472027,0.66900078,0.53158585,Imitation,21.41906159,23.62364368,0.32858209,1.876,2.0,9.435e-05,f157,irrigated,corn,13.9698193,1.96405418,0.84768529,27.9396386,53.3396386,50.0,w157,53.86884554,13.9698193,0.00011829
2022,b158,0.8447217,0.66900382,0.14992517,Repetition,21.41916723,23.62364368,0.32847645,1.876,2.0,9.435e-05,f158,irrigated,corn,13.9698193,1.96405418,0.84768529,27.9396386,53.3396386,50.0,w158,53.84747954,13.9698193,0.00011825
2022,b159,0.33084989,0.22543735,0.04419539,Repetition,4.62008898,4.62008898,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w159,54.84776154,0.0,0.0
2022,b160,0.40324143,0.33582872,0.06312556,Repetition,5.93679049,8.06828728,0.25549679,1.876,2.0,9.307e-05,f160,irrigated,others,10.76840938,0.73038406,0.89068403,21.53681875,46.93681875,50.0,w160,54.45049854,10.76840938,9.198e-05
2022,b161,0.85579527,0.67425167,0.15892658,Repetition,22.26999414,24.47472118,0.32872704,1.876,2.0,7.27e-05,f161,irrigated,corn,13.9772973,2.0348122,0.87822443,27.95459461,55.08459461,50.0,w161,53.86274954,13.9772973,0.00011834
2022,b162,0.85575424,0.67432052,0.15882146,Repetition,22.26672308,24.46886895,0.32614587,1.876,2.0,6.502e-05,f162,irrigated,corn,13.97094559,2.03432565,0.87801444,27.94189118,55.07189118,50.0,w162,53.37039554,13.97094559,0.00011741
2022,b163,0.82662592,0.65970467,0.13145335,Repetition,20.1514923,22.35288641,0.32539411,1.876,2.0,2.84e-06,f163,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w163,53.21436954,13.97170116,0.00011714
2022,b164,0.0,0.0,0.31737878,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w164,53.48353054,0.0,0.0
2022,b165,0.39965933,0.3350159,0.05933509,Repetition,5.86796696,8.01354356,0.2695766,1.876,2.0,5.845e-05,f165,irrigated,others,11.50310005,0.72542837,0.8846407,23.00620009,46.09620009,50.0,w165,53.62639854,11.50310005,9.705e-05
2022,b166,0.84472581,0.66901259,0.1499212,Repetition,21.41947199,23.62364368,0.32817169,1.876,2.0,9.435e-05,f166,irrigated,corn,13.9698193,1.96405418,0.84768529,27.9396386,53.3396386,50.0,w166,53.78578054,13.9698193,0.00011814
2022,b167,0.84472474,0.66901031,0.14992224,Repetition,21.41939245,23.62364368,0.32825124,1.876,2.0,9.435e-05,f167,irrigated,corn,13.9698193,1.96405418,0.84768529,27.9396386,53.3396386,50.0,w167,53.80188254,13.9698193,0.00011817
2022,b168,0.84464574,0.66884191,0.14999852,Repetition,21.41354308,23.62364368,0.3341006,1.876,2.0,9.439e-05,f168,irrigated,corn,13.9698193,1.96405418,0.84768529,27.9396386,53.3396386,50.0,w168,54.98598554,13.9698193,0.00012028
2022,b169,0.84464081,0.66883139,0.53150639,Imitation,21.41317783,23.62364368,0.33446585,1.876,2.0,9.439e-05,f169,irrigated,corn,13.9698193,1.96405418,0.84768529,27.9396386,53.3396386,50.0,w169,55.05995054,13.9698193,0.00012041
2022,b170,0.8446666,0.66888637,0.14997838,Repetition,21.41508713,23.62364368,0.33255655,1.876,2.0,9.438e-05,f170,irrigated,corn,13.9698193,1.96405418,0.84768529,27.9396386,53.3396386,50.0,w170,54.67335354,13.9698193,0.00011972
2022,b171,0.35564625,0.23616478,0.06189793,Repetition,5.0543352,5.0543352,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.45754517,0.55796422,0.0,27.13,50.0,w171,54.08380354,0.0,0.0
2022,b172,0.0,0.07561181,0.69690462,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w172,53.58658554,0.0,0.0
2022,b173,0.85931808,0.67673094,0.16265672,Repetition,22.55441862,24.73092478,0.30050616,1.876,2.0,8.492e-05,f173,irrigated,corn,13.97094559,2.0561128,0.88741777,27.94189118,55.65189118,50.0,w173,48.18022554,13.97094559,0.00010818
2022,b174,0.0,0.07561181,0.34474732,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w174,49.83459354,0.0,0.0
2022,b175,0.0,0.07561181,0.69704063,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w175,52.54174554,0.0,0.0
2022,b176,0.85577161,0.67435972,0.15880235,Repetition,22.26810758,24.46886895,0.32476138,1.876,2.0,7.285e-05,f176,irrigated,corn,13.97094559,2.03432565,0.87801444,27.94189118,55.07189118,50.0,w176,53.09007154,13.97094559,0.00011691
2022,b177,0.82661276,0.65967886,0.13146332,Repetition,20.15062006,22.35288641,0.32626635,1.876,2.0,2.84e-06,f177,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w177,53.39098554,13.97170116,0.00011746
2022,b178,0.0,0.0,0.31737878,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w178,53.62358554,0.0,0.0
2022,b179,0.82658837,0.65963098,0.13148181,Repetition,20.14900192,22.35288641,0.32788449,1.876,2.0,2.84e-06,f179,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w179,53.71858854,13.97170116,0.00011804
2022,b180,0.33084989,0.22543735,0.04419539,Repetition,4.62008898,4.62008898,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w180,53.68215054,0.0,0.0
2022,b181,0.84472976,0.66902102,0.14991739,Repetition,21.41976461,23.62364368,0.32787907,1.876,2.0,9.435e-05,f181,irrigated,corn,13.9698193,1.96405418,0.84768529,27.9396386,53.3396386,50.0,w181,53.72650754,13.9698193,0.00011804
2022,b182,0.0,0.02158712,0.69464804,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w182,54.97966554,0.0,0.0
2022,b183,0.84465091,0.66885292,0.14999353,Repetition,21.4139255,23.62364368,0.33371818,1.876,2.0,9.439e-05,f183,irrigated,corn,13.9698193,1.96405418,0.84768529,27.9396386,53.3396386,50.0,w183,54.90849954,13.9698193,0.00012014
2022,b184,0.0,0.02158712,0.31313442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w184,54.80523154,0.0,0.0
2022,b185,0.84469333,0.66894334,0.14995257,Repetition,21.41706607,23.62364368,0.33057761,1.876,2.0,9.437e-05,f185,irrigated,corn,13.9698193,1.96405418,0.84768529,27.9396386,53.3396386,50.0,w185,54.27284854,13.9698193,0.00011901
2022,b186,0.40632545,0.33649837,0.06157814,Repetition,5.99637615,8.11678729,0.24441114,1.876,2.0,6.3e-05,f186,irrigated,others,10.3259835,0.73477454,0.8960381,20.65196701,47.78196701,50.0,w186,54.28939554,10.3259835,8.799e-05
2022,b187,0.85579998,0.67426231,0.15892139,Repetition,22.27037006,24.47472118,0.32835112,1.876,2.0,7.27e-05,f187,irrigated,corn,13.9772973,2.0348122,0.87822443,27.95459461,55.08459461,50.0,w187,53.78642854,13.9772973,0.00011821
2022,b188,0.01426512,0.09326011,0.68271207,Social comparison,0.16523023,0.16523023,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.01373713,0.00592894,0.0,27.71,50.0,w188,45.75486554,0.0,0.0
2022,b189,0.36341181,0.23972943,0.07302747,Repetition,5.1937717,5.1937717,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.4701677,0.57335707,0.0,27.71,50.0,w189,49.37183954,0.0,0.0
2022,b190,0.85575931,0.67433196,0.15881588,Repetition,22.26712736,24.46886895,0.32574159,1.876,2.0,7.286e-05,f190,irrigated,corn,13.97094559,2.03432565,0.87801444,27.94189118,55.07189118,50.0,w190,53.28841254,13.97094559,0.00011727
2022,b191,0.82676658,0.65998074,0.50938781,Imitation,20.16082671,22.35288641,0.3160597,1.876,2.0,2.84e-06,f191,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w191,51.32480054,13.97170116,0.00011378
2022,b192,0.29362028,0.20728979,0.00601734,Repetition,3.99742682,3.99742682,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.36186823,0.44128873,0.0,23.09,50.0,w192,51.82042154,0.0,0.0
2022,b193,0.4004123,0.33508562,0.11280936,Repetition,5.88239979,8.02950239,0.2711026,1.876,2.0,8.586e-05,f193,irrigated,others,11.62061292,0.72687305,0.88640244,23.24122585,46.33122585,50.0,w193,53.32747154,11.62061292,9.76e-05
2022,b194,0.29362028,0.20728979,0.00601734,Repetition,3.99742682,3.99742682,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.36186823,0.44128873,0.0,23.09,50.0,w194,53.54633954,0.0,0.0
2022,b195,0.33084989,0.22543735,0.04419539,Repetition,4.62008898,4.62008898,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w195,53.74038954,0.0,0.0
2022,b196,0.84463001,0.66880837,0.15001371,Repetition,21.41237861,23.62364368,0.33526507,1.876,2.0,9.44e-05,f196,irrigated,corn,13.9698193,1.96405418,0.84768529,27.9396386,53.3396386,50.0,w196,55.22168554,13.9698193,0.0001207
2022,b197,0.84464672,0.66884399,0.14999757,Repetition,21.41361548,23.62364368,0.3340282,1.876,2.0,9.439e-05,f197,irrigated,corn,13.9698193,1.96405418,0.84768529,27.9396386,53.3396386,50.0,w197,54.97128554,13.9698193,0.00012025
2022,b198,0.0,0.02158712,0.31313442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w198,54.92295554,0.0,0.0
2022,b199,0.0,0.02158712,0.31313442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w199,54.11556554,0.0,0.0
2022,b200,0.84472209,0.66900466,0.14992479,Repetition,21.41919634,23.62364368,0.32844735,1.876,2.0,9.435e-05,f200,irrigated,corn,13.9698193,1.96405418,0.84768529,27.9396386,53.3396386,50.0,w200,53.84150954,13.9698193,0.00011824
2022,b201,0.0,0.07561181,0.69684795,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w201,54.02181554,0.0,0.0
2022,b202,0.0,0.07561181,0.34474732,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w202,53.52212554,0.0,0.0
2022,b203,0.85949995,0.67714885,0.16244646,Repetition,22.56929586,24.73092478,0.28562892,1.876,2.0,8.482e-05,f203,irrigated,corn,13.97094559,2.0561128,0.88741777,27.94189118,55.65189118,50.0,w203,45.16866554,13.97094559,0.00010283
2022,b204,0.36341181,0.23972943,0.07302747,Repetition,5.1937717,5.1937717,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.4701677,0.57335707,0.0,27.71,50.0,w204,46.25136054,0.0,0.0
2022,b205,0.85917955,0.67641264,0.16281686,Repetition,22.54310017,24.73092478,0.31182461,1.876,2.0,8.499e-05,f205,irrigated,corn,13.97094559,2.0561128,0.88741777,27.94189118,55.65189118,50.0,w205,50.47113254,13.97094559,0.00011226
2022,b206,0.85589974,0.67464899,0.15866129,Repetition,22.27832832,24.46886895,0.31454063,1.876,2.0,7.279e-05,f206,irrigated,corn,13.97094559,2.03432565,0.87801444,27.94189118,55.07189118,50.0,w206,51.02115554,13.97094559,0.00011323
2022,b207,0.85586562,0.67457196,0.15869885,Repetition,22.27560566,24.46886895,0.3172633,1.876,2.0,6.498e-05,f207,irrigated,corn,13.97094559,2.03432565,0.87801444,27.94189118,55.07189118,50.0,w207,51.57228354,13.97094559,0.00011421
2022,b208,0.8557772,0.67437235,0.15879619,Repetition,22.26855348,24.46886895,0.32431547,1.876,2.0,7.285e-05,f208,irrigated,corn,13.97094559,2.03432565,0.87801444,27.94189118,55.07189118,50.0,w208,52.99982254,13.97094559,0.00011675
2022,b209,0.0,0.0,0.32162371,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w209,50.83711554,0.0,0.0
2022,b210,0.82661474,0.66048378,0.13090935,Repetition,20.15075092,22.34284609,0.31609517,1.876,2.0,2.26e-06,f210,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w210,51.34842954,13.96815324,0.00011379
2022,b211,0.39996093,0.3352036,0.05946604,Repetition,5.87374579,8.01777098,0.26802518,1.876,2.0,8.983e-05,f211,irrigated,others,11.53886786,0.72581106,0.88510738,23.07773572,46.15773572,50.0,w211,53.04057154,11.53886786,9.649e-05
2022,b212,0.29344814,0.2082413,0.00489534,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w212,53.27837954,0.0,0.0
2022,b213,0.31597612,0.2179705,0.03529358,Repetition,4.36726821,4.36726821,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.39534823,0.4821167,0.0,24.44,50.0,w213,54.15374954,0.0,0.0
2022,b214,0.0,0.0,0.69278074,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f214,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w214,54.36128554,0.0,0.0
2022,b215,0.83789543,0.66517352,0.14508295,Repetition,20.92440719,23.13057503,0.33016784,1.876,2.0,1.97e-05,f215,irrigated,corn,13.98424932,1.92306078,0.82999255,27.96849864,52.40849864,50.0,w215,54.12072254,13.98424932,0.00011886
2022,b216,0.83789531,0.66517327,0.14508306,Repetition,20.92439859,23.13057503,0.33017644,1.876,2.0,1.97e-05,f216,irrigated,corn,13.98424932,1.92306078,0.82999255,27.96849864,52.40849864,50.0,w216,54.12245554,13.98424932,0.00011886
2022,b217,0.83818022,0.66518127,0.551915,Imitation,20.94462819,23.1509634,0.33033522,1.876,2.0,1.067e-05,f217,irrigated,corn,14.00300624,1.92475585,0.83072414,28.00601248,52.44601248,50.0,w217,54.06524854,14.00300624,0.00011892
2022,b218,0.83790764,0.6651987,0.14507205,Repetition,20.92527306,23.13057503,0.32930196,1.876,2.0,1.97e-05,f218,irrigated,corn,13.98424932,1.92306078,0.82999255,27.96849864,52.40849864,50.0,w218,53.94578554,13.98424932,0.00011855
2022,b219,0.34334614,0.22932516,0.05976663,Repetition,4.83687985,4.83687985,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.43785996,0.53395863,0.0,26.25,50.0,w219,53.65947154,0.0,0.0
2022,b220,0.35942838,0.23635629,0.08099201,Repetition,5.12203488,5.12203488,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.46367371,0.56543781,0.0,27.41,50.0,w220,45.73033754,0.0,0.0
2022,b221,0.35942838,0.23635629,0.0186095,Repetition,5.12203488,5.12203488,0.0,0.0,2.0,0.0,f221,rainfed,others,0.0,0.46367371,0.56543781,0.0,27.41,50.0,w221,46.18668954,0.0,0.0
2022,b222,0.35942838,0.23635629,0.08099201,Repetition,5.12203488,5.12203488,0.0,0.0,2.0,0.0,f222,rainfed,others,0.0,0.46367371,0.56543781,0.0,27.41,50.0,w222,47.46248554,0.0,0.0
2022,b223,0.0,0.04132754,0.69389932,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,0.0,0.0,0.0,26.25,50.0,w223,53.20396254,0.0,0.0
2022,b224,0.85048922,0.67115594,0.15646823,Repetition,21.85444823,24.05120042,0.32075219,1.876,2.0,9.6e-05,f224,irrigated,corn,13.97094559,1.99960097,0.86302727,27.94189118,54.19189118,50.0,w224,52.27833754,13.97094559,0.00011547
2022,b225,0.0,0.0,0.32162371,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w225,50.36051554,0.0,0.0
2022,b226,0.0,0.0,0.32162371,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w226,50.88667554,0.0,0.0
2022,b227,0.82644362,0.66014865,0.13103859,Repetition,20.1394066,22.34284609,0.32743949,1.876,2.0,5.596e-05,f227,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w227,53.64544554,13.96815324,0.00011788
2022,b228,0.83787774,0.6652029,0.14503819,Repetition,20.92315236,23.12825548,0.32910311,1.876,2.0,2.368e-05,f228,irrigated,corn,13.98211793,1.92286793,0.82990932,27.96423587,52.40423587,50.0,w228,53.91570854,13.98211793,0.00011848
2022,b229,0.83788249,0.66516868,0.14507412,Repetition,20.92348908,23.12979426,0.33030518,1.876,2.0,6.579e-05,f229,irrigated,corn,13.98353183,1.92299586,0.82996453,27.96706365,52.40706365,50.0,w229,54.15215554,13.98353183,0.00011891
2022,b230,0.0,0.0,0.28626522,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f230,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w230,54.35846154,0.0,0.0
2022,b231,0.35942838,0.23635629,0.08099201,Repetition,5.12203488,5.12203488,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.46367371,0.56543781,0.0,27.41,50.0,w231,45.74703554,0.0,0.0
2022,b232,0.34334614,0.22932516,0.05976663,Repetition,4.83687985,4.83687985,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.43785996,0.53395863,0.0,26.25,50.0,w232,47.91080354,0.0,0.0
2022,b233,0.85060308,0.67140634,0.15634909,Repetition,21.86320894,24.05120042,0.31199149,1.876,2.0,9.594e-05,f233,irrigated,corn,13.97094559,1.99960097,0.86302727,27.94189118,54.19189118,50.0,w233,50.50497254,13.97094559,0.00011232
2022,b234,0.85048108,0.67113804,0.15647674,Repetition,21.85382216,24.05120042,0.32137827,1.876,2.0,9.601e-05,f234,irrigated,corn,13.97094559,1.99960097,0.86302727,27.94189118,54.19189118,50.0,w234,52.40508854,13.97094559,0.0001157
2022,b235,0.0,0.0,0.28626522,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w235,53.89515554,0.0,0.0
2022,b236,0.40564554,0.33647605,0.12206603,Repetition,5.98321307,8.10473988,0.24552681,1.876,2.0,3.244e-05,f236,irrigated,others,10.65550089,0.73368395,0.89470815,21.31100178,47.56100178,50.0,w236,52.51536554,10.65550089,8.839e-05
2022,b237,0.85060139,0.67140264,0.15635085,Repetition,21.86307941,24.05120042,0.31212101,1.876,2.0,9.594e-05,f237,irrigated,corn,13.97094559,1.99960097,0.86302727,27.94189118,54.19189118,50.0,w237,50.53099254,13.97094559,0.00011236
2022,b238,0.29344814,0.2082413,0.00489534,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w238,49.85855554,0.0,0.0
2022,b239,0.29344814,0.2082413,0.00489534,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w239,51.04188554,0.0,0.0
2022,b240,0.40026983,0.33554461,0.05955166,Repetition,5.87966749,8.01777098,0.26210348,1.876,2.0,5.596e-05,f240,irrigated,others,11.53886786,0.72581106,0.88510738,23.07773572,46.15773572,50.0,w240,51.58926254,11.53886786,9.436e-05
2022,b241,0.82655708,0.66037085,0.1309529,Repetition,20.14692719,22.34284609,0.3199189,1.876,2.0,5.592e-05,f241,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w241,52.12272554,13.96815324,0.00011517
2022,b242,0.83792649,0.6652376,0.14505521,Repetition,20.92661044,23.13057503,0.32796459,1.876,2.0,1.97e-05,f242,irrigated,corn,13.98424932,1.92306078,0.82999255,27.96849864,52.40849864,50.0,w242,53.67526054,13.98424932,0.00011807
2022,b243,0.83790837,0.66520019,0.1450714,Repetition,20.92532474,23.13057503,0.32925029,1.876,2.0,2.039e-05,f243,irrigated,corn,13.98424932,1.92306078,0.82999255,27.96849864,52.40849864,50.0,w243,53.93533954,13.98424932,0.00011853
2022,b244,0.40906125,0.33831796,0.06816716,Repetition,6.04949343,8.14057074,0.2150773,1.876,2.0,2.16e-06,f244,irrigated,others,10.41741492,0.73692755,0.89866363,20.83482984,48.24482984,50.0,w244,45.73816554,10.41741492,7.743e-05
2022,b245,0.83767325,0.66516669,0.14486714,Repetition,20.90865614,23.11471891,0.33006277,1.876,2.0,2.29e-05,f245,irrigated,corn,13.96968986,1.92174251,0.82942358,27.93937973,52.37937973,50.0,w245,54.16919954,13.96968986,0.00011882
2022,b246,0.31597612,0.2179705,0.03529358,Repetition,4.36726821,4.36726821,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.39534823,0.4821167,0.0,24.44,50.0,w246,54.23917254,0.0,0.0
2022,b247,0.34334614,0.22932516,0.05976663,Repetition,4.83687985,4.83687985,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.43785996,0.53395863,0.0,26.25,50.0,w247,50.87275154,0.0,0.0
2022,b248,0.40570787,0.33676151,0.06532998,Repetition,5.98441924,8.10003924,0.23962,1.876,2.0,4.155e-05,f248,irrigated,others,10.61347208,0.73325842,0.89418923,21.22694416,47.47694416,50.0,w248,51.19942554,10.61347208,8.626e-05
2022,b249,0.29344814,0.2082413,0.00489534,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w249,48.84540554,0.0,0.0
2022,b250,0.0,0.0,0.32162371,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w250,49.43313854,0.0,0.0
2022,b251,0.40069709,0.33592123,0.05973277,Repetition,5.88786343,8.01977318,0.25590976,1.876,2.0,3.632e-05,f251,irrigated,others,11.55352922,0.72599231,0.88532841,23.10705844,46.18705844,50.0,w251,49.99157954,11.55352922,9.213e-05
2022,b252,0.82677444,0.66065973,0.13091136,Repetition,20.16134814,22.34757263,0.31022449,1.876,2.0,5.599e-05,f252,irrigated,corn,13.97217626,1.85796247,0.80189614,27.94435252,51.02435252,50.0,w252,50.14165354,13.97217626,0.00011168
2022,b253,0.0,0.0,0.69327695,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w253,50.59826154,0.0,0.0
2022,b254,0.83811835,0.66563349,0.14488387,Repetition,20.94023225,23.13057503,0.31434277,1.876,2.0,1.968e-05,f254,irrigated,corn,13.98424932,1.92306078,0.82999255,27.96849864,52.40849864,50.0,w254,50.92046954,13.98424932,0.00011316
2022,b255,0.83820214,0.66522652,0.1453408,Repetition,20.94618625,23.1509634,0.32877715,1.876,2.0,2.092e-05,f255,irrigated,corn,14.00300624,1.92475585,0.83072414,28.00601248,52.44601248,50.0,w255,53.75052854,14.00300624,0.00011836
2022,b256,0.40200227,0.33552083,0.06229848,Repetition,5.91293565,8.05042423,0.26148858,1.876,2.0,3.864e-05,f256,irrigated,others,11.10567692,0.72876701,0.88871207,22.21135384,46.65135384,50.0,w256,53.93847854,11.10567692,9.414e-05
2022,b257,0.40271555,0.33610329,0.29045928,Imitation,5.92666078,8.05486633,0.25220555,1.876,2.0,3.706e-05,f257,irrigated,others,11.14061852,0.72916913,0.88920245,22.28123705,46.72123705,50.0,w257,51.37300554,11.14061852,9.079e-05
2022,b258,0.31597612,0.2179705,0.03529358,Repetition,4.36726821,4.36726821,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.39534823,0.4821167,0.0,24.44,50.0,w258,51.03755054,0.0,0.0
