year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b283,0.04651659,0.12324119,0.21262132,Deliberation,0.54778245,0.54778245,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.09635075,0.11749719,0.0,13.98,50.0,w283,51.56102361,0.0,0.0
2020,b284,0.22490389,0.60992155,0.45989992,Imitation,2.92983478,5.12543832,0.31960354,1.876,2.0,6.944e-05,f284,irrigated,corn,13.97046748,1.30584416,0.56360201,27.94093497,41.92093497,50.0,w284,52.04818661,13.97046748,0.00011506
2020,b285,0.04651659,0.12324119,0.21262132,Deliberation,0.54778245,0.54778245,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.09635075,0.11749719,0.0,13.98,50.0,w285,53.40339961,0.0,0.0
2020,b286,0.22477543,0.60967141,0.11332114,Repetition,2.92792902,5.13114146,0.32721245,1.876,2.0,2.835e-05,f286,irrigated,corn,13.98049607,1.30729719,0.56422914,27.96099215,41.94099215,50.0,w286,53.54102661,13.98049607,0.0001178
2020,b287,0.22559352,0.6102686,0.03875405,Repetition,2.94007126,5.12543832,0.30936706,1.876,2.0,6.938e-05,f287,irrigated,corn,13.97046748,1.30584416,0.56360201,27.94093497,41.92093497,50.0,w287,49.97585361,13.97046748,0.00011137
2020,b288,0.22557163,0.61025759,0.45950365,Imitation,2.93974631,5.12543832,0.30969201,1.876,2.0,6.938e-05,f288,irrigated,corn,13.97046748,1.30584416,0.56360201,27.94093497,41.92093497,50.0,w288,50.04163361,13.97046748,0.00011149
2020,b289,0.04713699,0.12348229,0.21182155,Deliberation,0.55526747,0.55526747,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.09766731,0.11910269,0.0,14.02,50.0,w289,50.22573761,0.0,0.0
2020,b290,0.04713699,0.12348229,0.21182155,Deliberation,0.55526747,0.55526747,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.09766731,0.11910269,0.0,14.02,50.0,w290,49.85707361,0.0,0.0
2020,b291,0.05006982,0.12686336,0.28887971,Social comparison,0.59071809,0.59071809,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.1039028,0.12670671,0.0,14.21,50.0,w291,47.75177661,0.0,0.0
2020,b292,0.05006982,0.12686336,0.28845551,Social comparison,0.59071809,0.59071809,0.0,0.0,2.0,0.0,f292,rainfed,others,0.0,0.1039028,0.12670671,0.0,14.21,50.0,w292,49.95127061,0.0,0.0
2020,b293,0.22986746,0.61250822,0.06121766,Repetition,3.00371552,5.1918277,0.31211218,1.876,2.0,1.178e-05,f293,irrigated,corn,13.9726589,1.32275865,0.5709023,27.94531781,42.15531781,50.0,w293,50.52183061,13.9726589,0.00011236
2020,b294,0.04651659,0.12324119,0.21262132,Deliberation,0.54778245,0.54778245,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.09635075,0.11749719,0.0,13.98,50.0,w294,51.08237361,0.0,0.0
2020,b295,0.22542376,0.60999761,0.11303902,Repetition,2.93755071,5.13114146,0.31759076,1.876,2.0,2.833e-05,f295,irrigated,corn,13.98049608,1.30729719,0.56422914,27.96099215,41.94099215,50.0,w295,51.59458861,13.98049608,0.00011433
2020,b296,0.04651659,0.12324119,0.21262132,Deliberation,0.54778245,0.54778245,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.09635075,0.11749719,0.0,13.98,50.0,w296,49.70594761,0.0,0.0
2020,b297,0.22608261,0.61032909,0.11275333,Repetition,2.94733664,5.13114147,0.30780482,1.876,2.0,2.83e-05,f297,irrigated,corn,13.98049608,1.30729719,0.56422914,27.96099216,41.94099216,50.0,w297,49.61484061,13.98049608,0.00011081
2020,b298,0.22548525,0.61031719,0.45963839,Imitation,2.93846368,5.12226666,0.30780298,1.876,2.0,5.814e-05,f298,irrigated,corn,13.96489345,1.30503609,0.56325325,27.92978691,41.90978691,50.0,w298,49.68404761,13.96489345,0.00011081
2020,b299,0.05006982,0.12686336,0.20522839,Deliberation,0.59071809,0.59071809,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.1039028,0.12670671,0.0,14.21,50.0,w299,47.34392861,0.0,0.0
2020,b300,0.05006982,0.12686336,0.20522839,Deliberation,0.59071809,0.59071809,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.1039028,0.12670671,0.0,14.21,50.0,w300,48.66435561,0.0,0.0
2020,b301,0.05006982,0.12686336,0.20522839,Deliberation,0.59071809,0.59071809,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.1039028,0.12670671,0.0,14.21,50.0,w301,46.15167361,0.0,0.0
2020,b302,0.04651659,0.12324119,0.21262132,Deliberation,0.54778245,0.54778245,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.09635075,0.11749719,0.0,13.98,50.0,w302,49.34062361,0.0,0.0
2020,b303,0.22583136,0.61038829,0.11307136,Repetition,2.94360377,5.12543832,0.30583455,1.876,2.0,6.935e-05,f303,irrigated,corn,13.97046748,1.30584416,0.56360201,27.94093497,41.92093497,50.0,w303,49.26060861,13.97046748,0.0001101
2020,b304,0.22580638,0.61037572,0.45936436,Imitation,2.94323277,5.12543832,0.30620555,1.876,2.0,6.936e-05,f304,irrigated,corn,13.97046748,1.30584416,0.56360201,27.94093497,41.92093497,50.0,w304,49.33572361,13.97046748,0.00011023
2020,b305,0.22674738,0.61072939,0.11235354,Repetition,2.95721904,5.13344678,0.30022775,1.876,2.0,7.692e-05,f305,irrigated,corn,13.96455187,1.30788453,0.56448263,27.92910374,41.94910374,50.0,w305,48.15162961,13.96455187,0.00010808
2020,b306,0.04976219,0.12628727,0.20490846,Deliberation,0.58699448,0.58699448,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.10324784,0.12590801,0.0,14.19,50.0,w306,47.76743661,0.0,0.0
2020,b307,0.22965293,0.61234671,0.45363016,Imitation,3.00051245,5.18229942,0.30578697,1.876,2.0,4.328e-05,f307,irrigated,corn,13.96577853,1.32033106,0.56985455,27.93155705,42.12155705,50.0,w307,49.27162161,13.96577853,0.00011008
2020,b308,0.22924327,0.61219057,0.06358105,Repetition,2.99439848,5.18075408,0.3103556,1.876,2.0,6.493e-05,f308,irrigated,corn,13.96304273,1.31993734,0.56968463,27.92608545,42.11608545,50.0,w308,50.20910361,13.96304273,0.00011173
2020,b309,0.22954355,0.61234173,0.45373549,Imitation,2.99887966,5.18075408,0.30587441,1.876,2.0,6.491e-05,f309,irrigated,corn,13.96304273,1.31993734,0.56968463,27.92608545,42.11608545,50.0,w309,49.30164661,13.96304273,0.00011011
2020,b310,0.04976219,0.12628727,0.20490846,Deliberation,0.58699448,0.58699448,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.10324784,0.12590801,0.0,14.19,50.0,w310,44.18926561,0.0,0.0
2020,b311,0.14362455,0.33349181,0.11104609,Deliberation,1.78303351,3.94644863,0.28741512,1.876,2.0,4.368e-05,f311,irrigated,others,13.97127758,0.69415017,0.84649776,27.94255516,42.13255516,50.0,w311,45.52831361,13.97127758,0.00010347
2020,b312,0.0,0.0,0.68357922,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,0.0,0.0,0.0,14.19,50.0,w312,47.09381861,0.0,0.0
2020,b313,0.04636133,0.12356785,0.20823372,Deliberation,0.54591001,0.54591001,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.0960214,0.11709556,0.0,13.97,50.0,w313,48.90859161,0.0,0.0
2020,b314,0.1414114,0.3323649,0.11318366,Deliberation,1.75335208,3.93347336,0.30412127,1.876,2.0,3.657e-05,f314,irrigated,others,13.96285942,0.69186792,0.84371462,27.92571885,41.89571885,50.0,w314,48.94747061,13.96285942,0.00010948
2020,b315,0.14395737,0.33373326,0.19554833,Deliberation,1.78750372,3.94682125,0.28331752,1.876,2.0,1.342e-05,f315,irrigated,others,13.97471437,0.69421571,0.84657769,27.94942873,42.13942873,50.0,w315,44.68469561,13.97471437,0.00010199
2020,b316,0.04976219,0.12628727,0.20490846,Deliberation,0.58699448,0.58699448,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.10324784,0.12590801,0.0,14.19,50.0,w316,45.02960361,0.0,0.0
2020,b317,0.23044643,0.61274614,0.453163,Imitation,3.01236421,5.18229942,0.29393521,1.876,2.0,4.323e-05,f317,irrigated,corn,13.96577853,1.32033106,0.56985455,27.93155705,42.12155705,50.0,w317,46.87147861,13.96577853,0.00010582
2020,b318,0.23032234,0.61273378,0.45327707,Imitation,3.01050989,5.18075408,0.29424418,1.876,2.0,6.484e-05,f318,irrigated,corn,13.96304273,1.31993734,0.56968463,27.92608545,42.11608545,50.0,w318,46.94570061,13.96304273,0.00010593
2020,b319,0.04636133,0.12356785,0.20823372,Deliberation,0.54591001,0.54591001,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.0960214,0.11709556,0.0,13.97,50.0,w319,48.82533961,0.0,0.0
2020,b320,0.04636133,0.12356785,0.20823372,Deliberation,0.54591001,0.54591001,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.0960214,0.11709556,0.0,13.97,50.0,w320,48.68988361,0.0,0.0
2020,b321,0.1441681,0.33388226,0.19543881,Deliberation,1.79033497,3.94713786,0.28080288,1.876,2.0,2.275e-05,f321,irrigated,others,13.9776362,0.6942714,0.8466456,27.95527239,42.14527239,50.0,w321,44.16381361,13.9776362,0.00010109
2020,b322,0.23139108,0.61313471,0.108144,Repetition,3.02648947,5.18497478,0.2824853,1.876,2.0,5.156e-05,f322,irrigated,corn,13.97051614,1.32101268,0.57014874,27.94103227,42.13103227,50.0,w322,44.53331661,13.97051614,0.00010169
2020,b323,0.04976219,0.12628727,0.20490846,Deliberation,0.58699448,0.58699448,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.10324784,0.12590801,0.0,14.19,50.0,w323,46.38886961,0.0,0.0
2020,b324,0.04976219,0.12628727,0.20490846,Deliberation,0.58699448,0.58699448,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.10324784,0.12590801,0.0,14.19,50.0,w324,46.48767061,0.0,0.0
2020,b325,0.22655361,0.61105145,0.45706643,Imitation,2.95433755,5.12281271,0.29247516,1.876,2.0,1.12e-06,f325,irrigated,corn,13.97085295,1.30517521,0.56331329,27.94170589,41.91170589,50.0,w325,46.55488361,13.97085295,0.00010529
2020,b326,0.22593363,0.6107397,0.45743284,Imitation,2.94512302,5.12281271,0.30168969,1.876,2.0,1.12e-06,f326,irrigated,corn,13.97085295,1.30517521,0.56331329,27.94170589,41.91170589,50.0,w326,48.42016161,13.97085295,0.00010861
2020,b327,0.04976219,0.12628727,0.20490846,Deliberation,0.58699448,0.58699448,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.10324784,0.12590801,0.0,14.19,50.0,w327,42.81074861,0.0,0.0
2020,b328,0.14420761,0.33391599,0.19542221,Deliberation,1.79086593,3.94707395,0.28020803,1.876,2.0,5.19e-05,f328,irrigated,others,13.97704636,0.69426016,0.84663189,27.95409273,42.14409273,50.0,w328,44.04567361,13.97704636,0.00010087
2020,b329,0.04976219,0.12628727,0.20490846,Deliberation,0.58699448,0.58699448,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.10324784,0.12590801,0.0,14.19,50.0,w329,45.91221961,0.0,0.0
2020,b330,0.04976219,0.12628727,0.20490846,Deliberation,0.58699448,0.58699448,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.10324784,0.12590801,0.0,14.19,50.0,w330,46.03222561,0.0,0.0
2020,b331,0.2270487,0.61130041,0.45677384,Imitation,2.96170124,5.12281271,0.28511147,1.876,2.0,1.12e-06,f331,irrigated,corn,13.97085295,1.30517521,0.56331329,27.94170589,41.91170589,50.0,w331,45.06422761,13.97085295,0.00010264
2020,b332,0.22704081,0.61129644,0.45677846,Imitation,2.96158377,5.12281271,0.28522894,1.876,2.0,1.12e-06,f332,irrigated,corn,13.97085295,1.30517521,0.56331329,27.94170589,41.91170589,50.0,w332,45.08800061,13.97085295,0.00010268
2020,b333,0.0527507,0.12842044,0.19669965,Deliberation,0.6232191,0.6232191,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.10961948,0.13367805,0.0,14.385,50.0,w333,42.41679661,0.0,0.0
2020,b334,0.0527507,0.12842044,0.19669965,Deliberation,0.6232191,0.6232191,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.10961948,0.13367805,0.0,14.385,50.0,w334,44.72258361,0.0,0.0
2020,b335,0.04968524,0.12594944,0.20160723,Deliberation,0.58606328,0.58606328,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.10308405,0.12570828,0.0,14.185,50.0,w335,44.94677361,0.0,0.0
2020,b336,0.23142318,0.61288376,0.45100726,Imitation,3.02696978,5.18658126,0.28361149,1.876,2.0,4.627e-05,f336,irrigated,corn,13.97586173,1.32142198,0.57032539,27.95172346,42.13672346,50.0,w336,44.73996661,13.97586173,0.0001021
2021,b1,0.43319429,0.64174252,0.31601865,Imitation,6.52899503,8.7071509,0.30215587,1.876,2.0,9.247e-05,f1,irrigated,corn,13.97303814,1.66835618,0.72006211,27.94607628,47.47607628,50.0,w1,48.50468094,13.97303814,0.00010878
2021,b2,0.23823934,0.33453992,0.1210637,Repetition,3.12941305,5.28292909,0.27751604,1.876,2.0,7.12e-05,f2,irrigated,others,12.75968588,0.71843614,0.87611385,25.51937176,45.04937176,50.0,w2,48.85883794,12.75968588,9.991e-05
2021,b3,0.15657994,0.17399138,0.0394043,Repetition,1.95833676,1.95833676,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.26631815,0.32476793,0.0,19.53,50.0,w3,49.19820094,0.0,0.0
2021,b4,0.43335584,0.6416589,0.17318725,Repetition,6.53227313,8.71334366,0.30507053,1.876,2.0,5.95e-06,f4,irrigated,corn,13.98326427,1.66954276,0.72057423,27.96652853,47.49652853,50.0,w4,49.04965094,13.98326427,0.00010983
2021,b5,0.15281636,0.17380703,0.03716595,Repetition,1.90713462,1.90713462,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.25935507,0.31627664,0.0,19.285,50.0,w5,49.34279094,0.0,0.0
2021,b6,0.15657994,0.17399138,0.0394043,Repetition,1.95833676,1.95833676,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.26631815,0.32476793,0.0,19.53,50.0,w6,48.89753794,0.0,0.0
2021,b7,0.15657994,0.17399138,0.0394043,Repetition,1.95833676,1.95833676,0.0,0.0,2.0,0.0,f7,rainfed,others,0.0,0.26631815,0.32476793,0.0,19.53,50.0,w7,49.23912494,0.0,0.0
2021,b8,0.15657994,0.17399138,0.0394043,Repetition,1.95833676,1.95833676,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.26631815,0.32476793,0.0,19.53,50.0,w8,49.68904094,0.0,0.0
2021,b9,0.43311371,0.64150593,0.17326108,Repetition,6.52736022,8.71334366,0.30998344,1.876,2.0,5.95e-06,f9,irrigated,corn,13.98326427,1.66954276,0.72057423,27.96652853,47.49652853,50.0,w9,50.04322494,13.98326427,0.00011159
2021,b10,0.15281636,0.17380703,0.03716595,Repetition,1.90713462,1.90713462,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.25935507,0.31627664,0.0,19.285,50.0,w10,49.74274094,0.0,0.0
2021,b11,0.15281636,0.17380703,0.03716595,Repetition,1.90713462,1.90713462,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.25935507,0.31627664,0.0,19.285,50.0,w11,50.03549594,0.0,0.0
2021,b12,0.15657994,0.17399138,0.0394043,Repetition,1.95833676,1.95833676,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.26631815,0.32476793,0.0,19.53,50.0,w12,49.53367294,0.0,0.0
2021,b13,0.15657994,0.17399138,0.0394043,Repetition,1.95833676,1.95833676,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.26631815,0.32476793,0.0,19.53,50.0,w13,50.03020494,0.0,0.0
2021,b14,0.15657994,0.17399138,0.0394043,Repetition,1.95833676,1.95833676,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.26631815,0.32476793,0.0,19.53,50.0,w14,50.44071094,0.0,0.0
2021,b15,0.15281636,0.17380703,0.03716595,Repetition,1.90713462,1.90713462,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.25935507,0.31627664,0.0,19.285,50.0,w15,50.47760794,0.0,0.0
2021,b16,0.15281636,0.17380703,0.03716595,Repetition,1.90713462,1.90713462,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.25935507,0.31627664,0.0,19.285,50.0,w16,50.76932594,0.0,0.0
2021,b17,0.18709824,0.19760576,0.05416994,Repetition,2.38216766,2.38216766,0.0,0.0,2.0,0.0,f17,rainfed,others,0.0,0.32395576,0.39505548,0.0,21.63,50.0,w17,50.45144294,0.0,0.0
2021,b18,0.18709824,0.19760576,0.05416994,Repetition,2.38216766,2.38216766,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.32395576,0.39505548,0.0,21.63,50.0,w18,51.12398094,0.0,0.0
2021,b19,0.45093159,0.65142791,0.16098841,Repetition,6.89462064,9.08167668,0.31105604,1.876,2.0,9.519e-05,f19,irrigated,corn,13.94932533,1.74011816,0.75103456,27.89865066,48.74865066,50.0,w19,50.41339094,13.94932533,0.00011198
2021,b20,0.17611934,0.1914662,0.05028084,Repetition,2.22789022,2.22789022,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.30297526,0.36947032,0.0,20.85,50.0,w20,50.65606694,0.0,0.0
2021,b21,0.46173913,0.65480697,0.15468537,Repetition,7.12323737,9.31140494,0.31216757,1.876,2.0,4.46e-06,f21,irrigated,corn,13.96937312,1.78413584,0.77003258,27.93874625,49.56874625,50.0,w21,50.54775094,13.96937312,0.00011238
2021,b22,0.18709824,0.19760576,0.05416994,Repetition,2.38216766,2.38216766,0.0,0.0,2.0,0.0,f22,rainfed,others,0.0,0.32395576,0.39505548,0.0,21.63,50.0,w22,50.86440094,0.0,0.0
2021,b23,0.18709824,0.19760576,0.14517924,Repetition,2.38216766,2.38216766,0.0,0.0,2.0,0.0,f23,rainfed,others,0.0,0.32395576,0.39505548,0.0,21.63,50.0,w23,51.18897294,0.0,0.0
2021,b24,0.18709824,0.19760576,0.18709824,Repetition,2.38216766,2.38216766,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.32395576,0.39505548,0.0,21.63,50.0,w24,51.52724894,0.0,0.0
2021,b25,0.17611934,0.1914662,0.15592814,Repetition,2.22789022,2.22789022,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.30297526,0.36947032,0.0,20.85,50.0,w25,50.79604094,0.0,0.0
2021,b26,0.17611934,0.1914662,0.05028084,Repetition,2.22789022,2.22789022,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.30297526,0.36947032,0.0,20.85,50.0,w26,51.03426794,0.0,0.0
2021,b27,0.46163873,0.65474259,0.15471422,Repetition,7.12109262,9.31140494,0.31431232,1.876,2.0,4.424e-05,f27,irrigated,corn,13.96937313,1.78413584,0.77003258,27.93874626,49.56874626,50.0,w27,50.98182094,13.96937313,0.00011315
2021,b28,0.46155923,0.65469663,0.15474255,Repetition,7.11939435,9.31123355,0.31583919,1.876,2.0,1.93e-06,f28,irrigated,corn,13.96906101,1.784103,0.7700184,27.93812202,49.56812202,50.0,w28,51.29242794,13.96906101,0.0001137
2021,b29,0.46176779,0.65464908,0.12961206,Repetition,7.12384968,9.31753194,0.31768226,1.876,2.0,9.702e-05,f29,irrigated,corn,13.98053688,1.78530982,0.77053927,27.96107375,49.59107375,50.0,w29,51.61270594,13.98053688,0.00011437
2021,b30,0.46088746,0.6545991,0.46088746,Imitation,7.10505572,9.29965165,0.31859592,1.876,2.0,1.381e-05,f30,irrigated,corn,13.94799229,1.78188382,0.76906061,27.89598458,49.52598458,50.0,w30,51.94792094,13.94799229,0.00011469
2021,b31,0.45050938,0.65130881,0.16127985,Repetition,6.88578108,9.07650091,0.31471982,1.876,2.0,7.707e-05,f31,irrigated,corn,13.94027058,1.73912644,0.75060653,27.88054116,48.73054116,50.0,w31,51.19745694,13.94027058,0.0001133
2021,b32,0.45139113,0.65127681,0.16036046,Repetition,6.9042497,9.09689102,0.31664131,1.876,2.0,3.657e-05,f32,irrigated,corn,13.97598721,1.74303334,0.75229275,27.95197441,48.80197441,50.0,w32,51.42308894,13.97598721,0.00011399
2021,b33,0.17611934,0.1914662,0.05028084,Repetition,2.22789022,2.22789022,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.30297526,0.36947032,0.0,20.85,50.0,w33,52.43938094,0.0,0.0
2021,b34,0.17611934,0.1914662,0.05028084,Repetition,2.22789022,2.22789022,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.30297526,0.36947032,0.0,20.85,50.0,w34,53.01076594,0.0,0.0
2021,b35,0.23595679,0.33363924,0.37233707,Imitation,3.09500575,5.2640056,0.29299985,1.876,2.0,7.121e-05,f35,irrigated,others,12.63249055,0.71586269,0.8729756,25.2649811,44.6949811,50.0,w35,52.94514894,12.63249055,0.00010548
2021,b36,0.43093549,0.64331556,0.17752589,Repetition,6.48325695,8.67849333,0.31923638,1.876,2.0,1.492e-05,f36,irrigated,corn,13.97583713,1.66286517,0.71769219,27.95167426,47.38167426,50.0,w36,51.94929094,13.97583713,0.00011493
2021,b37,0.15504906,0.17760983,0.03417048,Repetition,1.93748223,1.93748223,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.2634821,0.32130944,0.0,19.43,50.0,w37,51.52766094,0.0,0.0
2021,b38,0.15504906,0.17760983,0.03417048,Repetition,1.93748223,1.93748223,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.2634821,0.32130944,0.0,19.43,50.0,w38,51.05816294,0.0,0.0
2021,b39,0.43118749,0.64352424,0.09935897,Repetition,6.48835071,8.67679016,0.31243945,1.876,2.0,7.721e-05,f39,irrigated,corn,13.97303814,1.66253883,0.71755134,27.94607628,47.37607628,50.0,w39,50.58648394,13.97303814,0.00011248
2021,b40,0.15504906,0.17760983,0.03417048,Repetition,1.93748223,1.93748223,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.2634821,0.32130944,0.0,19.43,50.0,w40,50.10313894,0.0,0.0
2021,b41,0.45120406,0.65094261,0.32536557,Imitation,6.90032897,9.10429533,0.32796636,1.876,2.0,3.63e-05,f41,irrigated,corn,13.98898715,1.74445207,0.75290507,27.9779743,48.8279743,50.0,w41,53.65328094,13.98898715,0.00011807
2021,b42,0.17611934,0.1914662,0.05028084,Repetition,2.22789022,2.22789022,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.30297526,0.36947032,0.0,20.85,50.0,w42,52.72857294,0.0,0.0
2021,b43,0.17611934,0.1914662,0.43530493,Imitation,2.22789022,2.22789022,0.0,0.0,2.0,0.0,f43,rainfed,others,0.0,0.30297526,0.36947032,0.0,20.85,50.0,w43,53.38526094,0.0,0.0
2021,b44,0.17611934,0.1914662,0.05028084,Repetition,2.22789022,2.22789022,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.30297526,0.36947032,0.0,20.85,50.0,w44,53.39550494,0.0,0.0
2021,b45,0.15504906,0.17760983,0.03417048,Repetition,1.93748223,1.93748223,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.2634821,0.32130944,0.0,19.43,50.0,w45,53.32360894,0.0,0.0
2021,b46,0.15504906,0.17760983,0.17655769,Repetition,1.93748223,1.93748223,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.2634821,0.32130944,0.0,19.43,50.0,w46,51.35930094,0.0,0.0
2021,b47,0.15504906,0.17760983,0.03417048,Repetition,1.93748223,1.93748223,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.2634821,0.32130944,0.0,19.43,50.0,w47,51.92944094,0.0,0.0
2021,b48,0.15504906,0.17760983,0.03417048,Repetition,1.93748223,1.93748223,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.2634821,0.32130944,0.0,19.43,50.0,w48,51.44902094,0.0,0.0
2021,b49,0.4305938,0.64346531,0.17803199,Repetition,6.47635407,8.66630746,0.3139534,1.876,2.0,1.267e-05,f49,irrigated,corn,13.95582621,1.66053027,0.71668445,27.91165243,47.34165243,50.0,w49,50.97124094,13.95582621,0.00011302
2021,b50,0.15504906,0.17760983,0.03417048,Repetition,1.93748223,1.93748223,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.2634821,0.32130944,0.0,19.43,50.0,w50,49.80908094,0.0,0.0
2021,b51,0.13496373,0.16122414,0.02059592,Deliberation,1.66731421,1.66731421,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.22674141,0.27650514,0.0,18.16,50.0,w51,48.95897094,0.0,0.0
2021,b52,0.13496373,0.16122414,0.02059592,Deliberation,1.66731421,1.66731421,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.22674141,0.27650514,0.0,18.16,50.0,w52,47.55661494,0.0,0.0
2021,b53,0.17705004,0.19331631,0.15439873,Repetition,2.24088865,2.24088865,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.30474295,0.37162596,0.0,20.915,50.0,w53,52.80837694,0.0,0.0
2021,b54,0.17705004,0.19331631,0.05160713,Repetition,2.24088865,2.24088865,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.30474295,0.37162596,0.0,20.915,50.0,w54,52.99330594,0.0,0.0
2021,b55,0.45107942,0.651784,0.3256365,Imitation,6.89771733,9.10730598,0.33358865,1.876,2.0,9.61e-05,f55,irrigated,corn,13.96177763,1.74502893,0.75315405,27.92355526,48.83855526,50.0,w55,54.92149094,13.96177763,0.00012009
