year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b147,0.24841187,0.67191482,0.45678891,Imitation,3.28401822,5.48950586,0.32948764,1.876,2.0,2.722e-05,f147,irrigated,corn,13.97125916,1.99800031,0.86233643,27.94251832,54.15251832,50.0,w147,54.04546174,13.97125916,0.00011862
2020,b148,0.24841385,0.67191569,0.45678733,Imitation,3.28404854,5.48950586,0.32945732,1.876,2.0,2.722e-05,f148,irrigated,corn,13.97125916,1.99800031,0.86233643,27.94251832,54.15251832,50.0,w148,54.03914074,13.97125916,0.0001186
2020,b149,0.24866641,0.67202593,0.40654104,Imitation,3.28791368,5.48950586,0.32559218,1.876,2.0,2.722e-05,f149,irrigated,corn,13.97125916,1.99800031,0.86233643,27.94251832,54.15251832,50.0,w149,53.25676974,13.97125916,0.00011721
2020,b150,0.25435078,0.67351041,0.40164731,Imitation,3.37525008,5.57456775,0.32331767,1.876,2.0,5.652e-05,f150,irrigated,corn,13.97125916,2.02896005,0.87569865,27.94251832,54.93251832,50.0,w150,52.79637374,13.97125916,0.00011639
2020,b151,0.25450704,0.67357882,0.45083433,Imitation,3.37766022,5.57456775,0.32090753,1.876,2.0,7.616e-05,f151,irrigated,corn,13.97125916,2.02896005,0.87569865,27.94251832,54.93251832,50.0,w151,52.30868774,13.97125916,0.00011553
2020,b152,0.24327009,0.6686409,0.46071792,Imitation,3.20561204,5.41515743,0.33354539,1.876,2.0,4.351e-05,f152,irrigated,corn,13.97062642,1.97093992,0.85065717,27.94125284,53.50125284,50.0,w152,54.86969974,13.97062642,0.00012008
2020,b153,0.24375534,0.66885338,0.46035429,Imitation,3.21298879,5.41515743,0.32616864,1.876,2.0,4.348e-05,f153,irrigated,corn,13.97062642,1.97093992,0.85065717,27.94125284,53.50125284,50.0,w153,53.37648574,13.97062642,0.00011742
2020,b154,0.0,0.0,0.61948282,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w154,53.50756674,0.0,0.0
2020,b155,0.24368707,0.66882348,0.46040545,Imitation,3.21195062,5.41515743,0.32720681,1.876,2.0,4.348e-05,f155,irrigated,corn,13.97062642,1.97093992,0.85065717,27.94125284,53.50125284,50.0,w155,53.58666774,13.97062642,0.00011779
2020,b156,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w156,53.60801174,0.0,0.0
2020,b157,0.0,0.07088157,0.70485463,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f157,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w157,53.59133374,0.0,0.0
2020,b158,0.25313282,0.67377801,0.4517233,Imitation,3.35648107,5.55961989,0.32713882,1.876,2.0,4.932e-05,f158,irrigated,corn,13.97125916,2.02351952,0.87335052,27.94251832,54.79251832,50.0,w158,53.56996774,13.97125916,0.00011777
2020,b159,0.14460793,0.23521445,0.20635209,Deliberation,1.79624653,1.79624653,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w159,54.57024974,0.0,0.0
2020,b160,0.25293932,0.6736935,0.45187474,Imitation,3.35350194,5.55961989,0.33011796,1.876,2.0,9.591e-05,f160,irrigated,corn,13.97125916,2.02351952,0.87335052,27.94251832,54.79251832,50.0,w160,54.17298674,13.97125916,0.00011884
2020,b161,0.25794193,0.6755565,0.44702329,Imitation,3.43076938,5.63398305,0.32721366,1.876,2.0,3.562e-05,f161,irrigated,corn,13.97125916,2.05058528,0.88503209,27.94251832,55.50251832,50.0,w161,53.58523774,13.97125916,0.0001178
2020,b162,0.25809883,0.6756251,0.4468999,Imitation,3.43320129,5.63398305,0.32478175,1.876,2.0,3.561e-05,f162,irrigated,corn,13.97125916,2.05058528,0.88503209,27.94251832,55.50251832,50.0,w162,53.09288374,13.97125916,0.00011692
2020,b163,0.2438981,0.66891589,0.46024732,Imitation,3.21515996,5.41515743,0.32399747,1.876,2.0,4.347e-05,f163,irrigated,corn,13.97062642,1.97093992,0.85065717,27.94125284,53.50125284,50.0,w163,52.93685774,13.97062642,0.00011664
2020,b164,0.13586757,0.22512338,0.21392142,Deliberation,1.67933631,1.67933631,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w164,53.20601874,0.0,0.0
2020,b165,0.24376432,0.66885731,0.46034756,Imitation,3.21312532,5.41515743,0.32603211,1.876,2.0,4.348e-05,f165,irrigated,corn,13.97062642,1.97093992,0.85065717,27.94125284,53.50125284,50.0,w165,53.34888674,13.97062642,0.00011737
2020,b166,0.06734235,0.33651666,0.63751807,Social comparison,0.80174645,2.92020607,0.24245962,1.876,2.0,8.293e-05,f166,irrigated,others,10.36449096,0.73377421,0.89481822,20.72898193,47.57898193,50.0,w166,53.50826874,10.36449096,8.729e-05
2020,b167,0.25314745,0.6737844,0.09781256,Repetition,3.35670631,5.55961989,0.32691358,1.876,2.0,4.932e-05,f167,irrigated,corn,13.97125916,2.02351952,0.87335052,27.94251832,54.79251832,50.0,w167,53.52437074,13.97125916,0.00011769
2020,b168,0.25276744,0.67361843,0.45200928,Imitation,3.35085639,5.55961989,0.3327635,1.876,2.0,4.934e-05,f168,irrigated,corn,13.97125916,2.02351952,0.87335052,27.94251832,54.79251832,50.0,w168,54.70847374,13.97125916,0.00011979
2020,b169,0.0,0.07088157,0.70477156,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w169,54.78243874,0.0,0.0
2020,b170,0.25286777,0.67366225,0.45193074,Imitation,3.35240064,5.55961989,0.33121925,1.876,2.0,9.592e-05,f170,irrigated,corn,13.97125916,2.02351952,0.87335052,27.94251832,54.79251832,50.0,w170,54.39584174,13.97125916,0.00011924
2020,b171,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w171,53.80629174,0.0,0.0
2020,b172,0.25802991,0.67559496,0.38985822,Imitation,3.43213296,5.63398305,0.32585008,1.876,2.0,3.562e-05,f172,irrigated,corn,13.97125916,2.05058528,0.88503209,27.94251832,55.50251832,50.0,w172,53.30907374,13.97125916,0.00011731
2020,b173,0.26921806,0.68067224,0.43591756,Imitation,3.60686188,5.78200336,0.29914148,1.876,2.0,6.636e-05,f173,irrigated,corn,13.97125916,2.10445982,0.90828433,27.94251832,57.03251832,50.0,w173,47.90271374,13.97125916,0.00010769
2020,b174,0.0,0.08944456,0.70523968,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w174,49.55708174,0.0,0.0
2020,b175,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w175,52.26423374,0.0,0.0
2020,b176,0.25818815,0.67566415,0.44682967,Imitation,3.43458588,5.63398305,0.32339717,1.876,2.0,3.348e-05,f176,irrigated,corn,13.97125916,2.05058528,0.88503209,27.94251832,55.50251832,50.0,w176,52.81255974,13.97125916,0.00011642
2020,b177,0.24384075,0.66889078,0.46029034,Imitation,3.21428774,5.41515743,0.32486969,1.876,2.0,4.348e-05,f177,irrigated,corn,13.97062642,1.97093992,0.85065717,27.94125284,53.50125284,50.0,w177,53.11347374,13.97062642,0.00011695
2020,b178,0.24377394,0.66885765,0.10615142,Repetition,3.21327169,5.41530483,0.32603314,1.876,2.0,7.502e-05,f178,irrigated,corn,13.97125916,1.97099357,0.85068033,27.94251832,53.50251832,50.0,w178,53.34607374,13.97125916,0.00011737
2020,b179,0.0,0.0,0.70410437,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f179,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w179,53.44107674,0.0,0.0
2020,b180,0.14460793,0.23521445,0.20635209,Deliberation,1.79624653,1.79624653,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w180,53.40463874,0.0,0.0
2020,b181,0.25317163,0.67379496,0.45169293,Imitation,3.35707854,5.55961989,0.32654135,1.876,2.0,8.272e-05,f181,irrigated,corn,13.97125916,2.02351952,0.87335052,27.94251832,54.79251832,50.0,w181,53.44899574,13.97125916,0.00011755
2020,b182,0.25276945,0.67361931,0.4520077,Imitation,3.35088731,5.55961989,0.33273258,1.876,2.0,9.593e-05,f182,irrigated,corn,13.97125916,2.02351952,0.87335052,27.94251832,54.79251832,50.0,w182,54.70215374,13.97125916,0.00011978
2020,b183,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w183,54.63098774,0.0,0.0
2020,b184,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w184,54.52771974,0.0,0.0
2020,b185,0.25299634,0.6737184,0.45183012,Imitation,3.35437969,5.55961989,0.3292402,1.876,2.0,4.933e-05,f185,irrigated,corn,13.97125916,2.02351952,0.87335052,27.94251832,54.79251832,50.0,w185,53.99533674,13.97125916,0.00011853
2020,b186,0.25780588,0.67549702,0.39008225,Imitation,3.42866118,5.63398305,0.32932186,1.876,2.0,3.563e-05,f186,irrigated,corn,13.97125916,2.05058528,0.88503209,27.94251832,55.50251832,50.0,w186,54.01188374,13.97125916,0.00011856
2020,b187,0.25796619,0.67556711,0.44700421,Imitation,3.43114535,5.63398305,0.3268377,1.876,2.0,9.074e-05,f187,irrigated,corn,13.97125916,2.05058528,0.88503209,27.94251832,55.50251832,50.0,w187,53.50891674,13.97125916,0.00011766
2020,b188,0.26997902,0.68100473,0.37084868,Imitation,3.61884304,5.78200336,0.28716033,1.876,2.0,8.849e-05,f188,irrigated,corn,13.97125916,2.10445982,0.90828433,27.94251832,57.03251832,50.0,w188,45.47735374,13.97125916,0.00010338
2020,b189,0.15861949,0.2483726,0.19233519,Repetition,1.98617957,1.98617957,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w189,49.09432774,0.0,0.0
2020,b190,0.25812492,0.6756365,0.44687939,Imitation,3.4336057,5.63398305,0.32437735,1.876,2.0,3.561e-05,f190,irrigated,corn,13.97125916,2.05058528,0.88503209,27.94251832,55.50251832,50.0,w190,53.01090074,13.97125916,0.00011678
2020,b191,0.13586757,0.22512338,0.56843181,Social comparison,1.67933631,1.67933631,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w191,51.04728874,0.0,0.0
2020,b192,0.13586757,0.22512338,0.21392142,Deliberation,1.67933631,1.67933631,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w192,51.54290974,0.0,0.0
2020,b193,0.0,0.0,0.70413622,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w193,53.04995974,0.0,0.0
2020,b194,0.24379029,0.66886868,0.37569252,Imitation,3.21352035,5.41515743,0.32563708,1.876,2.0,4.348e-05,f194,irrigated,corn,13.97062642,1.97093992,0.85065717,27.94125284,53.50125284,50.0,w194,53.26882774,13.97062642,0.00011723
2020,b195,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f195,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w195,53.46287774,0.0,0.0
2020,b196,0.25269177,0.67358538,0.45206851,Imitation,3.34969184,5.55961989,0.33392805,1.876,2.0,9.594e-05,f196,irrigated,corn,13.97125916,2.02351952,0.87335052,27.94251832,54.79251832,50.0,w196,54.94417374,13.97125916,0.00012021
2020,b197,0.25277215,0.67362048,0.45200559,Imitation,3.35092884,5.55961989,0.33269105,1.876,2.0,9.593e-05,f197,irrigated,corn,13.97125916,2.02351952,0.87335052,27.94251832,54.79251832,50.0,w197,54.69377374,13.97125916,0.00011977
2020,b198,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w198,54.64544374,0.0,0.0
2020,b199,0.25304678,0.67374043,0.39163321,Imitation,3.3551563,5.55961989,0.32846359,1.876,2.0,4.933e-05,f199,irrigated,corn,13.97125916,2.02351952,0.87335052,27.94251832,54.79251832,50.0,w199,53.83805374,13.97125916,0.00011825
2020,b200,0.06738025,0.33650578,0.63747629,Social comparison,0.8022137,2.921848,0.24363431,1.876,2.0,6.102e-05,f200,irrigated,others,10.40593073,0.73418678,0.89532135,20.81186146,47.66186146,50.0,w200,53.56399774,10.40593073,8.771e-05
2020,b201,0.14920706,0.23895621,0.49868107,Social comparison,1.85824462,1.85824462,0.0,0.0,2.0,0.0,f201,rainfed,others,0.0,0.46693005,0.56940884,0.0,27.56,50.0,w201,53.74430374,0.0,0.0
2020,b202,0.14920706,0.23895621,0.20169593,Deliberation,1.85824462,1.85824462,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.46693005,0.56940884,0.0,27.56,50.0,w202,53.24461374,0.0,0.0
2020,b203,0.27016286,0.68108505,0.43518939,Imitation,3.62173944,5.78200336,0.28426392,1.876,2.0,8.847e-05,f203,irrigated,corn,13.97125916,2.10445982,0.90828433,27.94251832,57.03251832,50.0,w203,44.89115374,13.97125916,0.00010234
2020,b204,0.15861949,0.2483726,0.19233519,Repetition,1.98617957,1.98617957,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w204,45.97384874,0.0,0.0
2020,b205,0.26849846,0.68035783,0.43647251,Imitation,3.59554339,5.78200336,0.31045997,1.876,2.0,6.642e-05,f205,irrigated,corn,13.97125916,2.10445982,0.90828433,27.94251832,57.03251832,50.0,w205,50.19362074,13.97125916,0.00011177
2020,b206,0.0,0.08944456,0.70515879,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w206,50.74364374,0.0,0.0
2020,b207,0.25867167,0.67587553,0.44644955,Imitation,3.4420841,5.63398305,0.31589895,1.876,2.0,3.559e-05,f207,irrigated,corn,13.97125916,2.05058528,0.88503209,27.94251832,55.50251832,50.0,w207,51.29477174,13.97125916,0.00011372
2020,b208,0.25821691,0.67567672,0.44680705,Imitation,3.43503178,5.63398305,0.32295127,1.876,2.0,3.561e-05,f208,irrigated,corn,13.97125916,2.05058528,0.88503209,27.94251832,55.50251832,50.0,w208,52.72231074,13.97125916,0.00011626
2020,b209,0.2572429,0.67541763,0.37395629,Imitation,3.41994136,5.60820912,0.31226776,1.876,2.0,6.859e-05,f209,irrigated,corn,13.97125916,2.04120441,0.88098331,27.94251832,55.25251832,50.0,w209,50.55960374,13.97125916,0.00011242
2020,b210,0.25707973,0.67534633,0.4475395,Imitation,3.41741528,5.60820912,0.31479384,1.876,2.0,9.668e-05,f210,irrigated,corn,13.97125916,2.04120441,0.88098331,27.94251832,55.25251832,50.0,w210,51.07091774,13.97125916,0.00011333
2020,b211,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w211,52.76305974,0.0,0.0
2020,b212,0.14760457,0.23777026,0.20303508,Deliberation,1.83660445,1.83660445,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w212,53.00086774,0.0,0.0
2020,b213,0.15390524,0.2439413,0.19706102,Repetition,1.92192507,1.92192507,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w213,53.87623774,0.0,0.0
2020,b214,0.262585,0.67780954,0.44216059,Imitation,3.50295125,5.7086291,0.32967785,1.876,2.0,8.49e-06,f214,irrigated,corn,13.97125916,2.077754,0.8967581,27.94251832,56.25251832,50.0,w214,54.08377374,13.97125916,0.00011868
2020,b215,0.2626612,0.67784283,0.37979862,Imitation,3.5041396,5.7086291,0.3284895,1.876,2.0,8.49e-06,f215,irrigated,corn,13.97125916,2.077754,0.8967581,27.94251832,56.25251832,50.0,w215,53.84321074,13.97125916,0.00011826
2020,b216,0.26266065,0.67784258,0.44210189,Imitation,3.50413102,5.7086291,0.32849809,1.876,2.0,8.49e-06,f216,irrigated,corn,13.97125916,2.077754,0.8967581,27.94251832,56.25251832,50.0,w216,53.84494374,13.97125916,0.00011826
2020,b217,0.26267881,0.67785052,0.379781,Imitation,3.50441432,5.7086291,0.32821478,1.876,2.0,4.644e-05,f217,irrigated,corn,13.97125916,2.077754,0.8967581,27.94251832,56.25251832,50.0,w217,53.78773674,13.97125916,0.00011816
2020,b218,0.26271665,0.67786705,0.08824961,Repetition,3.50500453,5.7086291,0.32762457,1.876,2.0,8.49e-06,f218,irrigated,corn,13.97125916,2.077754,0.8967581,27.94251832,56.25251832,50.0,w218,53.66827374,13.97125916,0.00011794
2020,b219,0.15464185,0.24355651,0.1962235,Repetition,1.93194133,1.93194133,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w219,53.38195974,0.0,0.0
2020,b220,0.15482536,0.24309322,0.19577702,Repetition,1.93443795,1.93443795,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w220,45.45282574,0.0,0.0
2020,b221,0.26589727,0.6785493,0.3646094,Imitation,3.55472251,5.71964558,0.28892307,1.876,2.0,5.885e-05,f221,irrigated,corn,13.95337202,2.08176363,0.89848866,27.90674403,56.36674403,50.0,w221,45.90917774,13.95337202,0.00010401
2020,b222,0.02245023,0.10977879,0.60805645,Social comparison,0.26111981,0.26111981,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.09503906,0.04101883,0.0,28.46,50.0,w222,47.18497374,0.0,0.0
2020,b223,0.02169697,0.11204372,0.61489595,Social comparison,0.25226179,0.25226179,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w223,52.92645074,0.0,0.0
2020,b224,0.26389393,0.67792077,0.44081537,Imitation,3.52338207,5.71857667,0.3191946,1.876,2.0,5.689e-05,f224,irrigated,corn,13.96280923,2.08137458,0.89832075,27.92561845,56.35561845,50.0,w224,52.00082574,13.96280923,0.00011491
2020,b225,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w225,50.08300374,0.0,0.0
2020,b226,0.14760457,0.23777026,0.20303508,Deliberation,1.83660445,1.83660445,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w226,50.60916374,0.0,0.0
2020,b227,0.25634633,0.67502587,0.44809759,Imitation,3.40606831,5.60820912,0.3261408,1.876,2.0,9.676e-05,f227,irrigated,corn,13.97125916,2.04120441,0.88098331,27.94251832,55.25251832,50.0,w227,53.36793374,13.97125916,0.00011741
2020,b228,0.26272618,0.67787121,0.44205103,Imitation,3.50515309,5.7086291,0.32747602,1.876,2.0,8.49e-06,f228,irrigated,corn,13.97125916,2.077754,0.8967581,27.94251832,56.25251832,50.0,w228,53.63819674,13.97125916,0.00011789
2020,b229,0.26265131,0.6778385,0.44210914,Imitation,3.50398527,5.7086291,0.32864383,1.876,2.0,8.49e-06,f229,irrigated,corn,13.97125916,2.077754,0.8967581,27.94251832,56.25251832,50.0,w229,53.87464374,13.97125916,0.00011831
2020,b230,0.26258598,0.67780996,0.44215983,Imitation,3.50296649,5.7086291,0.32966261,1.876,2.0,8.49e-06,f230,irrigated,corn,13.97125916,2.077754,0.8967581,27.94251832,56.25251832,50.0,w230,54.08094974,13.97125916,0.00011868
2020,b231,0.15482536,0.24309322,0.19577702,Repetition,1.93443795,1.93443795,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w231,45.46952374,0.0,0.0
2020,b232,0.02169697,0.11204372,0.61489595,Social comparison,0.25226179,0.25226179,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w232,47.63329174,0.0,0.0
2020,b233,0.26441837,0.67816602,0.44042193,Imitation,3.53157818,5.71794406,0.31036588,1.876,2.0,1.451e-05,f233,irrigated,corn,13.9595192,2.08114434,0.89822137,27.91903839,56.34903839,50.0,w233,50.22746074,13.9595192,0.00011173
2020,b234,0.26385387,0.67790324,0.44084607,Imitation,3.52275635,5.71857667,0.31982032,1.876,2.0,5.689e-05,f234,irrigated,corn,13.96280923,2.08137458,0.89832075,27.92561845,56.35561845,50.0,w234,52.12757674,13.96280923,0.00011514
2020,b235,0.06909954,0.33703452,0.57336028,Social comparison,0.8234336,2.93345085,0.23401726,1.876,2.0,5.182e-05,f235,irrigated,others,9.98708032,0.73710229,0.89887673,19.97416064,48.28416064,50.0,w235,53.61764374,9.98708032,8.425e-05
2020,b236,0.15464185,0.24355651,0.1962235,Repetition,1.93194133,1.93194133,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w236,52.23785374,0.0,0.0
2020,b237,0.26453768,0.6781623,0.08632767,Repetition,3.53344374,5.72020001,0.31075627,1.876,2.0,5.713e-05,f237,irrigated,corn,13.97125916,2.08196543,0.89857575,27.94251832,56.37251832,50.0,w237,50.25348074,13.97125916,0.00011187
2020,b238,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f238,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w238,49.58104374,0.0,0.0
2020,b239,0.14760457,0.23777026,0.20303508,Deliberation,1.83660445,1.83660445,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w239,50.76437374,0.0,0.0
2020,b240,0.25700287,0.67531275,0.44759798,Imitation,3.41622566,5.60820912,0.31598346,1.876,2.0,6.646e-05,f240,irrigated,corn,13.97125916,2.04120441,0.88098331,27.94251832,55.25251832,50.0,w240,51.31175074,13.97125916,0.00011375
2020,b241,0.25683261,0.67523835,0.44772754,Imitation,3.41359061,5.60820912,0.31861851,1.876,2.0,9.671e-05,f241,irrigated,corn,13.97125916,2.04120441,0.88098331,27.94251832,55.25251832,50.0,w241,51.84521374,13.97125916,0.0001147
2020,b242,0.26280231,0.67790448,0.44199195,Imitation,3.50634072,5.7086291,0.32628838,1.876,2.0,1.71e-05,f242,irrigated,corn,13.97125916,2.077754,0.8967581,27.94251832,56.25251832,50.0,w242,53.39774874,13.97125916,0.00011746
2020,b243,0.26271996,0.6778685,0.37973985,Imitation,3.50505616,5.7086291,0.32757295,1.876,2.0,4.644e-05,f243,irrigated,corn,13.97125916,2.077754,0.8967581,27.94251832,56.25251832,50.0,w243,53.65782774,13.97125916,0.00011793
2020,b244,0.26603847,0.67861121,0.43899175,Imitation,3.5569347,5.71964558,0.28671088,1.876,2.0,5.884e-05,f244,irrigated,corn,13.95337202,2.08176363,0.89848866,27.90674403,56.36674403,50.0,w244,45.46065374,13.95337202,0.00010322
2020,b245,0.26264589,0.67783614,0.44211334,Imitation,3.50390077,5.7086291,0.32872833,1.876,2.0,4.644e-05,f245,irrigated,corn,13.97125916,2.077754,0.8967581,27.94251832,56.25251832,50.0,w245,53.89168774,13.97125916,0.00011834
2020,b246,0.15390524,0.2439413,0.19706102,Repetition,1.92192507,1.92192507,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w246,53.96166074,0.0,0.0
2020,b247,0.07017164,0.33762647,0.63464149,Social comparison,0.83668555,2.93695542,0.22426986,1.876,2.0,2.595e-05,f247,irrigated,others,10.02848015,0.73798289,0.89995061,20.05696029,48.48696029,50.0,w247,50.59523974,10.02848015,8.074e-05
2020,b248,0.07005898,0.33755999,0.63473002,Social comparison,0.83529229,2.93626308,0.22497079,1.876,2.0,3.91e-06,f248,irrigated,others,10.00813271,0.73780893,0.89973846,20.01626541,48.44626541,50.0,w248,50.92191374,10.00813271,8.099e-05
2020,b249,0.14760457,0.23777026,0.20303508,Deliberation,1.83660445,1.83660445,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w249,48.56789374,0.0,0.0
2020,b250,0.0,0.08357879,0.70476562,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w250,49.15562674,0.0,0.0
2020,b251,0.25751263,0.67553549,0.44721026,Imitation,3.42411826,5.60820912,0.30809086,1.876,2.0,9.663e-05,f251,irrigated,corn,13.97125916,2.04120441,0.88098331,27.94251832,55.25251832,50.0,w251,49.71406774,13.97125916,0.00011091
2020,b252,0.25746474,0.67551456,0.44724665,Imitation,3.42337666,5.60820912,0.30883246,1.876,2.0,6.857e-05,f252,irrigated,corn,13.97125916,2.04120441,0.88098331,27.94251832,55.25251832,50.0,w252,49.86414174,13.97125916,0.00011118
2020,b253,0.26390033,0.67832997,0.44111235,Imitation,3.52348207,5.71082132,0.31133926,1.876,2.0,1.693e-05,f253,irrigated,corn,13.98258594,2.07855189,0.89710247,27.96517189,56.27517189,50.0,w253,50.32074974,13.98258594,0.00011208
