year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b124,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w124,51.52981151,0.0,0.0
2021,b125,0.57454803,0.69838696,0.52223832,Imitation,9.8279369,12.01937116,0.31543426,1.876,2.0,9.028e-05,f125,irrigated,corn,13.95663875,2.30300271,0.99397539,27.9132775,66.5432775,50.0,w125,51.26748651,13.95663875,0.00011356
2021,b126,0.57465534,0.6984432,0.09776257,Repetition,9.83083787,12.02038393,0.31354606,1.876,2.0,1.478e-05,f126,irrigated,corn,13.96805895,2.30319677,0.99405915,27.9361179,66.5661179,50.0,w126,50.83294451,13.96805895,0.00011288
2021,b127,0.57473464,0.69849943,0.09774435,Repetition,9.83298209,12.02038393,0.31140184,1.876,2.0,1.477e-05,f127,irrigated,corn,13.96805895,2.30319677,0.99405915,27.9361179,66.5661179,50.0,w127,50.39901751,13.96805895,0.0001121
2021,b128,0.57511729,0.69840471,0.09884207,Repetition,9.84333451,12.02853486,0.30920036,1.876,2.0,7.415e-05,f128,irrigated,corn,13.96806031,2.30475855,0.99473321,27.93612062,66.75612062,50.0,w128,49.95331451,13.96806031,0.00011131
2021,b129,0.34281616,0.29791347,0.11743919,Repetition,4.82760199,4.82760199,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.65651529,0.80060302,0.0,38.7,50.0,w129,51.71240951,0.0,0.0
2021,b130,0.57469339,0.69828872,0.09464099,Repetition,9.83186675,12.02344379,0.31557704,1.876,2.0,4.994e-05,f130,irrigated,corn,13.96805895,2.30378306,0.99431219,27.9361179,66.6361179,50.0,w130,51.24436151,13.96805895,0.00011361
2021,b131,0.5746694,0.6982717,0.09464633,Repetition,9.83121808,12.02344379,0.31622572,1.876,2.0,4.995e-05,f131,irrigated,corn,13.96805895,2.30378306,0.99431219,27.9361179,66.6361179,50.0,w131,51.37568651,13.96805895,0.00011384
2021,b132,0.57466613,0.69826938,0.09464706,Repetition,9.83112978,12.02344379,0.31631401,1.876,2.0,4.995e-05,f132,irrigated,corn,13.96805895,2.30378306,0.99431219,27.9361179,66.6361179,50.0,w132,51.39356451,13.96805895,0.00011387
2021,b133,0.57456232,0.69837724,0.09778393,Repetition,9.82832328,12.02038393,0.31606066,1.876,2.0,1.478e-05,f133,irrigated,corn,13.96805895,2.30319677,0.99405915,27.9361179,66.5661179,50.0,w133,51.34219751,13.96805895,0.00011378
2021,b134,0.57449012,0.69834587,0.09782199,Repetition,9.82637168,12.01937116,0.31699948,1.876,2.0,9.029e-05,f134,irrigated,corn,13.95663875,2.30300271,0.99397539,27.9132775,66.5432775,50.0,w134,51.58481451,13.95663875,0.00011412
2021,b135,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w135,51.42210451,0.0,0.0
2021,b136,0.57462149,0.6984192,0.09777034,Repetition,9.8299227,12.02038393,0.31446124,1.876,2.0,1.478e-05,f136,irrigated,corn,13.96805895,2.30319677,0.99405915,27.9361179,66.5661179,50.0,w136,51.01835451,13.96805895,0.00011321
2021,b137,0.37998304,0.36502359,0.29247057,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f137,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w137,50.57927451,0.0,0.0
2021,b138,0.57515359,0.69843048,0.09883371,Repetition,9.84431701,12.02853475,0.30821774,1.876,2.0,4.982e-05,f138,irrigated,corn,13.96805895,2.30475853,0.9947332,27.9361179,66.7561179,50.0,w138,49.75427251,13.96805895,0.00011096
2021,b139,0.3842862,0.36226154,0.31730523,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w139,49.23608451,0.0,0.0
2021,b140,0.57471159,0.69830163,0.09463695,Repetition,9.83235888,12.02344379,0.31508491,1.876,2.0,4.994e-05,f140,irrigated,corn,13.96805895,2.30378306,0.99431219,27.9361179,66.6361179,50.0,w140,51.14469951,13.96805895,0.00011343
2021,b141,0.57466427,0.69826805,0.09464747,Repetition,9.83107927,12.02344379,0.31636452,1.876,2.0,4.995e-05,f141,irrigated,corn,13.96805895,2.30378306,0.99431219,27.9361179,66.6361179,50.0,w141,51.40378451,13.96805895,0.00011389
2021,b142,0.57469268,0.69828821,0.09464115,Repetition,9.83184756,12.02344379,0.31559623,1.876,2.0,4.994e-05,f142,irrigated,corn,13.96805895,2.30378306,0.99431219,27.9361179,66.6361179,50.0,w142,51.24821451,13.96805895,0.00011361
2021,b143,0.57468294,0.6982813,0.09464332,Repetition,9.83158419,12.02344379,0.3158596,1.876,2.0,4.994e-05,f143,irrigated,corn,13.96805895,2.30378306,0.99431219,27.9361179,66.6361179,50.0,w143,51.30153451,13.96805895,0.00011371
2021,b144,0.57457181,0.69838398,0.09778175,Repetition,9.82857989,12.02038393,0.31580404,1.876,2.0,1.478e-05,f144,irrigated,corn,13.96805895,2.30319677,0.99405915,27.9361179,66.5661179,50.0,w144,51.29028651,13.96805895,0.00011369
2021,b145,0.5745121,0.69834163,0.09779547,Repetition,9.82696572,12.02038393,0.31741822,1.876,2.0,1.478e-05,f145,irrigated,corn,13.96805895,2.30319677,0.99405915,27.9361179,66.5661179,50.0,w145,51.61715651,13.96805895,0.00011427
2021,b146,0.57454904,0.69836782,0.09778699,Repetition,9.82796417,12.02038393,0.31641976,1.876,2.0,1.478e-05,f146,irrigated,corn,13.96805895,2.30319677,0.99405915,27.9361179,66.5661179,50.0,w146,51.41500851,13.96805895,0.00011391
2021,b147,0.57456091,0.69839611,0.09780577,Repetition,9.82828521,12.01937116,0.31508595,1.876,2.0,9.028e-05,f147,irrigated,corn,13.95663875,2.30300271,0.99397539,27.9132775,66.5432775,50.0,w147,51.19716251,13.95663875,0.00011343
2021,b148,0.26050711,0.34162489,0.41186044,Imitation,3.47059196,5.50307408,0.15648213,1.876,2.0,9.507e-05,f148,irrigated,others,6.93200477,0.7483741,0.9126224,13.86400953,52.49400953,50.0,w148,51.19084151,6.93200477,5.633e-05
2021,b149,0.57470485,0.69849824,0.09777279,Repetition,9.83217659,12.01937116,0.31119457,1.876,2.0,9.026e-05,f149,irrigated,corn,13.95663875,2.30300271,0.99397539,27.9132775,66.5432775,50.0,w149,50.40847051,13.95663875,0.00011203
2021,b150,0.57511822,0.69840537,0.09884194,Repetition,9.84335956,12.02853478,0.30917522,1.876,2.0,7.415e-05,f150,irrigated,corn,13.96805926,2.30475853,0.9947332,27.93611853,66.75611853,50.0,w150,49.94807451,13.96805926,0.0001113
2021,b151,0.57520723,0.69846856,0.50822626,Imitation,9.84576912,12.02853475,0.30676563,1.876,2.0,4.981e-05,f151,irrigated,corn,13.96805895,2.30475853,0.9947332,27.9361179,66.7561179,50.0,w151,49.46038851,13.96805895,0.00011044
2021,b152,0.56971547,0.69533177,0.09938159,Repetition,9.69804867,11.89349055,0.31944187,1.876,2.0,2.92e-06,f152,irrigated,corn,13.9692035,2.27888303,0.98356534,27.93840701,64.40840701,50.0,w152,52.02140051,13.9692035,0.000115
2021,b153,0.56999136,0.69552713,0.09931788,Repetition,9.70542468,11.89349055,0.31206587,1.876,2.0,2.92e-06,f153,irrigated,corn,13.9692035,2.27888303,0.98356534,27.93840701,64.40840701,50.0,w153,50.52818651,13.9692035,0.00011234
2021,b154,0.56996715,0.69550999,0.56996715,Imitation,9.70477739,11.89349055,0.31271316,1.876,2.0,2.92e-06,f154,irrigated,corn,13.9692035,2.27888303,0.98356534,27.93840701,64.40840701,50.0,w154,50.65926751,13.9692035,0.00011258
2021,b155,0.56995254,0.69549965,0.09932684,Repetition,9.70438661,11.89349055,0.31310394,1.876,2.0,2.92e-06,f155,irrigated,corn,13.9692035,2.27888303,0.98356534,27.93840701,64.40840701,50.0,w155,50.73836851,13.9692035,0.00011272
2021,b156,0.31588097,0.31313442,0.35834101,Imitation,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w156,50.75971251,0.0,0.0
2021,b157,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f157,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w157,50.74303451,0.0,0.0
2021,b158,0.56877977,0.69520896,0.10544753,Repetition,9.67306793,11.86206343,0.3129955,1.876,2.0,7.404e-05,f158,irrigated,corn,13.96805895,2.27286136,0.98096639,27.93611791,63.99611791,50.0,w158,50.72166851,13.96805895,0.00011268
2021,b159,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w159,51.72195051,0.0,0.0
2021,b160,0.25870202,0.34060707,0.07835463,Repetition,3.44255497,5.49267471,0.17411975,1.876,2.0,5.099e-05,f160,irrigated,others,7.69720796,0.74695986,0.91089778,15.39441592,51.45441592,50.0,w160,51.32468751,7.69720796,6.268e-05
2021,b161,0.57303909,0.69727844,0.10296425,Repetition,9.78722235,11.97602287,0.31280052,1.876,2.0,6.217e-05,f161,irrigated,corn,13.95602142,2.29469685,0.99039058,27.91204283,65.68204283,50.0,w161,50.73693851,13.95602142,0.00011261
2021,b162,0.57312927,0.69734244,0.10294257,Repetition,9.7896516,11.97602287,0.31037126,1.876,2.0,6.216e-05,f162,irrigated,corn,13.95602142,2.29469685,0.99039058,27.91204283,65.68204283,50.0,w162,50.24458451,13.95602142,0.00011173
2021,b163,0.57007253,0.69558458,0.09929914,Repetition,9.70759562,11.89349055,0.30989492,1.876,2.0,2.91e-06,f163,irrigated,corn,13.9692035,2.27888303,0.98356534,27.93840701,64.40840701,50.0,w163,50.08855851,13.9692035,0.00011156
2021,b164,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w164,50.35771951,0.0,0.0
2021,b165,0.25916293,0.34081244,0.07750461,Repetition,3.44970745,5.49674346,0.17103601,1.876,2.0,3.459e-05,f165,irrigated,others,7.65955216,0.74751318,0.91157254,15.31910432,51.78910432,50.0,w165,50.50058751,7.65955216,6.157e-05
2021,b166,0.56879119,0.69521704,0.10544474,Repetition,9.67337265,11.86206343,0.31269077,1.876,2.0,7.404e-05,f166,irrigated,corn,13.96805895,2.27286136,0.98096639,27.93611791,63.99611791,50.0,w166,50.65996951,13.96805895,0.00011257
2021,b167,0.56878822,0.69521493,0.10544546,Repetition,9.67329329,11.86206362,0.31277034,1.876,2.0,3.314e-05,f167,irrigated,corn,13.96806018,2.2728614,0.98096641,27.93612037,63.99612037,50.0,w167,50.67607151,13.96806018,0.0001126
2021,b168,0.56856885,0.69505986,0.10549909,Repetition,9.66744449,11.86206336,0.31861887,1.876,2.0,3.316e-05,f168,irrigated,corn,13.96805855,2.27286135,0.98096638,27.93611711,63.99611711,50.0,w168,51.86017451,13.96805855,0.0001147
2021,b169,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w169,51.93413951,0.0,0.0
2021,b170,0.56862677,0.6951008,0.10548493,Repetition,9.66898844,11.86206343,0.31707499,1.876,2.0,7.406e-05,f170,irrigated,corn,13.96805895,2.27286136,0.98096639,27.93611791,63.99611791,50.0,w170,51.54754251,13.96805895,0.00011415
2021,b171,0.33780401,0.29374832,0.0988478,Repetition,4.74022765,4.74022765,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.64463308,0.78611297,0.0,37.77,50.0,w171,50.95799251,0.0,0.0
2021,b172,0.57308966,0.69731432,0.4836451,Imitation,9.78858444,11.97602287,0.31143843,1.876,2.0,6.217e-05,f172,irrigated,corn,13.95602142,2.29469685,0.99039058,27.91204283,65.68204283,50.0,w172,50.46077451,13.95602142,0.00011212
2021,b173,0.57247318,0.69707138,0.10863886,Repetition,9.77198989,11.93299446,0.28500457,1.876,2.0,4.694e-05,f173,irrigated,corn,13.96805895,2.28645228,0.98683223,27.9361179,64.9761179,50.0,w173,45.05441451,13.96805895,0.0001026
2021,b174,0.35978578,0.34474732,0.27034122,Repetition,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w174,46.70878251,0.0,0.0
2021,b175,0.57328103,0.69745015,0.10290616,Repetition,9.79374073,11.97602287,0.30628214,1.876,2.0,6.214e-05,f175,irrigated,corn,13.95602142,2.29469685,0.99039058,27.91204283,65.68204283,50.0,w175,49.41593451,13.95602142,0.00011026
2021,b176,0.57318061,0.69737887,0.10293023,Repetition,9.79103467,11.97602287,0.30898819,1.876,2.0,6.216e-05,f176,irrigated,corn,13.95602142,2.29469685,0.99039058,27.91204283,65.68204283,50.0,w176,49.96426051,13.95602142,0.00011124
2021,b177,0.57003992,0.69556152,0.09930666,Repetition,9.70672349,11.89349055,0.31076705,1.876,2.0,2.92e-06,f177,irrigated,corn,13.9692035,2.27888303,0.98356534,27.93840701,64.40840701,50.0,w177,50.26517451,13.9692035,0.00011188
2021,b178,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w178,50.49777451,0.0,0.0
2021,b179,0.56997943,0.69551868,0.56997943,Imitation,9.70510559,11.89349055,0.31238495,1.876,2.0,2.92e-06,f179,irrigated,corn,13.9692035,2.27888303,0.98356534,27.93840701,64.40840701,50.0,w179,50.59277751,13.9692035,0.00011246
2021,b180,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w180,50.55633951,0.0,0.0
2021,b181,0.56880217,0.69522479,0.10544206,Repetition,9.67366527,11.86206343,0.31239816,1.876,2.0,7.403e-05,f181,irrigated,corn,13.96805895,2.27286136,0.98096639,27.93611791,63.99611791,50.0,w181,50.60069651,13.96805895,0.00011246
2021,b182,0.56857001,0.69506068,0.1054988,Repetition,9.66747546,11.86206343,0.31858797,1.876,2.0,7.407e-05,f182,irrigated,corn,13.96805895,2.27286136,0.98096639,27.93611791,63.99611791,50.0,w182,51.85385451,13.96805895,0.00011469
2021,b183,0.5685832,0.69507,0.10549558,Repetition,9.66782698,11.86206343,0.31823645,1.876,2.0,7.407e-05,f183,irrigated,corn,13.96805895,2.27286136,0.98096639,27.93611791,63.99611791,50.0,w183,51.78268851,13.96805895,0.00011457
2021,b184,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w184,51.67942051,0.0,0.0
2021,b185,0.56870098,0.69515326,0.10546679,Repetition,9.67096703,11.86206343,0.31509639,1.876,2.0,7.405e-05,f185,irrigated,corn,13.96805895,2.27286136,0.98096639,27.93611791,63.99611791,50.0,w185,51.14703751,13.96805895,0.00011343
2021,b186,0.35978578,0.34474732,0.31615817,Imitation,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w186,51.16358451,0.0,0.0
2021,b187,0.57305303,0.69728833,0.1029609,Repetition,9.78759791,11.97602287,0.31242496,1.876,2.0,6.217e-05,f187,irrigated,corn,13.95602142,2.29469685,0.99039058,27.91204283,65.68204283,50.0,w187,50.66061751,13.95602142,0.00011247
2021,b188,0.57291827,0.69738679,0.43747292,Imitation,9.78396855,11.93299475,0.2730262,1.876,2.0,4.69e-05,f188,irrigated,corn,13.96806116,2.28645234,0.98683225,27.93612232,64.97612232,50.0,w188,42.62905451,13.96806116,9.829e-05
2021,b189,0.33362849,0.29038434,0.08525589,Repetition,4.6679414,4.6679414,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w189,46.24602851,0.0,0.0
2021,b190,0.57314427,0.69735308,0.10293897,Repetition,9.79005557,11.97602287,0.30996729,1.876,2.0,6.216e-05,f190,irrigated,corn,13.95602142,2.29469685,0.99039058,27.91204283,65.68204283,50.0,w190,50.16260151,13.95602142,0.00011159
2021,b191,0.32688623,0.31737878,0.34275378,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w191,48.19898951,0.0,0.0
2021,b192,0.33021803,0.28760293,0.10509465,Repetition,4.60923493,4.60923493,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w192,48.69461051,0.0,0.0
2021,b193,0.33021803,0.28760293,0.10509465,Repetition,4.60923493,4.60923493,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w193,50.20166051,0.0,0.0
2021,b194,0.33021803,0.28760293,0.10509465,Repetition,4.60923493,4.60923493,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w194,50.42052851,0.0,0.0
2021,b195,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w195,50.61457851,0.0,0.0
2021,b196,0.56852517,0.69502898,0.23163356,Repetition,9.66628026,11.86206343,0.31978317,1.876,2.0,7.407e-05,f196,irrigated,corn,13.96805895,2.27286136,0.98096639,27.93611791,63.99611791,50.0,w196,52.09587451,13.96805895,0.00011512
2021,b197,0.56857157,0.69506178,0.10549842,Repetition,9.66751697,11.86206343,0.31854646,1.876,2.0,7.407e-05,f197,irrigated,corn,13.96805895,2.27286136,0.98096639,27.93611791,63.99611791,50.0,w197,51.84547451,13.96805895,0.00011468
2021,b198,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w198,51.79714451,0.0,0.0
2021,b199,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w199,50.98975451,0.0,0.0
2021,b200,0.56878086,0.69520973,0.10544726,Repetition,9.6730971,11.86206343,0.31296633,1.876,2.0,7.404e-05,f200,irrigated,corn,13.96805895,2.27286136,0.98096639,27.93611791,63.99611791,50.0,w200,50.71569851,13.96805895,0.00011267
2021,b201,0.57300991,0.69725773,0.48356536,Imitation,9.78643654,11.97602287,0.31358632,1.876,2.0,6.218e-05,f201,irrigated,corn,13.95602142,2.29469685,0.99039058,27.91204283,65.68204283,50.0,w201,50.89600451,13.95602142,0.00011289
2021,b202,0.35978578,0.34474732,0.27034122,Repetition,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w202,50.39631451,0.0,0.0
2021,b203,0.57302579,0.69746299,0.23332013,Repetition,9.78686414,11.93299457,0.27013043,1.876,2.0,4.689e-05,f203,irrigated,corn,13.9680598,2.2864523,0.98683224,27.9361196,64.9761196,50.0,w203,42.04285451,13.9680598,9.725e-05
2021,b204,0.33362849,0.29038434,0.08525589,Repetition,4.6679414,4.6679414,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w204,43.12554951,0.0,0.0
2021,b205,0.57205229,0.69677311,0.10874577,Repetition,9.76067399,11.93299446,0.29632046,1.876,2.0,4.698e-05,f205,irrigated,corn,13.96805895,2.28645228,0.98683223,27.9361179,64.9761179,50.0,w205,47.34532151,13.96805895,0.00010668
2021,b206,0.57359981,0.69764758,0.10279874,Repetition,9.80233511,11.97737122,0.29903611,1.876,2.0,9.147e-05,f206,irrigated,corn,13.96805895,2.29495521,0.99050209,27.9361179,65.7061179,50.0,w206,47.89534451,13.96805895,0.00010765
2021,b207,0.57345851,0.69757611,0.10286349,Repetition,9.79852472,11.97602287,0.30149815,1.876,2.0,6.212e-05,f207,irrigated,corn,13.95602142,2.29469685,0.99039058,27.91204283,65.68204283,50.0,w207,48.44647251,13.95602142,0.00010854
2021,b208,0.57319714,0.69739061,0.10292632,Repetition,9.79148009,11.97602287,0.30854277,1.876,2.0,6.215e-05,f208,irrigated,corn,13.95602142,2.29469685,0.99039058,27.91204283,65.68204283,50.0,w208,49.87401151,13.95602142,0.00011108
2021,b209,0.32873412,0.32162371,0.24515532,Repetition,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w209,47.71130451,0.0,0.0
2021,b210,0.57059367,0.69611672,0.10519979,Repetition,9.72154408,11.89815661,0.30061254,1.876,2.0,4.607e-05,f210,irrigated,corn,13.96616343,2.27977709,0.98395122,27.93232686,64.47232686,50.0,w210,48.22261851,13.96616343,0.00010822
2021,b211,0.25931439,0.34097977,0.02154414,Repetition,3.45205878,5.49624168,0.1681829,1.876,2.0,4.38e-05,f211,irrigated,others,7.60229125,0.74744494,0.91148932,15.20458249,51.74458249,50.0,w211,49.91476051,7.60229125,6.055e-05
2021,b212,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w212,50.15256851,0.0,0.0
2021,b213,0.32019479,0.28068255,0.07625349,Repetition,4.43841332,4.43841332,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w213,51.02793851,0.0,0.0
2021,b214,0.56492388,0.69319601,0.45100082,Imitation,9.57069405,11.76222799,0.31553394,1.876,2.0,2.546e-05,f214,irrigated,corn,13.96805895,2.25373213,0.97271022,27.93611791,62.84611791,50.0,w214,51.23547451,13.96805895,0.00011359
2021,b215,0.56496882,0.69322771,0.45104577,Imitation,9.57188213,11.76222799,0.31434586,1.876,2.0,2.546e-05,f215,irrigated,corn,13.96805895,2.25373213,0.97271022,27.93611791,62.84611791,50.0,w215,50.99491151,13.96805895,0.00011316
2021,b216,0.5649685,0.69322748,0.11331785,Repetition,9.57187354,11.76222799,0.31435445,1.876,2.0,2.546e-05,f216,irrigated,corn,13.96805895,2.25373213,0.97271022,27.93611791,62.84611791,50.0,w216,50.99664451,13.96805895,0.00011317
2021,b217,0.28328564,0.28626522,0.39500864,Imitation,3.83039579,3.83039579,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w217,50.93943751,0.0,0.0
2021,b218,0.56500153,0.69325078,0.11330918,Repetition,9.57274686,11.76222799,0.31348113,1.876,2.0,2.545e-05,f218,irrigated,corn,13.96805895,2.25373213,0.97271022,27.93611791,62.84611791,50.0,w218,50.81997451,13.96805895,0.00011285
2021,b219,0.32533407,0.28357951,0.08177757,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w219,50.53366051,0.0,0.0
2021,b220,0.31904029,0.27843636,0.07594707,Repetition,4.41889966,4.41889966,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w220,42.60452651,0.0,0.0
2021,b221,0.2592887,0.34134816,0.01619548,Repetition,3.45165994,5.49125099,0.16359105,1.876,2.0,3.01e-06,f221,irrigated,others,8.30448314,0.74676625,0.91066167,16.60896628,51.34896628,50.0,w221,43.06087851,8.30448314,5.889e-05
2021,b222,0.31904029,0.27843636,0.20926151,Repetition,4.41889966,4.41889966,0.0,0.0,2.0,0.0,f222,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w222,44.33667451,0.0,0.0
2021,b223,0.56782456,0.6943131,0.45578084,Imitation,9.64762218,11.83367507,0.31005289,1.876,2.0,9.553e-05,f223,irrigated,corn,13.97864882,2.26742193,0.97861874,27.95729764,63.64729764,50.0,w223,50.07815151,13.97864882,0.00011162
2021,b224,0.56799647,0.69443461,0.11036779,Repetition,9.65219744,11.83367507,0.30547764,1.876,2.0,9.55e-05,f224,irrigated,corn,13.97864882,2.26742193,0.97861874,27.95729764,63.64729764,50.0,w224,49.15252651,13.97864882,0.00010997
2021,b225,0.32873412,0.32162371,0.24515532,Repetition,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w225,47.23470451,0.0,0.0
2021,b226,0.32873412,0.32162371,0.24515532,Repetition,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w226,47.76086451,0.0,0.0
