year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b57,0.40360933,0.33675775,0.0611928,Repetition,5.94388242,8.06245066,0.24256823,1.876,2.0,3.915e-05,f57,irrigated,others,11.03111049,0.7298557,0.89003971,22.06222097,46.84222097,50.0,w57,49.53839016,11.03111049,8.732e-05
2022,b58,0.40384411,0.33701902,0.09915774,Repetition,5.94841057,8.06245066,0.23804009,1.876,2.0,6.649e-05,f58,irrigated,others,11.03111049,0.7298557,0.89003971,22.06222097,46.84222097,50.0,w58,48.37748616,11.03111049,8.569e-05
2022,b59,0.40393047,0.33711509,0.0992441,Repetition,5.95007658,8.06245066,0.23637408,1.876,2.0,1.77e-06,f59,irrigated,others,11.03111049,0.7298557,0.89003971,22.06222097,46.84222097,50.0,w59,47.95036616,11.03111049,8.509e-05
2022,b60,0.8404252,0.66791874,0.14009658,Repetition,21.10528889,23.27452632,0.29323743,1.876,2.0,6.495e-05,f60,irrigated,corn,13.94755951,1.93502879,0.83515794,27.89511903,52.67511903,50.0,w60,46.80862716,13.94755951,0.00010557
2022,b61,0.84046131,0.66799398,0.14006481,Repetition,21.10789111,23.27452632,0.29063521,1.876,2.0,9.498e-05,f61,irrigated,corn,13.94755951,1.93502879,0.83515794,27.89511903,52.67511903,50.0,w61,46.28099016,13.94755951,0.00010463
2022,b62,0.84079155,0.6680599,0.44775402,Imitation,21.13172045,23.29651023,0.28878978,1.876,2.0,2.285e-05,f62,irrigated,corn,13.96810119,1.93685652,0.83594679,27.93620238,52.71620238,50.0,w62,45.82069716,13.96810119,0.00010396
2022,b63,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w63,43.85024916,0.0,0.0
2022,b64,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w64,48.90943016,0.0,0.0
2022,b65,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w65,49.77454416,0.0,0.0
2022,b66,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w66,49.86706416,0.0,0.0
2022,b67,0.82405748,0.66051981,0.12309329,Repetition,19.98237586,22.16733353,0.30895767,1.876,2.0,3.35e-06,f67,irrigated,corn,13.96496434,1.84297751,0.79542863,27.92992868,50.71992868,50.0,w67,49.91814416,13.96496434,0.00011122
2022,b68,0.84052168,0.66748202,0.49814875,Imitation,21.11224412,23.29704548,0.30880136,1.876,2.0,5.99e-06,f68,irrigated,corn,13.96860194,1.93690102,0.83596599,27.93720387,52.71720387,50.0,w68,49.87020816,13.96860194,0.00011117
2022,b69,0.403589,0.33665123,0.0612346,Repetition,5.94349048,8.06422014,0.24472965,1.876,2.0,7.187e-05,f69,irrigated,others,11.04537988,0.73001589,0.89023505,22.09075976,46.87075976,50.0,w69,50.01144416,11.04537988,8.81e-05
2022,b70,0.40398512,0.33717597,0.09929875,Repetition,5.95113099,8.06245066,0.23531967,1.876,2.0,6.751e-05,f70,irrigated,others,11.03111049,0.7298557,0.89003971,22.06222097,46.84222097,50.0,w70,47.67996416,11.03111049,8.472e-05
2022,b71,0.84069706,0.66786287,0.14041913,Repetition,21.12489746,23.29651023,0.29561277,1.876,2.0,3.876e-05,f71,irrigated,corn,13.96810119,1.93685652,0.83594679,27.93620238,52.71620238,50.0,w71,47.20215416,13.96810119,0.00010642
2022,b72,0.8407403,0.66793767,0.14039468,Repetition,21.12801973,23.29704548,0.29302574,1.876,2.0,6.421e-05,f72,irrigated,corn,13.96860194,1.93690102,0.83596599,27.93720387,52.71720387,50.0,w72,46.67620816,13.96860194,0.00010549
2022,b73,0.84079806,0.66805833,0.4978931,Imitation,21.13219083,23.29704548,0.28885465,1.876,2.0,3.66e-06,f73,irrigated,corn,13.96860194,1.93690102,0.83596599,27.93720387,52.71720387,50.0,w73,45.83168716,13.96860194,0.00010399
2022,b74,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w74,45.22264416,0.0,0.0
2022,b75,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w75,44.64776916,0.0,0.0
2022,b76,0.82416358,0.66072461,0.12301899,Repetition,19.98931325,22.16733353,0.30202029,1.876,2.0,3.35e-06,f76,irrigated,corn,13.96496434,1.84297751,0.79542863,27.92992868,50.71992868,50.0,w76,48.51309916,13.96496434,0.00010873
2022,b77,0.82412137,0.66064314,0.12304854,Repetition,19.98655311,22.16733353,0.30478043,1.876,2.0,3.35e-06,f77,irrigated,corn,13.96496434,1.84297751,0.79542863,27.92992868,50.71992868,50.0,w77,49.07206416,13.96496434,0.00010972
2022,b78,0.82410884,0.66061894,0.12305732,Repetition,19.98573336,22.16733353,0.30560017,1.876,2.0,3.35e-06,f78,irrigated,corn,13.96496434,1.84297751,0.79542863,27.92992868,50.71992868,50.0,w78,49.23805916,13.96496434,0.00011002
2022,b79,0.82403602,0.66047839,0.12310831,Repetition,19.98097345,22.16733353,0.31036008,1.876,2.0,3.35e-06,f79,irrigated,corn,13.96496434,1.84297751,0.79542863,27.92992868,50.71992868,50.0,w79,50.20201416,13.96496434,0.00011173
2022,b80,0.40355137,0.3367776,0.29643711,Imitation,5.94276479,8.06067371,0.24190891,1.876,2.0,9.987e-05,f80,irrigated,others,11.01684109,0.72969484,0.88984355,22.03368218,46.81368218,50.0,w80,49.44950816,11.01684109,8.709e-05
2022,b81,0.40331261,0.33659688,0.06099022,Repetition,5.93816228,8.05888928,0.244727,1.876,2.0,7.164e-05,f81,irrigated,others,11.0025717,0.72953331,0.88964656,22.00514339,46.78514339,50.0,w81,50.25442016,11.0025717,8.81e-05
2022,b82,0.0,0.0,0.70016895,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f82,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w82,48.04868416,0.0,0.0
2022,b83,0.0,0.0,0.70023111,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f83,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w83,47.56568016,0.0,0.0
2022,b84,0.0,0.0,0.70033669,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w84,46.74579916,0.0,0.0
2022,b85,0.84076667,0.66800802,0.14035776,Repetition,21.12992366,23.29651023,0.29058657,1.876,2.0,1.23e-05,f85,irrigated,corn,13.96810119,1.93685652,0.83594679,27.93620238,52.71620238,50.0,w85,46.18439816,13.96810119,0.00010461
2022,b86,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w86,45.59472216,0.0,0.0
2022,b87,0.82414836,0.66069523,0.12302965,Repetition,19.98831758,22.16733353,0.30301595,1.876,2.0,3.35e-06,f87,irrigated,corn,13.96496434,1.84297751,0.79542863,27.92992868,50.71992868,50.0,w87,48.71467916,13.96496434,0.00010909
2022,b88,0.82410364,0.66060891,0.12306096,Repetition,19.98539369,22.16733353,0.30593984,1.876,2.0,3.35e-06,f88,irrigated,corn,13.96496434,1.84297751,0.79542863,27.92992868,50.71992868,50.0,w88,49.30680016,13.96496434,0.00011014
2022,b89,0.82408727,0.66057732,0.12307242,Repetition,19.98432366,22.16733353,0.30700988,1.876,2.0,3.35e-06,f89,irrigated,corn,13.96496434,1.84297751,0.79542863,27.92992868,50.71992868,50.0,w89,49.52347416,13.96496434,0.00011052
2022,b90,0.82408087,0.66056495,0.12307691,Repetition,19.98390478,22.16733353,0.30742876,1.876,2.0,3.35e-06,f90,irrigated,corn,13.96496434,1.84297751,0.79542863,27.92992868,50.71992868,50.0,w90,49.60831016,13.96496434,0.00011067
2022,b91,0.84053272,0.66750491,0.14057771,Repetition,21.1130398,23.29704548,0.30800568,1.876,2.0,6.468e-05,f91,irrigated,corn,13.96860194,1.93690102,0.83596599,27.93720387,52.71720387,50.0,w91,49.70891416,13.96860194,0.00011088
2022,b92,0.84061271,0.66735409,0.14079356,Repetition,21.11881007,23.30825607,0.313446,1.876,2.0,3.261e-05,f92,irrigated,corn,13.97909669,1.93783306,0.83636826,27.95819338,52.73819338,50.0,w92,50.76274816,13.97909669,0.00011284
2022,b93,0.84052555,0.66750524,0.14057035,Repetition,21.11252325,23.29651023,0.30798698,1.876,2.0,3.88e-05,f93,irrigated,corn,13.96810119,1.93685652,0.83594679,27.93620238,52.71620238,50.0,w93,49.70742416,13.96810119,0.00011088
2022,b94,0.84066686,0.6677999,0.49800102,Imitation,21.12271768,23.29651023,0.29779255,1.876,2.0,3.876e-05,f94,irrigated,corn,13.96810119,1.93685652,0.83594679,27.93620238,52.71620238,50.0,w94,47.64343416,13.96810119,0.00010721
2022,b95,0.4041817,0.33730766,0.09949533,Repetition,5.95492458,8.06427438,0.2333498,1.876,2.0,4.64e-06,f95,irrigated,others,11.04581827,0.7300208,0.89024104,22.09163654,46.87163654,50.0,w95,47.09523716,11.04581827,8.401e-05
2022,b96,0.40436703,0.33743226,0.06155598,Repetition,5.95850222,8.06598213,0.23147991,1.876,2.0,7.034e-05,f96,irrigated,others,11.05964928,0.73017539,0.89042956,22.11929855,46.89929855,50.0,w96,46.54237416,11.05964928,8.333e-05
2022,b97,0.8252283,0.6600057,0.12665417,Repetition,20.0591593,22.23938343,0.30422413,1.876,2.0,3.9e-07,f97,irrigated,corn,13.98051765,1.84896769,0.79801399,27.9610353,50.8410353,50.0,w97,48.89074616,13.98051765,0.00010952
2022,b98,0.82520339,0.65995728,0.12667219,Repetition,20.0575207,22.23938346,0.30586276,1.876,2.0,3.9e-07,f98,irrigated,corn,13.98051768,1.8489677,0.79801399,27.96103536,50.84103536,50.0,w98,49.22237416,13.98051768,0.00011011
2022,b99,0.82514089,0.65983577,0.12671741,Repetition,20.05340892,22.23938346,0.30997454,1.876,2.0,3.9e-07,f99,irrigated,corn,13.98051768,1.8489677,0.79801399,27.96103535,50.84103535,50.0,w99,50.05413716,13.98051768,0.00011159
2022,b100,0.82513211,0.65981872,0.12672375,Repetition,20.05283189,22.23938347,0.31055158,1.876,2.0,3.9e-07,f100,irrigated,corn,13.98051768,1.8489677,0.79801399,27.96103537,50.84103537,50.0,w100,50.17090416,13.98051768,0.0001118
2022,b101,0.8474979,0.67108911,0.14903432,Repetition,21.62663438,23.81464695,0.31201256,1.876,2.0,6.687e-05,f101,irrigated,corn,13.96739741,1.97993407,0.85453904,27.93479482,53.71479482,50.0,w101,50.52553116,13.96739741,0.00011232
2022,b102,0.84746763,0.67102382,0.14906385,Repetition,21.62435207,23.81464695,0.31429487,1.876,2.0,6.688e-05,f102,irrigated,corn,13.96739741,1.97993407,0.85453904,27.93479482,53.71479482,50.0,w102,50.98771416,13.96739741,0.00011315
2022,b103,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w103,50.65724816,0.0,0.0
2022,b104,0.40496834,0.3370515,0.06319578,Repetition,5.97011768,8.08316637,0.23704868,1.876,2.0,6.911e-05,f104,irrigated,others,10.70213475,0.731731,0.89232658,21.40426951,47.18426951,50.0,w104,49.99121816,10.70213475,8.534e-05
2022,b105,0.84756257,0.67122862,0.1489711,Repetition,21.63151209,23.81464695,0.30713485,1.876,2.0,8.391e-05,f105,irrigated,corn,13.96739741,1.97993407,0.85453904,27.93479482,53.71479482,50.0,w105,49.53807016,13.96739741,0.00011057
2022,b106,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w106,46.87712016,0.0,0.0
2022,b107,0.35331934,0.23423328,0.05561498,Repetition,5.01288072,5.01288072,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w107,48.20920116,0.0,0.0
2022,b108,0.35331934,0.23423328,0.05561498,Repetition,5.01288072,5.01288072,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w108,47.69744016,0.0,0.0
2022,b109,0.82519175,0.65993465,0.12668061,Repetition,20.05675463,22.23938344,0.30662881,1.876,2.0,3.9e-07,f109,irrigated,corn,13.98051766,1.8489677,0.79801399,27.96103532,50.84103532,50.0,w109,49.37723816,13.98051766,0.00011039
2022,b110,0.82516356,0.65987985,0.126701,Repetition,20.05490017,22.23938343,0.30848326,1.876,2.0,3.9e-07,f110,irrigated,corn,13.98051765,1.84896769,0.79801399,27.96103531,50.84103531,50.0,w110,49.75234116,13.98051765,0.00011105
2022,b111,0.82508848,0.6597339,0.12675532,Repetition,20.04996286,22.23938344,0.31342059,1.876,2.0,3.9e-07,f111,irrigated,corn,13.98051766,1.8489677,0.79801399,27.96103533,50.84103533,50.0,w111,50.75116416,13.98051766,0.00011283
2022,b112,0.82508909,0.65973508,0.12675488,Repetition,20.05000292,22.23938347,0.31338055,1.876,2.0,3.9e-07,f112,irrigated,corn,13.98051768,1.8489677,0.79801399,27.96103537,50.84103537,50.0,w112,50.74317416,13.98051768,0.00011282
2022,b113,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w113,50.66219416,0.0,0.0
2022,b114,0.84749883,0.67109112,0.14903341,Repetition,21.6267044,23.81464695,0.31194254,1.876,2.0,8.395e-05,f114,irrigated,corn,13.96739741,1.97993407,0.85453904,27.93479482,53.71479482,50.0,w114,50.51135216,13.96739741,0.0001123
2022,b115,0.40486536,0.33701443,0.06311669,Repetition,5.9681276,8.08150699,0.23737939,1.876,2.0,6.788e-05,f115,irrigated,others,10.68810143,0.73158078,0.8921434,21.37620285,47.15620285,50.0,w115,50.16092216,10.68810143,8.546e-05
2022,b116,0.40502241,0.33711159,0.03999882,Repetition,5.9711626,8.08316637,0.23600377,1.876,2.0,3.823e-05,f116,irrigated,others,10.70213475,0.731731,0.89232658,21.40426951,47.18426951,50.0,w116,49.71506016,10.70213475,8.496e-05
2022,b117,0.84757951,0.67126516,0.50570669,Imitation,21.63279016,23.81464695,0.30585678,1.876,2.0,7.369e-05,f117,irrigated,corn,13.96739741,1.97993407,0.85453904,27.93479482,53.71479482,50.0,w117,49.27932616,13.96739741,0.00011011
2022,b118,0.85503239,0.67413492,0.49277085,Imitation,22.20931715,24.3867591,0.30144195,1.876,2.0,7.782e-05,f118,irrigated,corn,13.96739741,2.02749909,0.8750681,27.93479482,54.89479482,50.0,w118,48.38544416,13.96739741,0.00010852
2022,b119,0.82518487,0.65992128,0.12668558,Repetition,20.05630231,22.23938343,0.30708111,1.876,2.0,3.9e-07,f119,irrigated,corn,13.98051765,1.84896769,0.79801399,27.9610353,50.8410353,50.0,w119,49.46868016,13.98051765,0.00011055
2022,b120,0.82515617,0.65986548,0.12670635,Repetition,20.05441399,22.23938342,0.30896943,1.876,2.0,3.9e-07,f120,irrigated,corn,13.98051764,1.84896769,0.79801399,27.96103528,50.84103528,50.0,w120,49.85062416,13.98051764,0.00011123
2022,b121,0.82510198,0.65976015,0.12674555,Repetition,20.05085074,22.23938347,0.31253272,1.876,2.0,3.9e-07,f121,irrigated,corn,13.98051768,1.8489677,0.79801399,27.96103537,50.84103537,50.0,w121,50.57166416,13.98051768,0.00011251
2022,b122,0.82510526,0.65976652,0.12674318,Repetition,20.05106611,22.23938346,0.31231735,1.876,2.0,3.9e-07,f122,irrigated,corn,13.98051768,1.8489677,0.79801399,27.96103535,50.84103535,50.0,w122,50.52805616,13.98051768,0.00011243
2022,b123,0.84747853,0.67104732,0.1490532,Repetition,21.6251736,23.81464695,0.31347334,1.876,2.0,6.688e-05,f123,irrigated,corn,13.96739741,1.97993407,0.85453904,27.93479482,53.71479482,50.0,w123,50.82143716,13.96739741,0.00011285
2022,b124,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w124,50.59189116,0.0,0.0
2022,b125,0.84751073,0.67111679,0.14902172,Repetition,21.62760191,23.81464695,0.31104504,1.876,2.0,8.394e-05,f125,irrigated,corn,13.96739741,1.97993407,0.85453904,27.93479482,53.71479482,50.0,w125,50.32956616,13.96739741,0.00011198
2022,b126,0.84753918,0.67117817,0.1489939,Repetition,21.62974812,23.81464695,0.30889883,1.876,2.0,8.393e-05,f126,irrigated,corn,13.96739741,1.97993407,0.85453904,27.93479482,53.71479482,50.0,w126,49.89502416,13.96739741,0.0001112
2022,b127,0.84756761,0.67123949,0.14896617,Repetition,21.63189223,23.81464695,0.30675471,1.876,2.0,8.391e-05,f127,irrigated,corn,13.96739741,1.97993407,0.85453904,27.93479482,53.71479482,50.0,w127,49.46109716,13.96739741,0.00011043
2022,b128,0.85518202,0.67404693,0.15667516,Repetition,22.22119257,24.40210497,0.3049124,1.876,2.0,7.238e-05,f128,irrigated,corn,13.9838666,2.02877494,0.87561875,27.96773319,54.92773319,50.0,w128,49.01539416,13.9838666,0.00010977
2022,b129,0.2899848,0.20658646,0.00792866,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w129,50.77448916,0.0,0.0
2022,b130,0.82512192,0.6597989,0.12673113,Repetition,20.05216167,22.23938346,0.31122179,1.876,2.0,3.9e-07,f130,irrigated,corn,13.98051768,1.8489677,0.79801399,27.96103535,50.84103535,50.0,w130,50.30644116,13.98051768,0.00011204
2022,b131,0.82511205,0.65977971,0.12673827,Repetition,20.05151242,22.23938346,0.31187104,1.876,2.0,3.9e-07,f131,irrigated,corn,13.98051767,1.8489677,0.79801399,27.96103535,50.84103535,50.0,w131,50.43776616,13.98051767,0.00011227
2022,b132,0.8251107,0.6597771,0.12673924,Repetition,20.05142405,22.23938346,0.31195941,1.876,2.0,3.9e-07,f132,irrigated,corn,13.98051767,1.8489677,0.79801399,27.96103535,50.84103535,50.0,w132,50.45564416,13.98051767,0.00011231
2022,b133,0.84750585,0.67110625,0.14902655,Repetition,21.62723364,23.81464695,0.31141331,1.876,2.0,8.394e-05,f133,irrigated,corn,13.96739741,1.97993407,0.85453904,27.93479482,53.71479482,50.0,w133,50.40427716,13.96739741,0.00011211
2022,b134,0.84748996,0.67107198,0.14904209,Repetition,21.62603548,23.81464695,0.31261146,1.876,2.0,8.395e-05,f134,irrigated,corn,13.96739741,1.97993407,0.85453904,27.93479482,53.71479482,50.0,w134,50.64689416,13.96739741,0.00011254
2022,b135,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w135,50.48418416,0.0,0.0
2022,b136,0.84752705,0.671152,0.14900582,Repetition,21.62883298,23.81464695,0.30981396,1.876,2.0,8.393e-05,f136,irrigated,corn,13.96739741,1.97993407,0.85453904,27.93479482,53.71479482,50.0,w136,50.08043416,13.96739741,0.00011153
2022,b137,0.8475558,0.67121402,0.48253221,Imitation,21.63100159,23.81464695,0.30764536,1.876,2.0,7.37e-05,f137,irrigated,corn,13.96739741,1.97993407,0.85453904,27.93479482,53.71479482,50.0,w137,49.64135416,13.96739741,0.00011075
2022,b138,0.85500556,0.67407459,0.15647293,Repetition,22.20718833,24.3867591,0.30357077,1.876,2.0,7.886e-05,f138,irrigated,corn,13.96739741,2.02749909,0.8750681,27.93479482,54.89479482,50.0,w138,48.81635216,13.96739741,0.00010929
2022,b139,0.0,0.06598662,0.36226154,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.96,50.0,w139,48.29816416,0.0,0.0
2022,b140,0.82512941,0.65981346,0.12672571,Repetition,20.05265424,22.23938346,0.31072922,1.876,2.0,3.9e-07,f140,irrigated,corn,13.98051767,1.8489677,0.79801399,27.96103535,50.84103535,50.0,w140,50.20677916,13.98051767,0.00011186
2022,b141,0.82510993,0.6597756,0.1267398,Repetition,20.05137349,22.23938346,0.31200997,1.876,2.0,3.9e-07,f141,irrigated,corn,13.98051767,1.8489677,0.79801399,27.96103535,50.84103535,50.0,w141,50.46586416,13.98051767,0.00011232
2022,b142,0.82512163,0.65979834,0.12673134,Repetition,20.05214246,22.23938345,0.31124099,1.876,2.0,3.9e-07,f142,irrigated,corn,13.98051767,1.8489677,0.79801399,27.96103534,50.84103534,50.0,w142,50.31029416,13.98051767,0.00011205
2022,b143,0.82511762,0.65979054,0.12673424,Repetition,20.05187885,22.23938345,0.3115046,1.876,2.0,0.0,f143,irrigated,corn,13.98051767,1.8489677,0.79801399,27.96103534,50.84103534,50.0,w143,50.36361416,13.98051767,0.00011214
2022,b144,0.0,0.03765617,0.69848602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f144,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w144,50.35236616,0.0,0.0
2022,b145,0.84748784,0.67106742,0.14904415,Repetition,21.62587614,23.81464695,0.3127708,1.876,2.0,8.395e-05,f145,irrigated,corn,13.96739741,1.97993407,0.85453904,27.93479482,53.71479482,50.0,w145,50.67923616,13.96739741,0.0001126
2022,b146,0.84750108,0.67109598,0.14903121,Repetition,21.62687455,23.81464695,0.31177239,1.876,2.0,7.372e-05,f146,irrigated,corn,13.96739741,1.97993407,0.85453904,27.93479482,53.71479482,50.0,w146,50.47708816,13.96739741,0.00011224
2022,b147,0.84751535,0.67112676,0.14901726,Repetition,21.62795049,23.81464695,0.31069646,1.876,2.0,7.372e-05,f147,irrigated,corn,13.96739741,1.97993407,0.85453904,27.93479482,53.71479482,50.0,w147,50.25924216,13.96739741,0.00011185
2022,b148,0.40491708,0.33699445,0.0631815,Repetition,5.9691271,8.08316637,0.23803927,1.876,2.0,4.373e-05,f148,irrigated,others,10.70213475,0.731731,0.89232658,21.40426951,47.18426951,50.0,w148,50.25292116,10.70213475,8.569e-05
2022,b149,0.0,0.03765617,0.69860019,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f149,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w149,49.47055016,0.0,0.0
2022,b150,0.85499348,0.67404744,0.15648597,Repetition,22.20623091,24.3867591,0.30452819,1.876,2.0,7.887e-05,f150,irrigated,corn,13.96739741,2.02749909,0.8750681,27.93479482,54.89479482,50.0,w150,49.01015416,13.96739741,0.00010963
2022,b151,0.85521271,0.67411594,0.15664202,Repetition,22.22363002,24.40210497,0.30247496,1.876,2.0,7.236e-05,f151,irrigated,corn,13.98386659,2.02877494,0.87561875,27.96773319,54.92773319,50.0,w151,48.52246816,13.98386659,0.00010889
2022,b152,0.8265176,0.6600607,0.13108272,Repetition,20.14431015,22.334829,0.31451885,1.876,2.0,1.68e-06,f152,irrigated,corn,13.95633339,1.85690298,0.80143886,27.91266678,51.00266678,50.0,w152,51.08348016,13.95633339,0.00011323
2022,b153,0.82662874,0.66027868,0.13099865,Repetition,20.15167936,22.334829,0.30714965,1.876,2.0,1.68e-06,f153,irrigated,corn,13.95633339,1.85690298,0.80143886,27.91266678,51.00266678,50.0,w153,49.59026616,13.95633339,0.00011057
2022,b154,0.0,0.0,0.69561296,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w154,49.72134716,0.0,0.0
2022,b155,0.8266131,0.66024801,0.13101049,Repetition,20.15064225,22.334829,0.30818675,1.876,2.0,1.68e-06,f155,irrigated,corn,13.95633339,1.85690298,0.80143886,27.91266678,51.00266678,50.0,w155,49.80044816,13.95633339,0.00011095
2022,b156,0.84495708,0.66961907,0.53182266,Imitation,21.43661279,23.62114882,0.30853603,1.876,2.0,5.282e-05,f156,irrigated,corn,13.96739741,1.96384676,0.84759577,27.93479482,53.33479482,50.0,w156,49.82179216,13.96739741,0.00011107
2022,b157,0.84495819,0.66962143,0.53182376,Imitation,21.43669492,23.62114882,0.3084539,1.876,2.0,5.282e-05,f157,irrigated,corn,13.96739741,1.96384676,0.84759577,27.93479482,53.33479482,50.0,w157,49.80511416,13.96739741,0.00011104
2022,b158,0.84495961,0.66962447,0.14964753,Repetition,21.43680053,23.62114882,0.30834829,1.876,2.0,5.282e-05,f158,irrigated,corn,13.96739741,1.96384676,0.84759577,27.93479482,53.33479482,50.0,w158,49.78374816,13.96739741,0.00011101
2022,b159,0.33084989,0.22543735,0.04419539,Repetition,4.62008898,4.62008898,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w159,50.78403016,0.0,0.0
