year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b53,0.41162094,0.3110237,0.07445465,Repetition,6.0994146,6.0994146,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w53,50.95666829,0.0,0.0
2021,b54,0.41162094,0.3110237,0.17570507,Repetition,6.0994146,6.0994146,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w54,51.14159729,0.0,0.0
2021,b55,0.41162094,0.3110237,0.17570507,Repetition,6.0994146,6.0994146,0.0,0.0,2.0,0.0,f55,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w55,53.06978229,0.0,0.0
2021,b56,0.41162094,0.3110237,0.07491683,Repetition,6.0994146,6.0994146,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w56,53.14191729,0.0,0.0
2021,b57,0.32860141,0.34195214,0.00807255,Repetition,4.58151133,6.60762442,0.15011309,1.876,2.0,9.75e-06,f57,irrigated,others,6.45650613,0.74882009,0.91316628,12.91301225,53.19301225,50.0,w57,53.10290829,6.45650613,5.404e-05
2021,b58,0.40427443,0.30468638,0.16896653,Repetition,5.95671449,5.95671449,0.0,0.0,2.0,0.0,f58,rainfed,others,0.0,0.67505464,0.82321126,0.0,40.28,50.0,w58,51.94200429,0.0,0.0
2021,b59,0.40427443,0.30468638,0.06726103,Repetition,5.95671449,5.95671449,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.67505464,0.82321126,0.0,40.28,50.0,w59,51.51488429,0.0,0.0
2021,b60,0.32893911,0.34230943,0.00831617,Repetition,4.5872971,6.60777916,0.14448206,1.876,2.0,2.417e-05,f60,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w60,50.37314529,6.4834644,5.201e-05
2021,b61,0.47506711,0.39303753,0.19932208,Repetition,7.41157573,7.41157573,0.0,0.0,2.0,0.0,f61,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w61,49.84550829,0.0,0.0
2021,b62,0.65706555,0.69999925,0.01738801,Repetition,12.30748352,14.48992772,0.3064442,1.876,2.0,3.974e-05,f62,irrigated,corn,13.97030772,2.31365008,0.99857079,27.94061545,68.22061545,50.0,w62,49.38521529,13.97030772,0.00011032
2021,b63,0.39458167,0.29564805,0.16111743,Repetition,5.77110941,5.77110941,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w63,47.41476729,0.0,0.0
2021,b64,0.41162094,0.3110237,0.17570507,Repetition,6.0994146,6.0994146,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w64,52.47394829,0.0,0.0
2021,b65,0.41162094,0.3110237,0.17570507,Repetition,6.0994146,6.0994146,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w65,53.33906229,0.0,0.0
2021,b66,0.32921018,0.34257124,0.09329431,Repetition,4.59194331,6.60809683,0.14015352,1.876,2.0,3.435e-05,f66,irrigated,others,5.9981486,0.74887363,0.91323157,11.9962972,53.8262972,50.0,w66,53.43158229,5.9981486,5.046e-05
2021,b67,0.41162094,0.3110237,0.0749871,Repetition,6.0994146,6.0994146,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w67,53.48266229,0.0,0.0
2021,b68,0.32855717,0.34190871,0.00805005,Repetition,4.5807537,6.60762442,0.15087072,1.876,2.0,6.95e-06,f68,irrigated,others,6.45650613,0.74882009,0.91316628,12.91301225,53.19301225,50.0,w68,53.43472629,6.45650613,5.431e-05
2021,b69,0.32853835,0.34189025,0.00803908,Repetition,4.58043131,6.60762442,0.15119311,1.876,2.0,5.08e-06,f69,irrigated,others,6.45650613,0.74882009,0.91316628,12.91301225,53.19301225,50.0,w69,53.57596229,6.45650613,5.443e-05
2021,b70,0.40427443,0.30468638,0.16896653,Repetition,5.95671449,5.95671449,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.67505464,0.82321126,0.0,40.28,50.0,w70,51.24448229,0.0,0.0
2021,b71,0.65686199,0.69982118,0.01739833,Repetition,12.30065945,14.48992772,0.31326827,1.876,2.0,3.976e-05,f71,irrigated,corn,13.97030772,2.31365008,0.99857079,27.94061545,68.22061545,50.0,w71,50.76667229,13.97030772,0.00011278
2021,b72,0.6569395,0.69988898,0.0173944,Repetition,12.3032574,14.48992772,0.31067032,1.876,2.0,3.975e-05,f72,irrigated,corn,13.97030772,2.31365008,0.99857079,27.94061545,68.22061545,50.0,w72,50.24072629,13.97030772,0.00011184
2021,b73,0.32904306,0.34243772,0.00841974,Repetition,4.58907867,6.60791258,0.14283391,1.876,2.0,2.149e-05,f73,irrigated,others,6.51042267,0.74885275,0.91320611,13.02084534,53.30084534,50.0,w73,49.39620529,6.51042267,5.142e-05
2021,b74,0.39458167,0.29564805,0.16111743,Repetition,5.77110941,5.77110941,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w74,48.78716229,0.0,0.0
2021,b75,0.39458167,0.29564805,0.16111743,Repetition,5.77110941,5.77110941,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w75,48.21228729,0.0,0.0
2021,b76,0.65730087,0.70068931,0.01706723,Repetition,12.31537749,14.5108397,0.3194622,1.876,2.0,6.8e-07,f76,irrigated,corn,13.95796734,2.31698916,1.00001194,27.91593469,69.74593469,50.0,w76,52.07761729,13.95796734,0.00011501
2021,b77,0.65721097,0.70061729,0.01707877,Repetition,12.31236113,14.51086697,0.32250584,1.876,2.0,2.192e-05,f77,irrigated,corn,13.9703077,2.31699351,1.00001382,27.94061541,69.77061541,50.0,w77,52.63658229,13.9703077,0.0001161
2021,b78,0.32936498,0.34264746,0.00741047,Repetition,4.59459759,6.60822057,0.13762298,1.876,2.0,8.651e-05,f78,irrigated,others,5.94644042,0.74888765,0.91324867,11.89288084,53.72288084,50.0,w78,52.80257729,5.94644042,4.954e-05
2021,b79,0.32920832,0.34253118,0.09329245,Repetition,4.59191153,6.6081685,0.14025698,1.876,2.0,2.119e-05,f79,irrigated,others,5.97229451,0.74888175,0.91324148,11.94458902,53.77458902,50.0,w79,53.76653229,5.97229451,5.049e-05
2021,b80,0.65653057,0.69953125,0.01741515,Repetition,12.28955736,14.48992772,0.32437036,1.876,2.0,3.96e-05,f80,irrigated,corn,13.97030772,2.31365008,0.99857079,27.94061545,68.22061545,50.0,w80,53.01402629,13.97030772,0.00011677
2021,b81,0.6564118,0.69942735,0.01742117,Repetition,12.28558131,14.48992772,0.32834641,1.876,2.0,3.961e-05,f81,irrigated,corn,13.97030772,2.31365008,0.99857079,27.94061545,68.22061545,50.0,w81,53.81893829,13.97030772,0.0001182
2021,b82,0.65673719,0.699712,0.01740466,Repetition,12.29647755,14.48992772,0.31745017,1.876,2.0,3.977e-05,f82,irrigated,corn,13.97030772,2.31365008,0.99857079,27.94061545,68.22061545,50.0,w82,51.61320229,13.97030772,0.00011428
2021,b83,0.6568084,0.69977429,0.01740105,Repetition,12.29886332,14.48992772,0.3150644,1.876,2.0,3.977e-05,f83,irrigated,corn,13.97030772,2.31365008,0.99857079,27.94061545,68.22061545,50.0,w83,51.13019829,13.97030772,0.00011342
2021,b84,0.65692923,0.69988,0.58558205,Imitation,12.30291317,14.48992772,0.31101455,1.876,2.0,3.975e-05,f84,irrigated,corn,13.97030772,2.31365008,0.99857079,27.94061545,68.22061545,50.0,w84,50.31031729,13.97030772,0.00011197
2021,b85,0.65701196,0.69995237,0.01739073,Repetition,12.30568645,14.48992772,0.30824127,1.876,2.0,3.975e-05,f85,irrigated,corn,13.97030772,2.31365008,0.99857079,27.94061545,68.22061545,50.0,w85,49.74891629,13.97030772,0.00011097
2021,b86,0.39458167,0.29564805,0.16111743,Repetition,5.77110941,5.77110941,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w86,49.15924029,0.0,0.0
2021,b87,0.65727121,0.70066339,0.01706851,Repetition,12.31438233,14.5108397,0.32045737,1.876,2.0,8.7e-07,f87,irrigated,corn,13.95796734,2.31698916,1.00001194,27.91593469,69.74593469,50.0,w87,52.27919729,13.95796734,0.00011536
2021,b88,0.32933771,0.34263887,0.00742349,Repetition,4.59412989,6.60819699,0.13806709,1.876,2.0,8.735e-05,f88,irrigated,others,5.95936747,0.74888498,0.91324541,11.91873493,53.74873493,50.0,w88,52.87131829,5.95936747,4.97e-05
2021,b89,0.32931108,0.34261282,0.00740424,Repetition,4.59367328,6.60819699,0.13852371,1.876,2.0,3.343e-05,f89,irrigated,others,5.95936747,0.74888498,0.91324541,11.91873493,53.74873493,50.0,w89,53.08799229,5.95936747,4.987e-05
2021,b90,0.65713199,0.70054832,0.01708287,Repetition,12.30971178,14.51086697,0.32515518,1.876,2.0,2.192e-05,f90,irrigated,corn,13.9703077,2.31699351,1.00001382,27.94061541,69.77061541,50.0,w90,53.17282829,13.9703077,0.00011706
2021,b91,0.32856498,0.34192977,0.0080761,Repetition,4.58088737,6.60770445,0.15081709,1.876,2.0,9.2e-06,f91,irrigated,others,6.46998526,0.74882916,0.91317734,12.93997052,53.21997052,50.0,w91,53.27343229,6.46998526,5.429e-05
2021,b92,0.65633676,0.69936171,0.01742498,Repetition,12.28307,14.48992772,0.33085772,1.876,2.0,5.077e-05,f92,irrigated,corn,13.97030772,2.31365008,0.99857079,27.94061545,68.22061545,50.0,w92,54.32726629,13.97030772,0.00011911
2021,b93,0.65649251,0.69949796,0.01741708,Repetition,12.28828329,14.48992772,0.32564443,1.876,2.0,3.961e-05,f93,irrigated,corn,13.97030772,2.31365008,0.99857079,27.94061545,68.22061545,50.0,w93,53.27194229,13.97030772,0.00011723
2021,b94,0.32882742,0.34220005,0.00825114,Repetition,4.58538325,6.60777916,0.14639591,1.876,2.0,9.23e-06,f94,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w94,51.20795229,6.4834644,5.27e-05
2021,b95,0.65687774,0.69983496,0.58553056,Imitation,12.30118736,14.48992772,0.31274036,1.876,2.0,3.976e-05,f95,irrigated,corn,13.97030772,2.31365008,0.99857079,27.94061545,68.22061545,50.0,w95,50.65975529,13.97030772,0.00011259
2021,b96,0.65695922,0.69990623,0.0173934,Repetition,12.30391844,14.48992772,0.31000928,1.876,2.0,3.975e-05,f96,irrigated,corn,13.97030772,2.31365008,0.99857079,27.94061545,68.22061545,50.0,w96,50.10689229,13.97030772,0.0001116
2021,b97,0.65476983,0.69811478,0.01438698,Repetition,12.230755,14.42836575,0.32161075,1.876,2.0,8.042e-05,f97,irrigated,corn,13.97030773,2.3038203,0.99432826,27.94061546,66.64061546,50.0,w97,52.45526429,13.97030773,0.00011578
2021,b98,0.65472067,0.6980718,0.01438903,Repetition,12.22911756,14.42836575,0.32324819,1.876,2.0,8.043e-05,f98,irrigated,corn,13.97030773,2.3038203,0.99432826,27.94061546,66.64061546,50.0,w98,52.78689229,13.97030773,0.00011637
2021,b99,0.65459728,0.69796391,0.01439418,Repetition,12.22500878,14.42836575,0.32735696,1.876,2.0,5.333e-05,f99,irrigated,corn,13.97030773,2.3038203,0.99432826,27.94061546,66.64061546,50.0,w99,53.61865529,13.97030773,0.00011785
2021,b100,0.65457996,0.69794876,0.0143949,Repetition,12.22443217,14.42836575,0.32793358,1.876,2.0,6.84e-05,f100,irrigated,corn,13.97030773,2.3038203,0.99432826,27.94061546,66.64061546,50.0,w100,53.73542229,13.97030773,0.00011806
2021,b101,0.65441714,0.69800407,0.01753662,Repetition,12.21901267,14.42469904,0.32968637,1.876,2.0,8.607e-05,f101,irrigated,corn,13.97030773,2.30323482,0.99407557,27.94061546,66.57061546,50.0,w101,54.09004929,13.97030773,0.00011869
2021,b102,0.65434853,0.69794411,0.01754011,Repetition,12.21672988,14.42469904,0.33196916,1.876,2.0,8.608e-05,f102,irrigated,corn,13.97030773,2.30323482,0.99407557,27.94061546,66.57061546,50.0,w102,54.55223229,13.97030773,0.00011951
2021,b103,0.32757856,0.34118127,0.00863338,Repetition,4.56400487,6.60312196,0.16311708,1.876,2.0,7.505e-05,f103,irrigated,others,6.89841434,0.74830985,0.91254405,13.79682867,52.42682867,50.0,w103,54.22176629,6.89841434,5.872e-05
2021,b104,0.32765721,0.3412745,0.00869819,Repetition,4.56535011,6.6038253,0.16247519,1.876,2.0,4.158e-05,f104,irrigated,others,6.94039252,0.74838955,0.91264125,13.88078503,52.51078503,50.0,w104,53.55573629,6.94039252,5.849e-05
2021,b105,0.32774281,0.34133767,0.00871012,Repetition,4.5668144,6.60287602,0.16006162,1.876,2.0,9.569e-05,f105,irrigated,others,6.88442161,0.74828197,0.91251006,13.76884322,52.39884322,50.0,w105,53.10258829,6.88442161,5.762e-05
2021,b106,0.39533622,0.2983296,0.1638323,Repetition,5.78545121,5.78545121,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w106,50.44163829,0.0,0.0
2021,b107,0.32797246,0.34146784,0.09354005,Repetition,4.57074355,6.60571444,0.15897089,1.876,2.0,9.828e-05,f107,irrigated,others,6.97855335,0.74860364,0.91290233,13.95710671,52.77710671,50.0,w107,51.77371929,6.97855335,5.723e-05
2021,b108,0.39642564,0.29770435,0.16199323,Repetition,5.80618939,5.80618939,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w108,51.26195829,0.0,0.0
2021,b109,0.65469768,0.6980517,0.01438999,Repetition,12.22835207,14.42836575,0.32401367,1.876,2.0,8.044e-05,f109,irrigated,corn,13.97030773,2.3038203,0.99432826,27.94061546,66.64061546,50.0,w109,52.94175629,13.97030773,0.00011664
2021,b110,0.65464204,0.69800304,0.01439227,Repetition,12.22649897,14.42836575,0.32586677,1.876,2.0,8.045e-05,f110,irrigated,corn,13.97030773,2.3038203,0.99432826,27.94061546,66.64061546,50.0,w110,53.31685929,13.97030773,0.00011731
2021,b111,0.65449384,0.69787345,0.01439845,Repetition,12.22156525,14.42836575,0.33080049,1.876,2.0,6.841e-05,f111,irrigated,corn,13.97030773,2.3038203,0.99432826,27.94061546,66.64061546,50.0,w111,54.31568229,13.97030773,0.00011909
2021,b112,0.65449504,0.69787451,0.01439844,Repetition,12.22160526,14.42836575,0.33076048,1.876,2.0,6.841e-05,f112,irrigated,corn,13.97030773,2.3038203,0.99432826,27.94061546,66.64061546,50.0,w112,54.30769229,13.97030773,0.00011907
2021,b113,0.32757787,0.34118059,0.09607395,Repetition,4.5639931,6.60312196,0.16312886,1.876,2.0,7.507e-05,f113,irrigated,others,6.89841434,0.74830985,0.91254405,13.79682867,52.42682867,50.0,w113,54.22671229,6.89841434,5.873e-05
2021,b114,0.65441925,0.6980059,0.01753652,Repetition,12.2190827,14.42469904,0.32961633,1.876,2.0,8.607e-05,f114,irrigated,corn,13.97030773,2.30323482,0.99407557,27.94061546,66.57061546,50.0,w114,54.07587029,13.97030773,0.00011866
2021,b115,0.65447126,0.69805136,0.01753388,Repetition,12.2208139,14.42469904,0.32788513,1.876,2.0,8.606e-05,f115,irrigated,corn,13.97030773,2.30323482,0.99407557,27.94061546,66.57061546,50.0,w115,53.72544029,13.97030773,0.00011804
2021,b116,0.43651251,0.36502359,0.23555545,Repetition,6.59651665,6.59651665,0.0,0.0,2.0,0.0,f116,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w116,53.27957829,0.0,0.0
2021,b117,0.32776274,0.34137456,0.09625882,Repetition,4.56715527,6.6036889,0.16053363,1.876,2.0,9.91e-05,f117,irrigated,others,6.93200477,0.7483741,0.9126224,13.86400953,52.49400953,50.0,w117,52.84384429,6.93200477,5.779e-05
2021,b118,0.32794133,0.34144283,0.00892907,Repetition,4.57021078,6.60582463,0.15961385,1.876,2.0,6.806e-05,f118,irrigated,others,6.98765956,0.74861613,0.91291755,13.97531911,52.79531911,50.0,w118,51.94996229,6.98765956,5.746e-05
2021,b119,0.65468411,0.69803983,0.01439056,Repetition,12.2279001,14.42836575,0.32446565,1.876,2.0,8.044e-05,f119,irrigated,corn,13.97030773,2.3038203,0.99432826,27.94061546,66.64061546,50.0,w119,53.03319829,13.97030773,0.00011681
2021,b120,0.65462745,0.69799028,0.01439292,Repetition,12.22601316,14.42836575,0.32635258,1.876,2.0,6.839e-05,f120,irrigated,corn,13.97030773,2.3038203,0.99432826,27.94061546,66.64061546,50.0,w120,53.41514229,13.97030773,0.00011749
2021,b121,0.32760096,0.34115415,0.00827069,Repetition,4.56438803,6.60451902,0.16413099,1.876,2.0,7.121e-05,f121,irrigated,others,6.95019925,0.74846817,0.91273712,13.9003985,52.6003985,50.0,w121,54.13618229,6.95019925,5.909e-05
2021,b122,0.65452696,0.69790241,0.01439711,Repetition,12.22266768,14.42836575,0.32969806,1.876,2.0,6.841e-05,f122,irrigated,corn,13.97030773,2.3038203,0.99432826,27.94061546,66.64061546,50.0,w122,54.09257429,13.97030773,0.00011869
2021,b123,0.3275498,0.34115812,0.0086269,Repetition,4.56351299,6.60336215,0.16384916,1.876,2.0,3.941e-05,f123,irrigated,others,6.91240706,0.74833707,0.91257724,13.82481412,52.45481412,50.0,w123,54.38595529,6.91240706,5.899e-05
2021,b124,0.39533622,0.2983296,0.1638323,Repetition,5.78545121,5.78545121,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w124,54.15640929,0.0,0.0
2021,b125,0.65444622,0.69802948,0.60213652,Imitation,12.21998039,14.42469904,0.32871865,1.876,2.0,8.606e-05,f125,irrigated,corn,13.97030773,2.30323482,0.99407557,27.94061546,66.57061546,50.0,w125,53.89408429,13.97030773,0.00011834
2021,b126,0.65451072,0.69808584,0.01753187,Repetition,12.22212705,14.42469904,0.32657199,1.876,2.0,8.605e-05,f126,irrigated,corn,13.97030773,2.30323482,0.99407557,27.94061546,66.57061546,50.0,w126,53.45954229,13.97030773,0.00011757
2021,b127,0.65457514,0.69814213,0.0175286,Repetition,12.22427161,14.42469904,0.32442742,1.876,2.0,8.603e-05,f127,irrigated,corn,13.97030773,2.30323482,0.99407557,27.94061546,66.57061546,50.0,w127,53.02561529,13.97030773,0.00011679
2021,b128,0.32786806,0.34135391,0.0088681,Repetition,4.56895705,6.60547361,0.16051656,1.876,2.0,9.6e-05,f128,irrigated,others,6.95931205,0.74857635,0.91286904,13.91862411,52.73862411,50.0,w128,52.57991229,6.95931205,5.779e-05
2021,b129,0.39573943,0.29791347,0.17036247,Repetition,5.79312238,5.79312238,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.65651529,0.80060302,0.0,38.7,50.0,w129,54.33900729,0.0,0.0
2021,b130,0.65455985,0.69793117,0.01439574,Repetition,12.22376245,14.42836575,0.3286033,1.876,2.0,6.84e-05,f130,irrigated,corn,13.97030773,2.3038203,0.99432826,27.94061546,66.64061546,50.0,w130,53.87095929,13.97030773,0.0001183
2021,b131,0.65454036,0.69791413,0.01439655,Repetition,12.22311367,14.42836575,0.32925208,1.876,2.0,6.841e-05,f131,irrigated,corn,13.97030773,2.3038203,0.99432826,27.94061546,66.64061546,50.0,w131,54.00228429,13.97030773,0.00011853
2021,b132,0.6545377,0.69791181,0.01439666,Repetition,12.22302536,14.42836575,0.32934038,1.876,2.0,6.841e-05,f132,irrigated,corn,13.97030773,2.3038203,0.99432826,27.94061546,66.64061546,50.0,w132,54.02016229,13.97030773,0.00011856
2021,b133,0.32759794,0.34121642,0.00866869,Repetition,4.56433644,6.6038253,0.16348887,1.876,2.0,9.829e-05,f133,irrigated,others,6.94039252,0.74838955,0.91264125,13.88078503,52.51078503,50.0,w133,53.96879529,6.94039252,5.886e-05
2021,b134,0.39533622,0.2983296,0.1638323,Repetition,5.78545121,5.78545121,0.0,0.0,2.0,0.0,f134,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w134,54.21141229,0.0,0.0
2021,b135,0.39533622,0.2983296,0.1638323,Repetition,5.78545121,5.78545121,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w135,54.04870229,0.0,0.0
2021,b136,0.65448322,0.69806181,0.01753327,Repetition,12.22121172,14.42469904,0.32748731,1.876,2.0,8.605e-05,f136,irrigated,corn,13.97030773,2.30323482,0.99407557,27.94061546,66.57061546,50.0,w136,53.64495229,13.97030773,0.0001179
2021,b137,0.65454838,0.69811875,0.01752996,Repetition,12.22338078,14.42469904,0.32531826,1.876,2.0,8.604e-05,f137,irrigated,corn,13.97030773,2.30323482,0.99407557,27.94061546,66.57061546,50.0,w137,53.20587229,13.97030773,0.00011711
2021,b138,0.65496395,0.6980731,0.01864976,Repetition,12.2372233,14.43446612,0.32124281,1.876,2.0,5.615e-05,f138,irrigated,corn,13.97030773,2.30479436,0.99474867,27.94061546,66.76061546,50.0,w138,52.38087029,13.97030773,0.00011565
2021,b139,0.44120223,0.36226154,0.37422125,Imitation,6.69262784,6.69262784,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w139,51.86268229,0.0,0.0
2021,b140,0.65457463,0.6979441,0.01439512,Repetition,12.22425466,14.42836575,0.32811109,1.876,2.0,5.334e-05,f140,irrigated,corn,13.97030773,2.3038203,0.99432826,27.94061546,66.64061546,50.0,w140,53.77129729,13.97030773,0.00011812
2021,b141,0.32762008,0.34116914,0.00827289,Repetition,4.56471498,6.60440307,0.16368809,1.876,2.0,2.99e-06,f141,irrigated,others,6.94243771,0.74845503,0.9127211,13.88487541,52.58487541,50.0,w141,54.03038229,6.94243771,5.893e-05
2021,b142,0.65455927,0.69793067,0.01439576,Repetition,12.22374325,14.42836575,0.32862249,1.876,2.0,6.84e-05,f142,irrigated,corn,13.97030773,2.3038203,0.99432826,27.94061546,66.64061546,50.0,w142,53.87481229,13.97030773,0.0001183
2021,b143,0.32762762,0.34118344,0.00828978,Repetition,4.564844,6.60461131,0.16376731,1.876,2.0,3.698e-05,f143,irrigated,others,6.95646283,0.74847863,0.91274988,13.91292567,52.61292567,50.0,w143,53.92813229,6.95646283,5.896e-05
2021,b144,0.65444286,0.69802654,0.01753532,Repetition,12.2198687,14.42469904,0.32883033,1.876,2.0,8.606e-05,f144,irrigated,corn,13.97030773,2.30323482,0.99407557,27.94061546,66.57061546,50.0,w144,53.91688429,13.97030773,0.00011838
2021,b145,0.65439435,0.69798415,0.01753778,Repetition,12.21825427,14.42469904,0.33044477,1.876,2.0,1.341e-05,f145,irrigated,corn,13.97030773,2.30323482,0.99407557,27.94061546,66.57061546,50.0,w145,54.24375429,13.97030773,0.00011896
2021,b146,0.65442436,0.69801037,0.01753626,Repetition,12.21925288,14.42469904,0.32944615,1.876,2.0,8.606e-05,f146,irrigated,corn,13.97030773,2.30323482,0.99407557,27.94061546,66.57061546,50.0,w146,54.04160629,13.97030773,0.0001186
2021,b147,0.6544567,0.69803863,0.01753462,Repetition,12.22032904,14.42469904,0.32836999,1.876,2.0,8.606e-05,f147,irrigated,corn,13.97030773,2.30323482,0.99407557,27.94061546,66.57061546,50.0,w147,53.82376029,13.97030773,0.00011821
2021,b148,0.65445761,0.69803943,0.01753457,Repetition,12.22035936,14.42469904,0.32833968,1.876,2.0,8.606e-05,f148,irrigated,corn,13.97030773,2.30323482,0.99407557,27.94061546,66.57061546,50.0,w148,53.81743929,13.97030773,0.0001182
2021,b149,0.65457372,0.69814089,0.01752868,Repetition,12.22422424,14.42469904,0.3244748,1.876,2.0,8.603e-05,f149,irrigated,corn,13.97030773,2.30323482,0.99407557,27.94061546,66.57061546,50.0,w149,53.03506829,13.97030773,0.00011681
2021,b150,0.65493522,0.69804796,0.01865131,Repetition,12.23626568,14.43446612,0.32220044,1.876,2.0,5.616e-05,f150,irrigated,corn,13.97030773,2.30479436,0.99474867,27.94061546,66.76061546,50.0,w150,52.57467229,13.97030773,0.00011599
2021,b151,0.65500752,0.69811123,0.0186474,Repetition,12.23867565,14.43446612,0.31979047,1.876,2.0,5.615e-05,f151,irrigated,corn,13.97030773,2.30479436,0.99474867,27.94061546,66.76061546,50.0,w151,52.08698629,13.97030773,0.00011512
2021,b152,0.64972556,0.69497067,0.01899232,Repetition,12.06394079,14.27238338,0.3324426,1.876,2.0,1.561e-05,f152,irrigated,corn,13.97030864,2.27891413,0.98357876,27.94061728,64.41061728,50.0,w152,54.64799829,13.97030864,0.00011968
2021,b153,0.3262782,0.34038056,0.00979268,Repetition,4.54178707,6.59551668,0.1777296,1.876,2.0,7.269e-05,f153,irrigated,others,7.63826559,0.74744796,0.91149301,15.27653117,51.74653117,50.0,w153,53.15478429,7.63826559,6.398e-05
2021,b154,0.38181261,0.28760293,0.15668923,Repetition,5.53108192,5.53108192,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w154,53.28586529,0.0,0.0
2021,b155,0.32624494,0.34034801,0.00978261,Repetition,4.54121946,6.59551668,0.17829722,1.876,2.0,3.234e-05,f155,irrigated,others,7.63826559,0.74744796,0.91149301,15.27653117,51.74653117,50.0,w155,53.36496629,7.63826559,6.419e-05
