year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b328,0.4058448,0.67757155,0.29861269,Imitation,5.98706928,8.16248358,0.2994143,1.876,2.0,3.967e-05,f328,irrigated,corn,13.96268792,2.07961365,0.89756073,27.92537584,56.30537584,50.0,w328,42.4809914,13.96268792,9.799e-05
2020,b329,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w329,44.3475374,0.0,0.0
2020,b330,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w330,44.4675434,0.0,0.0
2020,b331,0.20933014,0.23845662,0.4950381,Imitation,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f331,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w331,43.4995454,0.0,0.0
2020,b332,0.40263628,0.67594941,0.30172979,Imitation,5.92513463,8.10665076,0.30551613,1.876,2.0,9.88e-06,f332,irrigated,corn,13.98308015,2.06538873,0.89142126,27.9661603,55.9061603,50.0,w332,43.5233184,13.98308015,9.999e-05
2020,b333,0.21610953,0.24414733,0.13195436,Repetition,2.80008876,2.80008876,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w333,40.8521144,0.0,0.0
2020,b334,0.21610953,0.24414733,0.13195436,Repetition,2.80008876,2.80008876,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w334,43.1579014,0.0,0.0
2020,b335,0.21287745,0.24133911,0.13576009,Repetition,2.75277022,2.75277022,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.48419126,0.59045842,0.0,28.37,50.0,w335,43.3820914,0.0,0.0
2020,b336,0.40568222,0.67735299,0.05630614,Repetition,5.98392297,8.16327454,0.30335157,1.876,2.0,8.439e-05,f336,irrigated,corn,13.97055801,2.07981517,0.8976477,27.94111601,56.31111601,50.0,w336,43.1752844,13.97055801,9.928e-05
2021,b1,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w1,46.8930341,0.0,0.0
2021,b2,0.26022566,0.34114756,0.07620642,Repetition,3.46621594,5.50620282,0.16398689,1.876,2.0,7.224e-05,f2,irrigated,others,7.0388297,0.74879958,0.91314126,14.0776594,53.1376594,50.0,w2,47.2471911,7.0388297,5.367e-05
2021,b3,0.38964198,0.35705395,0.33732073,Imitation,5.67766016,5.67766016,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w3,47.5865541,0.0,0.0
2021,b4,0.26019209,0.34111767,0.07619489,Repetition,3.46569412,5.50620282,0.1645087,1.876,2.0,9.778e-05,f4,irrigated,others,7.0388297,0.74879958,0.91314126,14.0776594,53.1376594,50.0,w4,47.4380041,7.0388297,5.384e-05
2021,b5,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w5,47.7311441,0.0,0.0
2021,b6,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w6,47.2858911,0.0,0.0
2021,b7,0.5747739,0.69760846,0.09724743,Repetition,9.83404399,12.03726939,0.3272254,1.876,2.0,5.481e-05,f7,irrigated,corn,13.95687037,2.30643215,0.99545554,27.91374075,66.97374075,50.0,w7,47.6274781,13.95687037,0.00010709
2021,b8,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w8,48.0773941,0.0,0.0
2021,b9,0.26003442,0.34096189,0.07611765,Repetition,3.46324354,5.5061122,0.16686865,1.876,2.0,3.819e-05,f9,irrigated,others,7.02366165,0.74878726,0.91312624,14.0473233,53.1073233,50.0,w9,48.4315781,7.02366165,5.461e-05
2021,b10,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w10,48.1310941,0.0,0.0
2021,b11,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w11,48.4238491,0.0,0.0
2021,b12,0.38964198,0.35705395,0.33732073,Imitation,5.67766016,5.67766016,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w12,47.9220261,0.0,0.0
2021,b13,0.57461517,0.69749547,0.52229392,Imitation,9.82975187,12.03726939,0.33151752,1.876,2.0,5.483e-05,f13,irrigated,corn,13.95687037,2.30643215,0.99545554,27.91374075,66.97374075,50.0,w13,48.4185581,13.95687037,0.0001085
2021,b14,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w14,48.8290641,0.0,0.0
2021,b15,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w15,48.8659611,0.0,0.0
2021,b16,0.342136,0.29539071,0.00636498,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w16,49.1576791,0.0,0.0
2021,b17,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w17,48.8397961,0.0,0.0
2021,b18,0.36262336,0.31537951,0.11610068,Repetition,5.17953707,5.17953707,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.70437565,0.85896746,0.0,43.26,50.0,w18,49.5123341,0.0,0.0
2021,b19,0.26152065,0.34226761,0.07491052,Repetition,3.48636458,5.50679604,0.14443146,1.876,2.0,3.361e-05,f19,irrigated,others,6.04265508,0.74888025,0.91323964,12.08531015,53.78531015,50.0,w19,48.8017441,6.04265508,4.727e-05
2021,b20,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w20,49.0444201,0.0,0.0
2021,b21,0.47038765,0.44012347,0.20851095,Repetition,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f21,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w21,48.9361041,0.0,0.0
2021,b22,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w22,49.2527541,0.0,0.0
2021,b23,0.57593325,0.70067284,0.44944601,Imitation,9.86544063,12.07958784,0.33814721,1.876,2.0,8.553e-05,f23,irrigated,corn,13.97086089,2.31454069,0.99895518,27.94172178,71.20172178,50.0,w23,49.5773261,13.97086089,0.00011067
2021,b24,0.36262336,0.31537951,0.11610068,Repetition,5.17953707,5.17953707,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.70437565,0.85896746,0.0,43.26,50.0,w24,49.9156021,0.0,0.0
2021,b25,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w25,49.1843941,0.0,0.0
2021,b26,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w26,49.4226211,0.0,0.0
2021,b27,0.57597473,0.70070212,0.10285799,Repetition,9.86656553,12.07958784,0.33702231,1.876,2.0,8.504e-05,f27,irrigated,corn,13.97086089,2.31454069,0.99895518,27.94172178,71.20172178,50.0,w27,49.3701741,13.97086089,0.0001103
2021,b28,0.5759125,0.7006582,0.10287308,Repetition,9.86487804,12.07958784,0.3387098,1.876,2.0,8.578e-05,f28,irrigated,corn,13.97086089,2.31454069,0.99895518,27.94172178,71.20172178,50.0,w28,49.6807811,13.97086089,0.00011085
2021,b29,0.5758483,0.70061289,0.10288874,Repetition,9.86313729,12.07958784,0.34045055,1.876,2.0,8.653e-05,f29,irrigated,corn,13.97086089,2.31454069,0.99895518,27.94172177,71.20172177,50.0,w29,50.0010591,13.97086089,0.00011142
2021,b30,0.57578112,0.70056547,0.44929388,Imitation,9.8613158,12.07958784,0.34227204,1.876,2.0,8.732e-05,f30,irrigated,corn,13.97086088,2.31454069,0.99895518,27.94172177,71.20172177,50.0,w30,50.3362741,13.97086088,0.00011202
2021,b31,0.57639561,0.70005766,0.09821469,Repetition,9.87798602,12.09217944,0.33819342,1.876,2.0,4.506e-05,f31,irrigated,corn,13.97086118,2.31695333,0.99999647,27.94172237,69.64172237,50.0,w31,49.5858101,13.97086118,0.00011068
2021,b32,0.57635044,0.70002567,0.09822516,Repetition,9.87675981,12.09217944,0.33941962,1.876,2.0,4.507e-05,f32,irrigated,corn,13.97086118,2.31695333,0.99999647,27.94172237,69.64172237,50.0,w32,49.8114421,13.97086118,0.00011108
2021,b33,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w33,50.8277341,0.0,0.0
2021,b34,0.35671559,0.30995913,0.02088153,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w34,51.3991191,0.0,0.0
2021,b35,0.25959651,0.34064268,0.07595192,Repetition,3.45643979,5.50409268,0.1716529,1.876,2.0,6.987e-05,f35,irrigated,others,6.8973846,0.74851262,0.91279132,13.79476921,52.65476921,50.0,w35,51.3335021,6.8973846,5.618e-05
2021,b36,0.2597685,0.34079584,0.41246165,Imitation,3.45911144,5.50409268,0.16898124,1.876,2.0,9.576e-05,f36,irrigated,others,6.8973846,0.74851262,0.91279132,13.79476921,52.65476921,50.0,w36,50.3376441,6.8973846,5.53e-05
2021,b37,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w37,49.9160141,0.0,0.0
2021,b38,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w38,49.4465161,0.0,0.0
2021,b39,0.5742375,0.69775565,0.09820362,Repetition,9.81954653,12.03041831,0.33487178,1.876,2.0,2.904e-05,f39,irrigated,corn,13.97086102,2.30511943,0.99488897,27.94172204,66.80172204,50.0,w39,48.9748371,13.97086102,0.00010959
2021,b40,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w40,48.4914921,0.0,0.0
2021,b41,0.35671559,0.30995913,0.02102903,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w41,52.0416341,0.0,0.0
2021,b42,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w42,51.1169261,0.0,0.0
2021,b43,0.35671559,0.30995913,0.02096749,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f43,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w43,51.7736141,0.0,0.0
2021,b44,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w44,51.7838581,0.0,0.0
2021,b45,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w45,51.7119621,0.0,0.0
2021,b46,0.38518498,0.36306535,0.32638427,Imitation,5.59398913,5.59398913,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,1.07185076,0.46261052,0.0,38.86,50.0,w46,49.7476541,0.0,0.0
2021,b47,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w47,50.3177941,0.0,0.0
2021,b48,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w48,49.8373741,0.0,0.0
2021,b49,0.57416009,0.6977007,0.09822148,Repetition,9.8174556,12.03041831,0.33696271,1.876,2.0,2.904e-05,f49,irrigated,corn,13.97086102,2.30511943,0.99488897,27.94172204,66.80172204,50.0,w49,49.3595941,13.97086102,0.00011028
2021,b50,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w50,48.1974341,0.0,0.0
2021,b51,0.3292984,0.28383868,0.10089494,Repetition,4.59345592,4.59345592,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.62467329,0.76177255,0.0,36.32,50.0,w51,47.3473241,0.0,0.0
2021,b52,0.3292984,0.28383868,0.10089494,Repetition,4.59345592,4.59345592,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.62467329,0.76177255,0.0,36.32,50.0,w52,45.9449681,0.0,0.0
2021,b53,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w53,51.1967301,0.0,0.0
2021,b54,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w54,51.3816591,0.0,0.0
2021,b55,0.35724173,0.3110237,0.02195173,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f55,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w55,53.3098441,0.0,0.0
2021,b56,0.35724173,0.3110237,0.31602352,Imitation,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w56,53.3819791,0.0,0.0
2021,b57,0.57500723,0.69863127,0.09797197,Repetition,9.84035581,12.07496384,0.35860803,1.876,2.0,6.189e-05,f57,irrigated,corn,13.97086101,2.31365469,0.99857278,27.94172202,68.22172202,50.0,w57,53.3429701,13.97086101,0.00011736
2021,b58,0.57524029,0.69879653,0.50389311,Imitation,9.84666418,12.07496384,0.35229966,1.876,2.0,6.187e-05,f58,irrigated,corn,13.97086101,2.31365469,0.99857278,27.94172202,68.22172202,50.0,w58,52.1820661,13.97086101,0.0001153
2021,b59,0.35056075,0.30468638,0.11525285,Repetition,4.96392874,4.96392874,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.67505464,0.82321126,0.0,40.28,50.0,w59,51.7549461,0.0,0.0
2021,b60,0.26062959,0.34144722,0.07524507,Repetition,3.47249688,5.5060425,0.15754562,1.876,2.0,4.651e-05,f60,irrigated,others,6.40258958,0.74877778,0.91311468,12.80517916,53.08517916,50.0,w60,50.6132071,6.40258958,5.156e-05
2021,b61,0.26063263,0.34152277,0.41284948,Imitation,3.47254421,5.50642038,0.15787617,1.876,2.0,2.808e-05,f61,irrigated,others,6.46998526,0.74882916,0.91317734,12.93997052,53.21997052,50.0,w61,50.0855701,6.46998526,5.167e-05
2021,b62,0.57575314,0.69916017,0.09779998,Repetition,9.86055732,12.07496384,0.33840652,1.876,2.0,5.582e-05,f62,irrigated,corn,13.97086101,2.31365469,0.99857278,27.94172202,68.22172202,50.0,w62,49.6252771,13.97086101,0.00011075
2021,b63,0.34176702,0.29564805,0.10830278,Repetition,4.80925784,4.80925784,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w63,47.6548291,0.0,0.0
2021,b64,0.35724173,0.3110237,0.02181414,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w64,52.7140101,0.0,0.0
2021,b65,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w65,53.5791241,0.0,0.0
2021,b66,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w66,53.6716441,0.0,0.0
2021,b67,0.57557513,0.69961817,0.0976375,Repetition,9.85573313,12.09238904,0.36065591,1.876,2.0,1.35e-05,f67,irrigated,corn,13.9702401,2.31699349,1.00001381,27.9404802,69.7704802,50.0,w67,53.7227241,13.9702401,0.00011803
2021,b68,0.57494058,0.69858401,0.09798734,Repetition,9.83855242,12.07496384,0.36041142,1.876,2.0,6.19e-05,f68,irrigated,corn,13.97086101,2.31365469,0.99857278,27.94172202,68.22172202,50.0,w68,53.6747881,13.97086101,0.00011795
2021,b69,0.57491221,0.6985639,0.09799388,Repetition,9.83778509,12.07496384,0.36117875,1.876,2.0,6.19e-05,f69,irrigated,corn,13.97086101,2.31365469,0.99857278,27.94172202,68.22172202,50.0,w69,53.8160241,13.97086101,0.0001182
2021,b70,0.35056075,0.30468638,0.01488806,Repetition,4.96392874,4.96392874,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.67505464,0.82321126,0.0,40.28,50.0,w70,51.4845441,0.0,0.0
2021,b71,0.26056658,0.34139163,0.07521654,Repetition,3.47151696,5.5060425,0.15852554,1.876,2.0,1.858e-05,f71,irrigated,others,6.40258958,0.74877778,0.91311468,12.80517916,53.08517916,50.0,w71,51.0067341,6.40258958,5.188e-05
2021,b72,0.5755816,0.69903854,0.09783954,Repetition,9.8559084,12.07496384,0.34305544,1.876,2.0,5.927e-05,f72,irrigated,corn,13.97086101,2.31365469,0.99857278,27.94172202,68.22172202,50.0,w72,50.4807881,13.97086101,0.00011227
2021,b73,0.26070532,0.34158718,0.4128461,Imitation,3.47367482,5.50642038,0.15674556,1.876,2.0,1.87e-05,f73,irrigated,others,6.46998526,0.74882916,0.91317734,12.93997052,53.21997052,50.0,w73,49.6362671,6.46998526,5.13e-05
2021,b74,0.34176702,0.29564805,0.10830278,Repetition,4.80925784,4.80925784,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w74,49.0272241,0.0,0.0
2021,b75,0.25980106,0.3408767,0.02633683,Repetition,3.45961736,5.50434577,0.16872842,1.876,2.0,7.139e-05,f75,irrigated,others,7.09954782,0.74854704,0.91283329,14.19909564,52.69909564,50.0,w75,48.4523491,7.09954782,5.522e-05
2021,b76,0.26129608,0.34192112,0.4121334,Imitation,3.48286807,5.50687467,0.1480066,1.876,2.0,9.266e-05,f76,irrigated,others,5.85711743,0.74889094,0.91325268,11.71423485,53.54423485,50.0,w76,52.3176791,5.85711743,4.844e-05
2021,b77,0.57576155,0.69973802,0.09758168,Repetition,9.86078537,12.09234946,0.3555641,1.876,2.0,1.726e-05,f77,irrigated,corn,13.95081433,2.31698591,1.00001054,27.90162867,69.73162867,50.0,w77,52.8766441,13.95081433,0.00011637
2021,b78,0.57572832,0.69971447,0.09758929,Repetition,9.85988456,12.09234946,0.3564649,1.876,2.0,1.726e-05,f78,irrigated,corn,13.95081433,2.31698591,1.00001054,27.90162867,69.73162867,50.0,w78,53.0426391,13.95081433,0.00011666
2021,b79,0.44546786,0.42091782,0.22770092,Repetition,6.78075091,6.78075091,0.0,0.0,2.0,0.0,f79,rainfed,corn,0.0,1.29924333,0.56075309,0.0,41.83,50.0,w79,54.0065941,0.0,0.0
2021,b80,0.57502504,0.6986439,0.09796786,Repetition,9.84083776,12.07496384,0.35812608,1.876,2.0,6.189e-05,f80,irrigated,corn,13.97086101,2.31365469,0.99857278,27.94172202,68.22172202,50.0,w80,53.2540881,13.97086101,0.0001172
2021,b81,0.57486337,0.69852927,0.09800514,Repetition,9.83646393,12.07496384,0.36249991,1.876,2.0,6.191e-05,f81,irrigated,corn,13.97086101,2.31365469,0.99857278,27.94172202,68.22172202,50.0,w81,54.0590001,13.97086101,0.00011864
2021,b82,0.26043102,0.34127076,0.41277826,Imitation,3.46940875,5.5060425,0.16063375,1.876,2.0,1.392e-05,f82,irrigated,others,6.40258958,0.74877778,0.91311468,12.80517916,53.08517916,50.0,w82,51.8532641,6.40258958,5.257e-05
2021,b83,0.26050836,0.34133898,0.41277548,Imitation,3.4706115,5.5060425,0.159431,1.876,2.0,2.54e-05,f83,irrigated,others,6.40258958,0.74877778,0.91311468,12.80517916,53.08517916,50.0,w83,51.3702601,6.40258958,5.218e-05
2021,b84,0.4155422,0.39303753,0.25786818,Repetition,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w84,50.5503791,0.0,0.0
2021,b85,0.5756802,0.69910846,0.0978168,Repetition,9.85858046,12.07496384,0.34038338,1.876,2.0,5.729e-05,f85,irrigated,corn,13.97086101,2.31365469,0.99857278,27.94172202,68.22172202,50.0,w85,49.9889781,13.97086101,0.0001114
2021,b86,0.34176702,0.29564805,0.10830278,Repetition,4.80925784,4.80925784,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w86,49.3993021,0.0,0.0
2021,b87,0.57581582,0.6997887,0.09758255,Repetition,9.86225669,12.09238996,0.35413328,1.876,2.0,1.837e-05,f87,irrigated,corn,13.9708608,2.31699367,1.00001388,27.94172161,69.77172161,50.0,w87,52.5192591,13.9708608,0.0001159
2021,b88,0.57571455,0.69970471,0.09759244,Repetition,9.8595113,12.09234946,0.35683816,1.876,2.0,1.726e-05,f88,irrigated,corn,13.95081433,2.31698591,1.00001054,27.90162867,69.73162867,50.0,w88,53.1113801,13.95081433,0.00011678
2021,b89,0.57565423,0.69967415,0.09761931,Repetition,9.85787651,12.09238904,0.35851253,1.876,2.0,1.35e-05,f89,irrigated,corn,13.9702401,2.31699349,1.00001381,27.9404802,69.7704802,50.0,w89,53.3280541,13.9702401,0.00011733
2021,b90,0.57563722,0.69966211,0.09762322,Repetition,9.85741557,12.09238904,0.35897347,1.876,2.0,1.35e-05,f90,irrigated,corn,13.9702401,2.31699349,1.00001381,27.9404802,69.7704802,50.0,w90,53.4128901,13.9702401,0.00011748
2021,b91,0.57497293,0.69860695,0.09797988,Repetition,9.8394278,12.07496384,0.35953604,1.876,2.0,6.19e-05,f91,irrigated,corn,13.97086101,2.31365469,0.99857278,27.94172202,68.22172202,50.0,w91,53.5134941,13.97086101,0.00011767
2021,b92,0.57476123,0.69845684,0.09802869,Repetition,9.83370138,12.07496384,0.36526246,1.876,2.0,6.192e-05,f92,irrigated,corn,13.97086101,2.31365469,0.99857278,27.94172202,68.22172202,50.0,w92,54.5673281,13.97086101,0.00011954
2021,b93,0.57497324,0.69860717,0.09797981,Repetition,9.83943623,12.07496384,0.35952761,1.876,2.0,6.19e-05,f93,irrigated,corn,13.97086101,2.31365469,0.99857278,27.94172202,68.22172202,50.0,w93,53.5120041,13.97086101,0.00011766
2021,b94,0.57538757,0.69890096,0.09788427,Repetition,9.85065232,12.07496384,0.34831152,1.876,2.0,6.185e-05,f94,irrigated,corn,13.97086101,2.31365469,0.99857278,27.94172202,68.22172202,50.0,w94,51.4480141,13.97086101,0.00011399
2021,b95,0.57549755,0.69897894,0.09785891,Repetition,9.85363127,12.07496384,0.34533257,1.876,2.0,6.097e-05,f95,irrigated,corn,13.97086101,2.31365469,0.99857278,27.94172202,68.22172202,50.0,w95,50.8998171,13.97086101,0.00011302
2021,b96,0.4155422,0.39303753,0.25789958,Repetition,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f96,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w96,50.3469541,0.0,0.0
2021,b97,0.57323853,0.69723051,0.09495939,Repetition,9.7925955,12.02368589,0.35509039,1.876,2.0,4.231e-05,f97,irrigated,corn,13.97086102,2.30382945,0.99433221,27.94172204,66.64172204,50.0,w97,52.6953261,13.97086102,0.00011621
2021,b98,0.57317168,0.69718308,0.09497429,Repetition,9.79079425,12.02368589,0.35689164,1.876,2.0,4.231e-05,f98,irrigated,corn,13.97086102,2.30382945,0.99433221,27.94172204,66.64172204,50.0,w98,53.0269541,13.97086102,0.0001168
2021,b99,0.57300389,0.69706405,0.09501161,Repetition,9.78627442,12.02368589,0.36141147,1.876,2.0,4.233e-05,f99,irrigated,corn,13.97086102,2.30382945,0.99433221,27.94172204,66.64172204,50.0,w99,53.8587171,13.97086102,0.00011828
2021,b100,0.57298034,0.69704734,0.09501685,Repetition,9.78564012,12.02368589,0.36204577,1.876,2.0,4.233e-05,f100,irrigated,corn,13.97086102,2.30382945,0.99433221,27.94172204,66.64172204,50.0,w100,53.9754841,13.97086102,0.00011849
