year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b233,0.56735955,0.69394383,0.11053671,Repetition,9.63525506,11.83310981,0.32185475,1.876,2.0,7.336e-05,f233,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w233,52.48141455,13.97527588,0.00011587
2021,b234,0.56700616,0.69369393,0.11062697,Repetition,9.6258654,11.83310981,0.33124441,1.876,2.0,7.341e-05,f234,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w234,54.38153055,13.97527588,0.00011925
2021,b235,0.28328564,0.28626522,0.39431838,Imitation,3.83039579,3.83039579,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w235,55.87159755,0.0,0.0
2021,b236,0.32533407,0.28357951,0.08177757,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w236,54.49180755,0.0,0.0
2021,b237,0.56735468,0.69394039,0.11053783,Repetition,9.63512566,11.83310981,0.32198415,1.876,2.0,7.336e-05,f237,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w237,52.50743455,13.97527588,0.00011591
2021,b238,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w238,51.83499755,0.0,0.0
2021,b239,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w239,53.01832755,0.0,0.0
2021,b240,0.25868246,0.34035552,0.07804228,Repetition,3.44225149,5.49559959,0.1773481,1.876,2.0,4.3e-06,f240,irrigated,others,7.57455722,0.74735762,0.91138284,15.14911445,51.68911445,50.0,w240,53.56570455,7.57455722,6.385e-05
2021,b241,0.56949352,0.69529541,0.10547259,Repetition,9.69211833,11.89767337,0.32955504,1.876,2.0,6.708e-05,f241,irrigated,corn,13.96283582,2.27968449,0.98391125,27.92567163,64.46567163,50.0,w241,54.09916755,13.96283582,0.00011864
2021,b242,0.56410706,0.69255985,0.11352741,Repetition,9.54912416,11.7625061,0.33738194,1.876,2.0,2.568e-05,f242,irrigated,corn,13.96952909,2.25378542,0.97273322,27.93905819,62.84905819,50.0,w242,55.65170255,13.96952909,0.00012146
2021,b243,0.56405838,0.69252551,0.11354009,Repetition,9.54783976,11.7625061,0.33866634,1.876,2.0,2.568e-05,f243,irrigated,corn,13.96952909,2.25378542,0.97273322,27.93905819,62.84905819,50.0,w243,55.91178155,13.96952909,0.00012192
2021,b244,0.25838897,0.34049861,0.07986237,Repetition,3.43769957,5.49003742,0.17633785,1.876,2.0,1.585e-05,f244,irrigated,others,8.26140833,0.74660121,0.91046042,16.52281666,51.26281666,50.0,w244,47.71460755,8.26140833,6.348e-05
2021,b245,0.56401458,0.69249462,0.11355149,Repetition,9.54668452,11.7625061,0.33982158,1.876,2.0,2.569e-05,f245,irrigated,corn,13.96952909,2.25378542,0.97273322,27.93905819,62.84905819,50.0,w245,56.14564155,13.96952909,0.00012234
2021,b246,0.32019479,0.28068255,0.07625349,Repetition,4.43841332,4.43841332,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w246,56.21561455,0.0,0.0
2021,b247,0.32533407,0.28357951,0.01189448,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w247,52.84919355,0.0,0.0
2021,b248,0.25809939,0.33999987,0.07906259,Repetition,3.43320998,5.49267447,0.18346449,1.876,2.0,6.942e-05,f248,irrigated,others,7.88219874,0.74695983,0.91089774,15.76439747,51.45439747,50.0,w248,53.17586755,7.88219874,6.605e-05
2021,b249,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w249,50.82184755,0.0,0.0
2021,b250,0.32873412,0.32162371,0.24515532,Repetition,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w250,51.40958055,0.0,0.0
2021,b251,0.2589586,0.34060079,0.07809865,Repetition,3.44653605,5.49655567,0.17401963,1.876,2.0,1.841e-05,f251,irrigated,others,7.61615826,0.74748764,0.9115414,15.23231652,51.77231652,50.0,w251,51.96802155,7.61615826,6.265e-05
2021,b252,0.56985949,0.69555456,0.10538307,Repetition,9.70189848,11.89767337,0.31977489,1.876,2.0,6.703e-05,f252,irrigated,corn,13.96283582,2.27968449,0.98391125,27.92567163,64.46567163,50.0,w252,52.11809555,13.96283582,0.00011512
2021,b253,0.56470442,0.69296579,0.11335585,Repetition,9.56489475,11.7631566,0.32226185,1.876,2.0,2.533e-05,f253,irrigated,corn,13.97297012,2.25391006,0.97278701,27.94594025,62.85594025,50.0,w253,52.57470355,13.97297012,0.00011601
2021,b254,0.56464414,0.69292328,0.11337156,Repetition,9.56330236,11.7631566,0.32385424,1.876,2.0,2.534e-05,f254,irrigated,corn,13.97297012,2.25391006,0.97278701,27.94594025,62.85594025,50.0,w254,52.89691155,13.97297012,0.00011659
2021,b255,0.56409297,0.69254991,0.11353108,Repetition,9.54875239,11.7625061,0.33775371,1.876,2.0,2.568e-05,f255,irrigated,corn,13.96952909,2.25378542,0.97273322,27.93905819,62.84905819,50.0,w255,55.72697055,13.96952909,0.00012159
2021,b256,0.25691511,0.33931879,0.07971439,Repetition,3.41486743,5.48547648,0.19460905,1.876,2.0,6.844e-05,f256,irrigated,others,8.02699594,0.74598096,0.90970404,16.05399188,50.96399188,50.0,w256,55.91492055,8.02699594,7.006e-05
2021,b257,0.56455947,0.69286358,0.32061817,Imitation,9.56106604,11.7631566,0.32609055,1.876,2.0,2.534e-05,f257,irrigated,corn,13.97297012,2.25391006,0.97278701,27.94594025,62.85594025,50.0,w257,53.34944755,13.97297012,0.00011739
2021,b258,0.32019479,0.28068255,0.07625349,Repetition,4.43841332,4.43841332,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w258,53.01399255,0.0,0.0
2021,b259,0.32533407,0.28357951,0.08177757,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w259,52.77207155,0.0,0.0
2021,b260,0.25924017,0.34085095,0.07815991,Repetition,3.45090643,5.4961653,0.16925887,1.876,2.0,4.993e-05,f260,irrigated,others,7.59894913,0.74743456,0.91147666,15.19789826,51.73789826,50.0,w260,50.34275455,7.59894913,6.093e-05
2021,b261,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w261,50.92488055,0.0,0.0
2021,b262,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w262,51.49818055,0.0,0.0
2021,b263,0.5698703,0.69556222,0.10538042,Repetition,9.70218755,11.89767337,0.31948583,1.876,2.0,6.703e-05,f263,irrigated,corn,13.96283582,2.27968449,0.98391125,27.92567163,64.46567163,50.0,w263,52.05963555,13.96283582,0.00011501
2021,b264,0.5647902,0.69302628,0.1133335,Repetition,9.56716115,11.7631566,0.31999545,1.876,2.0,2.533e-05,f264,irrigated,corn,13.97297012,2.25391006,0.97278701,27.94594025,62.85594025,50.0,w264,52.11581455,13.97297012,0.0001152
2021,b265,0.5647165,0.69297432,0.1133527,Repetition,9.56521404,11.7631566,0.32194255,1.876,2.0,2.533e-05,f265,irrigated,corn,13.97297012,2.25391006,0.97278701,27.94594025,62.85594025,50.0,w265,52.50999755,13.97297012,0.0001159
2021,b266,0.2574828,0.33981647,0.42053749,Imitation,3.42365627,5.48593565,0.18627939,1.876,2.0,5.532e-05,f266,irrigated,others,8.04126594,0.74604341,0.90978018,16.08253188,50.99253188,50.0,w266,52.86371755,8.04126594,6.706e-05
2021,b267,0.25704295,0.33943239,0.07972805,Repetition,3.41684602,5.48547648,0.19263046,1.876,2.0,7.454e-05,f267,irrigated,others,8.02699594,0.74598096,0.90970404,16.05399188,50.96399188,50.0,w267,55.21781155,8.02699594,6.935e-05
2021,b268,0.25752102,0.33985046,0.42052806,Imitation,3.42424823,5.48593565,0.18568742,1.876,2.0,8.153e-05,f268,irrigated,others,8.04126594,0.74604341,0.90978018,16.08253188,50.99253188,50.0,w268,52.65550755,8.04126594,6.685e-05
2021,b269,0.56469334,0.69295798,0.11335874,Repetition,9.56460198,11.7631566,0.32255462,1.876,2.0,2.533e-05,f269,irrigated,corn,13.97297012,2.25391006,0.97278701,27.94594025,62.85594025,50.0,w269,52.63384755,13.97297012,0.00011612
2021,b270,0.2582626,0.34014345,0.07908209,Repetition,3.43574003,5.49292898,0.18118895,1.876,2.0,3.493e-05,f270,irrigated,others,7.89189803,0.74699444,0.91093995,15.78379606,51.47379606,50.0,w270,52.27951055,7.89189803,6.523e-05
2021,b271,0.25957633,0.34087652,0.07805422,Repetition,3.4561264,5.50119068,0.16906428,1.876,2.0,2.818e-05,f271,irrigated,others,7.57786496,0.74811797,0.91231006,15.15572991,52.24572991,50.0,w271,50.44536255,7.57786496,6.086e-05
2021,b272,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w272,51.03111255,0.0,0.0
2021,b273,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w273,51.60568955,0.0,0.0
2021,b274,0.28739473,0.27747109,0.38811048,Imitation,3.8965177,3.8965177,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w274,52.08359155,0.0,0.0
2021,b275,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w275,54.69595755,0.0,0.0
2021,b276,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w276,54.84051155,0.0,0.0
2021,b277,0.56526711,0.6923525,0.47899244,Imitation,9.57977007,11.77593887,0.3201688,1.876,2.0,9.25e-05,f277,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w277,52.15863455,13.97128966,0.00011526
2021,b278,0.56505536,0.69220267,0.11028131,Repetition,9.57416992,11.77593887,0.32576896,1.876,2.0,9.254e-05,f278,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w278,53.29225155,13.97128966,0.00011728
2021,b279,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w279,50.69385755,0.0,0.0
2021,b280,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w280,49.66790355,0.0,0.0
2021,b281,0.57172947,0.69598928,0.10583015,Repetition,9.75200228,11.93739853,0.30939625,1.876,2.0,2.509e-05,f281,irrigated,corn,13.97679112,2.28729614,0.98719644,27.95358225,65.04358225,50.0,w281,49.95358755,13.97679112,0.00011138
2021,b282,0.57130366,0.69573238,0.23397619,Repetition,9.74057406,11.93532298,0.31874892,1.876,2.0,2.509e-05,f282,irrigated,corn,13.96083495,2.28689844,0.98702479,27.9216699,65.0116699,50.0,w282,51.91976155,13.96083495,0.00011475
2021,b283,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w283,52.49540755,0.0,0.0
2021,b284,0.32113626,0.27874075,0.23486159,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w284,52.98257055,0.0,0.0
2021,b285,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w285,54.33778355,0.0,0.0
2021,b286,0.56483427,0.69204622,0.11033739,Repetition,9.5683257,11.77593887,0.33161317,1.876,2.0,9.258e-05,f286,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w286,54.47541055,13.97128966,0.00011938
2021,b287,0.56550019,0.69251743,0.1101685,Repetition,9.58593741,11.77593887,0.31400147,1.876,2.0,9.246e-05,f287,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w287,50.91023755,13.97128966,0.00011304
2021,b288,0.56548791,0.69250875,0.11017161,Repetition,9.58561244,11.77593887,0.31432643,1.876,2.0,9.246e-05,f288,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w288,50.97601755,13.97128966,0.00011316
2021,b289,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w289,51.16012155,0.0,0.0
2021,b290,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w290,50.79145755,0.0,0.0
2021,b291,0.57196267,0.69615474,0.10577244,Repetition,9.75826609,11.93739853,0.30313244,1.876,2.0,2.508e-05,f291,irrigated,corn,13.97679112,2.28729614,0.98719644,27.95358225,65.04358225,50.0,w291,48.68616055,13.97679112,0.00010913
2021,b292,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w292,50.88565455,0.0,0.0
2021,b293,0.57138895,0.69579296,0.46661719,Imitation,9.74286217,11.93532298,0.31646081,1.876,2.0,2.509e-05,f293,irrigated,corn,13.96083495,2.28689844,0.98702479,27.9216699,65.0116699,50.0,w293,51.45621455,13.96083495,0.00011393
2021,b294,0.32113626,0.27874075,0.23486159,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w294,52.01675755,0.0,0.0
2021,b295,0.56519796,0.69230358,0.11024515,Repetition,9.57794106,11.77593887,0.32199782,1.876,2.0,9.251e-05,f295,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w295,52.52897255,13.97128966,0.00011592
2021,b296,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w296,50.64033155,0.0,0.0
2021,b297,0.56556756,0.6925651,0.47929289,Imitation,9.58772055,11.77593887,0.31221833,1.876,2.0,9.245e-05,f297,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w297,50.54922455,13.97128966,0.0001124
2021,b298,0.56555464,0.69255596,0.11015469,Repetition,9.58737871,11.77593887,0.31256016,1.876,2.0,9.245e-05,f298,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w298,50.61843155,13.97128966,0.00011252
2021,b299,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w299,48.27831255,0.0,0.0
2021,b300,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w300,49.59873955,0.0,0.0
2021,b301,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w301,47.08605755,0.0,0.0
2021,b302,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w302,50.27500755,0.0,0.0
2021,b303,0.56564398,0.69261169,0.11012431,Repetition,9.58974384,11.77624992,0.31050607,1.876,2.0,9.381e-05,f303,irrigated,corn,13.97296916,2.25641884,0.9738698,27.94593833,62.99593833,50.0,w303,50.19499255,13.97296916,0.00011178
2021,b304,0.56561963,0.69260195,0.1101382,Repetition,9.58909911,11.77593887,0.31083977,1.876,2.0,9.244e-05,f304,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w304,50.27010755,13.97128966,0.0001119
2021,b305,0.23368073,0.2363643,0.44243562,Imitation,3.06079855,3.06079855,0.0,0.0,2.0,0.0,f305,rainfed,corn,0.0,0.58647223,0.25312126,0.0,33.32,50.0,w305,49.08601355,0.0,0.0
2021,b306,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w306,48.70182055,0.0,0.0
2021,b307,0.25851787,0.3403064,0.41877981,Imitation,3.43969853,5.49573707,0.18003854,1.876,2.0,8.244e-05,f307,irrigated,others,8.10042748,0.74737632,0.91140564,16.20085496,51.70085496,50.0,w307,50.20600555,8.10042748,6.481e-05
2021,b308,0.56698653,0.69339583,0.11018113,Repetition,9.62534404,11.81653705,0.31519302,1.876,2.0,4.619e-05,f308,irrigated,corn,13.97297008,2.26413816,0.97720146,27.94594016,63.44594016,50.0,w308,51.14348755,13.97297008,0.00011347
2021,b309,0.56715535,0.69351534,0.1101382,Repetition,9.62982842,11.81653706,0.31070864,1.876,2.0,4.551e-05,f309,irrigated,corn,13.97297012,2.26413816,0.97720146,27.94594025,63.44594025,50.0,w309,50.23603055,13.97297012,0.00011186
2021,b310,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w310,45.12364955,0.0,0.0
2021,b311,0.25920374,0.34091692,0.07922018,Repetition,3.45034088,5.49506392,0.16872304,1.876,2.0,8.307e-05,f311,irrigated,others,8.07201764,0.74728478,0.911294,16.14403527,51.64403527,50.0,w311,46.46269755,8.07201764,6.074e-05
2021,b312,0.56756569,0.69380583,0.11003372,Repetition,9.64073568,11.81653706,0.29980138,1.876,2.0,4.547e-05,f312,irrigated,corn,13.97297012,2.26413816,0.97720146,27.94594025,63.44594025,50.0,w312,48.02820255,13.97297012,0.00010793
2021,b313,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w313,49.84297555,0.0,0.0
2021,b314,0.55359292,0.68714126,0.12228592,Repetition,9.27502601,11.4599843,0.30895829,1.876,2.0,2.532e-05,f314,irrigated,corn,13.972972,2.19581995,0.94771534,27.94594399,60.16594399,50.0,w314,49.88185455,13.972972,0.00011122
2021,b315,0.56801302,0.69412251,0.10991982,Repetition,9.65263814,11.81653706,0.28789892,1.876,2.0,4.543e-05,f315,irrigated,corn,13.97297012,2.26413816,0.97720146,27.94594025,63.44594025,50.0,w315,45.61907955,13.97297012,0.00010364
2021,b316,0.25929914,0.34100095,0.01771725,Repetition,3.45182192,5.49551023,0.16768831,1.876,2.0,5.838e-05,f316,irrigated,others,8.09076043,0.74734547,0.91136802,16.18152087,51.68152087,50.0,w316,45.96398755,8.09076043,6.037e-05
2021,b317,0.56760698,0.69383506,0.11002321,Repetition,9.64183373,11.81653706,0.29870333,1.876,2.0,4.547e-05,f317,irrigated,corn,13.97297012,2.26413816,0.97720146,27.94594025,63.44594025,50.0,w317,47.80586255,13.97297012,0.00010753
2021,b318,0.56759318,0.69382529,0.11002667,Repetition,9.64146692,11.81653706,0.29907014,1.876,2.0,4.547e-05,f318,irrigated,corn,13.97297012,2.26413816,0.97720146,27.94594025,63.44594025,50.0,w318,47.88008455,13.97297012,0.00010767
2021,b319,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w319,49.75972355,0.0,0.0
2021,b320,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w320,49.62426755,0.0,0.0
2021,b321,0.56810967,0.69419092,0.10989519,Repetition,9.65521116,11.81653706,0.2853259,1.876,2.0,4.542e-05,f321,irrigated,corn,13.97297012,2.26413816,0.97720146,27.94594025,63.44594025,50.0,w321,45.09819755,13.97297012,0.00010272
2021,b322,0.25939477,0.34108229,0.418559,Imitation,3.45330686,5.49606624,0.16675938,1.876,2.0,4.113e-05,f322,irrigated,others,8.1146324,0.74742109,0.91146023,16.2292648,51.7292648,50.0,w322,45.46770055,8.1146324,6.003e-05
2021,b323,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w323,47.32325355,0.0,0.0
2021,b324,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w324,47.42205455,0.0,0.0
2021,b325,0.55405157,0.68746265,0.12216022,Repetition,9.28684756,11.4599838,0.29713624,1.876,2.0,7.401e-05,f325,irrigated,corn,13.97297008,2.19581985,0.94771529,27.94594017,60.16594017,50.0,w325,47.48926755,13.97297008,0.00010697
2021,b326,0.55378444,0.68721216,0.12216782,Repetition,9.27996086,11.46252609,0.30656523,1.876,2.0,8.753e-05,f326,irrigated,corn,13.9826882,2.19630697,0.94792554,27.9653764,60.1853764,50.0,w326,49.35454555,13.9826882,0.00011036
2021,b327,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w327,43.74513255,0.0,0.0
2021,b328,0.56813155,0.69420642,0.10988964,Repetition,9.655794,11.81653706,0.28474306,1.876,2.0,4.542e-05,f328,irrigated,corn,13.97297012,2.26413816,0.97720146,27.94594025,63.44594025,50.0,w328,44.98005755,13.97297012,0.00010251
2021,b329,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w329,46.84660355,0.0,0.0
2021,b330,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w330,46.96660955,0.0,0.0
2021,b331,0.25662575,0.33983755,0.41979329,Imitation,3.41039009,5.4743656,0.1879755,1.876,2.0,0.0,f331,irrigated,others,9.06431381,0.74446997,0.90786142,18.12862761,50.34862761,50.0,w331,45.99861155,9.06431381,6.767e-05
2021,b332,0.55433251,0.68765951,0.12208323,Repetition,9.29409452,11.4599834,0.28988889,1.876,2.0,2.055e-05,f332,irrigated,corn,13.97296858,2.19581977,0.94771526,27.94593715,60.16593715,50.0,w332,46.02238455,13.97296858,0.00010436
2021,b333,0.31669393,0.27601033,0.0725466,Repetition,4.37934259,4.37934259,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w333,43.35118055,0.0,0.0
2021,b334,0.31669393,0.27601033,0.0725466,Repetition,4.37934259,4.37934259,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w334,45.65696755,0.0,0.0
2021,b335,0.29392637,0.25971774,0.05258726,Repetition,4.00241122,4.00241122,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.54429594,0.66375449,0.0,31.42,50.0,w335,45.88115755,0.0,0.0
