year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b95,0.57673604,0.69984149,0.50538886,Imitation,9.88723174,12.07497174,0.31174,1.876,2.0,3.96e-05,f95,irrigated,corn,13.97104268,2.31365621,0.99857344,27.94208535,68.22208535,50.0,w95,50.45393578,13.97104268,0.00011223
2021,b96,0.26156677,0.34235106,0.07578838,Repetition,3.48708281,5.50648263,0.14339982,1.876,2.0,2.314e-05,f96,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w96,49.90107278,6.4834644,5.162e-05
2021,b97,0.57451672,0.69812135,0.09466902,Repetition,9.82709071,12.02370157,0.32061086,1.876,2.0,5.336e-05,f97,irrigated,corn,13.97104268,2.30383245,0.99433351,27.94208536,66.64208536,50.0,w97,52.24944478,13.97104268,0.00011542
2021,b98,0.57445613,0.69807837,0.09468252,Repetition,9.82545318,12.02370157,0.32224839,1.876,2.0,6.824e-05,f98,irrigated,corn,13.97104268,2.30383245,0.99433351,27.94208536,66.64208536,50.0,w98,52.58107278,13.97104268,0.00011601
2021,b99,0.57430406,0.69797048,0.09471634,Repetition,9.82134424,12.02370164,0.32635739,1.876,2.0,6.826e-05,f99,irrigated,corn,13.97104344,2.30383247,0.99433351,27.94208689,66.64208689,50.0,w99,53.41283578,13.97104344,0.00011749
2021,b100,0.57428271,0.69795534,0.09472109,Repetition,9.82076763,12.02370168,0.32693405,1.876,2.0,6.826e-05,f100,irrigated,corn,13.97104388,2.30383247,0.99433352,27.94208776,66.64208776,50.0,w100,53.52960278,13.97104388,0.0001177
2021,b101,0.26011089,0.34120619,0.07617326,Repetition,3.46443198,5.50239668,0.16196471,1.876,2.0,7.647e-05,f101,irrigated,others,6.88442161,0.74828197,0.91251006,13.76884322,52.39884322,50.0,w101,53.88422978,6.88442161,5.831e-05
2021,b102,0.26000409,0.3411419,0.41191328,Imitation,3.46277216,5.50318775,0.1644156,1.876,2.0,9.81e-05,f102,irrigated,others,6.94039252,0.74838955,0.91264125,13.88078503,52.51078503,50.0,w102,54.34641278,6.94039252,5.919e-05
2021,b103,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w103,54.01594678,0.0,0.0
2021,b104,0.57420248,0.69807995,0.0978553,Repetition,9.81860041,12.02064738,0.32604697,1.876,2.0,8.598e-05,f104,irrigated,corn,13.97104268,2.30324725,0.99408093,27.94208536,66.57208536,50.0,w104,53.34991678,13.97104268,0.00011738
2021,b105,0.37998304,0.36502359,0.29213857,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f105,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w105,52.89676878,0.0,0.0
2021,b106,0.37998304,0.36502359,0.32767334,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w106,50.23581878,0.0,0.0
2021,b107,0.34343814,0.29770435,0.10900573,Repetition,4.83849116,4.83849116,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w107,51.56789978,0.0,0.0
2021,b108,0.3842862,0.36226154,0.31730523,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f108,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w108,51.05613878,0.0,0.0
2021,b109,0.5744278,0.69805827,0.0946888,Repetition,9.82468766,12.02370157,0.32301391,1.876,2.0,5.337e-05,f109,irrigated,corn,13.97104268,2.30383245,0.99433351,27.94208536,66.64208536,50.0,w109,52.73593678,13.97104268,0.00011629
2021,b110,0.57435922,0.69800961,0.09470407,Repetition,9.82283449,12.02370161,0.32486712,1.876,2.0,6.825e-05,f110,irrigated,corn,13.97104316,2.30383246,0.99433351,27.94208632,66.64208632,50.0,w110,53.11103978,13.97104316,0.00011695
2021,b111,0.57417656,0.69788003,0.09474472,Repetition,9.81790048,12.02370157,0.32980109,1.876,2.0,6.828e-05,f111,irrigated,corn,13.97104268,2.30383245,0.99433351,27.94208535,66.64208535,50.0,w111,54.10986278,13.97104268,0.00011873
2021,b112,0.57417804,0.69788108,0.09474439,Repetition,9.81794056,12.02370165,0.3297611,1.876,2.0,6.828e-05,f112,irrigated,corn,13.97104364,2.30383247,0.99433351,27.94208728,66.64208728,50.0,w112,54.10187278,13.97104364,0.00011871
2021,b113,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w113,54.02089278,0.0,0.0
2021,b114,0.57410731,0.69801248,0.09787718,Repetition,9.81603051,12.02064738,0.32861687,1.876,2.0,8.6e-05,f114,irrigated,corn,13.97104268,2.30324725,0.99408093,27.94208536,66.57208536,50.0,w114,53.87005078,13.97104268,0.0001183
2021,b115,0.26014344,0.34125746,0.41189042,Imitation,3.4649379,5.50299716,0.16205926,1.876,2.0,7.462e-05,f115,irrigated,others,6.92639979,0.74836364,0.91260964,13.85279958,52.48279958,50.0,w115,53.51962078,6.92639979,5.834e-05
2021,b116,0.57425298,0.69811576,0.52194327,Imitation,9.81996447,12.02064738,0.3246829,1.876,2.0,8.597e-05,f116,irrigated,corn,13.97104268,2.30324725,0.99408093,27.94208536,66.57208536,50.0,w116,53.07375878,13.97104268,0.00011689
2021,b117,0.57433269,0.69817228,0.09782537,Repetition,9.82211785,12.02064738,0.32252952,1.876,2.0,8.596e-05,f117,irrigated,corn,13.97104268,2.30324725,0.99408093,27.94208536,66.57208536,50.0,w117,52.63802478,13.97104268,0.00011611
2021,b118,0.57479702,0.69813557,0.09890568,Repetition,9.83466929,12.02878282,0.31811354,1.876,2.0,7.391e-05,f118,irrigated,corn,13.97104268,2.30480606,0.99475371,27.94208537,66.76208537,50.0,w118,51.74414278,13.97104268,0.00011452
2021,b119,0.57441107,0.6980464,0.09469255,Repetition,9.82423567,12.02370159,0.32346592,1.876,2.0,2.671e-05,f119,irrigated,corn,13.97104291,2.30383246,0.99433351,27.94208582,66.64208582,50.0,w119,52.82737878,13.97104291,0.00011645
2021,b120,0.57434123,0.69799686,0.0947081,Repetition,9.82234863,12.02370158,0.32535295,1.876,2.0,6.826e-05,f120,irrigated,corn,13.97104278,2.30383245,0.99433351,27.94208556,66.64208556,50.0,w120,53.20932278,13.97104278,0.00011713
2021,b121,0.57420941,0.69790334,0.09473741,Repetition,9.81878775,12.02370158,0.32891383,1.876,2.0,6.827e-05,f121,irrigated,corn,13.9710428,2.30383245,0.99433351,27.9420856,66.6420856,50.0,w121,53.93036278,13.9710428,0.00011841
2021,b122,0.26010457,0.34116742,0.40884845,Imitation,3.46433375,5.50366923,0.16333547,1.876,2.0,6.96e-05,f122,irrigated,others,6.94243771,0.74845503,0.9127211,13.88487541,52.58487541,50.0,w122,53.88675478,6.94243771,5.88e-05
2021,b123,0.26003036,0.34116507,0.07619027,Repetition,3.46318036,5.50318775,0.1640074,1.876,2.0,9.323e-05,f123,irrigated,others,6.94039252,0.74838955,0.91264125,13.88078503,52.51078503,50.0,w123,54.18013578,6.94039252,5.904e-05
2021,b124,0.26010052,0.34119691,0.07616963,Repetition,3.46427074,5.50239668,0.16212594,1.876,2.0,7.669e-05,f124,irrigated,others,6.88442161,0.74828197,0.91251006,13.76884322,52.39884322,50.0,w124,53.95058978,6.88442161,5.837e-05
2021,b125,0.26014157,0.34123365,0.07618491,Repetition,3.46490888,5.50239668,0.1614878,1.876,2.0,7.581e-05,f125,irrigated,others,6.88442161,0.74828197,0.91251006,13.76884322,52.39884322,50.0,w125,53.68826478,6.88442161,5.814e-05
2021,b126,0.57422005,0.69809241,0.09785126,Repetition,9.81907501,12.02064738,0.32557236,1.876,2.0,8.598e-05,f126,irrigated,corn,13.97104268,2.30324725,0.99408093,27.94208536,66.57208536,50.0,w126,53.25372278,13.97104268,0.00011721
2021,b127,0.57429945,0.6981487,0.09783301,Repetition,9.82121969,12.02064738,0.32342769,1.876,2.0,8.596e-05,f127,irrigated,corn,13.97104268,2.30324725,0.99408093,27.94208536,66.57208536,50.0,w127,52.81979578,13.97104268,0.00011643
2021,b128,0.57468194,0.69805387,0.09893246,Repetition,9.83155712,12.02878282,0.3212257,1.876,2.0,7.392e-05,f128,irrigated,corn,13.97104268,2.30480606,0.99475371,27.94208537,66.76208537,50.0,w128,52.37409278,13.97104268,0.00011564
2021,b129,0.34281616,0.29791347,0.11743919,Repetition,4.82760199,4.82760199,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.65651529,0.80060302,0.0,38.7,50.0,w129,54.13318778,0.0,0.0
2021,b130,0.57425791,0.69793775,0.23828265,Repetition,9.82009776,12.02370152,0.32760376,1.876,2.0,6.827e-05,f130,irrigated,corn,13.97104213,2.30383244,0.9943335,27.94208426,66.64208426,50.0,w130,53.66513978,13.97104213,0.00011794
2021,b131,0.57423389,0.69792071,0.09473196,Repetition,9.81944902,12.02370163,0.32825261,1.876,2.0,6.827e-05,f131,irrigated,corn,13.97104334,2.30383246,0.99433351,27.94208668,66.64208668,50.0,w131,53.79646478,13.97104334,0.00011817
2021,b132,0.57423062,0.69791839,0.09473269,Repetition,9.81936066,12.02370155,0.3283409,1.876,2.0,6.827e-05,f132,irrigated,corn,13.97104248,2.30383245,0.99433351,27.94208496,66.64208496,50.0,w132,53.81434278,13.97104248,0.0001182
2021,b133,0.57412692,0.69802638,0.09787267,Repetition,9.81655988,12.02064738,0.3280875,1.876,2.0,8.599e-05,f133,irrigated,corn,13.97104268,2.30324725,0.99408093,27.94208536,66.57208536,50.0,w133,53.76297578,13.97104268,0.00011811
2021,b134,0.57408253,0.69799491,0.09788287,Repetition,9.81536141,12.02064738,0.32928597,1.876,2.0,8.6e-05,f134,irrigated,corn,13.97104268,2.30324725,0.99408093,27.94208536,66.57208536,50.0,w134,54.00559278,13.97104268,0.00011854
2021,b135,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w135,53.84288278,0.0,0.0
2021,b136,0.57418616,0.69806838,0.09785905,Repetition,9.81815964,12.02064738,0.32648773,1.876,2.0,8.598e-05,f136,irrigated,corn,13.97104268,2.30324725,0.99408093,27.94208536,66.57208536,50.0,w136,53.43913278,13.97104268,0.00011754
2021,b137,0.57426647,0.69812532,0.09784059,Repetition,9.82032881,12.02064738,0.32431857,1.876,2.0,8.597e-05,f137,irrigated,corn,13.97104268,2.30324725,0.99408093,27.94208536,66.57208536,50.0,w137,53.00005278,13.97104268,0.00011675
2021,b138,0.26038438,0.3413891,0.41325791,Imitation,3.4686836,5.50485386,0.16017026,1.876,2.0,6.493e-05,f138,irrigated,others,6.98765956,0.74861613,0.91291755,13.97531911,52.79531911,50.0,w138,52.17505078,6.98765956,5.766e-05
2021,b139,0.34343814,0.29770435,0.10900573,Repetition,4.83849116,4.83849116,0.0,0.0,2.0,0.0,f139,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w139,51.65686278,0.0,0.0
2021,b140,0.26015531,0.3412127,0.40884339,Imitation,3.46512239,5.50366923,0.16254684,1.876,2.0,6.93e-05,f140,irrigated,others,6.94243771,0.74845503,0.9127211,13.88487541,52.58487541,50.0,w140,53.56547778,6.94243771,5.852e-05
2021,b141,0.26011439,0.34117607,0.40884747,Imitation,3.4644864,5.50366923,0.16318283,1.876,2.0,6.826e-05,f141,irrigated,others,6.94243771,0.74845503,0.9127211,13.88487541,52.58487541,50.0,w141,53.82456278,6.94243771,5.875e-05
2021,b142,0.5742572,0.69793724,0.09472677,Repetition,9.82007856,12.02370151,0.32762296,1.876,2.0,6.827e-05,f142,irrigated,corn,13.97104198,2.30383244,0.9943335,27.94208396,66.64208396,50.0,w142,53.66899278,13.97104198,0.00011794
2021,b143,0.57424745,0.69793032,0.09472894,Repetition,9.81981521,12.02370162,0.32788641,1.876,2.0,6.827e-05,f143,irrigated,corn,13.97104319,2.30383246,0.99433351,27.94208638,66.64208638,50.0,w143,53.72231278,13.97104319,0.00011804
2021,b144,0.57413642,0.69803312,0.09787049,Repetition,9.81681655,12.02064738,0.32783082,1.876,2.0,8.599e-05,f144,irrigated,corn,13.97104268,2.30324725,0.99408093,27.94208536,66.57208536,50.0,w144,53.71106478,13.97104268,0.00011802
2021,b145,0.57407663,0.69799072,0.09788423,Repetition,9.81520203,12.02064738,0.32944535,1.876,2.0,8.6e-05,f145,irrigated,corn,13.97104268,2.30324725,0.99408093,27.94208536,66.57208536,50.0,w145,54.03793478,13.97104268,0.0001186
2021,b146,0.57411361,0.69801695,0.09787573,Repetition,9.8162007,12.02064738,0.32844668,1.876,2.0,8.6e-05,f146,irrigated,corn,13.97104268,2.30324725,0.99408093,27.94208536,66.57208536,50.0,w146,53.83578678,13.97104268,0.00011824
2021,b147,0.37998304,0.36502359,0.32767334,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w147,53.61794078,0.0,0.0
2021,b148,0.26012894,0.34124455,0.41189196,Imitation,3.46471255,5.50299716,0.16228462,1.876,2.0,7.498e-05,f148,irrigated,others,6.92639979,0.74836364,0.91260964,13.85279958,52.48279958,50.0,w148,53.61161978,6.92639979,5.842e-05
2021,b149,0.57429769,0.69814746,0.09783341,Repetition,9.82117231,12.02064738,0.32347506,1.876,2.0,8.596e-05,f149,irrigated,corn,13.97104268,2.30324725,0.99408093,27.94208536,66.57208536,50.0,w149,52.82924878,13.97104268,0.00011645
2021,b150,0.26037668,0.34136177,0.07640366,Repetition,3.46856384,5.50456134,0.1599975,1.876,2.0,6.441e-05,f150,irrigated,others,6.95931205,0.74857635,0.91286904,13.91862411,52.73862411,50.0,w150,52.36885278,6.95931205,5.76e-05
2021,b151,0.26043855,0.34143073,0.07644607,Repetition,3.46952595,5.50476203,0.15923608,1.876,2.0,6.444e-05,f151,irrigated,others,6.97855335,0.74860364,0.91290233,13.95710671,52.77710671,50.0,w151,51.88116678,6.97855335,5.732e-05
2021,b152,0.56926548,0.69497736,0.09948133,Repetition,9.68602847,11.89341606,0.33138759,1.876,2.0,1.911e-05,f152,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w152,54.44217878,13.96869637,0.0001193
2021,b153,0.56954165,0.69517295,0.23342274,Repetition,9.6934042,11.89341606,0.32401186,1.876,2.0,1.91e-05,f153,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w153,52.94896478,13.96869637,0.00011664
2021,b154,0.56951742,0.69515579,0.09942316,Repetition,9.69275694,11.89341606,0.32465913,1.876,2.0,1.911e-05,f154,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w154,53.08004578,13.96869637,0.00011688
2021,b155,0.5695028,0.69514543,0.09942654,Repetition,9.69236618,11.89341606,0.32504989,1.876,2.0,1.911e-05,f155,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w155,53.15914678,13.96869637,0.00011702
2021,b156,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w156,53.18049078,0.0,0.0
2021,b157,0.31588097,0.31313442,0.35799865,Imitation,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f157,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w157,53.16381278,0.0,0.0
2021,b158,0.25838332,0.34027883,0.4154993,Imitation,3.43761186,5.49271276,0.1791009,1.876,2.0,4.053e-05,f158,irrigated,others,7.6986525,0.74696504,0.91090409,15.39730499,51.45730499,50.0,w158,53.14244678,7.6986525,6.448e-05
2021,b159,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w159,54.14272878,0.0,0.0
2021,b160,0.56823454,0.69477546,0.49735296,Imitation,9.65853655,11.86253777,0.32800122,1.876,2.0,1.68e-05,f160,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w160,53.74546578,13.97106188,0.00011808
2021,b161,0.25961467,0.34088971,0.41604587,Imitation,3.45672188,5.50131219,0.1685903,1.876,2.0,9.076e-05,f161,irrigated,others,7.24518491,0.74813449,0.91233021,14.49036983,52.26036983,50.0,w161,53.15771678,7.24518491,6.069e-05
2021,b162,0.25970277,0.34096209,0.07728517,Repetition,3.45809044,5.50103081,0.16694037,1.876,2.0,8.541e-05,f162,irrigated,others,7.22835179,0.74809623,0.91228355,14.45670358,52.22670358,50.0,w162,52.66536278,7.22835179,6.01e-05
2021,b163,0.25881272,0.34045655,0.07740161,Repetition,3.44427234,5.49654317,0.17627083,1.876,2.0,9.322e-05,f163,irrigated,others,7.6506019,0.74748594,0.91153932,15.3012038,51.7712038,50.0,w163,52.50933678,7.6506019,6.346e-05
2021,b164,0.33021803,0.28760293,0.10509465,Repetition,4.60923493,4.60923493,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w164,52.77849778,0.0,0.0
2021,b165,0.32688623,0.31737878,0.34207691,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w165,52.92136578,0.0,0.0
2021,b166,0.25839415,0.3402884,0.41549716,Imitation,3.43777981,5.49271276,0.17893295,1.876,2.0,3.38e-05,f166,irrigated,others,7.6986525,0.74696504,0.91090409,15.39730499,51.45730499,50.0,w166,53.08074778,7.6986525,6.442e-05
2021,b167,0.56835482,0.69486049,0.10553419,Repetition,9.66174087,11.86253777,0.32479689,1.876,2.0,1.68e-05,f167,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w167,53.09684978,13.97106188,0.00011693
2021,b168,0.5681352,0.69470524,0.10558799,Repetition,9.65589104,11.86253777,0.33064672,1.876,2.0,1.681e-05,f168,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w168,54.28095278,13.97106188,0.00011903
2021,b169,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w169,54.35491778,0.0,0.0
2021,b170,0.56819319,0.69474623,0.10557371,Repetition,9.65743527,11.86253777,0.3291025,1.876,2.0,1.681e-05,f170,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w170,53.96832078,13.97106188,0.00011848
2021,b171,0.33780401,0.29374832,0.0988478,Repetition,4.74022765,4.74022765,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.64463308,0.78611297,0.0,37.77,50.0,w171,53.37877078,0.0,0.0
2021,b172,0.57270842,0.69696218,0.48326386,Imitation,9.77831934,11.97814371,0.32382436,1.876,2.0,8.6e-06,f172,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w172,52.88155278,13.97498726,0.00011658
2021,b173,0.57204067,0.69671899,0.10873398,Repetition,9.76036173,11.9333865,0.29702477,1.876,2.0,4.704e-05,f173,irrigated,corn,13.97104269,2.2865274,0.98686465,27.94208537,64.98208537,50.0,w173,47.47519278,13.97104269,0.00010693
2021,b174,0.35978578,0.34474732,0.27034122,Repetition,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w174,49.12956078,0.0,0.0
2021,b175,0.57290022,0.69709816,0.48345567,Imitation,9.78348264,11.97814371,0.31866107,1.876,2.0,8.6e-06,f175,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w175,51.83671278,13.97498726,0.00011472
2021,b176,0.57279957,0.69702681,0.10296858,Repetition,9.78077291,11.97814371,0.3213708,1.876,2.0,8.6e-06,f176,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w176,52.38503878,13.97498726,0.00011569
2021,b177,0.56959026,0.69520737,0.09940667,Repetition,9.69470297,11.89341606,0.32271309,1.876,2.0,1.91e-05,f177,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w177,52.68595278,13.96869637,0.00011618
2021,b178,0.33021803,0.28760293,0.10509465,Repetition,4.60923493,4.60923493,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w178,52.91855278,0.0,0.0
2021,b179,0.32688623,0.31737878,0.34206405,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f179,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w179,53.01355578,0.0,0.0
2021,b180,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w180,52.97711778,0.0,0.0
2021,b181,0.25840455,0.34029769,0.41549501,Imitation,3.4379411,5.49271276,0.17877166,1.876,2.0,1.716e-05,f181,irrigated,others,7.6986525,0.74696504,0.91090409,15.39730499,51.45730499,50.0,w181,53.02147478,7.6986525,6.436e-05
2021,b182,0.56813636,0.69470606,0.49725479,Imitation,9.65592196,11.86253777,0.33061581,1.876,2.0,1.681e-05,f182,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w182,54.27463278,13.97106188,0.00011902
2021,b183,0.56814956,0.6947154,0.10558442,Repetition,9.65627356,11.86253777,0.33026421,1.876,2.0,1.681e-05,f183,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w183,54.20346678,13.97106188,0.0001189
2021,b184,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w184,54.10019878,0.0,0.0
2021,b185,0.56826749,0.69479876,0.10555554,Repetition,9.65941429,11.86253777,0.32712348,1.876,2.0,1.68e-05,f185,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w185,53.56781578,13.97106188,0.00011776
2021,b186,0.57257937,0.69687069,0.48313481,Imitation,9.77484664,11.97814371,0.32729707,1.876,2.0,8.6e-06,f186,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w186,53.58436278,13.97498726,0.00011783
2021,b187,0.57267171,0.69693616,0.10299943,Repetition,9.77733147,11.97814371,0.32481224,1.876,2.0,8.6e-06,f187,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w187,53.08139578,13.97498726,0.00011693
2021,b188,0.57248629,0.69703477,0.10862073,Repetition,9.7723427,11.9333865,0.2850438,1.876,2.0,4.7e-05,f188,irrigated,corn,13.97104269,2.2865274,0.98686465,27.94208537,64.98208537,50.0,w188,45.04983278,13.97104269,0.00010262
2021,b189,0.34167602,0.32979299,0.20623067,Repetition,4.80766813,4.80766813,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.92118569,0.39758351,0.0,37.04,50.0,w189,48.66680678,0.0,0.0
2021,b190,0.57276315,0.69700099,0.10297737,Repetition,9.77979247,11.97814371,0.32235123,1.876,2.0,8.6e-06,f190,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w190,52.58337978,13.97498726,0.00011605
2021,b191,0.56997202,0.69547774,0.56997202,Imitation,9.70490758,11.89341606,0.31250848,1.876,2.0,1.909e-05,f191,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w191,50.61976778,13.96869637,0.0001125
2021,b192,0.33021803,0.28760293,0.10509465,Repetition,4.60923493,4.60923493,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w192,51.11538878,0.0,0.0
2021,b193,0.33021803,0.28760293,0.10509465,Repetition,4.60923493,4.60923493,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w193,52.62243878,0.0,0.0
2021,b194,0.32688623,0.31737878,0.34208861,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w194,52.84130678,0.0,0.0
2021,b195,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w195,53.03535678,0.0,0.0
2021,b196,0.56809146,0.69467433,0.10559859,Repetition,9.6547265,11.86253777,0.33181126,1.876,2.0,1.681e-05,f196,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w196,54.51665278,13.97106188,0.00011945
2021,b197,0.56813792,0.69470717,0.10558723,Repetition,9.65596349,11.86253777,0.33057428,1.876,2.0,1.681e-05,f197,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w197,54.26625278,13.97106188,0.00011901
