year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b248,0.40555125,0.67807112,0.29923189,Imitation,5.98138882,8.17164609,0.31425726,1.876,2.0,3.597e-05,f248,irrigated,corn,13.97101047,2.08194805,0.89856825,27.94202094,56.37202094,50.0,w248,50.9635099,13.97101047,0.00011313
2020,b249,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w249,48.6094899,0.0,0.0
2020,b250,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w250,49.1972229,0.0,0.0
2020,b251,0.39753589,0.67553671,0.30718093,Imitation,5.82736255,8.01165342,0.30829087,1.876,2.0,1.086e-05,f251,irrigated,corn,13.97101047,2.04118559,0.88097518,27.94202094,55.25202094,50.0,w251,49.7556639,13.97101047,0.00011098
2020,b252,0.39749703,0.67551578,0.30720829,Imitation,5.82662096,8.01165342,0.30903246,1.876,2.0,1.086e-05,f252,irrigated,corn,13.97101047,2.04118559,0.88097518,27.94202094,55.25202094,50.0,w252,49.9057379,13.97101047,0.00011125
2020,b253,0.40484989,0.67833113,0.30015716,Imitation,5.9678286,8.15511561,0.31128701,1.876,2.0,2.855e-05,f253,irrigated,corn,13.97101047,2.07773646,0.89675053,27.94202094,56.25202094,50.0,w253,50.3623459,13.97101047,0.00011206
2020,b254,0.40489972,0.67828658,0.30008443,Imitation,5.96879161,8.15789595,0.31310434,1.876,2.0,1.475e-05,f254,irrigated,corn,13.981065,2.07844483,0.89705626,27.96213,56.27213,50.0,w254,50.6845539,13.981065,0.00011272
2020,b255,0.40404341,0.67789527,0.30073989,Imitation,5.95225573,8.15511561,0.32685989,1.876,2.0,2.859e-05,f255,irrigated,corn,13.97101047,2.07773646,0.89675053,27.94202094,56.25202094,50.0,w255,53.5146129,13.97101047,0.00011767
2020,b256,0.40399529,0.67786927,0.30077468,Imitation,5.95132717,8.15511561,0.32778844,1.876,2.0,2.859e-05,f256,irrigated,corn,13.97101047,2.07773646,0.89675053,27.94202094,56.25202094,50.0,w256,53.7025629,13.97101047,0.000118
2020,b257,0.40479235,0.67822409,0.30015967,Imitation,5.96671686,8.15807329,0.31535643,1.876,2.0,1.694e-05,f257,irrigated,corn,13.9817068,2.07849001,0.89707577,27.96341361,56.27341361,50.0,w257,51.1370899,13.9817068,0.00011353
2020,b258,0.21238702,0.2439413,0.13857924,Repetition,2.74560725,2.74560725,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w258,50.8016349,0.0,0.0
2020,b259,0.21336641,0.24355651,0.13749895,Repetition,2.75991619,2.75991619,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w259,50.5597139,0.0,0.0
2020,b260,0.16592645,0.33781005,0.1847132,Repetition,2.08648746,4.18586842,0.22338096,1.876,2.0,7.116e-05,f260,irrigated,others,10.39382956,0.73626228,0.89785237,20.78765913,48.09765913,50.0,w260,48.1303969,10.39382956,8.042e-05
2020,b261,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w261,48.7125229,0.0,0.0
2020,b262,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w262,49.2858229,0.0,0.0
2020,b263,0.39751219,0.67552394,0.30719762,Imitation,5.82691019,8.01165342,0.30874323,1.876,2.0,6.642e-05,f263,irrigated,corn,13.97101047,2.04118559,0.88097518,27.94202094,55.25202094,50.0,w263,49.8472779,13.97101047,0.00011115
2020,b264,0.02656808,0.11392305,0.61589174,Social comparison,0.30966498,0.30966498,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w264,49.9034569,0.0,0.0
2020,b265,0.40486641,0.67834006,0.30014522,Imitation,5.96814786,8.15511561,0.31096776,1.876,2.0,2.855e-05,f265,irrigated,corn,13.97101047,2.07773646,0.89675053,27.94202094,56.25202094,50.0,w265,50.2976399,13.97101047,0.00011195
2020,b266,0.40490821,0.67829117,0.3000783,Imitation,5.96895564,8.15789595,0.31294031,1.876,2.0,1.475e-05,f266,irrigated,corn,13.981065,2.07844483,0.89705626,27.96213,56.27213,50.0,w266,50.6513599,13.981065,0.00011266
2020,b267,0.16566224,0.33716956,0.53915718,Imitation,2.08284515,4.19074889,0.23190374,1.876,2.0,4.88e-05,f267,irrigated,others,9.98916357,0.73712072,0.89889921,19.97832714,48.28832714,50.0,w267,53.0054539,9.98916357,8.349e-05
2020,b268,0.4048292,0.67831995,0.3001721,Imitation,5.96742883,8.15511561,0.31168678,1.876,2.0,2.855e-05,f268,irrigated,corn,13.97101047,2.07773646,0.89675053,27.94202094,56.25202094,50.0,w268,50.4431499,13.97101047,0.00011221
2020,b269,0.16634318,0.33769538,0.53865966,Imitation,2.09223465,4.1912215,0.22298684,1.876,2.0,5.158e-05,f269,irrigated,others,9.99857736,0.73720385,0.89900058,19.99715472,48.30715472,50.0,w269,50.4214899,9.99857736,8.028e-05
2020,b270,0.16671857,0.33774462,0.18414678,Repetition,2.09741415,4.19594753,0.22253337,1.876,2.0,3.56e-06,f270,irrigated,others,10.03462046,0.73803512,0.9000143,20.06924091,48.49924091,50.0,w270,50.0671529,10.03462046,8.011e-05
2020,b271,0.40617728,0.67776284,0.29829305,Imitation,5.99350627,8.17027415,0.30076789,1.876,2.0,5.299e-05,f271,irrigated,corn,13.97101047,2.08159851,0.89841739,27.94202094,56.36202094,50.0,w271,48.2330049,13.97101047,0.00010828
2020,b272,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f272,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w272,48.8187549,0.0,0.0
2020,b273,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f273,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w273,49.3933319,0.0,0.0
2020,b274,0.40221188,0.67577825,0.3023654,Imitation,5.91696735,8.10147138,0.30850403,1.876,2.0,4.064e-05,f274,irrigated,corn,13.95485276,2.06406914,0.89085172,27.90970551,55.86970551,50.0,w274,49.8712339,13.95485276,0.00011106
2020,b275,0.01389605,0.08627467,0.6125806,Social comparison,0.16092534,0.16092534,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w275,52.4835999,0.0,0.0
2020,b276,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w276,52.6281539,0.0,0.0
2020,b277,0.40219259,0.67576777,0.30237878,Imitation,5.91659626,8.10147138,0.30887512,1.876,2.0,4.064e-05,f277,irrigated,corn,13.95485276,2.06406914,0.89085172,27.90970551,55.86970551,50.0,w277,49.9462769,13.95485276,0.0001112
2020,b278,0.40212159,0.67560982,0.30236067,Imitation,5.91523053,8.10606333,0.31483281,1.876,2.0,7.984e-05,f278,irrigated,corn,13.97101047,2.06523907,0.89135666,27.94202094,55.90202094,50.0,w278,51.0798939,13.97101047,0.00011334
2020,b279,0.21016187,0.23872538,0.14016947,Repetition,2.71316342,2.71316342,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w279,48.4814999,0.0,0.0
2020,b280,0.40637557,0.67787043,0.21087453,Repetition,5.99734689,8.17027415,0.29692726,1.876,2.0,5.298e-05,f280,irrigated,corn,13.97101047,2.08159851,0.89841739,27.94202094,56.36202094,50.0,w280,47.4555459,13.97101047,0.00010689
2020,b281,0.40630271,0.6778309,0.29820822,Imitation,5.99593551,8.17027415,0.29833865,1.876,2.0,5.298e-05,f281,irrigated,corn,13.97101047,2.08159851,0.89841739,27.94202094,56.36202094,50.0,w281,47.7412299,13.97101047,0.0001074
2020,b282,0.40580106,0.6775587,0.29854761,Imitation,5.98622256,8.17027415,0.3080516,1.876,2.0,5.302e-05,f282,irrigated,corn,13.97101047,2.08159851,0.89841739,27.94202094,56.36202094,50.0,w282,49.7074039,13.97101047,0.0001109
2020,b283,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w283,50.2830499,0.0,0.0
2020,b284,0.40198124,0.67565302,0.22449542,Repetition,5.91253129,8.10147138,0.31294009,1.876,2.0,4.066e-05,f284,irrigated,corn,13.95485276,2.06406914,0.89085172,27.90970551,55.86970551,50.0,w284,50.7702129,13.95485276,0.00011266
2020,b285,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w285,52.1254259,0.0,0.0
2020,b286,0.40181768,0.67544494,0.05146298,Repetition,5.90938643,8.10606333,0.3206769,1.876,2.0,3.142e-05,f286,irrigated,corn,13.97101047,2.06523907,0.89135666,27.94202094,55.90202094,50.0,w286,52.2630529,13.97101047,0.00011544
2020,b287,0.40251272,0.67594159,0.30215682,Imitation,5.92275633,8.10147138,0.30271505,1.876,2.0,4.062e-05,f287,irrigated,corn,13.95485276,2.06406914,0.89085172,27.90970551,55.86970551,50.0,w287,48.6978799,13.95485276,0.00010898
2020,b288,0.40249586,0.67593243,0.30216851,Imitation,5.92243175,8.10147138,0.30303963,1.876,2.0,4.062e-05,f288,irrigated,corn,13.95485276,2.06406914,0.89085172,27.90970551,55.86970551,50.0,w288,48.7636599,13.95485276,0.00010909
2020,b289,0.21016187,0.23872538,0.14016947,Repetition,2.71316342,2.71316342,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w289,48.9477639,0.0,0.0
2020,b290,0.21016187,0.23872538,0.14016947,Repetition,2.71316342,2.71316342,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w290,48.5790999,0.0,0.0
2020,b291,0.03049524,0.10477175,0.67412029,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w291,46.4738029,0.0,0.0
2020,b292,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w292,48.6732969,0.0,0.0
2020,b293,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w293,49.2438569,0.0,0.0
2020,b294,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w294,49.8043999,0.0,0.0
2020,b295,0.40231761,0.67571617,0.30222463,Imitation,5.91900159,8.10606333,0.31106174,1.876,2.0,8.511e-05,f295,irrigated,corn,13.97101047,2.06523907,0.89135666,27.94202094,55.90202094,50.0,w295,50.3166149,13.97101047,0.00011198
2020,b296,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w296,48.4279739,0.0,0.0
2020,b297,0.16700049,0.33779735,0.53769743,Imitation,2.10130561,4.20113482,0.22382921,1.876,2.0,4.168e-05,f297,irrigated,others,10.3793743,0.73894753,0.90112695,20.7587486,48.7187486,50.0,w297,48.3368669,10.3793743,8.058e-05
2020,b298,0.4028079,0.67598217,0.30188458,Imitation,5.92843906,8.10606333,0.30162427,1.876,2.0,7.976e-05,f298,irrigated,corn,13.97101047,2.06523907,0.89135666,27.94202094,55.90202094,50.0,w298,48.4060739,13.97101047,0.00010858
2020,b299,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w299,46.0659549,0.0,0.0
2020,b300,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w300,47.3863819,0.0,0.0
2020,b301,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w301,44.8736999,0.0,0.0
2020,b302,0.01389605,0.08627467,0.6125806,Social comparison,0.16092534,0.16092534,0.0,0.0,2.0,0.0,f302,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w302,48.0626499,0.0,0.0
2020,b303,0.40291649,0.67604108,0.30180928,Imitation,5.93053043,8.10606333,0.2995329,1.876,2.0,8.503e-05,f303,irrigated,corn,13.97101047,2.06523907,0.89135666,27.94202094,55.90202094,50.0,w303,47.9826349,13.97101047,0.00010783
2020,b304,0.40289723,0.67603063,0.30182263,Imitation,5.93015942,8.10606333,0.29990391,1.876,2.0,8.503e-05,f304,irrigated,corn,13.97101047,2.06523907,0.89135666,27.94202094,55.90202094,50.0,w304,48.0577499,13.97101047,0.00010797
2020,b305,0.40378821,0.67638884,0.22240375,Repetition,5.9473323,8.11738537,0.29405307,1.876,2.0,6.802e-05,f305,irrigated,corn,13.97101047,2.06812366,0.89260165,27.94202094,55.98202094,50.0,w305,46.8736559,13.97101047,0.00010586
2020,b306,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w306,46.4894629,0.0,0.0
2020,b307,0.02907023,0.10237314,0.67539127,Social comparison,0.33926307,0.33926307,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w307,47.9936479,0.0,0.0
2020,b308,0.02907023,0.10237314,0.67531347,Social comparison,0.33926307,0.33926307,0.0,0.0,2.0,0.0,f308,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w308,48.9311299,0.0,0.0
2020,b309,0.40594665,0.677565,0.29851237,Imitation,5.98904081,8.16477623,0.29973542,1.876,2.0,4.512e-05,f309,irrigated,corn,13.97101047,2.08019777,0.89781283,27.94202094,56.32202094,50.0,w309,48.0236729,13.97101047,0.0001079
2020,b310,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w310,42.9112919,0.0,0.0
2020,b311,0.02907023,0.10237314,0.67570202,Social comparison,0.33926307,0.33926307,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w311,44.2503399,0.0,0.0
2020,b312,0.40639236,0.67787066,0.29824983,Imitation,5.99767222,8.16231739,0.28864517,1.876,2.0,2.234e-05,f312,irrigated,corn,13.96208501,2.07957131,0.89754245,27.92417002,56.30417002,50.0,w312,45.8158449,13.96208501,0.00010391
2020,b313,0.01316374,0.08697559,0.60306561,Social comparison,0.15238822,0.15238822,0.0,0.0,2.0,0.0,f313,rainfed,corn,0.0,0.03882502,0.01675687,0.0,27.94,50.0,w313,47.6306179,0.0,0.0
2020,b314,0.01316374,0.08697559,0.60306561,Social comparison,0.15238822,0.15238822,0.0,0.0,2.0,0.0,f314,rainfed,corn,0.0,0.03882502,0.01675687,0.0,27.94,50.0,w314,47.6694969,0.0,0.0
2020,b315,0.4071236,0.67820377,0.29771875,Imitation,6.01184733,8.16477623,0.2769289,1.876,2.0,4.504e-05,f315,irrigated,corn,13.97101047,2.08019777,0.89781283,27.94202094,56.32202094,50.0,w315,43.4067219,13.97101047,9.969e-05
2020,b316,0.02907023,0.10237314,0.58701154,Social comparison,0.33926307,0.33926307,0.0,0.0,2.0,0.0,f316,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w316,43.7516299,0.0,0.0
2020,b317,0.4065664,0.67790136,0.29809422,Imitation,6.00104443,8.16477623,0.28773179,1.876,2.0,4.325e-05,f317,irrigated,corn,13.97101047,2.08019777,0.89781283,27.94202094,56.32202094,50.0,w317,45.5935049,13.97101047,0.00010358
2020,b318,0.21295904,0.24158189,0.13685777,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f318,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w318,45.6677269,0.0,0.0
2020,b319,0.01316374,0.08697559,0.60306561,Social comparison,0.15238822,0.15238822,0.0,0.0,2.0,0.0,f319,rainfed,corn,0.0,0.03882502,0.01675687,0.0,27.94,50.0,w319,47.5473659,0.0,0.0
2020,b320,0.01316374,0.08697559,0.60306561,Social comparison,0.15238822,0.15238822,0.0,0.0,2.0,0.0,f320,rainfed,corn,0.0,0.03882502,0.01675687,0.0,27.94,50.0,w320,47.4119099,0.0,0.0
2020,b321,0.40725622,0.67827574,0.29762941,Imitation,6.01441999,8.16477623,0.27435624,1.876,2.0,2.34e-05,f321,irrigated,corn,13.97101047,2.08019777,0.89781283,27.94202094,56.32202094,50.0,w321,42.8858399,13.97101047,9.877e-05
2020,b322,0.40735434,0.67822471,0.29750058,Imitation,6.01632387,8.16879449,0.27647061,1.876,2.0,4.107e-05,f322,irrigated,corn,13.98562199,2.08122152,0.89825469,27.97124397,56.35124397,50.0,w322,43.2553429,13.98562199,9.953e-05
2020,b323,0.02907023,0.10237314,0.58701154,Social comparison,0.33926307,0.33926307,0.0,0.0,2.0,0.0,f323,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w323,45.1108959,0.0,0.0
2020,b324,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w324,45.2096969,0.0,0.0
2020,b325,0.40346282,0.6764842,0.30122757,Imitation,5.94105771,8.10322263,0.28616492,1.876,2.0,5.691e-05,f325,irrigated,corn,13.97101047,2.06451532,0.89104429,27.94202094,55.88202094,50.0,w325,45.2769099,13.97101047,0.00010302
2020,b326,0.40315046,0.67622495,0.30138528,Imitation,5.93503752,8.10667399,0.29563647,1.876,2.0,1.239e-05,f326,irrigated,corn,13.98316201,2.06539465,0.89142381,27.96632403,55.90632403,50.0,w326,47.1421879,13.98316201,0.00010643
2020,b327,0.02907023,0.10237314,0.58701154,Social comparison,0.33926307,0.33926307,0.0,0.0,2.0,0.0,f327,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w327,41.5327749,0.0,0.0
2020,b328,0.40728625,0.67829204,0.29760917,Imitation,6.01500275,8.16477623,0.27377348,1.876,2.0,9.742e-05,f328,irrigated,corn,13.97101047,2.08019777,0.89781283,27.94202094,56.32202094,50.0,w328,42.7676999,13.97101047,9.856e-05
2020,b329,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w329,44.6342459,0.0,0.0
2020,b330,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w330,44.7542519,0.0,0.0
2020,b331,0.40384468,0.67669128,0.30096951,Imitation,5.94842148,8.10322263,0.27880115,1.876,2.0,3.427e-05,f331,irrigated,corn,13.97101047,2.06451532,0.89104429,27.94202094,55.88202094,50.0,w331,43.7862539,13.97101047,0.00010037
2020,b332,0.40400491,0.67668803,0.3008073,Imitation,5.95151278,8.10667399,0.27916121,1.876,2.0,1.237e-05,f332,irrigated,corn,13.98316201,2.06539465,0.89142381,27.96632403,55.90632403,50.0,w332,43.8100269,13.98316201,0.0001005
2020,b333,0.04281737,0.11492859,0.5610618,Social comparison,0.50325236,0.50325236,0.0,0.0,2.0,0.0,f333,rainfed,corn,0.0,0.12821716,0.05533849,0.0,28.77,50.0,w333,41.1388229,0.0,0.0
2020,b334,0.04281737,0.11492859,0.5610618,Social comparison,0.50325236,0.50325236,0.0,0.0,2.0,0.0,f334,rainfed,corn,0.0,0.12821716,0.05533849,0.0,28.77,50.0,w334,43.4446099,0.0,0.0
2020,b335,0.21287745,0.24133911,0.13576009,Repetition,2.75277022,2.75277022,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.48419126,0.59045842,0.0,28.37,50.0,w335,43.6687999,0.0,0.0
2020,b336,0.16864406,0.33897888,0.53602808,Imitation,2.12401836,4.20246107,0.20244271,1.876,2.0,7.768e-05,f336,irrigated,others,10.20323497,0.7391808,0.90141142,20.40646993,48.77646993,50.0,w336,43.4619929,10.20323497,7.288e-05
2021,b1,0.5759462,0.69843918,0.09698008,Repetition,9.86579179,12.03664163,0.29484984,1.876,2.0,4.267e-05,f1,irrigated,corn,13.94877466,2.30631187,0.99540362,27.89754931,66.95754931,50.0,w1,47.12982476,13.94877466,0.00010615
2021,b2,0.38964198,0.35705395,0.33732073,Imitation,5.67766016,5.67766016,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w2,47.48398176,0.0,0.0
2021,b3,0.38964198,0.35705395,0.33732073,Imitation,5.67766016,5.67766016,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w3,47.82334476,0.0,0.0
2021,b4,0.57584711,0.69836861,0.09700262,Repetition,9.8631049,12.03664163,0.29753673,1.876,2.0,4.268e-05,f4,irrigated,corn,13.94877466,2.30631187,0.99540362,27.89754931,66.95754931,50.0,w4,47.67479476,13.94877466,0.00010711
2021,b5,0.37861242,0.35202714,0.34392431,Imitation,5.47170314,5.47170314,0.0,0.0,2.0,0.0,f5,rainfed,corn,0.0,1.04841984,0.45249774,0.0,38.57,50.0,w5,47.96793476,0.0,0.0
2021,b6,0.38964198,0.35705395,0.33732073,Imitation,5.67766016,5.67766016,0.0,0.0,2.0,0.0,f6,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w6,47.52268176,0.0,0.0
2021,b7,0.57581257,0.69834401,0.09701048,Repetition,9.8621686,12.03664163,0.29847303,1.876,2.0,4.268e-05,f7,irrigated,corn,13.94877466,2.30631187,0.99540362,27.89754931,66.95754931,50.0,w7,47.86426876,13.94877466,0.00010745
2021,b8,0.38964198,0.35705395,0.33732073,Imitation,5.67766016,5.67766016,0.0,0.0,2.0,0.0,f8,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w8,48.31418476,0.0,0.0
2021,b9,0.575683,0.69823993,0.09702707,Repetition,9.85865634,12.03726939,0.30261305,1.876,2.0,5.478e-05,f9,irrigated,corn,13.95687037,2.30643215,0.99545554,27.91374075,66.97374075,50.0,w9,48.66836876,13.95687037,0.00010894
2021,b10,0.37861242,0.35202714,0.34392431,Imitation,5.47170314,5.47170314,0.0,0.0,2.0,0.0,f10,rainfed,corn,0.0,1.04841984,0.45249774,0.0,38.57,50.0,w10,48.36788476,0.0,0.0
2021,b11,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w11,48.66063976,0.0,0.0
2021,b12,0.38964198,0.35705395,0.33732073,Imitation,5.67766016,5.67766016,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w12,48.15881676,0.0,0.0
2021,b13,0.38964198,0.35705395,0.33732073,Imitation,5.67766016,5.67766016,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w13,48.65534876,0.0,0.0
2021,b14,0.38964198,0.35705395,0.33732073,Imitation,5.67766016,5.67766016,0.0,0.0,2.0,0.0,f14,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w14,49.06585476,0.0,0.0
2021,b15,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w15,49.10275176,0.0,0.0
2021,b16,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w16,49.39446976,0.0,0.0
2021,b17,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w17,49.07658676,0.0,0.0
2021,b18,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f18,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w18,49.74912476,0.0,0.0
2021,b19,0.57762685,0.7009133,0.0979153,Repetition,9.91146025,12.09217193,0.30471168,1.876,2.0,5.359e-05,f19,irrigated,corn,13.96937145,2.31695189,0.99999585,27.93874289,69.63874289,50.0,w19,49.03853476,13.96937145,0.0001097
2021,b20,0.57758282,0.70088212,0.49530386,Imitation,9.91026148,12.09217193,0.30591045,1.876,2.0,5.359e-05,f20,irrigated,corn,13.96937145,2.31695189,0.99999585,27.93874289,69.63874289,50.0,w20,49.28121076,13.96937145,0.00011013
