year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b214,0.94058307,0.66516644,0.24778358,Repetition,32.46652556,34.67297339,0.33044783,1.876,2.0,1.144e-05,f214,irrigated,corn,13.97023731,1.92179212,0.82944499,27.94047463,52.38047463,50.0,w214,54.24452199,13.97023731,0.00011896
2022,b215,0.94064778,0.66520089,0.24781655,Repetition,32.47905654,34.68448209,0.32942555,1.876,2.0,1.568e-05,f215,irrigated,corn,13.97727975,1.92243,0.8297203,27.95455951,52.39455951,50.0,w215,54.00395899,13.97727975,0.00011859
2022,b216,0.94070564,0.66520066,0.24787464,Repetition,32.49027235,34.69587088,0.32959853,1.876,2.0,6.073e-05,f216,irrigated,corn,13.98425443,1.92306124,0.82999275,27.96850886,52.40850886,50.0,w216,54.00569199,13.98425443,0.00011866
2022,b217,0.0,0.0,0.69283857,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w217,53.94848499,0.0,0.0
2022,b218,0.94059368,0.66522621,0.24773935,Repetition,32.46857869,34.67297339,0.3283947,1.876,2.0,8.971e-05,f218,irrigated,corn,13.97023731,1.92179212,0.82944499,27.94047463,52.38047463,50.0,w218,53.82902199,13.97023731,0.00011822
2022,b219,0.46788592,0.22932516,0.18430641,Repetition,7.25531977,7.25531977,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.43785996,0.53395863,0.0,26.25,50.0,w219,53.54270799,0.0,0.0
2022,b220,0.4873139,0.23635629,0.20887754,Repetition,7.68305232,7.68305232,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.46367371,0.56543781,0.0,27.41,50.0,w220,45.61357399,0.0,0.0
2022,b221,0.95119204,0.67544164,0.25808806,Repetition,34.72841188,36.89448453,0.29007265,1.876,2.0,7.664e-05,f221,irrigated,corn,13.9705391,2.0449221,0.88258786,27.94107819,55.35107819,50.0,w221,46.06992599,13.9705391,0.00010443
2022,b222,0.0,0.07656373,0.27608983,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,27.41,50.0,w222,47.34572199,0.0,0.0
2022,b223,0.58193604,0.33636775,0.29835654,Imitation,10.02938982,12.15241999,0.24703017,1.876,2.0,1.997e-05,f223,irrigated,others,10.62748168,0.73340091,0.894363,21.25496337,47.50496337,50.0,w223,53.08719899,10.62748168,8.893e-05
2022,b224,0.58213622,0.33656891,0.24190841,Repetition,10.03489748,12.15477031,0.24387283,1.876,2.0,1.68e-05,f224,irrigated,others,10.64149129,0.73354276,0.89453597,21.28298257,47.53298257,50.0,w224,52.16157399,10.64149129,8.779e-05
2022,b225,0.0,0.0,0.32162371,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w225,50.24375199,0.0,0.0
2022,b226,0.0,0.0,0.32162371,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w226,50.76991199,0.0,0.0
2022,b227,0.93430491,0.66017645,0.23888129,Repetition,31.31140685,33.51426913,0.32686228,1.876,2.0,5.581e-05,f227,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w227,53.52868199,13.96815324,0.00011767
2022,b228,0.94071091,0.66523041,0.24785262,Repetition,32.49129537,34.69587088,0.32857551,1.876,2.0,2.359e-05,f228,irrigated,corn,13.98425443,1.92306124,0.82999275,27.96850886,52.40850886,50.0,w228,53.79894499,13.98425443,0.00011829
2022,b229,0.94086011,0.66519557,0.248033,Repetition,32.52027131,34.72645807,0.33018676,1.876,2.0,7.216e-05,f229,irrigated,corn,14.0030142,1.92475657,0.83072445,28.0060284,52.4460284,50.0,w229,54.03539199,14.0030142,0.00011887
2022,b230,0.94069963,0.66516677,0.24789973,Repetition,32.48910675,34.69587088,0.33076414,1.876,2.0,4.315e-05,f230,irrigated,corn,13.98425443,1.92306124,0.82999275,27.96850886,52.40850886,50.0,w230,54.24169799,13.98425443,0.00011908
2022,b231,0.4873139,0.23635629,0.20887754,Repetition,7.68305232,7.68305232,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.46367371,0.56543781,0.0,27.41,50.0,w231,45.63027199,0.0,0.0
2022,b232,0.0,0.04132754,0.29933147,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,0.0,0.0,0.0,26.25,50.0,w232,47.79403999,0.0,0.0
2022,b233,0.94749528,0.67143323,0.25322263,Repetition,33.88880006,36.07620506,0.31140501,1.876,2.0,3.719e-05,f233,irrigated,corn,13.9705391,1.99956796,0.86301303,27.94107819,54.19107819,50.0,w233,50.38820899,13.9705391,0.00011211
2022,b234,0.0,0.04132754,0.69402301,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f234,rainfed,corn,0.0,0.0,0.0,0.0,26.25,50.0,w234,52.28832499,0.0,0.0
2022,b235,0.94071144,0.66523335,0.24785044,Repetition,32.49139669,34.69587088,0.32847419,1.876,2.0,2.359e-05,f235,irrigated,corn,13.98425443,1.92306124,0.82999275,27.96850886,52.40850886,50.0,w235,53.77839199,13.98425443,0.00011825
2022,b236,0.46788592,0.22932516,0.18430641,Repetition,7.25531977,7.25531977,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.43785996,0.53395863,0.0,26.25,50.0,w236,52.39860199,0.0,0.0
2022,b237,0.94749469,0.67142953,0.25322548,Repetition,33.8886707,36.07620506,0.31153436,1.876,2.0,3.72e-05,f237,irrigated,corn,13.9705391,1.99956796,0.86301303,27.94107819,54.19107819,50.0,w237,50.41422899,13.9705391,0.00011215
2022,b238,0.40609626,0.2082413,0.06508952,Repetition,5.99193726,5.99193726,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w238,49.74179199,0.0,0.0
2022,b239,0.40609626,0.2082413,0.11754346,Repetition,5.99193726,5.99193726,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w239,50.92512199,0.0,0.0
2022,b240,0.93436289,0.66047644,0.23867041,Repetition,31.32156194,33.51426913,0.31670719,1.876,2.0,5.09e-05,f240,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w240,51.47249899,13.96815324,0.00011401
2022,b241,0.93434785,0.66039864,0.2387251,Repetition,31.31892747,33.51426913,0.31934166,1.876,2.0,5.606e-05,f241,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w241,52.00596199,13.96815324,0.00011496
2022,b242,0.94071704,0.66526498,0.24782703,Repetition,32.49248411,34.69587088,0.32738677,1.876,2.0,2.358e-05,f242,irrigated,corn,13.98425443,1.92306124,0.82999275,27.96850886,52.40850886,50.0,w242,53.55849699,13.98425443,0.00011786
2022,b243,0.94071041,0.66522759,0.24785471,Repetition,32.49119835,34.69587088,0.32867253,1.876,2.0,2.324e-05,f243,irrigated,corn,13.98425443,1.92306124,0.82999275,27.96850886,52.40850886,50.0,w243,53.81857599,13.98425443,0.00011832
2022,b244,0.58522464,0.33835834,0.30678828,Imitation,10.12020935,12.21085611,0.21464675,1.876,2.0,7.6e-07,f244,irrigated,others,10.41741492,0.73692755,0.89866363,20.83482984,48.24482984,50.0,w244,45.62140199,10.41741492,7.727e-05
2022,b245,0.94058798,0.66519408,0.24776313,Repetition,32.46747501,34.67297339,0.32949838,1.876,2.0,4.551e-05,f245,irrigated,corn,13.97023731,1.92179212,0.82944499,27.94047463,52.38047463,50.0,w245,54.05243599,13.97023731,0.00011862
2022,b246,0.0,0.0,0.28626522,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f246,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w246,54.12240899,0.0,0.0
2022,b247,0.46788592,0.22932516,0.12743279,Repetition,7.25531977,7.25531977,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.43785996,0.53395863,0.0,26.25,50.0,w247,50.75598799,0.0,0.0
2022,b248,0.94747961,0.67133521,0.25329817,Repetition,33.88536978,36.07620506,0.31483529,1.876,2.0,3.72e-05,f248,irrigated,corn,13.9705391,1.99956796,0.86301303,27.94107819,54.19107819,50.0,w248,51.08266199,13.9705391,0.00011334
2022,b249,0.40609626,0.2082413,0.11754346,Repetition,5.99193726,5.99193726,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w249,48.72864199,0.0,0.0
2022,b250,0.40609626,0.2082413,0.11754346,Repetition,5.99193726,5.99193726,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w250,49.31637499,0.0,0.0
2022,b251,0.93440791,0.66070936,0.23850667,Repetition,31.32945278,33.51426913,0.30881635,1.876,2.0,5.573e-05,f251,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w251,49.87481599,13.96815324,0.00011117
2022,b252,0.93440369,0.66068748,0.23852205,Repetition,31.32871135,33.51426913,0.30955778,1.876,2.0,5.602e-05,f252,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w252,50.02488999,13.96815324,0.00011144
2022,b253,0.43427302,0.2179705,0.09399885,Repetition,6.55090231,6.55090231,0.0,0.0,2.0,0.0,f253,rainfed,others,0.0,0.39534823,0.4821167,0.0,24.44,50.0,w253,50.48149799,0.0,0.0
2022,b254,0.94078722,0.66566083,0.24753402,Repetition,32.50610591,34.69587088,0.31376497,1.876,2.0,2.356e-05,f254,irrigated,corn,13.98425443,1.92306124,0.82999275,27.96850886,52.40850886,50.0,w254,50.80370599,13.98425443,0.00011296
2022,b255,0.94029334,0.6652535,0.24741326,Repetition,32.41058545,34.61316015,0.3265747,1.876,2.0,4.393e-05,f255,irrigated,corn,13.93372738,1.9184769,0.82801415,27.86745477,52.30745477,50.0,w255,53.63376499,13.93372738,0.00011757
2022,b256,0.57866088,0.33556402,0.23893445,Repetition,9.93964854,12.07682395,0.26117541,1.876,2.0,7.227e-05,f256,irrigated,others,11.11187899,0.72883868,0.88879948,22.22375797,46.66375797,50.0,w256,53.82171499,11.11187899,9.402e-05
2022,b257,0.94035413,0.66559517,0.24716057,Repetition,32.42229882,34.61316015,0.31486133,1.876,2.0,4.389e-05,f257,irrigated,corn,13.93372739,1.9184769,0.82801415,27.86745477,52.30745477,50.0,w257,51.25624199,13.93372739,0.00011335
2022,b258,0.0,0.0,0.28626522,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f258,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w258,50.92078699,0.0,0.0
2022,b259,0.46788592,0.22932516,0.18430641,Repetition,7.25531977,7.25531977,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.43785996,0.53395863,0.0,26.25,50.0,w259,50.67886599,0.0,0.0
2022,b260,0.93449359,0.66094619,0.23838009,Repetition,31.34448441,33.52135895,0.30087454,1.876,2.0,5.42e-06,f260,irrigated,corn,13.97217626,1.85796247,0.80189614,27.94435252,51.02435252,50.0,w260,48.24954899,13.97217626,0.00010831
2022,b261,0.40609626,0.2082413,0.11754346,Repetition,5.99193726,5.99193726,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w261,48.83167499,0.0,0.0
2022,b262,0.40609626,0.2082413,0.11754346,Repetition,5.99193726,5.99193726,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w262,49.40497499,0.0,0.0
2022,b263,0.93444525,0.66069603,0.23855597,Repetition,31.33600126,33.52135895,0.30935769,1.876,2.0,2.91e-06,f263,irrigated,corn,13.97217626,1.85796247,0.80189614,27.94435252,51.02435252,50.0,w263,49.96642999,13.97217626,0.00011137
2022,b264,0.43427302,0.2179705,0.15359047,Repetition,6.55090231,6.55090231,0.0,0.0,2.0,0.0,f264,rainfed,others,0.0,0.39534823,0.4821167,0.0,24.44,50.0,w264,50.02260899,0.0,0.0
2022,b265,0.94079707,0.66571639,0.2474929,Repetition,32.50801914,34.69587088,0.31185174,1.876,2.0,2.355e-05,f265,irrigated,corn,13.98425443,1.92306124,0.82999275,27.96850886,52.40850886,50.0,w265,50.41679199,13.98425443,0.00011227
2022,b266,0.57927667,0.33625707,0.23905025,Repetition,9.95646809,12.0822995,0.24983141,1.876,2.0,6.908e-05,f266,irrigated,others,11.14061852,0.72916913,0.88920245,22.28123705,46.72123705,50.0,w266,50.77051199,11.14061852,8.994e-05
2022,b267,0.9407281,0.66532735,0.24778086,Repetition,32.49462953,34.69587088,0.32524136,1.876,2.0,2.358e-05,f267,irrigated,corn,13.98425443,1.92306124,0.82999275,27.96850886,52.40850886,50.0,w267,53.12460599,13.98425443,0.00011709
2022,b268,0.94079337,0.66569551,0.24750837,Repetition,32.50729943,34.69587088,0.31257145,1.876,2.0,2.044e-05,f268,irrigated,corn,13.98425443,1.92306124,0.82999275,27.96850886,52.40850886,50.0,w268,50.56230199,13.98425443,0.00011253
2022,b269,0.94076348,0.66569863,0.24747563,Repetition,32.50149617,34.68987846,0.31238229,1.876,2.0,7.22e-06,f269,irrigated,corn,13.98058388,1.9227291,0.8298494,27.96116776,52.40116776,50.0,w269,50.54064199,13.98058388,0.00011246
2022,b270,0.5822577,0.33699764,0.24171305,Repetition,10.03824135,12.15005886,0.23581752,1.876,2.0,4.368e-05,f270,irrigated,others,10.61347208,0.73325842,0.89418923,21.22694416,47.47694416,50.0,w270,50.18630499,10.61347208,8.489e-05
2022,b271,0.93169212,0.65684318,0.23544037,Repetition,30.86289589,33.0405136,0.30161771,1.876,2.0,7.381e-05,f271,irrigated,corn,13.98311897,1.83131103,0.79039338,27.96623795,50.48623795,50.0,w271,48.35215699,13.98311897,0.00010858
2022,b272,0.0,0.0,0.32388192,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f272,rainfed,corn,0.0,0.0,0.0,0.0,22.52,50.0,w272,48.93790699,0.0,0.0
2022,b273,0.39369995,0.20063163,0.10464132,Repetition,5.75437333,5.75437333,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.34727755,0.42349578,0.0,22.52,50.0,w273,49.51248399,0.0,0.0
2022,b274,0.0,0.0,0.69269288,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,0.0,0.0,0.0,23.84,50.0,w274,49.99038599,0.0,0.0
2022,b275,0.0,0.0,0.27747109,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,0.0,0.0,0.0,23.84,50.0,w275,52.60275199,0.0,0.0
2022,b276,0.0,0.0,0.27747109,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f276,rainfed,corn,0.0,0.0,0.0,0.0,23.84,50.0,w276,52.74730599,0.0,0.0
2022,b277,0.93810527,0.66144947,0.24542232,Repetition,31.99668368,34.18259964,0.30991596,1.876,2.0,7.929e-05,f277,irrigated,corn,13.97527442,1.89461255,0.8177143,27.95054885,51.79054885,50.0,w277,50.06542899,13.97527442,0.00011157
2022,b278,0.93822566,0.66128456,0.24569231,Repetition,32.0190732,34.21097024,0.31589705,1.876,2.0,3.15e-05,f278,irrigated,corn,13.99207608,1.89618503,0.81839298,27.98415216,51.82415216,50.0,w278,51.19904599,13.99207608,0.00011372
2022,b279,0.45629668,0.22229611,0.18654211,Repetition,7.00754284,7.00754284,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.42290658,0.51572337,0.0,25.6,50.0,w279,48.60065199,0.0,0.0
2022,b280,0.39369995,0.20063163,0.10464132,Repetition,5.75437333,5.75437333,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.34727755,0.42349578,0.0,22.52,50.0,w280,47.57469799,0.0,0.0
2022,b281,0.93149682,0.65691529,0.23518092,Repetition,30.83006332,33.00482884,0.29876551,1.876,2.0,8.624e-05,f281,irrigated,corn,13.96344933,1.82933316,0.78953973,27.92689866,50.44689866,50.0,w281,47.86038199,13.96344933,0.00010756
2022,b282,0.57685971,0.33560666,0.23582532,Repetition,9.89059233,12.02781305,0.26122072,1.876,2.0,1.339e-05,f282,irrigated,others,11.82450716,0.72588086,0.8851925,23.64901432,46.16901432,50.0,w282,49.82655599,11.82450716,9.404e-05
2022,b283,0.4221685,0.20969037,0.14342775,Repetition,6.30743926,6.30743926,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w283,50.40220199,0.0,0.0
2022,b284,0.0,0.0,0.69257426,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.0,0.0,0.0,23.84,50.0,w284,50.88936499,0.0,0.0
2022,b285,0.4221685,0.20969037,0.14342775,Repetition,6.30743926,6.30743926,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w285,52.24457799,0.0,0.0
2022,b286,0.93803198,0.66111256,0.24565491,Repetition,31.98307315,34.18040691,0.32133376,1.876,2.0,2.363e-05,f286,irrigated,corn,13.97397715,1.89449102,0.81766185,27.94795429,51.78795429,50.0,w286,52.38220499,13.97397715,0.00011568
2022,b287,0.93828893,0.66163091,0.24544123,Repetition,32.0308582,34.21097024,0.30411205,1.876,2.0,1.858e-05,f287,irrigated,corn,13.99207608,1.89618503,0.81839298,27.98415216,51.82415216,50.0,w287,48.81703199,13.99207608,0.00010948
2022,b288,0.58004126,0.33627039,0.23964782,Repetition,9.97738637,12.10495409,0.25156772,1.876,2.0,9.188e-05,f288,irrigated,others,11.5621659,0.73053634,0.89086973,23.1243318,46.9643318,50.0,w288,48.88281199,11.5621659,9.056e-05
2022,b289,0.45629668,0.22229611,0.18654211,Repetition,7.00754284,7.00754284,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.42290658,0.51572337,0.0,25.6,50.0,w289,49.06691599,0.0,0.0
2022,b290,0.45629668,0.22229611,0.18654211,Repetition,7.00754284,7.00754284,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.42290658,0.51572337,0.0,25.6,50.0,w290,48.69825199,0.0,0.0
2022,b291,0.57768723,0.33638881,0.2886286,Imitation,9.91310428,12.03783648,0.2487322,1.876,2.0,8.384e-05,f291,irrigated,others,11.87374237,0.72648578,0.88593017,23.74748475,46.26748475,50.0,w291,46.59295499,11.87374237,8.954e-05
2022,b292,0.5771188,0.33585653,0.28806017,Imitation,9.897636,12.03085638,0.25722038,1.876,2.0,2.159e-05,f292,irrigated,others,11.8393869,0.72606453,0.88541647,23.6787738,46.1987738,50.0,w292,48.79244899,11.8393869,9.26e-05
2022,b293,0.57693101,0.33571805,0.23582529,Repetition,9.89253032,12.02781305,0.25928273,1.876,2.0,6.134e-05,f293,irrigated,others,11.82450716,0.72588086,0.8851925,23.64901432,46.16901432,50.0,w293,49.36300899,11.82450716,9.334e-05
2022,b294,0.4221685,0.20969037,0.14342775,Repetition,6.30743926,6.30743926,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w294,49.92355199,0.0,0.0
2022,b295,0.93824595,0.66139557,0.24561187,Repetition,32.02284995,34.21097024,0.31212029,1.876,2.0,1.859e-05,f295,irrigated,corn,13.99207608,1.89618503,0.81839298,27.98415216,51.82415216,50.0,w295,50.43576699,13.99207608,0.00011236
2022,b296,0.4221685,0.20969037,0.14342775,Repetition,6.30743926,6.30743926,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w296,48.54712599,0.0,0.0
2022,b297,0.93829852,0.6616834,0.24540319,Repetition,32.03264399,34.21097024,0.30232625,1.876,2.0,3.147e-05,f297,irrigated,corn,13.99207608,1.89618503,0.81839298,27.98415216,51.82415216,50.0,w297,48.45601899,13.99207608,0.00010884
2022,b298,0.93829668,0.66167335,0.24541048,Repetition,32.03230164,34.21097024,0.3026686,1.876,2.0,3.147e-05,f298,irrigated,corn,13.99207608,1.89618503,0.81839298,27.98415216,51.82415216,50.0,w298,48.52522599,13.99207608,0.00010896
2022,b299,0.39369995,0.20063163,0.06981803,Repetition,5.75437333,5.75437333,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.34727755,0.42349578,0.0,22.52,50.0,w299,46.18510699,0.0,0.0
2022,b300,0.39369995,0.20063163,0.10464132,Repetition,5.75437333,5.75437333,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.34727755,0.42349578,0.0,22.52,50.0,w300,47.50553399,0.0,0.0
2022,b301,0.39369995,0.20063163,0.06981803,Repetition,5.75437333,5.75437333,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.34727755,0.42349578,0.0,22.52,50.0,w301,44.99285199,0.0,0.0
2022,b302,0.4221685,0.20969037,0.14342775,Repetition,6.30743926,6.30743926,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w302,48.18180199,0.0,0.0
2022,b303,0.93830792,0.66173486,0.24536588,Repetition,32.03439617,34.21097024,0.30057407,1.876,2.0,3.146e-05,f303,irrigated,corn,13.99207608,1.89618503,0.81839298,27.98415216,51.82415216,50.0,w303,48.10178699,13.99207608,0.00010821
2022,b304,0.93830592,0.66172395,0.24537379,Repetition,32.0340246,34.21097024,0.30094564,1.876,2.0,3.146e-05,f304,irrigated,corn,13.99207608,1.89618503,0.81839298,27.98415216,51.82415216,50.0,w304,48.17690199,13.99207608,0.00010834
2022,b305,0.94526806,0.66841034,0.25546524,Repetition,33.4110402,35.58155358,0.29451338,1.876,2.0,5.892e-05,f305,irrigated,corn,13.96492527,1.97215129,0.85118,27.92985055,53.52985055,50.0,w305,46.99280799,13.96492527,0.00010602
2022,b306,0.43624202,0.215493,0.15484557,Repetition,6.59099759,6.59099759,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.39776799,0.48506753,0.0,24.54,50.0,w306,46.60861499,0.0,0.0
2022,b307,0.94125328,0.66476926,0.65176227,Imitation,32.59697925,34.77338937,0.30041012,1.876,2.0,0.0,f307,irrigated,corn,13.98187717,1.9273578,0.83184714,27.96375433,52.50375433,50.0,w307,48.11279999,13.98187717,0.00010815
2022,b308,0.94121098,0.66463425,0.24748574,Repetition,32.58870203,34.76969731,0.30499528,1.876,2.0,6.216e-05,f308,irrigated,corn,13.97960305,1.92715316,0.83175882,27.9592061,52.4992061,50.0,w308,49.05028199,13.97960305,0.0001098
2022,b309,0.58037374,0.33672822,0.23966448,Repetition,9.98649436,12.10332207,0.24082771,1.876,2.0,9.262e-05,f309,irrigated,others,11.20326151,0.73043785,0.89074962,22.40652303,46.94652303,50.0,w309,48.14282499,11.20326151,8.67e-05
2022,b310,0.43624202,0.215493,0.15484557,Repetition,6.59099759,6.59099759,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.39776799,0.48506753,0.0,24.54,50.0,w310,43.03044399,0.0,0.0
2022,b311,0.0,0.0,0.28949101,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,0.0,0.0,0.0,24.54,50.0,w311,44.36949199,0.0,0.0
2022,b312,0.0,0.0,0.69413479,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,0.0,0.0,0.0,24.54,50.0,w312,45.93499699,0.0,0.0
2022,b313,0.45132722,0.22080604,0.18722586,Repetition,6.90291008,6.90291008,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.41659197,0.50802288,0.0,25.33,50.0,w313,47.74976999,0.0,0.0
2022,b314,0.5822075,0.33707872,0.24262388,Repetition,10.03685939,12.14943051,0.23657112,1.876,2.0,3.379e-05,f314,irrigated,others,11.06975458,0.7332205,0.89414299,22.13950915,47.46950915,50.0,w314,47.78864899,11.06975458,8.517e-05
2022,b315,0.94120199,0.66542905,0.24675086,Repetition,32.58694444,34.74027308,0.27732864,1.876,2.0,4.612e-05,f315,irrigated,corn,13.96150053,1.92552229,0.83105493,27.92300106,52.46300106,50.0,w315,43.52587399,13.96150053,9.984e-05
2022,b316,0.0,0.0,0.69440586,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f316,rainfed,corn,0.0,0.0,0.0,0.0,24.54,50.0,w316,43.87078199,0.0,0.0
2022,b317,0.94108518,0.66511456,0.65159417,Imitation,32.56412008,34.7280898,0.28796972,1.876,2.0,6.241e-05,f317,irrigated,corn,13.95401612,1.92484701,0.83076349,27.90803223,52.44803223,50.0,w317,45.71265699,13.95401612,0.00010367
2022,b318,0.0,0.0,0.69415424,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f318,rainfed,corn,0.0,0.0,0.0,0.0,24.54,50.0,w318,45.78687899,0.0,0.0
2022,b319,0.45132722,0.22080604,0.18722586,Repetition,6.90291008,6.90291008,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.41659197,0.50802288,0.0,25.33,50.0,w319,47.66651799,0.0,0.0
