year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b297,0.56605278,0.69292244,0.11002468,Repetition,9.60057215,11.77593887,0.29936672,1.876,2.0,9.221e-05,f297,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w297,47.94787969,13.97128966,0.00010777
2021,b298,0.56603988,0.69291332,0.11002795,Repetition,9.60023031,11.77593887,0.29970856,1.876,2.0,9.221e-05,f298,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w298,48.01708669,13.97128966,0.0001079
2021,b299,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w299,45.67696769,0.0,0.0
2021,b300,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w300,46.99739469,0.0,0.0
2021,b301,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w301,44.48471269,0.0,0.0
2021,b302,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w302,47.67366269,0.0,0.0
2021,b303,0.56611879,0.69296915,0.11000794,Repetition,9.60232173,11.77593887,0.29761715,1.876,2.0,9.22e-05,f303,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w303,47.59364769,13.97128966,0.00010714
2021,b304,0.56610479,0.69295925,0.11001149,Repetition,9.60195071,11.77593887,0.29798817,1.876,2.0,9.22e-05,f304,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w304,47.66876269,13.97128966,0.00010728
2021,b305,0.23368073,0.2363643,0.44279367,Imitation,3.06079855,3.06079855,0.0,0.0,2.0,0.0,f305,rainfed,corn,0.0,0.58647223,0.25312126,0.0,33.32,50.0,w305,46.48466869,0.0,0.0
2021,b306,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w306,46.10047569,0.0,0.0
2021,b307,0.56763318,0.69387558,0.46526004,Imitation,9.64253076,11.81619691,0.29766616,1.876,2.0,4.52e-05,f307,irrigated,corn,13.97100403,2.26407299,0.97717333,27.94200806,63.44200806,50.0,w307,47.60466069,13.97100403,0.00010716
2021,b308,0.56745903,0.69375229,0.11006552,Repetition,9.63789959,11.81619691,0.30229733,1.876,2.0,4.522e-05,f308,irrigated,corn,13.97100403,2.26407299,0.97717333,27.94200806,63.44200806,50.0,w308,48.54214269,13.97100403,0.00010883
2021,b309,0.56762764,0.69387166,0.1100226,Repetition,9.64238333,11.81619691,0.29781358,1.876,2.0,4.52e-05,f309,irrigated,corn,13.97100403,2.26407299,0.97717333,27.94200806,63.44200806,50.0,w309,47.63468569,13.97100403,0.00010721
2021,b310,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w310,42.52230469,0.0,0.0
2021,b311,0.56832787,0.6943674,0.46595472,Imitation,9.66102266,11.81619691,0.27917426,1.876,2.0,4.514e-05,f311,irrigated,corn,13.97100403,2.26407299,0.97717333,27.94200806,63.44200806,50.0,w311,43.86135269,13.97100403,0.0001005
2021,b312,0.56803747,0.69416181,0.10991829,Repetition,9.65328906,11.81619691,0.28690786,1.876,2.0,4.517e-05,f312,irrigated,corn,13.97100403,2.26407299,0.97717333,27.94200806,63.44200806,50.0,w312,45.42685769,13.97100403,0.00010329
2021,b313,0.30043612,0.26410136,0.21346052,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w313,47.24163069,0.0,0.0
2021,b314,0.5540732,0.68750499,0.46709761,Imitation,9.28740541,11.45946885,0.29606344,1.876,2.0,3.333e-05,f314,irrigated,corn,13.97100402,2.19572118,0.94767271,27.94200805,60.16200805,50.0,w314,47.28050969,13.97100402,0.00010658
2021,b315,0.56848426,0.69447812,0.10980458,Repetition,9.66518985,11.81619691,0.27500707,1.876,2.0,4.513e-05,f315,irrigated,corn,13.97100403,2.26407299,0.97717333,27.94200806,63.44200806,50.0,w315,43.01773469,13.97100403,9.9e-05
2021,b316,0.25979102,0.34144514,0.01820913,Repetition,3.45946135,5.49702419,0.16156284,1.876,2.0,3.372e-05,f316,irrigated,others,8.15724717,0.74755136,0.91161909,16.31449433,51.81449433,50.0,w316,43.36264269,8.15724717,5.816e-05
2021,b317,0.56807871,0.694191,0.10990783,Repetition,9.65438695,11.81619691,0.28580996,1.876,2.0,4.516e-05,f317,irrigated,corn,13.97100403,2.26407299,0.97717333,27.94200806,63.44200806,50.0,w317,45.20451769,13.97100403,0.00010289
2021,b318,0.25942973,0.34112936,0.41854657,Imitation,3.4538496,5.49606624,0.16621664,1.876,2.0,7.804e-05,f318,irrigated,others,8.1146324,0.74742109,0.91146023,16.2292648,51.7292648,50.0,w318,45.27873969,8.1146324,5.984e-05
2021,b319,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w319,47.15837869,0.0,0.0
2021,b320,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w320,47.02292269,0.0,0.0
2021,b321,0.56858078,0.69454645,0.10978001,Repetition,9.6677625,11.81619691,0.27243441,1.876,2.0,4.512e-05,f321,irrigated,corn,13.97100403,2.26407299,0.97717333,27.94200806,63.44200806,50.0,w321,42.49685269,13.97100403,9.808e-05
2021,b322,0.25988157,0.34152745,0.41842817,Imitation,3.46086819,5.49680485,0.15993665,1.876,2.0,8.456e-05,f322,irrigated,others,8.14731313,0.74752153,0.91158272,16.29462627,51.79462627,50.0,w322,42.86635569,8.14731313,5.758e-05
2021,b323,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w323,44.72190869,0.0,0.0
2021,b324,0.30033417,0.28949101,0.19796103,Repetition,4.10725314,4.10725314,0.0,0.0,2.0,0.0,f324,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w324,44.82070969,0.0,0.0
2021,b325,0.25685701,0.34006151,0.41971277,Imitation,3.41396826,5.47440216,0.1844339,1.876,2.0,5.4e-07,f325,irrigated,others,9.06523123,0.74447494,0.90786749,18.13046245,50.35046245,50.0,w325,44.88792269,9.06523123,6.64e-05
2021,b326,0.25646312,0.33971841,0.08172205,Repetition,3.40787444,5.47415987,0.19028543,1.876,2.0,6.888e-05,f326,irrigated,others,9.05916213,0.74444199,0.9078273,18.11832427,50.33832427,50.0,w326,46.75320069,9.05916213,6.85e-05
2021,b327,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w327,41.14378769,0.0,0.0
2021,b328,0.25996194,0.341607,0.07930272,Repetition,3.46211719,5.49573707,0.15761988,1.876,2.0,4.48e-05,f328,irrigated,others,8.10042748,0.74737632,0.91140564,16.20085496,51.70085496,50.0,w328,42.37871269,8.10042748,5.674e-05
2021,b329,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w329,44.24525869,0.0,0.0
2021,b330,0.30033417,0.28949101,0.19796103,Repetition,4.10725314,4.10725314,0.0,0.0,2.0,0.0,f330,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w330,44.36526469,0.0,0.0
2021,b331,0.55478139,0.68802586,0.12199541,Repetition,9.30568348,11.45848868,0.2768052,1.876,2.0,4.312e-05,f331,irrigated,corn,13.96726402,2.19553338,0.94759165,27.93452804,60.15452804,50.0,w331,43.39726669,13.96726402,9.965e-05
2021,b332,0.55481192,0.68802263,0.12196158,Repetition,9.30647206,11.45946885,0.27699679,1.876,2.0,4.671e-05,f332,irrigated,corn,13.97100402,2.19572118,0.94767271,27.94200804,60.16200804,50.0,w332,43.42103969,13.97100402,9.972e-05
2021,b333,0.31669393,0.27601033,0.0725466,Repetition,4.37934259,4.37934259,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w333,40.74983569,0.0,0.0
2021,b334,0.31669393,0.27601033,0.20176534,Repetition,4.37934259,4.37934259,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w334,43.05562269,0.0,0.0
2021,b335,0.29392637,0.25971774,0.05258726,Repetition,4.00241122,4.00241122,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.54429594,0.66375449,0.0,31.42,50.0,w335,43.27981269,0.0,0.0
2021,b336,0.55063448,0.68627963,0.12753427,Repetition,9.19906447,11.35034215,0.27527767,1.876,2.0,9.279e-05,f336,irrigated,corn,13.97100399,2.17481168,0.93864817,27.94200798,59.36200798,50.0,w336,43.07300569,13.97100399,9.91e-05
2022,b1,0.82058776,0.65524036,0.12207242,Repetition,19.75779481,21.92714501,0.2933502,1.876,2.0,1.117e-05,f1,irrigated,corn,13.98081681,1.8230084,0.78680997,27.96163361,50.32163361,50.0,w1,46.68947952,13.98081681,0.00010561
2022,b2,0.0,0.0,0.69846946,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w2,47.04363652,0.0,0.0
2022,b3,0.0,0.0,0.35705395,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w3,47.38299952,0.0,0.0
2022,b4,0.8202136,0.65515953,0.12176882,Repetition,19.73383696,21.9055045,0.29566754,1.876,2.0,7.575e-05,f4,irrigated,corn,13.96307335,1.82120922,0.78603344,27.9261467,50.2861467,50.0,w4,47.23444952,13.96307335,0.00010644
2022,b5,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w5,47.52758952,0.0,0.0
2022,b6,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w6,47.08233652,0.0,0.0
2022,b7,0.40123047,0.33601022,0.04417652,Repetition,5.89810295,8.02855115,0.25444821,1.876,2.0,6.775e-05,f7,irrigated,others,11.97850239,0.72678694,0.88629743,23.95700477,46.31700477,50.0,w7,47.42392352,11.97850239,9.16e-05
2022,b8,0.0,0.0,0.35705395,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f8,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w8,47.87383952,0.0,0.0
2022,b9,0.40096532,0.33581387,0.05909665,Repetition,5.8930115,8.02654193,0.25753043,1.876,2.0,2.698e-05,f9,irrigated,others,11.96352869,0.72660505,0.88607563,23.92705737,46.28705737,50.0,w9,48.22802352,11.96352869,9.271e-05
2022,b10,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w10,47.92753952,0.0,0.0
2022,b11,0.0,0.0,0.35202714,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f11,rainfed,corn,0.0,0.0,0.0,0.0,21.87,50.0,w11,48.22029452,0.0,0.0
2022,b12,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w12,47.71847152,0.0,0.0
2022,b13,0.0,0.0,0.35705395,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w13,48.21500352,0.0,0.0
2022,b14,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w14,48.62550952,0.0,0.0
2022,b15,0.0,0.0,0.35202714,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f15,rainfed,corn,0.0,0.0,0.0,0.0,21.87,50.0,w15,48.66240652,0.0,0.0
2022,b16,0.0,0.0,0.35202714,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f16,rainfed,corn,0.0,0.0,0.0,0.0,21.87,50.0,w16,48.95412452,0.0,0.0
2022,b17,0.27463411,0.20064489,0.0407454,Repetition,3.69240938,3.69240938,0.0,0.0,2.0,0.0,f17,rainfed,others,0.0,0.33425644,0.40761688,0.0,22.02,50.0,w17,48.63624152,0.0,0.0
2022,b18,0.27463411,0.20064489,0.0407454,Repetition,3.69240938,3.69240938,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.33425644,0.40761688,0.0,22.02,50.0,w18,49.30877952,0.0,0.0
2022,b19,0.39926509,0.33595341,0.05621646,Repetition,5.86041756,7.99171309,0.25529554,1.876,2.0,7.52e-06,f19,irrigated,others,11.78806327,0.72345216,0.88223076,23.57612655,45.78612655,50.0,w19,48.59818952,11.78806327,9.191e-05
2022,b20,0.0,0.0,0.70095764,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w20,48.84086552,0.0,0.0
2022,b21,0.39884585,0.33584814,0.05525319,Repetition,5.85239469,7.98535806,0.25696337,1.876,2.0,8.742e-05,f21,irrigated,others,11.83907226,0.72287687,0.88152921,23.67814451,45.69814451,50.0,w21,48.73254952,11.83907226,9.251e-05
2022,b22,0.27463411,0.20064489,0.0407454,Repetition,3.69240938,3.69240938,0.0,0.0,2.0,0.0,f22,rainfed,others,0.0,0.33425644,0.40761688,0.0,22.02,50.0,w22,49.04919952,0.0,0.0
2022,b23,0.0,0.0,0.70150144,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w23,49.37377152,0.0,0.0
2022,b24,0.0,0.0,0.70145806,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w24,49.71204752,0.0,0.0
2022,b25,0.0,0.0,0.41623239,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w25,48.98083952,0.0,0.0
2022,b26,0.0,0.0,0.41623239,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f26,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w26,49.21906652,0.0,0.0
2022,b27,0.39884661,0.33574326,0.05530362,Repetition,5.85240925,7.98751552,0.25910627,1.876,2.0,3.589e-05,f27,irrigated,others,11.85395163,0.72307218,0.88176738,23.70790325,45.72790325,50.0,w27,49.16661952,11.85395163,9.328e-05
2022,b28,0.3985867,0.33566882,0.0550787,Repetition,5.8474383,7.98319248,0.25975417,1.876,2.0,5.638e-05,f28,irrigated,others,11.82419288,0.72268083,0.88129015,23.64838577,45.66838577,50.0,w28,49.47722652,11.82419288,9.351e-05
2022,b29,0.0,0.0,0.70144709,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w29,49.79750452,0.0,0.0
2022,b30,0.81700595,0.65657362,0.11560185,Repetition,19.53046915,21.71681636,0.31034721,1.876,2.0,2.569e-05,f30,irrigated,corn,13.97970865,1.80552181,0.77926276,27.95941731,49.97941731,50.0,w30,50.13271952,13.97970865,0.00011172
2022,b31,0.8189157,0.65750875,0.11802761,Repetition,19.65111478,21.8337465,0.30663172,1.876,2.0,6.155e-05,f31,irrigated,corn,13.97946684,1.81524331,0.78345855,27.95893368,50.16893368,50.0,w31,49.38225552,13.97946684,0.00011039
2022,b32,0.81849623,0.65747609,0.11763711,Repetition,19.62450657,21.80778889,0.30728232,1.876,2.0,5.645e-05,f32,irrigated,corn,13.95835252,1.81308521,0.78252712,27.91670503,50.12670503,50.0,w32,49.60788752,13.95835252,0.00011062
2022,b33,0.27809053,0.20216504,0.06470895,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w33,50.62417952,0.0,0.0
2022,b34,0.0,0.0,0.41623239,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w34,51.19556452,0.0,0.0
2022,b35,0.400423,0.33550174,0.05884889,Repetition,5.88260511,8.02174574,0.26314062,1.876,2.0,1.201e-05,f35,irrigated,others,11.66803032,0.72617088,0.88554616,23.33606063,46.21606063,50.0,w35,51.12994752,11.66803032,9.473e-05
2022,b36,0.82537034,0.65910106,0.1269623,Repetition,20.06850946,22.25517484,0.31066538,1.876,2.0,2.233e-05,f36,irrigated,corn,13.993841,1.85028058,0.79858063,27.987682,50.867682,50.0,w36,50.13408952,13.993841,0.00011184
2022,b37,0.0,0.0,0.36306535,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f37,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w37,49.71245952,0.0,0.0
2022,b38,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w38,49.24296152,0.0,0.0
2022,b39,0.82535993,0.65930044,0.48345238,Imitation,20.0678238,22.24760746,0.30378366,1.876,2.0,3.25e-05,f39,irrigated,corn,13.987454,1.84965143,0.79830909,27.97490799,50.85490799,50.0,w39,48.77128252,13.987454,0.00010936
2022,b40,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w40,48.28793752,0.0,0.0
2022,b41,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w41,51.83807952,0.0,0.0
2022,b42,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w42,50.91337152,0.0,0.0
2022,b43,0.81841886,0.65718432,0.11781195,Repetition,19.61960566,21.81266137,0.31705571,1.876,2.0,9.293e-05,f43,irrigated,corn,13.96231241,1.8134903,0.78270196,27.92462483,50.13462483,50.0,w43,51.57005952,13.96231241,0.00011414
2022,b44,0.0,0.0,0.41623239,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w44,51.58030352,0.0,0.0
2022,b45,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w45,51.50840752,0.0,0.0
2022,b46,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w46,49.54409952,0.0,0.0
2022,b47,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w47,50.11423952,0.0,0.0
2022,b48,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w48,49.63381952,0.0,0.0
2022,b49,0.82544381,0.65924423,0.1269091,Repetition,20.07334851,22.25517486,0.30582635,1.876,2.0,2.252e-05,f49,irrigated,corn,13.99384101,1.85028058,0.79858063,27.98768203,50.86768203,50.0,w49,49.15603952,13.99384101,0.0001101
2022,b50,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w50,47.99387952,0.0,0.0
2022,b51,0.30493166,0.20742247,0.02109298,Repetition,4.18306868,4.18306868,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w51,47.14376952,0.0,0.0
2022,b52,0.30493166,0.20742247,0.02109298,Repetition,4.18306868,4.18306868,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w52,45.74141352,0.0,0.0
2022,b53,0.28841336,0.2078329,0.05445177,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w53,50.99317552,0.0,0.0
2022,b54,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w54,51.17810452,0.0,0.0
2022,b55,0.28841336,0.2078329,0.0541966,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f55,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w55,53.10628952,0.0,0.0
2022,b56,0.8241776,0.65999635,0.40325979,Imitation,19.99023047,22.19176465,0.32553418,1.876,2.0,2.76e-06,f56,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w56,53.17842452,13.98545402,0.00011719
2022,b57,0.40265817,0.33587602,0.06071178,Repetition,5.92555608,8.05719254,0.25563646,1.876,2.0,6.266e-05,f57,irrigated,others,10.98905858,0.72937971,0.88945925,21.97811716,46.75811716,50.0,w57,53.13941552,10.98905858,9.203e-05
2022,b58,0.40319042,0.33613542,0.09850404,Repetition,5.93580749,8.06422014,0.25241265,1.876,2.0,8.437e-05,f58,irrigated,others,11.04537988,0.73001589,0.89023505,22.09075976,46.87075976,50.0,w58,51.97851152,11.04537988,9.087e-05
2022,b59,0.32133845,0.22120766,0.01665207,Repetition,4.45777635,4.45777635,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.40354151,0.49210819,0.0,24.78,50.0,w59,51.55139152,0.0,0.0
2022,b60,0.84058638,0.66735828,0.14072014,Repetition,21.11691014,23.30453321,0.31162307,1.876,2.0,4.85e-06,f60,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w60,50.40965252,13.97561012,0.00011218
2022,b61,0.84062252,0.66743366,0.49824961,Imitation,21.1195176,23.30453321,0.30901561,1.876,2.0,1.788e-05,f61,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w61,49.88201552,13.97561012,0.00011125
2022,b62,0.40363288,0.33671066,0.09894651,Repetition,5.94433662,8.06245066,0.24211404,1.876,2.0,4.143e-05,f62,irrigated,others,11.03111049,0.7298557,0.89003971,22.06222097,46.84222097,50.0,w62,49.42172252,11.03111049,8.716e-05
2022,b63,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w63,47.45127452,0.0,0.0
2022,b64,0.0,0.0,0.42091782,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w64,52.51045552,0.0,0.0
2022,b65,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w65,53.37556952,0.0,0.0
2022,b66,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w66,53.46808952,0.0,0.0
2022,b67,0.28841336,0.2078329,0.05414687,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w67,53.51916952,0.0,0.0
2022,b68,0.84037652,0.66692059,0.14090523,Repetition,21.10178103,23.30453321,0.32675218,1.876,2.0,1.622e-05,f68,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w68,53.47123352,13.97561012,0.00011763
2022,b69,0.0,0.0,0.69945306,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f69,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w69,53.61246952,0.0,0.0
2022,b70,0.32133845,0.22120766,0.01665207,Repetition,4.45777635,4.45777635,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.40354151,0.49210819,0.0,24.78,50.0,w70,51.28098952,0.0,0.0
2022,b71,0.84044378,0.66730206,0.49819164,Imitation,21.10662814,23.29601689,0.31338875,1.876,2.0,4.84e-06,f71,irrigated,corn,13.96763967,1.9368155,0.83592908,27.93527934,52.71527934,50.0,w71,50.80317952,13.96763967,0.00011282
2022,b72,0.84059545,0.6673772,0.14071214,Repetition,21.11756456,23.30453321,0.31096865,1.876,2.0,2.394e-05,f72,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w72,50.27723352,13.97561012,0.00011195
2022,b73,0.40363065,0.33670817,0.06119873,Repetition,5.94429358,8.06245066,0.24215708,1.876,2.0,4.148e-05,f73,irrigated,others,11.03111049,0.7298557,0.89003971,22.06222097,46.84222097,50.0,w73,49.43271252,11.03111049,8.718e-05
