year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b131,0.38126978,0.66900153,0.3230773,Imitation,5.52098828,7.72345388,0.3264656,1.876,2.0,9.621e-05,f131,irrigated,corn,13.97319741,1.96775895,0.84928427,27.94639483,53.42639483,50.0,w131,53.42455598,13.97319741,0.00011753
2020,b132,0.38121137,0.66899887,0.32313431,Imitation,5.51990271,7.7223817,0.32647899,1.876,2.0,8.87e-05,f132,irrigated,corn,13.96999115,1.96748578,0.84916637,27.9399823,53.4199823,50.0,w132,53.44243398,13.96999115,0.00011753
2020,b133,0.3873905,0.67203494,0.31785277,Imitation,5.63531715,7.83721174,0.32589459,1.876,2.0,8.154e-05,f133,irrigated,corn,13.95581587,1.99674184,0.86179328,27.91163174,54.12163174,50.0,w133,53.39106698,13.95581587,0.00011732
2020,b134,0.38732672,0.67200076,0.317901,Imitation,5.63411998,7.83721174,0.32709175,1.876,2.0,8.155e-05,f134,irrigated,corn,13.95581587,1.99674184,0.86179328,27.91163174,54.12163174,50.0,w134,53.63368398,13.95581587,0.00011775
2020,b135,0.19427795,0.23150392,0.1565145,Repetition,2.48418911,2.48418911,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w135,53.47097398,0.0,0.0
2020,b136,0.38747562,0.67208056,0.31778839,Imitation,5.63691517,7.83721174,0.32429657,1.876,2.0,8.153e-05,f136,irrigated,corn,13.95581587,1.99674184,0.86179328,27.91163174,54.12163174,50.0,w136,53.06722398,13.95581587,0.00011675
2020,b137,0.38759102,0.6721424,0.26761643,Repetition,5.63908197,7.83721174,0.32212976,1.876,2.0,8.151e-05,f137,irrigated,corn,13.95581587,1.99674184,0.86179328,27.91163174,54.12163174,50.0,w137,52.62814398,13.95581587,0.00011597
2020,b138,0.39446542,0.67367735,0.31090868,Imitation,5.76890156,7.96328317,0.31838161,1.876,2.0,6.301e-05,f138,irrigated,corn,13.96999115,2.02886195,0.87565631,27.9399823,54.9299823,50.0,w138,51.80314198,13.96999115,0.00011462
2020,b139,0.0,0.06698097,0.6559981,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w139,51.28495398,0.0,0.0
2020,b140,0.38127751,0.66903425,0.32308754,Imitation,5.52113197,7.7223817,0.32524973,1.876,2.0,8.87e-05,f140,irrigated,corn,13.96999115,1.96748578,0.84916637,27.9399823,53.4199823,50.0,w140,53.19356898,13.96999115,0.00011709
2020,b141,0.38120865,0.66899742,0.32313624,Imitation,5.51985219,7.7223817,0.32652951,1.876,2.0,8.87e-05,f141,irrigated,corn,13.96999115,1.96748578,0.84916637,27.9399823,53.4199823,50.0,w141,53.45265398,13.96999115,0.00011755
2020,b142,0.38125,0.66901953,0.323107,Imitation,5.52062058,7.7223817,0.32576112,1.876,2.0,8.87e-05,f142,irrigated,corn,13.96999115,1.96748578,0.84916637,27.9399823,53.4199823,50.0,w142,53.29708398,13.96999115,0.00011727
2020,b143,0.38123583,0.66901195,0.32311702,Imitation,5.52035718,7.7223817,0.32602452,1.876,2.0,8.87e-05,f143,irrigated,corn,13.96999115,1.96748578,0.84916637,27.9399823,53.4199823,50.0,w143,53.35040398,13.96999115,0.00011737
2020,b144,0.38740416,0.67204226,0.31784244,Imitation,5.63557354,7.83721174,0.3256382,1.876,2.0,8.154e-05,f144,irrigated,corn,13.95581587,1.99674184,0.86179328,27.91163174,54.12163174,50.0,w144,53.33915598,13.95581587,0.00011723
2020,b145,0.38731824,0.67199622,0.31790742,Imitation,5.63396078,7.83721174,0.32725096,1.876,2.0,8.155e-05,f145,irrigated,corn,13.95581587,1.99674184,0.86179328,27.91163174,54.12163174,50.0,w145,53.66602598,13.95581587,0.00011781
2020,b146,0.38737139,0.6720247,0.31786722,Imitation,5.63495836,7.83721174,0.32625338,1.876,2.0,8.155e-05,f146,irrigated,corn,13.95581587,1.99674184,0.86179328,27.91163174,54.12163174,50.0,w146,53.46387798,13.95581587,0.00011745
2020,b147,0.38742865,0.67205539,0.31782391,Imitation,5.6360334,7.83721174,0.32517833,1.876,2.0,8.154e-05,f147,irrigated,corn,13.95581587,1.99674184,0.86179328,27.91163174,54.12163174,50.0,w147,53.24603198,13.95581587,0.00011706
2020,b148,0.38743027,0.67205625,0.31782269,Imitation,5.63606369,7.83721174,0.32514805,1.876,2.0,8.154e-05,f148,irrigated,corn,13.95581587,1.99674184,0.86179328,27.91163174,54.12163174,50.0,w148,53.23971098,13.95581587,0.00011705
2020,b149,0.38763589,0.67216645,0.3176672,Imitation,5.63992456,7.83721174,0.32128718,1.876,2.0,8.151e-05,f149,irrigated,corn,13.95581587,1.99674184,0.86179328,27.91163174,54.12163174,50.0,w149,52.45733998,13.95581587,0.00011566
2020,b150,0.394415,0.67365017,0.31094677,Imitation,5.76794396,7.96328317,0.31933921,1.876,2.0,9.193e-05,f150,irrigated,corn,13.96999115,2.02886195,0.87565631,27.9399823,54.9299823,50.0,w150,51.99694398,13.96999115,0.00011496
2020,b151,0.0,0.06698097,0.70539282,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w151,51.50925798,0.0,0.0
2020,b152,0.38186512,0.66878267,0.32218874,Imitation,5.53205876,7.73778581,0.32972705,1.876,2.0,3.93e-05,f152,irrigated,corn,13.97617689,1.9714104,0.85086023,27.95235378,53.51235378,50.0,w152,54.07026998,13.97617689,0.0001187
2020,b153,0.38226165,0.66899505,0.32191381,Imitation,5.53943844,7.73778581,0.32234736,1.876,2.0,3.928e-05,f153,irrigated,corn,13.97617689,1.9714104,0.85086023,27.95235378,53.51235378,50.0,w153,52.57705598,13.97617689,0.00011605
2020,b154,0.0,0.0,0.61948282,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w154,52.70813698,0.0,0.0
2020,b155,0.38220586,0.66896517,0.32195249,Imitation,5.53839986,7.73778581,0.32338595,1.876,2.0,3.928e-05,f155,irrigated,corn,13.97617689,1.9714104,0.85086023,27.95235378,53.51235378,50.0,w155,52.78723798,13.97617689,0.00011642
2020,b156,0.39307775,0.67391233,0.25160224,Repetition,5.74257768,7.94192547,0.3233478,1.876,2.0,9.777e-05,f156,irrigated,corn,13.96999115,2.0234205,0.87330778,27.9399823,54.7899823,50.0,w156,52.80858198,13.96999115,0.00011641
2020,b157,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f157,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w157,52.79190398,0.0,0.0
2020,b158,0.39297047,0.67391773,0.31194208,Imitation,5.74054508,7.93952397,0.32297889,1.876,2.0,1.965e-05,f158,irrigated,corn,13.96216092,2.02280865,0.87304371,27.92432184,54.77432184,50.0,w158,52.77053798,13.96216092,0.00011627
2020,b159,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w159,53.77081998,0.0,0.0
2020,b160,0.16351526,0.33658815,0.18744476,Repetition,2.05329046,4.17093387,0.24164341,1.876,2.0,5.085e-05,f160,irrigated,others,10.35067771,0.73363541,0.89464897,20.70135542,47.55135542,50.0,w160,53.37355698,10.35067771,8.699e-05
2020,b161,0.39866534,0.67569539,0.30635492,Imitation,5.84894205,8.04817691,0.32323486,1.876,2.0,8.789e-05,f161,irrigated,corn,13.96999115,2.05049093,0.88499137,27.9399823,55.4999823,50.0,w161,52.78580798,13.96999115,0.00011636
2020,b162,0.39898382,0.67576408,0.30606998,Imitation,5.85503431,8.05215017,0.32111587,1.876,2.0,3.801e-05,f162,irrigated,corn,13.98360825,2.05150323,0.88542828,27.9672165,55.5272165,50.0,w162,52.29345398,13.98360825,0.0001156
2020,b163,0.38237832,0.66905754,0.32183294,Imitation,5.54161047,7.73778581,0.32017533,1.876,2.0,3.927e-05,f163,irrigated,corn,13.97617689,1.9714104,0.85086023,27.95235378,53.51235378,50.0,w163,52.13742798,13.97617689,0.00011526
2020,b164,0.0,0.0,0.61948282,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w164,52.40658898,0.0,0.0
2020,b165,0.16207302,0.33617896,0.18771596,Repetition,2.03347971,4.15792003,0.24844031,1.876,2.0,7.509e-05,f165,irrigated,others,10.77632394,0.73134638,0.89185755,21.55264789,47.11264789,50.0,w165,52.54945698,10.77632394,8.944e-05
2020,b166,0.39334442,0.67392631,0.31157244,Imitation,5.74763165,7.94685928,0.32322763,1.876,2.0,1.659e-05,f166,irrigated,corn,13.98610371,2.02467752,0.87385031,27.97220741,54.82220741,50.0,w166,52.70883898,13.98610371,0.00011636
2020,b167,0.39309954,0.67392404,0.31181618,Imitation,5.74299067,7.94192547,0.3229348,1.876,2.0,6.268e-05,f167,irrigated,corn,13.96999115,2.0234205,0.87330778,27.9399823,54.7899823,50.0,w167,52.72494098,13.96999115,0.00011626
2020,b168,0.39279077,0.67375814,0.31204233,Imitation,5.73714128,7.94192547,0.32878419,1.876,2.0,9.782e-05,f168,irrigated,corn,13.96999115,2.0234205,0.87330778,27.9399823,54.7899823,50.0,w168,53.90904398,13.96999115,0.00011836
2020,b169,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w169,53.98300898,0.0,0.0
2020,b170,0.39287229,0.67380195,0.31198261,Imitation,5.73868539,7.94192547,0.32724008,1.876,2.0,9.78e-05,f170,irrigated,corn,13.96999115,2.0234205,0.87330778,27.9399823,54.7899823,50.0,w170,53.59641198,13.96999115,0.00011781
2020,b171,0.20613181,0.23895621,0.14477117,Repetition,2.65463517,2.65463517,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.46693005,0.56940884,0.0,27.56,50.0,w171,53.00686198,0.0,0.0
2020,b172,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w172,52.50964398,0.0,0.0
2020,b173,0.4110627,0.68080894,0.29413105,Imitation,6.08850883,8.25967405,0.29516522,1.876,2.0,7.813e-05,f173,irrigated,corn,13.96999115,2.10437555,0.90824796,27.9399823,57.0299823,50.0,w173,47.10328398,13.96999115,0.00010626
2020,b174,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w174,48.75765198,0.0,0.0
2020,b175,0.39900643,0.67587934,0.30610382,Imitation,5.85546696,8.04817691,0.31670995,1.876,2.0,8.785e-05,f175,irrigated,corn,13.96999115,2.05049093,0.88499137,27.9399823,55.4999823,50.0,w175,51.46480398,13.96999115,0.00011402
2020,b176,0.39905624,0.67580299,0.30601665,Imitation,5.85642011,8.05215017,0.31973006,1.876,2.0,4.825e-05,f176,irrigated,corn,13.98360825,2.05150323,0.88542828,27.9672165,55.5272165,50.0,w176,52.01312998,13.98360825,0.0001151
2020,b177,0.38233145,0.66903243,0.32186543,Imitation,5.54073791,7.73778581,0.3210479,1.876,2.0,3.927e-05,f177,irrigated,corn,13.97617689,1.9714104,0.85086023,27.95235378,53.51235378,50.0,w177,52.31404398,13.97617689,0.00011558
2020,b178,0.0,0.0,0.70417794,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w178,52.54664398,0.0,0.0
2020,b179,0.0,0.0,0.70417021,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f179,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w179,52.64164698,0.0,0.0
2020,b180,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w180,52.60520898,0.0,0.0
2020,b181,0.39311918,0.67393459,0.3118018,Imitation,5.74336287,7.94192547,0.32256261,1.876,2.0,9.777e-05,f181,irrigated,corn,13.96999115,2.0234205,0.87330778,27.9399823,54.7899823,50.0,w181,52.64956598,13.96999115,0.00011612
2020,b182,0.3927924,0.67375902,0.31204113,Imitation,5.7371722,7.94192547,0.32875327,1.876,2.0,9.782e-05,f182,irrigated,corn,13.96999115,2.0234205,0.87330778,27.9399823,54.7899823,50.0,w182,53.90272398,13.96999115,0.00011835
2020,b183,0.39281096,0.67376899,0.31202753,Imitation,5.73752377,7.94192547,0.3284017,1.876,2.0,9.781e-05,f183,irrigated,corn,13.96999115,2.0234205,0.87330778,27.9399823,54.7899823,50.0,w183,53.83155798,13.96999115,0.00011822
2020,b184,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w184,53.72828998,0.0,0.0
2020,b185,0.39297676,0.67385807,0.31190609,Imitation,5.74066426,7.94192547,0.32526121,1.876,2.0,9.779e-05,f185,irrigated,corn,13.96999115,2.0234205,0.87330778,27.9399823,54.7899823,50.0,w185,53.19590698,13.96999115,0.00011709
2020,b186,0.39874628,0.67563594,0.24914184,Repetition,5.85049018,8.05215017,0.32565999,1.876,2.0,4.828e-05,f186,irrigated,corn,13.98360825,2.05150323,0.88542828,27.9672165,55.5272165,50.0,w186,53.21245398,13.98360825,0.00011724
2020,b187,0.39887626,0.675706,0.30614918,Imitation,5.85297655,8.05215017,0.32317363,1.876,2.0,4.827e-05,f187,irrigated,corn,13.98360825,2.05150323,0.88542828,27.9672165,55.5272165,50.0,w187,52.70948698,13.98360825,0.00011634
2020,b188,0.05385632,0.13544535,0.58697138,Social comparison,0.63664972,0.63664972,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.16220375,0.0700071,0.0,29.09,50.0,w188,44.67792398,0.0,0.0
2020,b189,0.21864867,0.2483726,0.13230601,Repetition,2.83739938,2.83739938,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w189,48.29489798,0.0,0.0
2020,b190,0.39900497,0.67577548,0.3060544,Imitation,5.85543907,8.05215017,0.3207111,1.876,2.0,3.8e-05,f190,irrigated,corn,13.98360825,2.05150323,0.88542828,27.9672165,55.5272165,50.0,w190,52.21147098,13.98360825,0.00011546
2020,b191,0.38277653,0.669326,0.03282678,Repetition,5.5490275,7.73572775,0.31070025,1.876,2.0,7.45e-05,f191,irrigated,corn,13.96999115,1.97088605,0.85063392,27.9399823,53.4999823,50.0,w191,50.24785898,13.96999115,0.00011185
2020,b192,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w192,50.74347998,0.0,0.0
2020,b193,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w193,52.25052998,0.0,0.0
2020,b194,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w194,52.46939798,0.0,0.0
2020,b195,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w195,52.66344798,0.0,0.0
2020,b196,0.16330991,0.33642363,0.54150674,Imitation,2.05046774,4.17093387,0.24446613,1.876,2.0,5.825e-05,f196,irrigated,others,10.35067771,0.73363541,0.89464897,20.70135542,47.55135542,50.0,w196,54.14474398,10.35067771,8.801e-05
2020,b197,0.39279459,0.6737602,0.31203952,Imitation,5.73721372,7.94192547,0.32871175,1.876,2.0,9.782e-05,f197,irrigated,corn,13.96999115,2.0234205,0.87330778,27.9399823,54.7899823,50.0,w197,53.89434398,13.96999115,0.00011834
2020,b198,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w198,53.84601398,0.0,0.0
2020,b199,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w199,53.03862398,0.0,0.0
2020,b200,0.39301963,0.67391854,0.31189333,Imitation,5.7414765,7.94049981,0.32302331,1.876,2.0,1.076e-05,f200,irrigated,corn,13.96534172,2.02305728,0.87315101,27.93068343,54.78068343,50.0,w200,52.76456798,13.96534172,0.00011629
2020,b201,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w201,52.94487398,0.0,0.0
2020,b202,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w202,52.44518398,0.0,0.0
2020,b203,0.16907334,0.33926152,0.5363371,Imitation,2.12995809,4.20423441,0.19827632,1.876,2.0,3.232e-05,f203,irrigated,others,9.88237211,0.73949272,0.9017918,19.76474421,48.85474421,50.0,w203,44.09172398,9.88237211,7.138e-05
2020,b204,0.21864867,0.2483726,0.13230601,Repetition,2.83739938,2.83739938,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w204,45.17441898,0.0,0.0
2020,b205,0.41043908,0.6804947,0.29458998,Imitation,6.07633799,8.25874234,0.30640435,1.876,2.0,1.584e-05,f205,irrigated,corn,13.96642062,2.10413818,0.90814551,27.93284124,57.02284124,50.0,w205,49.39419098,13.96642062,0.00011031
2020,b206,0.39939884,0.67609097,0.30581506,Imitation,5.8629782,8.04817691,0.3091987,1.876,2.0,4.029e-05,f206,irrigated,corn,13.96999115,2.05049093,0.88499137,27.9399823,55.4999823,50.0,w206,49.94421398,13.96999115,0.00011131
2020,b207,0.39925664,0.67601428,0.30591969,Imitation,5.86025574,8.04817691,0.31192117,1.876,2.0,4.03e-05,f207,irrigated,corn,13.96999115,2.05049093,0.88499137,27.9399823,55.4999823,50.0,w207,50.49534198,13.96999115,0.00011229
2020,b208,0.39888816,0.67581555,0.30619088,Imitation,5.85320406,8.04817691,0.31897285,1.876,2.0,8.786e-05,f208,irrigated,corn,13.96999115,2.05049093,0.88499137,27.9399823,55.4999823,50.0,w208,51.92288098,13.96999115,0.00011483
2020,b209,0.0,0.08357879,0.70472004,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w209,49.76017398,0.0,0.0
2020,b210,0.39738771,0.6754853,0.30729322,Imitation,5.82453439,8.01135054,0.31081616,1.876,2.0,6.176e-05,f210,irrigated,corn,13.96999115,2.04110842,0.88094188,27.9399823,55.2499823,50.0,w210,50.27148798,13.96999115,0.00011189
2020,b211,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w211,51.96362998,0.0,0.0
2020,b212,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w212,52.20143798,0.0,0.0
2020,b213,0.21238702,0.2439413,0.13857924,Repetition,2.74560725,2.74560725,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w213,53.07680798,0.0,0.0
2020,b214,0.02656808,0.11392305,0.67823486,Social comparison,0.30966498,0.30966498,0.0,0.0,2.0,0.0,f214,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w214,53.28434398,0.0,0.0
2020,b215,0.02656808,0.11392305,0.67825193,Social comparison,0.30966498,0.30966498,0.0,0.0,2.0,0.0,f215,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w215,53.04378098,0.0,0.0
2020,b216,0.40415009,0.67798049,0.3006698,Imitation,5.95431435,8.15483351,0.32451916,1.876,2.0,4.029e-05,f216,irrigated,corn,13.96999115,2.07766459,0.89671951,27.9399823,56.2499823,50.0,w216,53.04551398,13.96999115,0.00011683
2020,b217,0.40416476,0.67798842,0.23829505,Repetition,5.95459763,8.15483351,0.32423588,1.876,2.0,4.028e-05,f217,irrigated,corn,13.96999115,2.07766459,0.89671951,27.9399823,56.2499823,50.0,w217,52.98830698,13.96999115,0.00011672
2020,b218,0.40419534,0.67800495,0.30063709,Imitation,5.95518779,8.15483351,0.32364572,1.876,2.0,4.028e-05,f218,irrigated,corn,13.96999115,2.07766459,0.89671951,27.9399823,56.2499823,50.0,w218,52.86884398,13.96999115,0.00011651
2020,b219,0.21336641,0.24355651,0.13749895,Repetition,2.75991619,2.75991619,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w219,52.58252998,0.0,0.0
2020,b220,0.21361033,0.24309322,0.13699205,Repetition,2.76348279,2.76348279,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w220,44.65339598,0.0,0.0
2020,b221,0.21361033,0.24309322,0.49144744,Imitation,2.76348279,2.76348279,0.0,0.0,2.0,0.0,f221,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w221,45.10974798,0.0,0.0
2020,b222,0.0319168,0.10977879,0.59858988,Social comparison,0.3730283,0.3730283,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.09503906,0.04101883,0.0,28.46,50.0,w222,46.38554398,0.0,0.0
2020,b223,0.03085096,0.11204372,0.60574196,Social comparison,0.36037398,0.36037398,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w223,52.12702098,0.0,0.0
2020,b224,0.40550451,0.67805865,0.2992645,Imitation,5.98048476,8.17194178,0.31545703,1.876,2.0,5.693e-05,f224,irrigated,corn,13.97208861,2.08202338,0.89860077,27.94417722,56.37417722,50.0,w224,51.20139598,13.97208861,0.00011356
2020,b225,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w225,49.28357398,0.0,0.0
2020,b226,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w226,49.80973398,0.0,0.0
2020,b227,0.39679287,0.67516498,0.30771276,Imitation,5.81318845,8.01135054,0.32216209,1.876,2.0,8.751e-05,f227,irrigated,corn,13.96999115,2.04110842,0.88094188,27.9399823,55.2499823,50.0,w227,52.56850398,13.96999115,0.00011598
2020,b228,0.40420304,0.67800911,0.30063153,Imitation,5.95533633,8.15483351,0.32349719,1.876,2.0,4.028e-05,f228,irrigated,corn,13.96999115,2.07766459,0.89671951,27.9399823,56.2499823,50.0,w228,52.83876698,13.96999115,0.00011646
2020,b229,0.40414253,0.67797641,0.30067525,Imitation,5.95416862,8.15483351,0.3246649,1.876,2.0,4.029e-05,f229,irrigated,corn,13.96999115,2.07766459,0.89671951,27.9399823,56.2499823,50.0,w229,53.07521398,13.96999115,0.00011688
2020,b230,0.40408975,0.67794788,0.30071341,Imitation,5.95314994,8.15483351,0.32568358,1.876,2.0,4.029e-05,f230,irrigated,corn,13.96999115,2.07766459,0.89671951,27.9399823,56.2499823,50.0,w230,53.28151998,13.96999115,0.00011725
2020,b231,0.21361033,0.24309322,0.13699205,Repetition,2.76348279,2.76348279,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w231,44.67009398,0.0,0.0
2020,b232,0.21336641,0.24355651,0.13749895,Repetition,2.75991619,2.75991619,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w232,46.83386198,0.0,0.0
2020,b233,0.40592992,0.67830369,0.29897012,Imitation,5.98871688,8.17136648,0.3066496,1.876,2.0,8.332e-05,f233,irrigated,corn,13.96999115,2.08187681,0.89853751,27.9399823,56.3699823,50.0,w233,49.42803098,13.96999115,0.00011039
2020,b234,0.40544485,0.67804102,0.29931479,Imitation,5.97933077,8.17136648,0.31603571,1.876,2.0,5.847e-05,f234,irrigated,corn,13.96999115,2.08187681,0.89853751,27.9399823,56.3699823,50.0,w234,51.32814698,13.96999115,0.00011377
2020,b235,0.40420828,0.67801194,0.30062774,Imitation,5.95543755,8.15483351,0.32339597,1.876,2.0,4.028e-05,f235,irrigated,corn,13.96999115,2.07766459,0.89671951,27.9399823,56.2499823,50.0,w235,52.81821398,13.96999115,0.00011642
2020,b236,0.21336641,0.24355651,0.13749895,Repetition,2.75991619,2.75991619,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w236,51.43842398,0.0,0.0
2020,b237,0.40595058,0.67830017,0.29894753,Imitation,5.98911677,8.17194178,0.30682501,1.876,2.0,5.689e-05,f237,irrigated,corn,13.97208861,2.08202338,0.89860077,27.94417722,56.37417722,50.0,w237,49.45405098,13.97208861,0.00011046
2020,b238,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w238,48.78161398,0.0,0.0
