year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b50,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w50,48.46698268,0.0,0.0
2022,b51,0.30493166,0.20742247,0.02109298,Repetition,4.18306868,4.18306868,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w51,47.61687268,0.0,0.0
2022,b52,0.30493166,0.20742247,0.02109298,Repetition,4.18306868,4.18306868,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w52,46.21451668,0.0,0.0
2022,b53,0.28841336,0.2078329,0.05288529,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w53,51.46627868,0.0,0.0
2022,b54,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w54,51.65120768,0.0,0.0
2022,b55,0.39493458,0.33195053,0.08391088,Repetition,5.7778149,7.97341056,0.31959566,1.876,2.0,1.78e-06,f55,irrigated,others,11.37266607,0.72179532,0.88021029,22.74533213,45.53533213,50.0,w55,53.57939268,11.37266607,9.588e-05
2022,b56,0.39490931,0.33193027,0.0539194,Repetition,5.77733466,7.97324744,0.31991277,1.876,2.0,7.569e-05,f56,irrigated,others,11.37156597,0.72178056,0.88019228,22.74313194,45.53313194,50.0,w56,53.65152768,11.37156597,9.597e-05
2022,b57,0.39905298,0.33281666,0.05885626,Repetition,5.85635769,8.03689303,0.30453535,1.876,2.0,1.89e-06,f57,irrigated,others,10.83133896,0.72754209,0.88721832,21.66267793,46.44267793,50.0,w57,53.61251868,10.83133896,9.136e-05
2022,b58,0.83955124,0.66520089,0.14160832,Repetition,21.04247716,23.30453321,0.38605605,1.876,2.0,5.001e-05,f58,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w58,52.45161468,13.97561012,0.00011582
2022,b59,0.32133845,0.22120766,0.01910212,Repetition,4.45777635,4.45777635,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.40354151,0.49210819,0.0,24.78,50.0,w59,52.02449468,0.0,0.0
2022,b60,0.39986327,0.33354464,0.05924656,Repetition,5.87187432,8.04063383,0.29275951,1.876,2.0,9.39e-06,f60,irrigated,others,10.85987775,0.72788073,0.88763128,21.7197555,46.4997555,50.0,w60,50.88275568,10.85987775,8.783e-05
2022,b61,0.83972459,0.66556247,0.14145545,Repetition,21.05490884,23.30453321,0.37362437,1.876,2.0,4.011e-05,f61,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w61,50.35511868,13.97561012,0.00011209
2022,b62,0.83976263,0.66564181,0.14142191,Repetition,21.05763847,23.30453321,0.37089474,1.876,2.0,4.995e-05,f62,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w62,49.89482568,13.97561012,0.00011127
2022,b63,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w63,47.92437768,0.0,0.0
2022,b64,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w64,52.98355868,0.0,0.0
2022,b65,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w65,53.84867268,0.0,0.0
2022,b66,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w66,53.94119268,0.0,0.0
2022,b67,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w67,53.99227268,0.0,0.0
2022,b68,0.83922676,0.66494288,0.14151635,Repetition,21.01924418,23.28976193,0.39451774,1.876,2.0,3.54e-05,f68,irrigated,corn,13.96179036,1.93629547,0.83570464,27.92358071,52.70358071,50.0,w68,53.94433668,13.96179036,0.00011836
2022,b69,0.83972057,0.66491811,0.14203205,Repetition,21.05462059,23.32696162,0.39634102,1.876,2.0,3.549e-05,f69,irrigated,corn,13.99663658,1.93938823,0.83703947,27.99327316,52.77327316,50.0,w69,54.08557268,13.99663658,0.0001189
2022,b70,0.32133845,0.22120766,0.01665207,Repetition,4.45777635,4.45777635,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.40354151,0.49210819,0.0,24.78,50.0,w70,51.75409268,0.0,0.0
2022,b71,0.39969141,0.33343948,0.05913531,Repetition,5.8685815,8.03876717,0.29418567,1.876,2.0,2.803e-05,f71,irrigated,others,10.84560836,0.72771175,0.88742521,21.69121671,46.47121671,50.0,w71,51.27628268,10.84560836,8.826e-05
2022,b72,0.8399683,0.66549388,0.14176063,Repetition,21.07240827,23.32488962,0.37648135,1.876,2.0,7.295e-05,f72,irrigated,corn,13.99469193,1.93921596,0.83696512,27.98938385,52.76938385,50.0,w72,50.75033668,13.99469193,0.00011294
2022,b73,0.83976172,0.66563991,0.14142271,Repetition,21.05757302,23.30453321,0.37096019,1.876,2.0,4.995e-05,f73,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w73,49.90581568,13.97561012,0.00011129
2022,b74,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w74,49.29677268,0.0,0.0
2022,b75,0.33680747,0.22526443,0.01635917,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w75,48.72189768,0.0,0.0
2022,b76,0.82323329,0.65817402,0.12426846,Repetition,19.92863082,22.19176465,0.38713383,1.876,2.0,1.994e-05,f76,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w76,52.58722768,13.98545402,0.00011614
2022,b77,0.82318229,0.65807552,0.12430421,Repetition,19.9253138,22.19176465,0.39045085,1.876,2.0,1.994e-05,f77,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w77,53.14619268,13.98545402,0.00011714
2022,b78,0.39499541,0.33202525,0.0539577,Repetition,5.77897118,7.97324744,0.31827626,1.876,2.0,7.473e-05,f78,irrigated,others,11.37156597,0.72178056,0.88019228,22.74313194,45.53313194,50.0,w78,53.31218768,11.37156597,9.548e-05
2022,b79,0.39456632,0.33175554,0.05366458,Repetition,5.77081789,7.96891952,0.32210163,1.876,2.0,3.296e-05,f79,irrigated,others,11.3424869,0.72138877,0.87971451,22.6849738,45.4749738,50.0,w79,54.27614268,11.3424869,9.663e-05
2022,b80,0.83934756,0.66501581,0.14157151,Repetition,21.02788779,23.29607995,0.39219215,1.876,2.0,3.77e-06,f80,irrigated,corn,13.96769866,1.93682075,0.83593135,27.93539732,52.71539732,50.0,w80,53.52363668,13.96769866,0.00011766
2022,b81,0.83939586,0.66487683,0.14174526,Repetition,21.03134584,23.30453321,0.39718737,1.876,2.0,4.045e-05,f81,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w81,54.32854868,13.97561012,0.00011916
2022,b82,0.83957843,0.66525761,0.14158434,Repetition,21.04442629,23.30453321,0.38410692,1.876,2.0,4.014e-05,f82,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w82,52.12281268,13.97561012,0.00011523
2022,b83,0.83961838,0.66534093,0.14154911,Repetition,21.0472903,23.30453321,0.38124291,1.876,2.0,1.796e-05,f83,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w83,51.63980868,13.97561012,0.00011437
2022,b84,0.83957125,0.66548232,0.44653373,Imitation,21.04391177,23.29607995,0.37616817,1.876,2.0,1.794e-05,f84,irrigated,corn,13.96769866,1.93682075,0.83593135,27.93539732,52.71539732,50.0,w84,50.81992768,13.96769866,0.00011285
2022,b85,0.83973257,0.66557896,0.14144842,Repetition,21.05548117,23.30453321,0.37305204,1.876,2.0,4.047e-05,f85,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w85,50.25852668,13.97561012,0.00011192
2022,b86,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w86,49.66885068,0.0,0.0
2022,b87,0.82321489,0.65813849,0.12428135,Repetition,19.92743428,22.19176465,0.38833037,1.876,2.0,1.994e-05,f87,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w87,52.78880768,13.98545402,0.0001165
2022,b88,0.82316087,0.65803413,0.12431923,Repetition,19.92392046,22.19176465,0.39184419,1.876,2.0,4.363e-05,f88,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w88,53.38092868,13.98545402,0.00011755
2022,b89,0.82314109,0.65799594,0.1243331,Repetition,19.92263453,22.19176465,0.39313012,1.876,2.0,1.994e-05,f89,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w89,53.59760268,13.98545402,0.00011794
2022,b90,0.28841336,0.2078329,0.05257205,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f90,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w90,53.68243868,0.0,0.0
2022,b91,0.83944102,0.664971,0.1417054,Repetition,21.03458025,23.30453321,0.39395296,1.876,2.0,4.91e-06,f91,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w91,53.78304268,13.97561012,0.00011819
2022,b92,0.83935375,0.664789,0.14178239,Repetition,21.02833112,23.30453321,0.40020209,1.876,2.0,0.0,f92,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w92,54.83687668,13.97561012,0.00012006
2022,b93,0.8393262,0.66497127,0.14159033,Repetition,21.02635919,23.29607995,0.39372075,1.876,2.0,6.3e-07,f93,irrigated,corn,13.96769866,1.93682075,0.83593135,27.93539732,52.71539732,50.0,w93,53.78155268,13.96769866,0.00011812
2022,b94,0.83961195,0.66532755,0.14155478,Repetition,21.04682934,23.30453321,0.38170387,1.876,2.0,1.314e-05,f94,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w94,51.71756268,13.97561012,0.00011451
2022,b95,0.0,0.0,0.39303753,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w95,51.16936568,0.0,0.0
2022,b96,0.39992729,0.33361568,0.05927095,Repetition,5.87310119,8.04063383,0.29153265,1.876,2.0,1.297e-05,f96,irrigated,others,10.85987775,0.72788073,0.88763128,21.7197555,46.4997555,50.0,w96,50.61650268,10.85987775,8.746e-05
2022,b97,0.82391779,0.65743859,0.12755203,Repetition,19.97324966,22.23846627,0.38921661,1.876,2.0,1.347e-05,f97,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w97,52.96487468,13.97974441,0.00011676
2022,b98,0.0,0.0,0.69631388,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f98,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w98,53.29650268,0.0,0.0
2022,b99,0.82381211,0.65723313,0.12762846,Repetition,19.96634955,22.23846627,0.39611673,1.876,2.0,1.348e-05,f99,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w99,54.12826568,13.97974441,0.00011884
2022,b100,0.39529786,0.33168447,0.05599482,Repetition,5.78472168,7.98437042,0.32364874,1.876,2.0,7.268e-05,f100,irrigated,others,11.40227941,0.72278747,0.88142018,22.80455882,45.68455882,50.0,w100,54.24503268,11.40227941,9.709e-05
2022,b101,0.84639438,0.66855915,0.15018264,Repetition,21.54371902,23.81838665,0.39866763,1.876,2.0,8.404e-05,f101,irrigated,corn,13.97111366,1.98024498,0.85467324,27.94222733,53.72222733,50.0,w101,54.59965968,13.97111366,0.0001196
2022,b102,0.84635778,0.66848019,0.15021842,Repetition,21.54097952,23.81838665,0.40140713,1.876,2.0,4.271e-05,f102,irrigated,corn,13.97111366,1.98024498,0.85467324,27.94222733,53.72222733,50.0,w102,55.06184268,13.97111366,0.00012042
2022,b103,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w103,54.73137668,0.0,0.0
2022,b104,0.84643669,0.66865043,0.50705701,Imitation,21.54688696,23.81838665,0.39549968,1.876,2.0,6.29e-05,f104,irrigated,corn,13.97111366,1.98024498,0.85467324,27.94222733,53.72222733,50.0,w104,54.06534668,13.97111366,0.00011865
2022,b105,0.84647256,0.66872783,0.15010621,Repetition,21.54957383,23.81838665,0.39281282,1.876,2.0,4.268e-05,f105,irrigated,corn,13.97111366,1.98024498,0.85467324,27.94222733,53.72222733,50.0,w105,53.61219868,13.97111366,0.00011784
2022,b106,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w106,50.95124868,0.0,0.0
2022,b107,0.0,0.06598662,0.36226154,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f107,rainfed,corn,0.0,0.0,0.0,0.0,26.96,50.0,w107,52.28332968,0.0,0.0
2022,b108,0.35331934,0.23423328,0.05561498,Repetition,5.01288072,5.01288072,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w108,51.77156868,0.0,0.0
2022,b109,0.82387361,0.65735269,0.46068815,Imitation,19.9703642,22.23846627,0.39210207,1.876,2.0,1.347e-05,f109,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w109,53.45136668,13.97974441,0.00011763
2022,b110,0.82383953,0.65728643,0.12760864,Repetition,19.96813898,22.23846627,0.39432729,1.876,2.0,1.348e-05,f110,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w110,53.82646968,13.97974441,0.0001183
2022,b111,0.82374875,0.65710995,0.12767429,Repetition,19.96221452,22.23846627,0.40025176,1.876,2.0,1.348e-05,f111,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w111,54.82529268,13.97974441,0.00012008
2022,b112,0.39506161,0.33152377,0.05585303,Repetition,5.78022957,7.98222593,0.32599636,1.876,2.0,6.726e-05,f112,irrigated,others,11.38756987,0.72259334,0.88118345,22.77513974,45.65513974,50.0,w112,54.81730268,11.38756987,9.78e-05
2022,b113,0.33651287,0.22859933,0.00275638,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w113,54.73632268,0.0,0.0
2022,b114,0.8463955,0.66856157,0.15018154,Repetition,21.54380307,23.81838665,0.39858358,1.876,2.0,4.27e-05,f114,irrigated,corn,13.97111366,1.98024498,0.85467324,27.94222733,53.72222733,50.0,w114,54.58548068,13.97111366,0.00011958
2022,b115,0.84642325,0.66862144,0.15015442,Repetition,21.54588063,23.81838665,0.39650602,1.876,2.0,4.269e-05,f115,irrigated,corn,13.97111366,1.98024498,0.85467324,27.94222733,53.72222733,50.0,w115,54.23505068,13.97111366,0.00011895
2022,b116,0.84645854,0.66869759,0.15011992,Repetition,21.54852385,23.81838665,0.39386279,1.876,2.0,4.268e-05,f116,irrigated,corn,13.97111366,1.98024498,0.85467324,27.94222733,53.72222733,50.0,w116,53.78918868,13.97111366,0.00011816
2022,b117,0.84649304,0.66877202,0.15008619,Repetition,21.55110792,23.81838665,0.39127872,1.876,2.0,4.268e-05,f117,irrigated,corn,13.97111366,1.98024498,0.85467324,27.94222733,53.72222733,50.0,w117,53.35345468,13.97111366,0.00011738
2022,b118,0.8540068,0.67168876,0.15761356,Repetition,22.12824532,24.39022484,0.38597952,1.876,2.0,7.812e-05,f118,irrigated,corn,13.97111366,2.02778723,0.87519246,27.94222732,54.90222732,50.0,w118,52.45957268,13.97111366,0.00011579
2022,b119,0.8238653,0.65733653,0.46067984,Imitation,19.96982147,22.23846627,0.39264481,1.876,2.0,1.348e-05,f119,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w119,53.54280868,13.97974441,0.00011779
2022,b120,0.82383059,0.65726905,0.1276151,Repetition,19.96755561,22.23846627,0.39491066,1.876,2.0,1.348e-05,f120,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w120,53.92475268,13.97974441,0.00011847
2022,b121,0.82376508,0.65714169,0.12766248,Repetition,19.9632799,22.23846627,0.39918638,1.876,2.0,1.348e-05,f121,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w121,54.64579268,13.97974441,0.00011976
2022,b122,0.82376904,0.65714939,0.12765961,Repetition,19.96353833,22.23846627,0.39892794,1.876,2.0,1.348e-05,f122,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w122,54.60218468,13.97974441,0.00011968
2022,b123,0.84637096,0.66850861,0.15020554,Repetition,21.54196562,23.81838665,0.40042103,1.876,2.0,8.405e-05,f123,irrigated,corn,13.97111366,1.98024498,0.85467324,27.94222733,53.72222733,50.0,w123,54.89556568,13.97111366,0.00012013
2022,b124,0.0,0.03765617,0.36502359,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w124,54.66601968,0.0,0.0
2022,b125,0.40050457,0.33311991,0.03548098,Repetition,5.8841696,8.05901783,0.29884823,1.876,2.0,7.875e-05,f125,irrigated,others,10.50359767,0.72954494,0.88966075,21.00719533,46.78719533,50.0,w125,54.40369468,10.50359767,8.965e-05
2022,b126,0.84644429,0.66866684,0.15013385,Repetition,21.54745649,23.81838665,0.39493015,1.876,2.0,8.402e-05,f126,irrigated,corn,13.97111366,1.98024498,0.85467324,27.94222733,53.72222733,50.0,w126,53.96915268,13.97111366,0.00011848
2022,b127,0.84647865,0.66874097,0.15010026,Repetition,21.55003012,23.81838665,0.39235653,1.876,2.0,6.288e-05,f127,irrigated,corn,13.97111366,1.98024498,0.85467324,27.94222733,53.72222733,50.0,w127,53.53522568,13.97111366,0.00011771
2022,b128,0.85395938,0.67158213,0.15766474,Repetition,22.12451071,24.39022484,0.38971413,1.876,2.0,7.814e-05,f128,irrigated,corn,13.97111366,2.02778723,0.87519246,27.94222732,54.90222732,50.0,w128,53.08952268,13.97111366,0.00011691
2022,b129,0.2899848,0.20658646,0.00792866,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w129,54.84861768,0.0,0.0
2022,b130,0.82378918,0.65718855,0.46060372,Imitation,19.96485294,22.23846627,0.39761334,1.876,2.0,1.348e-05,f130,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w130,54.38056968,13.97974441,0.00011928
2022,b131,0.82377724,0.65716534,0.12765368,Repetition,19.96407387,22.23846627,0.3983924,1.876,2.0,1.348e-05,f131,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w131,54.51189468,13.97974441,0.00011952
2022,b132,0.82377562,0.65716218,0.12765485,Repetition,19.96396783,22.23846627,0.39849844,1.876,2.0,1.348e-05,f132,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w132,54.52977268,13.97974441,0.00011955
2022,b133,0.84640399,0.66857987,0.15017325,Repetition,21.54443832,23.81838665,0.39794833,1.876,2.0,8.404e-05,f133,irrigated,corn,13.97111366,1.98024498,0.85467324,27.94222733,53.72222733,50.0,w133,54.47840568,13.97111366,0.00011938
2022,b134,0.0,0.03765617,0.69619275,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w134,54.72102268,0.0,0.0
2022,b135,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w135,54.55831268,0.0,0.0
2022,b136,0.84642963,0.66863519,0.15014819,Repetition,21.54635804,23.81838665,0.3960286,1.876,2.0,4.269e-05,f136,irrigated,corn,13.97111366,1.98024498,0.85467324,27.94222733,53.72222733,50.0,w136,54.15456268,13.97111366,0.00011881
2022,b137,0.84646438,0.66871018,0.48144079,Imitation,21.54896106,23.81838665,0.39342559,1.876,2.0,4.268e-05,f137,irrigated,corn,13.97111366,1.98024498,0.85467324,27.94222733,53.72222733,50.0,w137,53.71548268,13.97111366,0.00011803
2022,b138,0.85397436,0.67161581,0.15764858,Repetition,22.12569007,24.39022484,0.38853477,1.876,2.0,7.814e-05,f138,irrigated,corn,13.97111366,2.02778723,0.87519246,27.94222732,54.90222732,50.0,w138,52.89048068,13.97111366,0.00011656
2022,b139,0.0,0.06598662,0.36226154,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.96,50.0,w139,52.37229268,0.0,0.0
2022,b140,0.82379824,0.65720616,0.1276385,Repetition,19.96544398,22.23846627,0.39702229,1.876,2.0,1.348e-05,f140,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w140,54.28090768,13.97974441,0.00011911
2022,b141,0.82377469,0.65716038,0.12765553,Repetition,19.96390717,22.23846627,0.39855911,1.876,2.0,1.348e-05,f141,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w141,54.53999268,13.97974441,0.00011957
2022,b142,0.82378883,0.65718786,0.1276453,Repetition,19.96482989,22.23846627,0.39763639,1.876,2.0,1.348e-05,f142,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w142,54.38442268,13.97974441,0.00011929
2022,b143,0.82378398,0.65717844,0.12764881,Repetition,19.96451358,22.23846627,0.39795269,1.876,2.0,1.348e-05,f143,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w143,54.43774268,13.97974441,0.00011939
2022,b144,0.8464081,0.66858875,0.15016923,Repetition,21.54474633,23.81838665,0.39764032,1.876,2.0,8.404e-05,f144,irrigated,corn,13.97111366,1.98024498,0.85467324,27.94222733,53.72222733,50.0,w144,54.42649468,13.97111366,0.00011929
2022,b145,0.84638222,0.66853292,0.15019453,Repetition,21.54280889,23.81838665,0.39957775,1.876,2.0,6.292e-05,f145,irrigated,corn,13.97111366,1.98024498,0.85467324,27.94222733,53.72222733,50.0,w145,54.75336468,13.97111366,0.00011987
2022,b146,0.84639823,0.66856745,0.15017888,Repetition,21.5440073,23.81838665,0.39837935,1.876,2.0,4.27e-05,f146,irrigated,corn,13.97111366,1.98024498,0.85467324,27.94222733,53.72222733,50.0,w146,54.55121668,13.97111366,0.00011951
2022,b147,0.84641548,0.66860467,0.15016202,Repetition,21.54529876,23.81838665,0.39708788,1.876,2.0,6.29e-05,f147,irrigated,corn,13.97111366,1.98024498,0.85467324,27.94222733,53.72222733,50.0,w147,54.33337068,13.97111366,0.00011913
2022,b148,0.84641597,0.66860572,0.15016154,Repetition,21.54533514,23.81838665,0.3970515,1.876,2.0,6.29e-05,f148,irrigated,corn,13.97111366,1.98024498,0.85467324,27.94222733,53.72222733,50.0,w148,54.32704968,13.97111366,0.00011912
2022,b149,0.8464779,0.66873934,0.50701216,Imitation,21.54997327,23.81838665,0.39241338,1.876,2.0,4.268e-05,f149,irrigated,corn,13.97111366,1.98024498,0.85467324,27.94222733,53.72222733,50.0,w149,53.54467868,13.97111366,0.00011772
2022,b150,0.85395977,0.67158299,0.15766433,Repetition,22.12454085,24.39022484,0.38968399,1.876,2.0,7.814e-05,f150,irrigated,corn,13.97111366,2.02778723,0.87519246,27.94222732,54.90222732,50.0,w150,53.08428268,13.97111366,0.00011691
2022,b151,0.85399649,0.67166557,0.15762469,Repetition,22.12743298,24.39022484,0.38679186,1.876,2.0,7.813e-05,f151,irrigated,corn,13.97111366,2.02778723,0.87519246,27.94222732,54.90222732,50.0,w151,52.59659668,13.97111366,0.00011604
2022,b152,0.82546727,0.65742948,0.13232158,Repetition,20.07489425,22.35288641,0.40199216,1.876,2.0,2.91e-06,f152,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w152,55.15760868,13.97170116,0.0001206
2022,b153,0.82560157,0.65769306,0.13221984,Repetition,20.08374703,22.35288641,0.39313938,1.876,2.0,2.91e-06,f153,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w153,53.66439468,13.97170116,0.00011794
