year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b177,0.82663468,0.65972158,0.13144325,Repetition,20.15207375,22.35288641,0.32481266,1.876,2.0,5.372e-05,f177,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w177,53.0968728,13.97170116,0.00011693
2022,b178,0.82661736,0.65968759,0.50923858,Imitation,20.15092498,22.35288641,0.32596143,1.876,2.0,2.82e-06,f178,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w178,53.3294728,13.97170116,0.00011735
2022,b179,0.82661028,0.6596737,0.13146174,Repetition,20.15045556,22.35288641,0.32643085,1.876,2.0,2.82e-06,f179,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w179,53.4244758,13.97170116,0.00011752
2022,b180,0.33084989,0.22543735,0.04419539,Repetition,4.62008898,4.62008898,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w180,53.3880378,0.0,0.0
2022,b181,0.84476384,0.66906251,0.14990944,Repetition,21.42228882,23.62473937,0.32645055,1.876,2.0,7.626e-05,f181,irrigated,corn,13.97088317,1.96414528,0.84772461,27.94176634,53.34176634,50.0,w181,53.4323948,13.97088317,0.00011752
2022,b182,0.0,0.02158712,0.31313442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w182,54.6855528,0.0,0.0
2022,b183,0.40320905,0.33579215,0.0631147,Repetition,5.93616656,8.06828728,0.25612072,1.876,2.0,8.02e-05,f183,irrigated,others,10.76840938,0.73038406,0.89068403,21.53681875,46.93681875,50.0,w183,54.6143868,10.76840938,9.22e-05
2022,b184,0.33084989,0.22543735,0.04419539,Repetition,4.62008898,4.62008898,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w184,54.5111188,0.0,0.0
2022,b185,0.84472741,0.66898485,0.50453396,Imitation,21.41959004,23.62473937,0.32914933,1.876,2.0,7.627e-05,f185,irrigated,corn,13.97088317,1.96414528,0.84772461,27.94176634,53.34176634,50.0,w185,53.9787358,13.97088317,0.00011849
2022,b186,0.0,0.07561181,0.34474732,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w186,53.9952828,0.0,0.0
2022,b187,0.40693981,0.33666626,0.06605658,Repetition,6.008283,8.1283623,0.24407931,1.876,2.0,9.426e-05,f187,irrigated,others,10.43623074,0.73582237,0.89731591,20.87246147,48.00246147,50.0,w187,53.4923158,10.43623074,8.787e-05
2022,b188,0.40929598,0.33855536,0.0674889,Repetition,6.05406224,8.14115704,0.21109481,1.876,2.0,3.135e-05,f188,irrigated,others,10.27337276,0.73698062,0.89872836,20.54674552,48.25674552,50.0,w188,45.4607528,10.27337276,7.599e-05
2022,b189,0.36341181,0.23972943,0.07302747,Repetition,5.1937717,5.1937717,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.4701677,0.57335707,0.0,27.71,50.0,w189,49.0777268,0.0,0.0
2022,b190,0.85577684,0.67437284,0.15879171,Repetition,22.26852481,24.46881141,0.3242866,1.876,2.0,7.395e-05,f190,irrigated,corn,13.97088317,2.03432087,0.87801237,27.94176633,55.07176633,50.0,w190,52.9942998,13.97088317,0.00011674
2022,b191,0.0,0.0,0.31737878,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w191,51.0306878,0.0,0.0
2022,b192,0.0,0.0,0.31737878,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f192,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w192,51.5263088,0.0,0.0
2022,b193,0.82663941,0.65973087,0.50926064,Imitation,20.15238766,22.35288641,0.32449875,1.876,2.0,2.82e-06,f193,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w193,53.0333588,13.97170116,0.00011682
2022,b194,0.82662311,0.65969887,0.53902018,Imitation,20.1513063,22.35288641,0.32558011,1.876,2.0,5.373e-05,f194,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w194,53.2522268,13.97170116,0.00011721
2022,b195,0.33084989,0.22543735,0.04419539,Repetition,4.62008898,4.62008898,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w195,53.4462768,0.0,0.0
2022,b196,0.8446641,0.6688499,0.15000575,Repetition,21.41490232,23.62473937,0.33383705,1.876,2.0,7.63e-05,f196,irrigated,corn,13.97088317,1.96414528,0.84772461,27.94176634,53.34176634,50.0,w196,54.9275728,13.97088317,0.00012018
2022,b197,0.84468081,0.66888551,0.14998961,Repetition,21.41613928,23.62473937,0.33260009,1.876,2.0,7.63e-05,f197,irrigated,corn,13.97088317,1.96414528,0.84772461,27.94176634,53.34176634,50.0,w197,54.6771728,13.97088317,0.00011974
2022,b198,0.33084989,0.22543735,0.04419539,Repetition,4.62008898,4.62008898,0.0,0.0,2.0,0.0,f198,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w198,54.6288428,0.0,0.0
2022,b199,0.0,0.02158712,0.31313442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w199,53.8214528,0.0,0.0
2022,b200,0.84475617,0.66904616,0.14991685,Repetition,21.42172054,23.62473937,0.32701884,1.876,2.0,7.626e-05,f200,irrigated,corn,13.97088317,1.96414528,0.84772461,27.94176634,53.34176634,50.0,w200,53.5473968,13.97088317,0.00011773
2022,b201,0.8557314,0.67427025,0.51098408,Imitation,22.26490193,24.46881141,0.32790949,1.876,2.0,7.398e-05,f201,irrigated,corn,13.97088317,2.03432087,0.87801237,27.94176633,55.07176633,50.0,w201,53.7277028,13.97088317,0.00011805
2022,b202,0.0,0.07561181,0.69695472,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w202,53.2280128,0.0,0.0
2022,b203,0.40945987,0.33867838,0.06756318,Repetition,6.05725332,8.14249617,0.20924285,1.876,2.0,2.038e-05,f203,irrigated,others,10.28703057,0.73710185,0.89887619,20.57406113,48.28406113,50.0,w203,44.8745528,10.28703057,7.533e-05
2022,b204,0.36341181,0.23972943,0.07302747,Repetition,5.1937717,5.1937717,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.4701677,0.57335707,0.0,27.71,50.0,w204,45.9572478,0.0,0.0
2022,b205,0.85919669,0.67645326,0.16279219,Repetition,22.5444999,24.7308695,0.3103696,1.876,2.0,8.5e-05,f205,irrigated,corn,13.97088317,2.05610821,0.88741578,27.94176633,55.65176633,50.0,w205,50.1770198,13.97088317,0.00011173
2022,b206,0.0,0.07561181,0.69728013,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w206,50.7270428,0.0,0.0
2022,b207,0.85595535,0.67461282,0.15874689,Repetition,22.28276775,24.47472118,0.31595343,1.876,2.0,7.264e-05,f207,irrigated,corn,13.9772973,2.0348122,0.87822443,27.95459461,55.08459461,50.0,w207,51.2781708,13.9772973,0.00011374
2022,b208,0.85586695,0.67441323,0.51486862,Imitation,22.27571238,24.47472118,0.32300879,1.876,2.0,7.268e-05,f208,irrigated,corn,13.9772973,2.0348122,0.87822443,27.95459461,55.08459461,50.0,w208,52.7057098,13.9772973,0.00011628
2022,b209,0.0,0.0,0.32162371,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w209,50.5430028,0.0,0.0
2022,b210,0.82670652,0.66052641,0.13095923,Repetition,20.15684015,22.34757263,0.31473248,1.876,2.0,1.84e-06,f210,irrigated,corn,13.97217626,1.85796247,0.80189614,27.94435252,51.02435252,50.0,w210,51.0543168,13.97217626,0.0001133
2022,b211,0.8265805,0.6602796,0.13105443,Repetition,20.14848003,22.34757263,0.3230926,1.876,2.0,1.09e-05,f211,irrigated,corn,13.97217626,1.85796247,0.80189614,27.94435252,51.02435252,50.0,w211,52.7464588,13.97217626,0.00011631
2022,b212,0.40031724,0.33521567,0.11176443,Repetition,5.88057664,8.02573244,0.2691558,1.876,2.0,9.213e-05,f212,irrigated,others,11.59751329,0.72653178,0.88598627,23.19502659,46.27502659,50.0,w212,52.9842668,11.59751329,9.69e-05
2022,b213,0.31597612,0.2179705,0.03529358,Repetition,4.36726821,4.36726821,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.39534823,0.4821167,0.0,24.44,50.0,w213,53.8596368,0.0,0.0
2022,b214,0.40208703,0.33549076,0.06240001,Repetition,5.91456588,8.05304494,0.26247906,1.876,2.0,7.433e-05,f214,irrigated,others,11.12624876,0.72900425,0.88900138,22.25249751,46.69249751,50.0,w214,54.0671728,11.12624876,9.449e-05
2022,b215,0.83791595,0.66521554,0.14506117,Repetition,20.92586303,23.13057588,0.32871285,1.876,2.0,4.514e-05,f215,irrigated,corn,13.9842501,1.92306085,0.82999258,27.96850021,52.40850021,50.0,w215,53.8266098,13.9842501,0.00011834
2022,b216,0.83791583,0.66521529,0.14506127,Repetition,20.92585444,23.13057588,0.32872144,1.876,2.0,4.514e-05,f216,irrigated,corn,13.9842501,1.92306085,0.82999258,27.96850021,52.40850021,50.0,w216,53.8283428,13.9842501,0.00011834
2022,b217,0.40214761,0.33555815,0.06241245,Repetition,5.91573099,8.05304494,0.26131395,1.876,2.0,7.024e-05,f217,irrigated,others,11.12624876,0.72900425,0.88900138,22.25249751,46.69249751,50.0,w217,53.7711358,11.12624876,9.407e-05
2022,b218,0.40217204,0.33558538,0.06241742,Repetition,5.91620102,8.05304494,0.26084393,1.876,2.0,7.38e-06,f218,irrigated,others,11.12624876,0.72900425,0.88900138,22.25249751,46.69249751,50.0,w218,53.6516728,11.12624876,9.39e-05
2022,b219,0.34334614,0.22932516,0.05976663,Repetition,4.83687985,4.83687985,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.43785996,0.53395863,0.0,26.25,50.0,w219,53.3653588,0.0,0.0
2022,b220,0.0,0.07656373,0.27608983,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f220,rainfed,corn,0.0,0.0,0.0,0.0,27.41,50.0,w220,45.4362248,0.0,0.0
2022,b221,0.85780546,0.67545582,0.16467795,Repetition,22.43143051,24.59663416,0.28920365,1.876,2.0,5.704e-05,f221,irrigated,corn,13.97088317,2.04494797,0.88259903,27.94176633,55.35176633,50.0,w221,45.8925768,13.97088317,0.00010411
2022,b222,0.0,0.07656373,0.27608983,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,27.41,50.0,w222,47.1683728,0.0,0.0
2022,b223,0.85044789,0.67106646,0.55111643,Imitation,21.85126958,24.05113945,0.32386987,1.876,2.0,9.6e-05,f223,irrigated,corn,13.97088317,1.9995959,0.86302509,27.94176634,54.19176634,50.0,w223,52.9098498,13.97088317,0.00011659
2022,b224,0.85050735,0.67119722,0.15644421,Repetition,21.85584229,24.05113945,0.31929716,1.876,2.0,9.597e-05,f224,irrigated,corn,13.97088317,1.9995959,0.86302509,27.94176634,54.19176634,50.0,w224,51.9842248,13.97088317,0.00011495
2022,b225,0.29344814,0.2082413,0.00489534,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w225,50.0664028,0.0,0.0
2022,b226,0.0,0.0,0.32162371,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w226,50.5925628,0.0,0.0
2022,b227,0.82646555,0.6601913,0.13101858,Repetition,20.14085978,22.34284609,0.3259863,1.876,2.0,3.186e-05,f227,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w227,53.3513328,13.96815324,0.00011736
2022,b228,0.83793025,0.66524504,0.1450484,Repetition,20.92687746,23.13057588,0.32769843,1.876,2.0,4.514e-05,f228,irrigated,corn,13.9842501,1.92306085,0.82999258,27.96850021,52.40850021,50.0,w228,53.6215958,13.9842501,0.00011797
2022,b229,0.83767399,0.6652111,0.14482332,Repetition,20.90870825,23.1132004,0.32849215,1.876,2.0,1.219e-05,f229,irrigated,corn,13.96829681,1.92161626,0.82936909,27.93659362,52.37659362,50.0,w229,53.8580428,13.96829681,0.00011826
2022,b230,0.8378994,0.66518139,0.14507595,Repetition,20.92468883,23.13057588,0.32988705,1.876,2.0,4.515e-05,f230,irrigated,corn,13.9842501,1.92306085,0.82999258,27.96850021,52.40850021,50.0,w230,54.0643488,13.9842501,0.00011876
2022,b231,0.0,0.07656373,0.27608983,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f231,rainfed,corn,0.0,0.0,0.0,0.0,27.41,50.0,w231,45.4529228,0.0,0.0
2022,b232,0.0,0.04132754,0.69463655,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,0.0,0.0,0.0,26.25,50.0,w232,47.6166908,0.0,0.0
2022,b233,0.85062119,0.67144758,0.1563251,Repetition,21.86460292,24.05113945,0.31053653,1.876,2.0,9.59e-05,f233,irrigated,corn,13.97088317,1.9995959,0.86302509,27.94176634,54.19176634,50.0,w233,50.2108598,13.97088317,0.00011179
2022,b234,0.85049921,0.67117932,0.15645273,Repetition,21.85521621,24.05113945,0.31992324,1.876,2.0,9.597e-05,f234,irrigated,corn,13.97088317,1.9995959,0.86302509,27.94176634,54.19176634,50.0,w234,52.1109758,13.97088317,0.00011517
2022,b235,0.83793168,0.66524798,0.14504712,Repetition,20.92697878,23.13057588,0.32759711,1.876,2.0,4.514e-05,f235,irrigated,corn,13.9842501,1.92306085,0.82999258,27.96850021,52.40850021,50.0,w235,53.6010428,13.9842501,0.00011793
2022,b236,0.0,0.04132754,0.694032,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.0,0.0,0.0,26.25,50.0,w236,52.2212528,0.0,0.0
2022,b237,0.85061951,0.67144389,0.15632685,Repetition,21.86447356,24.05113945,0.31066589,1.876,2.0,9.59e-05,f237,irrigated,corn,13.97088317,1.9995959,0.86302509,27.94176634,54.19176634,50.0,w237,50.2368798,13.97088317,0.00011184
2022,b238,0.29344814,0.2082413,0.00489534,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w238,49.5644428,0.0,0.0
2022,b239,0.29344814,0.2082413,0.00489534,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w239,50.7477728,0.0,0.0
2022,b240,0.82668859,0.66049129,0.13097277,Repetition,20.15565045,22.34757263,0.31592218,1.876,2.0,5.146e-05,f240,irrigated,corn,13.97217626,1.85796247,0.80189614,27.94435252,51.02435252,50.0,w240,51.2951498,13.97217626,0.00011373
2022,b241,0.82657899,0.66041348,0.1309329,Repetition,20.1483804,22.34284609,0.31846568,1.876,2.0,2.034e-05,f241,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w241,51.8286128,13.96815324,0.00011465
2022,b242,0.837947,0.6652796,0.14503344,Repetition,20.92806619,23.13057588,0.32650969,1.876,2.0,4.514e-05,f242,irrigated,corn,13.9842501,1.92306085,0.82999258,27.96850021,52.40850021,50.0,w242,53.3811478,13.9842501,0.00011754
2022,b243,0.83792888,0.66524223,0.14504962,Repetition,20.92678044,23.13057588,0.32779544,1.876,2.0,4.569e-05,f243,irrigated,corn,13.9842501,1.92306085,0.82999258,27.96850021,52.40850021,50.0,w243,53.6412268,13.9842501,0.00011801
2022,b244,0.85783285,0.67551832,0.16464624,Repetition,22.43364548,24.59663416,0.28698869,1.876,2.0,5.703e-05,f244,irrigated,corn,13.97088317,2.04494797,0.88259903,27.94176633,55.35176633,50.0,w244,45.4440528,13.97088317,0.00010332
2022,b245,0.83791258,0.66520858,0.14506418,Repetition,20.92562398,23.13057588,0.3289519,1.876,2.0,4.514e-05,f245,irrigated,corn,13.9842501,1.92306085,0.82999258,27.96850021,52.40850021,50.0,w245,53.8750868,13.9842501,0.00011842
2022,b246,0.31597612,0.2179705,0.03529358,Repetition,4.36726821,4.36726821,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.39534823,0.4821167,0.0,24.44,50.0,w246,53.9450598,0.0,0.0
2022,b247,0.85059759,0.67139568,0.15634979,Repetition,21.86278623,24.05113945,0.31235323,1.876,2.0,8.291e-05,f247,irrigated,corn,13.97088317,1.9995959,0.86302509,27.94176634,54.19176634,50.0,w247,50.5786388,13.97088317,0.00011245
2022,b248,0.85057662,0.67134957,0.15637173,Repetition,21.86117256,24.05113945,0.31396689,1.876,2.0,9.593e-05,f248,irrigated,corn,13.97088317,1.9995959,0.86302509,27.94176634,54.19176634,50.0,w248,50.9053128,13.97088317,0.00011303
2022,b249,0.29344814,0.2082413,0.00489534,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w249,48.5512928,0.0,0.0
2022,b250,0.0,0.0,0.32162371,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w250,49.1390258,0.0,0.0
2022,b251,0.8268075,0.66072419,0.13088294,Repetition,20.16354357,22.34757263,0.30802907,1.876,2.0,5.677e-05,f251,irrigated,corn,13.97217626,1.85796247,0.80189614,27.94435252,51.02435252,50.0,w251,49.6974668,13.97217626,0.00011089
2022,b252,0.82672647,0.66070231,0.13082152,Repetition,20.15816428,22.34284609,0.30868181,1.876,2.0,3.69e-06,f252,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w252,49.8475408,13.96815324,0.00011113
2022,b253,0.83816127,0.66572168,0.14484209,Repetition,20.94328166,23.13057588,0.31129422,1.876,2.0,2.356e-05,f253,irrigated,corn,13.9842501,1.92306085,0.82999258,27.96850021,52.40850021,50.0,w253,50.3041488,13.9842501,0.00011207
2022,b254,0.83813884,0.66567544,0.14486212,Repetition,20.94168799,23.13057588,0.31288789,1.876,2.0,3.19e-05,f254,irrigated,corn,13.9842501,1.92306085,0.82999258,27.96850021,52.40850021,50.0,w254,50.6263568,13.9842501,0.00011264
2022,b255,0.83794176,0.66526878,0.14503812,Repetition,20.92769403,23.13057588,0.32688186,1.876,2.0,4.514e-05,f255,irrigated,corn,13.9842501,1.92306085,0.82999258,27.96850021,52.40850021,50.0,w255,53.4564158,13.9842501,0.00011768
2022,b256,0.40209595,0.33558712,0.06233997,Repetition,5.91473741,8.05121597,0.26047856,1.876,2.0,2.45e-06,f256,irrigated,others,11.11187899,0.72883868,0.88879948,22.22375797,46.66375797,50.0,w256,53.6443658,11.11187899,9.377e-05
2022,b257,0.83810734,0.6656104,0.14489025,Repetition,20.93944987,23.13057588,0.31512601,1.876,2.0,2.357e-05,f257,irrigated,corn,13.9842501,1.92306085,0.82999258,27.96850021,52.40850021,50.0,w257,51.0788928,13.9842501,0.00011345
2022,b258,0.31597612,0.2179705,0.03529358,Repetition,4.36726821,4.36726821,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.39534823,0.4821167,0.0,24.44,50.0,w258,50.7434378,0.0,0.0
2022,b259,0.0,0.04132754,0.29933147,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f259,rainfed,corn,0.0,0.0,0.0,0.0,26.25,50.0,w259,50.5015168,0.0,0.0
2022,b260,0.40110566,0.336374,0.05984091,Repetition,5.89570604,8.01977318,0.24806715,1.876,2.0,0.0,f260,irrigated,others,11.55352922,0.72599231,0.88532841,23.10705844,46.18705844,50.0,w260,48.0721998,11.55352922,8.93e-05
2022,b261,0.29344814,0.2082413,0.00489534,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w261,48.6543258,0.0,0.0
2022,b262,0.29344814,0.2082413,0.00489534,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w262,49.2276258,0.0,0.0
2022,b263,0.82673083,0.66071084,0.13081823,Repetition,20.15845345,22.34284609,0.30839264,1.876,2.0,5.605e-05,f263,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w263,49.7890808,13.96815324,0.00011102
2022,b264,0.83795349,0.66578764,0.55168827,Imitation,20.92852695,23.1132004,0.30867345,1.876,2.0,1.217e-05,f264,irrigated,corn,13.96829681,1.92161626,0.82936909,27.93659362,52.37659362,50.0,w264,49.8452598,13.96829681,0.00011112
2022,b265,0.83816577,0.66573096,0.14483807,Repetition,20.94360122,23.13057588,0.31097466,1.876,2.0,2.356e-05,f265,irrigated,corn,13.9842501,1.92306085,0.82999258,27.96850021,52.40850021,50.0,w265,50.2394428,13.9842501,0.00011195
2022,b266,0.83814115,0.66568017,0.14486006,Repetition,20.94185206,23.13057588,0.31272382,1.876,2.0,2.009e-05,f266,irrigated,corn,13.9842501,1.92306085,0.82999258,27.96850021,52.40850021,50.0,w266,50.5931628,13.9842501,0.00011258
2022,b267,0.83797723,0.66534194,0.14500644,Repetition,20.93021161,23.13057588,0.32436427,1.876,2.0,2.359e-05,f267,irrigated,corn,13.9842501,1.92306085,0.82999258,27.96850021,52.40850021,50.0,w267,52.9472568,13.9842501,0.00011677
2022,b268,0.83815564,0.66571006,0.14484712,Repetition,20.94288151,23.13057588,0.31169437,1.876,2.0,2.356e-05,f268,irrigated,corn,13.9842501,1.92306085,0.82999258,27.96850021,52.40850021,50.0,w268,50.3849528,13.9842501,0.00011221
2022,b269,0.83815715,0.66571317,0.14484577,Repetition,20.94298866,23.13057588,0.31158722,1.876,2.0,2.356e-05,f269,irrigated,corn,13.9842501,1.92306085,0.82999258,27.96850021,52.40850021,50.0,w269,50.3632928,13.9842501,0.00011217
2022,b270,0.85063414,0.67147608,0.15631154,Repetition,21.86560057,24.05113945,0.30953888,1.876,2.0,9.589e-05,f270,irrigated,corn,13.97088317,1.9995959,0.86302509,27.94176634,54.19176634,50.0,w270,50.0089558,13.97088317,0.00011143
2022,b271,0.82192976,0.65685835,0.12565472,Repetition,19.84413757,22.02076729,0.30062972,1.876,2.0,4.32e-06,f271,irrigated,corn,13.97795435,1.83079209,0.79016941,27.9559087,50.4759087,50.0,w271,48.1748078,13.97795435,0.00010823
2022,b272,0.28365033,0.20063163,0.0054083,Repetition,3.83624888,3.83624888,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.34727755,0.42349578,0.0,22.52,50.0,w272,48.7605578,0.0,0.0
2022,b273,0.28365033,0.20063163,0.0054083,Repetition,3.83624888,3.83624888,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.34727755,0.42349578,0.0,22.52,50.0,w273,49.3351348,0.0,0.0
2022,b274,0.40271552,0.3360344,0.12397477,Repetition,5.92666028,8.05544737,0.25278708,1.876,2.0,6.817e-05,f274,irrigated,others,11.44521517,0.72922173,0.88926659,22.89043034,46.73043034,50.0,w274,49.8130368,11.44521517,9.1e-05
2022,b275,0.0,0.0,0.69237153,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,0.0,0.0,0.0,23.84,50.0,w275,52.4254028,0.0,0.0
2022,b276,0.3062535,0.20969037,0.02751274,Repetition,4.20495951,4.20495951,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w276,52.5699568,0.0,0.0
2022,b277,0.83329164,0.6614644,0.14058513,Repetition,20.60235767,22.78737714,0.30901947,1.876,2.0,7.89e-05,f277,irrigated,corn,13.97436689,1.89452753,0.81767761,27.94873379,51.78873379,50.0,w277,49.8880798,13.97436689,0.00011125
2022,b278,0.83349355,0.66129936,0.14093662,Repetition,20.61629392,22.80731349,0.31501957,1.876,2.0,3.583e-05,f278,irrigated,corn,13.99207608,1.89618503,0.81839298,27.98415216,51.82415216,50.0,w278,51.0216968,13.99207608,0.00011341
2022,b279,0.33384598,0.22229611,0.0640914,Repetition,4.67169522,4.67169522,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.42290658,0.51572337,0.0,25.6,50.0,w279,48.4233028,0.0,0.0
2022,b280,0.28365033,0.20063163,0.0054083,Repetition,3.83624888,3.83624888,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.34727755,0.42349578,0.0,22.52,50.0,w280,47.3973488,0.0,0.0
