year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b53,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w53,51.49475266,0.0,0.0
2022,b54,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w54,51.67968166,0.0,0.0
2022,b55,0.39847833,0.33503971,0.08745463,Repetition,5.84536618,7.99056111,0.26919493,1.876,2.0,9.984e-05,f55,irrigated,others,11.49005235,0.72334788,0.88210359,22.9801047,45.7701047,50.0,w55,53.60786666,11.49005235,9.691e-05
2022,b56,0.28841336,0.2078329,0.05414101,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w56,53.68000166,0.0,0.0
2022,b57,0.40255287,0.33576214,0.06065712,Repetition,5.92352916,8.05709738,0.25756822,1.876,2.0,4.846e-05,f57,irrigated,others,10.9883023,0.7293711,0.88944874,21.9766046,46.7566046,50.0,w57,53.64099266,10.9883023,9.272e-05
2022,b58,0.0,0.0,0.69961402,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f58,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w58,52.48008866,0.0,0.0
2022,b59,0.0,0.0,0.39303753,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w59,52.05296866,0.0,0.0
2022,b60,0.840552,0.66728571,0.14073565,Repetition,21.11443059,23.30453321,0.31410263,1.876,2.0,1.245e-05,f60,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w60,50.91122966,13.97561012,0.00011308
2022,b61,0.84047294,0.66736112,0.49815075,Imitation,21.10872997,23.29604812,0.31131816,1.876,2.0,3.75e-06,f61,irrigated,corn,13.96766889,1.9368181,0.8359302,27.93533777,52.71533777,50.0,w61,50.38359266,13.96766889,0.00011207
2022,b62,0.40353139,0.33659644,0.06114884,Repetition,5.94237955,8.06245066,0.24407111,1.876,2.0,7.243e-05,f62,irrigated,others,11.03111049,0.7298557,0.89003971,22.06222097,46.84222097,50.0,w62,49.92329966,11.03111049,8.787e-05
2022,b63,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w63,47.95285166,0.0,0.0
2022,b64,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w64,53.01203266,0.0,0.0
2022,b65,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w65,53.87714666,0.0,0.0
2022,b66,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w66,53.96966666,0.0,0.0
2022,b67,0.39911611,0.33494439,0.08809241,Repetition,5.85756585,8.00720574,0.27363989,1.876,2.0,6.537e-05,f67,irrigated,others,11.60743863,0.72485464,0.88394105,23.21487726,46.00487726,50.0,w67,54.02074666,11.60743863,9.851e-05
2022,b68,0.84022685,0.6668479,0.14080551,Repetition,21.09100356,23.29604812,0.32904456,1.876,2.0,1.19e-06,f68,irrigated,corn,13.96766889,1.9368181,0.8359302,27.93533777,52.71533777,50.0,w68,53.97281066,13.96766889,0.00011846
2022,b69,0.40230989,0.33565622,0.06047585,Repetition,5.91885303,8.05360726,0.25875423,1.876,2.0,2.567e-05,f69,irrigated,others,10.96067874,0.72905515,0.88906346,21.92135747,46.70135747,50.0,w69,54.11404666,10.96067874,9.315e-05
2022,b70,0.40323008,0.33617803,0.09854371,Repetition,5.93657184,8.06422014,0.25164829,1.876,2.0,6.925e-05,f70,irrigated,others,11.04537988,0.73001589,0.89023505,22.09075976,46.87075976,50.0,w70,51.78256666,11.04537988,9.059e-05
2022,b71,0.84040982,0.66722948,0.49820844,Imitation,21.10418063,23.29604812,0.31586749,1.876,2.0,0.0,f71,irrigated,corn,13.96766889,1.9368181,0.8359302,27.93533777,52.71533777,50.0,w71,51.30475666,13.96766889,0.00011371
2022,b72,0.84044586,0.66730464,0.14061243,Repetition,21.10677804,23.29604812,0.31327008,1.876,2.0,4.582e-05,f72,irrigated,corn,13.96766889,1.9368181,0.8359302,27.93533777,52.71533777,50.0,w72,50.77881066,13.96766889,0.00011278
2022,b73,0.40352915,0.33659395,0.06114805,Repetition,5.94233644,8.06245066,0.24411422,1.876,2.0,1.39e-05,f73,irrigated,others,11.03111049,0.7298557,0.89003971,22.06222097,46.84222097,50.0,w73,49.93428966,11.03111049,8.788e-05
2022,b74,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w74,49.32524666,0.0,0.0
2022,b75,0.33680747,0.22526443,0.01635917,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w75,48.75037166,0.0,0.0
2022,b76,0.82422012,0.66007758,0.12358636,Repetition,19.99301134,22.19176465,0.32275331,1.876,2.0,1.746e-05,f76,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w76,52.61570166,13.98545402,0.00011619
2022,b77,0.82417786,0.65999596,0.12361599,Repetition,19.99024714,22.19176465,0.32551751,1.876,2.0,9.52e-05,f77,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w77,53.17466666,13.98545402,0.00011719
2022,b78,0.82416531,0.65997171,0.12362479,Repetition,19.98942617,22.19176465,0.32633848,1.876,2.0,3.24e-06,f78,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w78,53.34066166,13.98545402,0.00011748
2022,b79,0.82409241,0.65983089,0.48161319,Imitation,19.98465928,22.19176465,0.33110537,1.876,2.0,1.747e-05,f79,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w79,54.30461666,13.98545402,0.0001192
2022,b80,0.0,0.0,0.69947571,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w80,53.55211066,0.0,0.0
2022,b81,0.84027353,0.66679283,0.49847124,Imitation,21.09436359,23.30142582,0.33106223,1.876,2.0,2.587e-05,f81,irrigated,corn,13.97270104,1.9372652,0.83612317,27.94540208,52.72540208,50.0,w81,54.35702266,13.97270104,0.00011918
2022,b82,0.40292953,0.33609506,0.06083909,Repetition,5.93078161,8.05888928,0.25210767,1.876,2.0,7.727e-05,f82,irrigated,others,11.0025717,0.72953331,0.88964656,22.00514339,46.78514339,50.0,w82,52.15128666,11.0025717,9.076e-05
2022,b83,0.84050012,0.66717749,0.44746259,Imitation,21.11068916,23.30453321,0.31784405,1.876,2.0,1.856e-05,f83,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w83,51.66828266,13.97561012,0.00011442
2022,b84,0.84044109,0.66729468,0.44740356,Imitation,21.1064337,23.29604812,0.31361442,1.876,2.0,1.341e-05,f84,irrigated,corn,13.96766889,1.9368181,0.8359302,27.93533778,52.71533778,50.0,w84,50.84840166,13.96766889,0.0001129
2022,b85,0.40353309,0.33651457,0.06119824,Repetition,5.94241236,8.06422014,0.24580777,1.876,2.0,3.009e-05,f85,irrigated,others,11.04537988,0.73001589,0.89023505,22.09075976,46.87075976,50.0,w85,50.28700066,11.04537988,8.849e-05
2022,b86,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w86,49.69732466,0.0,0.0
2022,b87,0.82420487,0.66004814,0.12359705,Repetition,19.99201411,22.19176465,0.32375054,1.876,2.0,9.518e-05,f87,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w87,52.81728166,13.98545402,0.00011655
2022,b88,0.8241601,0.65996166,0.12362844,Repetition,19.9890859,22.19176465,0.32667875,1.876,2.0,9.521e-05,f88,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w88,53.40940266,13.98545402,0.0001176
2022,b89,0.0,0.0,0.70050379,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f89,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w89,53.62607666,0.0,0.0
2022,b90,0.39845636,0.33501869,0.02246146,Repetition,5.84494623,7.99056111,0.26961488,1.876,2.0,8.664e-05,f90,irrigated,others,11.49005235,0.72334788,0.88210359,22.9801047,45.7701047,50.0,w90,53.71091266,11.49005235,9.706e-05
2022,b91,0.84035315,0.66687093,0.14091094,Repetition,21.10009725,23.30453321,0.32843596,1.876,2.0,1.858e-05,f91,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w91,53.81151666,13.97561012,0.00011824
2022,b92,0.84016558,0.66672011,0.14085953,Repetition,21.08659418,23.29604813,0.33345394,1.876,2.0,2.572e-05,f92,irrigated,corn,13.96766889,1.9368181,0.8359302,27.93533778,52.71533778,50.0,w92,54.86535066,13.96766889,0.00012004
2022,b93,0.40244263,0.33572339,0.06056899,Repetition,5.92140736,8.055298,0.25789064,1.876,2.0,8.492e-05,f93,irrigated,others,10.97403291,0.72920821,0.8892501,21.94806582,46.72806582,50.0,w93,53.81002666,10.97403291,9.284e-05
2022,b94,0.84037957,0.66716639,0.49823603,Imitation,21.10200081,23.29604812,0.31804731,1.876,2.0,1.19e-06,f94,irrigated,corn,13.96766889,1.9368181,0.8359302,27.93533778,52.71533778,50.0,w94,51.74603666,13.96766889,0.0001145
2022,b95,0.84053236,0.66724475,0.14075297,Repetition,21.11301415,23.30453321,0.31551906,1.876,2.0,1.245e-05,f95,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w95,51.19783966,13.97561012,0.00011359
2022,b96,0.84057024,0.66732376,0.14071956,Repetition,21.11574629,23.30453321,0.31278692,1.876,2.0,1.245e-05,f96,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w96,50.64497666,13.97561012,0.0001126
2022,b97,0.0,0.0,0.69805889,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f97,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w97,52.99334866,0.0,0.0
2022,b98,0.82488114,0.6593088,0.12686524,Repetition,20.03633887,22.23846627,0.3261274,1.876,2.0,3.271e-05,f98,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w98,53.32497666,13.97974441,0.00011741
2022,b99,0.82481852,0.65918706,0.12691053,Repetition,20.03222732,22.23846627,0.33023896,1.876,2.0,3.272e-05,f99,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w99,54.15673966,13.97974441,0.00011889
2022,b100,0.82480973,0.65916997,0.12691688,Repetition,20.03165039,22.23846627,0.33081589,1.876,2.0,3.272e-05,f100,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w100,54.27350666,13.97974441,0.00011909
2022,b101,0.84727546,0.67046185,0.14932731,Repetition,21.60987286,23.81823421,0.33236134,1.876,2.0,4.672e-05,f101,irrigated,corn,13.97096215,1.98023231,0.85466777,27.94192429,53.72192429,50.0,w101,54.62813366,13.97096215,0.00011965
2022,b102,0.84724514,0.67039643,0.14935695,Repetition,21.60759009,23.81823421,0.33464412,1.876,2.0,4.672e-05,f102,irrigated,corn,13.97096215,1.98023231,0.85466777,27.94192429,53.72192429,50.0,w102,55.09031666,13.97096215,0.00012047
2022,b103,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w103,54.75985066,0.0,0.0
2022,b104,0.84731052,0.67053749,0.14929304,Repetition,21.61251295,23.81823421,0.32972126,1.876,2.0,8.354e-05,f104,irrigated,corn,13.97096215,1.98023231,0.85466777,27.94192429,53.72192429,50.0,w104,54.09382066,13.97096215,0.0001187
2022,b105,0.40411506,0.33618371,0.06283776,Repetition,5.95363836,8.07984039,0.25020202,1.876,2.0,3.158e-05,f105,irrigated,others,10.6740681,0.73142991,0.89195942,21.3481362,47.1281362,50.0,w105,53.64067266,10.6740681,9.007e-05
2022,b106,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w106,50.97972266,0.0,0.0
2022,b107,0.35331934,0.23423328,0.05561498,Repetition,5.01288072,5.01288072,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w107,52.31180366,0.0,0.0
2022,b108,0.35331934,0.23423328,0.05561498,Repetition,5.01288072,5.01288072,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w108,51.80004266,0.0,0.0
2022,b109,0.82486947,0.65928612,0.46168401,Imitation,20.03557268,22.23846627,0.3268936,1.876,2.0,3.271e-05,f109,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w109,53.47984066,13.97974441,0.00011768
2022,b110,0.82484123,0.65923121,0.1268941,Repetition,20.03371826,22.23846627,0.32874801,1.876,2.0,3.271e-05,f110,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w110,53.85494366,13.97974441,0.00011835
2022,b111,0.82476602,0.65908499,0.1269485,Repetition,20.02878131,22.23846627,0.33368496,1.876,2.0,3.273e-05,f111,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w111,54.85376666,13.97974441,0.00012013
2022,b112,0.82476663,0.65908618,0.12694805,Repetition,20.02882157,22.23846627,0.3336447,1.876,2.0,3.273e-05,f112,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w112,54.84577666,13.97974441,0.00012011
2022,b113,0.0,0.03765617,0.36502359,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w113,54.76479666,0.0,0.0
2022,b114,0.84727639,0.67046386,0.1493264,Repetition,21.6099429,23.81823421,0.33229131,1.876,2.0,8.356e-05,f114,irrigated,corn,13.97096215,1.98023231,0.85466777,27.94192429,53.72192429,50.0,w114,54.61395466,13.97096215,0.00011962
2022,b115,0.84729938,0.67051346,0.14930392,Repetition,21.61167424,23.81823421,0.33055997,1.876,2.0,7.34e-05,f115,irrigated,corn,13.97096215,1.98023231,0.85466777,27.94192429,53.72192429,50.0,w115,54.26352466,13.97096215,0.000119
2022,b116,0.84732863,0.67057656,0.14927533,Repetition,21.61387694,23.81823421,0.32835727,1.876,2.0,4.67e-05,f116,irrigated,corn,13.97096215,1.98023231,0.85466777,27.94192429,53.72192429,50.0,w116,53.81766266,13.97096215,0.00011821
2022,b117,0.84735722,0.67063824,0.50604324,Imitation,21.61603064,23.81823421,0.32620357,1.876,2.0,7.338e-05,f117,irrigated,corn,13.97096215,1.98023231,0.85466777,27.94192429,53.72192429,50.0,w117,53.38192866,13.97096215,0.00011743
2022,b118,0.40671144,0.33675996,0.04444989,Repetition,6.00385541,8.12043752,0.2405821,1.876,2.0,2.432e-05,f118,irrigated,others,10.44529483,0.73510498,0.89644106,20.89058965,47.85058965,50.0,w118,52.48804666,10.44529483,8.661e-05
2022,b119,0.82486258,0.65927272,0.12687866,Repetition,20.03512029,22.23846627,0.32734599,1.876,2.0,3.271e-05,f119,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w119,53.57128266,13.97974441,0.00011784
2022,b120,0.82483382,0.65921681,0.12689946,Repetition,20.033232,22.23846627,0.32923428,1.876,2.0,3.271e-05,f120,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w120,53.95322666,13.97974441,0.00011852
2022,b121,0.82477955,0.65911129,0.12693871,Repetition,20.02966934,22.23846627,0.33279693,1.876,2.0,3.272e-05,f121,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w121,54.67426666,13.97974441,0.00011981
2022,b122,0.82478283,0.65911767,0.12693634,Repetition,20.02988462,22.23846627,0.33258165,1.876,2.0,3.272e-05,f122,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w122,54.63065866,13.97974441,0.00011973
2022,b123,0.84725606,0.67041999,0.14934628,Repetition,21.60841196,23.81823421,0.33382224,1.876,2.0,8.357e-05,f123,irrigated,corn,13.97096215,1.98023231,0.85466777,27.94192429,53.72192429,50.0,w123,54.92403966,13.97096215,0.00012018
2022,b124,0.0,0.03765617,0.36502359,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w124,54.69449366,0.0,0.0
2022,b125,0.40382079,0.33601144,0.06265432,Repetition,5.94796072,8.07648548,0.25252477,1.876,2.0,2.893e-05,f125,irrigated,others,10.64600144,0.73112621,0.89158906,21.29200289,47.07200289,50.0,w125,54.43216866,10.64600144,9.091e-05
2022,b126,0.84731682,0.67055108,0.14928688,Repetition,21.61298731,23.81823421,0.3292469,1.876,2.0,8.354e-05,f126,irrigated,corn,13.97096215,1.98023231,0.85466777,27.94192429,53.72192429,50.0,w126,53.99762666,13.97096215,0.00011853
2022,b127,0.84734529,0.67061252,0.14925904,Repetition,21.6151324,23.81823421,0.32710181,1.876,2.0,8.352e-05,f127,irrigated,corn,13.97096215,1.98023231,0.85466777,27.94192429,53.72192429,50.0,w127,53.56369966,13.97096215,0.00011776
2022,b128,0.85477837,0.67342512,0.49251683,Imitation,22.18918381,24.39008357,0.32489976,1.876,2.0,7.773e-05,f128,irrigated,corn,13.97096215,2.02777549,0.87518739,27.94192429,54.90192429,50.0,w128,53.11799666,13.97096215,0.00011696
2022,b129,0.2899848,0.20658646,0.00792866,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w129,54.87709166,0.0,0.0
2022,b130,0.82479952,0.65915012,0.12692427,Repetition,20.03098014,22.23846627,0.33148614,1.876,2.0,3.272e-05,f130,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w130,54.40904366,13.97974441,0.00011934
2022,b131,0.82478963,0.65913089,0.12693142,Repetition,20.0303309,22.23846627,0.33213538,1.876,2.0,3.272e-05,f131,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w131,54.54036866,13.97974441,0.00011957
2022,b132,0.82478828,0.65912827,0.12693239,Repetition,20.03024253,22.23846627,0.33222374,1.876,2.0,3.272e-05,f132,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w132,54.55824666,13.97974441,0.0001196
2022,b133,0.84728342,0.67047903,0.14931953,Repetition,21.61047244,23.81823421,0.33176177,1.876,2.0,8.355e-05,f133,irrigated,corn,13.97096215,1.98023231,0.85466777,27.94192429,53.72192429,50.0,w133,54.50687966,13.97096215,0.00011943
2022,b134,0.0,0.03765617,0.36502359,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w134,54.74949666,0.0,0.0
2022,b135,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w135,54.58678666,0.0,0.0
2022,b136,0.84730467,0.67052486,0.14929876,Repetition,21.61207217,23.81823421,0.33016203,1.876,2.0,4.671e-05,f136,irrigated,corn,13.97096215,1.98023231,0.85466777,27.94192429,53.72192429,50.0,w136,54.18303666,13.97096215,0.00011886
2022,b137,0.84733347,0.670587,0.1492706,Repetition,21.61424136,23.81823421,0.32799284,1.876,2.0,8.353e-05,f137,irrigated,corn,13.97096215,1.98023231,0.85466777,27.94192429,53.72192429,50.0,w137,53.74395666,13.97096215,0.00011808
2022,b138,0.85479078,0.67345302,0.15677357,Repetition,22.1901664,24.39008357,0.32391717,1.876,2.0,7.772e-05,f138,irrigated,corn,13.97096215,2.02777549,0.87518739,27.94192429,54.90192429,50.0,w138,52.91895466,13.97096215,0.00011661
2022,b139,0.0,0.06598662,0.36226154,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.96,50.0,w139,52.40076666,0.0,0.0
2022,b140,0.82480702,0.65916471,0.48366204,Imitation,20.03147263,22.23846627,0.33099364,1.876,2.0,3.272e-05,f140,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w140,54.30938166,13.97974441,0.00011916
2022,b141,0.82478751,0.65912677,0.12693295,Repetition,20.03019196,22.23846627,0.33227431,1.876,2.0,3.272e-05,f141,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w141,54.56846666,13.97974441,0.00011962
2022,b142,0.82479923,0.65914955,0.12692448,Repetition,20.03096086,22.23846627,0.33150541,1.876,2.0,3.272e-05,f142,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w142,54.41289666,13.97974441,0.00011934
2022,b143,0.82479521,0.65914174,0.12692738,Repetition,20.03069727,22.23846627,0.33176901,1.876,2.0,3.272e-05,f143,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w143,54.46621666,13.97974441,0.00011944
2022,b144,0.84728683,0.67048639,0.14931619,Repetition,21.6107292,23.81823421,0.33150501,1.876,2.0,4.671e-05,f144,irrigated,corn,13.97096215,1.98023231,0.85466777,27.94192429,53.72192429,50.0,w144,54.45496866,13.97096215,0.00011934
2022,b145,0.84726539,0.67044013,0.14933715,Repetition,21.60911478,23.81823421,0.33311942,1.876,2.0,4.672e-05,f145,irrigated,corn,13.97096215,1.98023231,0.85466777,27.94192429,53.72192429,50.0,w145,54.78183866,13.97096215,0.00011992
2022,b146,0.84727866,0.67046874,0.14932419,Repetition,21.61011346,23.81823421,0.33212075,1.876,2.0,8.355e-05,f146,irrigated,corn,13.97096215,1.98023231,0.85466777,27.94192429,53.72192429,50.0,w146,54.57969066,13.97096215,0.00011956
2022,b147,0.84729295,0.67049958,0.14931021,Repetition,21.61118969,23.81823421,0.33104452,1.876,2.0,8.355e-05,f147,irrigated,corn,13.97096215,1.98023231,0.85466777,27.94192429,53.72192429,50.0,w147,54.36184466,13.97096215,0.00011918
2022,b148,0.84729335,0.67050044,0.14930983,Repetition,21.61121964,23.81823421,0.33101457,1.876,2.0,7.341e-05,f148,irrigated,corn,13.97096215,1.98023231,0.85466777,27.94192429,53.72192429,50.0,w148,54.35552366,13.97096215,0.00011917
2022,b149,0.84734466,0.67061115,0.14925966,Repetition,21.61508475,23.81823421,0.32714946,1.876,2.0,8.352e-05,f149,irrigated,corn,13.97096215,1.98023231,0.85466777,27.94192429,53.72192429,50.0,w149,53.57315266,13.97096215,0.00011777
2022,b150,0.85477869,0.67342583,0.15678663,Repetition,22.18920862,24.39008357,0.32487495,1.876,2.0,7.773e-05,f150,irrigated,corn,13.97096215,2.02777549,0.87518739,27.94192429,54.90192429,50.0,w150,53.11275666,13.97096215,0.00011695
2022,b151,0.85480912,0.67349427,0.15675377,Repetition,22.19161906,24.39008357,0.32246451,1.876,2.0,7.771e-05,f151,irrigated,corn,13.97096215,2.02777549,0.87518739,27.94192429,54.90192429,50.0,w151,52.62507066,13.97096215,0.00011609
2022,b152,0.82647899,0.6594124,0.13156475,Repetition,20.14175099,22.35288641,0.33513542,1.876,2.0,2.85e-06,f152,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w152,55.18608266,13.97170116,0.00012065
2022,b153,0.82659027,0.6596308,0.1314804,Repetition,20.14912847,22.35288641,0.32775794,1.876,2.0,5.377e-05,f153,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w153,53.69286866,13.97170116,0.00011799
2022,b154,0.0,0.0,0.31737878,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w154,53.82394966,0.0,0.0
2022,b155,0.82657462,0.65960007,0.13149226,Repetition,20.14809027,22.35288641,0.32879614,1.876,2.0,2.85e-06,f155,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w155,53.90305066,13.97170116,0.00011837
2022,b156,0.0,0.02158712,0.31313442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w156,53.92439466,0.0,0.0
2022,b157,0.84471767,0.66899143,0.14992909,Repetition,21.41886909,23.62364368,0.3287746,1.876,2.0,9.435e-05,f157,irrigated,corn,13.9698193,1.96405418,0.84768529,27.9396386,53.3396386,50.0,w157,53.90771666,13.9698193,0.00011836
