year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2019,b336,0.41380569,0.70468085,0.28722207,Imitation,6.14219558,8.20670358,0.188508,1.876,2.0,3.782e-05,f336,irrigated,corn,9.49393717,2.23494106,0.9646,18.98787435,78.94787435,50.0,w336,43.50325762,9.49393717,6.786e-05
2020,b1,0.16635075,0.33775679,0.18385516,Repetition,2.09233908,4.19165421,0.22331513,1.876,2.0,5.447e-05,f1,irrigated,others,10.62722579,0.73727996,0.8990934,21.25445157,48.32445157,50.0,w1,46.77764644,10.62722579,8.039e-05
2020,b2,0.1661955,0.3376808,0.18401041,Repetition,2.0901976,4.19025445,0.22405685,1.876,2.0,4.165e-05,f2,irrigated,others,10.59935039,0.73703375,0.89879315,21.19870078,48.26870078,50.0,w2,47.13180344,10.59935039,8.066e-05
2020,b3,0.20191867,0.23150622,0.14828724,Repetition,2.59376492,2.59376492,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.45622344,0.55635241,0.0,27.07,50.0,w3,47.47116644,0.0,0.0
2020,b4,0.39629029,0.67286866,0.30843263,Imitation,5.80361073,7.97589521,0.29628448,1.876,2.0,3.91e-06,f4,irrigated,corn,13.97163787,2.03207521,0.87704315,27.94327574,55.01327574,50.0,w4,47.32261644,13.97163787,0.00010666
2020,b5,0.19536315,0.22801348,0.15556099,Repetition,2.4996885,2.4996885,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w5,47.61575644,0.0,0.0
2020,b6,0.20191867,0.23150622,0.14828724,Repetition,2.59376492,2.59376492,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.45622344,0.55635241,0.0,27.07,50.0,w6,47.17050344,0.0,0.0
2020,b7,0.39623,0.67284182,0.04597528,Repetition,5.80246234,7.9756687,0.29720637,1.876,2.0,6.299e-05,f7,irrigated,corn,13.97088784,2.0320175,0.87701824,27.94177568,55.01177568,50.0,w7,47.51209044,13.97088784,0.00010699
2020,b8,0.20191867,0.23150622,0.14828724,Repetition,2.59376492,2.59376492,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.45622344,0.55635241,0.0,27.07,50.0,w8,47.96200644,0.0,0.0
2020,b9,0.39603253,0.67272901,0.30861149,Imitation,5.7987019,7.97589521,0.30119331,1.876,2.0,3.91e-06,f9,irrigated,corn,13.97163787,2.03207521,0.87704315,27.94327574,55.01327574,50.0,w9,48.31619044,13.97163787,0.00010843
2020,b10,0.19536315,0.22801348,0.15556099,Repetition,2.4996885,2.4996885,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w10,48.01570644,0.0,0.0
2020,b11,0.19536315,0.22801348,0.15556099,Repetition,2.4996885,2.4996885,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w11,48.30846144,0.0,0.0
2020,b12,0.20191867,0.23150622,0.14828724,Repetition,2.59376492,2.59376492,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.45622344,0.55635241,0.0,27.07,50.0,w12,47.80663844,0.0,0.0
2020,b13,0.0,0.05232125,0.6244755,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,0.0,0.0,0.0,27.07,50.0,w13,48.30317044,0.0,0.0
2020,b14,0.20191867,0.23150622,0.14828724,Repetition,2.59376492,2.59376492,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.45622344,0.55635241,0.0,27.07,50.0,w14,48.71367644,0.0,0.0
2020,b15,0.19536315,0.22801348,0.15556099,Repetition,2.4996885,2.4996885,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w15,48.75057344,0.0,0.0
2020,b16,0.38978564,0.67091274,0.25724027,Repetition,5.68036726,7.86113207,0.30476481,1.876,2.0,2.605e-05,f16,irrigated,corn,13.97088784,2.0028362,0.8644236,27.94177568,54.27177568,50.0,w16,49.04229144,13.97088784,0.00010972
2020,b17,0.21498569,0.24652268,0.13563596,Repetition,2.78361325,2.78361325,0.0,0.0,2.0,0.0,f17,rainfed,others,0.0,0.48961631,0.59707413,0.0,28.63,50.0,w17,48.72440844,0.0,0.0
2020,b18,0.03791996,0.12648724,0.59294056,Social comparison,0.44456279,0.44456279,0.0,0.0,2.0,0.0,f18,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w18,49.39694644,0.0,0.0
2020,b19,0.39695127,0.67556091,0.3086616,Imitation,5.81620865,7.99521357,0.30300492,1.876,2.0,6.735e-05,f19,irrigated,corn,13.97088784,2.03699709,0.87916743,27.94177568,55.14177568,50.0,w19,48.68635644,13.97088784,0.00010908
2020,b20,0.0,0.08227895,0.65728363,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w20,48.92903244,0.0,0.0
2020,b21,0.4075009,0.67971988,0.29727526,Imitation,6.01916808,8.19883756,0.30366948,1.876,2.0,8.708e-05,f21,irrigated,corn,13.97088784,2.08887581,0.90155827,27.94177568,56.57177568,50.0,w21,48.82071644,13.97088784,0.00010932
2020,b22,0.21498569,0.24652268,0.13563596,Repetition,2.78361325,2.78361325,0.0,0.0,2.0,0.0,f22,rainfed,others,0.0,0.48961631,0.59707413,0.0,28.63,50.0,w22,49.13736644,0.0,0.0
2020,b23,0.21498569,0.24652268,0.13563596,Repetition,2.78361325,2.78361325,0.0,0.0,2.0,0.0,f23,rainfed,others,0.0,0.48961631,0.59707413,0.0,28.63,50.0,w23,49.46193844,0.0,0.0
2020,b24,0.40725154,0.67958509,0.22360899,Repetition,6.01432915,8.19883756,0.3085084,1.876,2.0,8.711e-05,f24,irrigated,corn,13.97088784,2.08887581,0.90155827,27.94177568,56.57177568,50.0,w24,49.80021444,13.97088784,0.00011106
2020,b25,0.0,0.08227895,0.65728363,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w25,49.06900644,0.0,0.0
2020,b26,0.20304628,0.2375079,0.14776378,Repetition,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w26,49.30723344,0.0,0.0
2020,b27,0.40739037,0.67966013,0.29735249,Imitation,6.01702309,8.19883756,0.30581446,1.876,2.0,8.709e-05,f27,irrigated,corn,13.97088784,2.08887581,0.90155827,27.94177568,56.57177568,50.0,w27,49.25478644,13.97088784,0.00011009
2020,b28,0.40731131,0.6796174,0.29740775,Imitation,6.015489,8.19883756,0.30734856,1.876,2.0,8.71e-05,f28,irrigated,corn,13.97088784,2.08887581,0.90155827,27.94177568,56.57177568,50.0,w28,49.56539344,13.97088784,0.00011065
2020,b29,0.16689209,0.33795882,0.18372956,Repetition,2.09980911,4.19510244,0.21929333,1.876,2.0,3.161e-05,f29,irrigated,others,9.91718334,0.73788648,0.89983303,19.83436667,48.46436667,50.0,w29,49.88567144,9.91718334,7.895e-05
2020,b30,0.40714439,0.67952717,0.29752441,Imitation,6.0122506,8.19883756,0.31058696,1.876,2.0,8.712e-05,f30,irrigated,corn,13.97088784,2.08887581,0.90155827,27.94177568,56.57177568,50.0,w30,50.22088644,13.97088784,0.00011181
2020,b31,0.39674808,0.6754516,0.30881539,Imitation,5.81233446,7.99521357,0.30687911,1.876,2.0,6.737e-05,f31,irrigated,corn,13.97088784,2.03699709,0.87916743,27.94177568,55.14177568,50.0,w31,49.47042244,13.97088784,0.00011048
2020,b32,0.3966896,0.67542014,0.30885966,Imitation,5.81121973,7.99521357,0.30799384,1.876,2.0,6.738e-05,f32,irrigated,corn,13.97088784,2.03699709,0.87916743,27.94177568,55.14177568,50.0,w32,49.69605444,13.97088784,0.00011088
2020,b33,0.0,0.08227895,0.65728363,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w33,50.71234644,0.0,0.0
2020,b34,0.0,0.08227895,0.65728363,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w34,51.28373144,0.0,0.0
2020,b35,0.39261275,0.67294827,0.31301749,Imitation,5.73377018,7.92528113,0.31551095,1.876,2.0,6.411e-05,f35,irrigated,corn,13.97088784,2.01917991,0.87147754,27.94177568,54.68177568,50.0,w35,51.21811444,13.97088784,0.00011358
2020,b36,0.16452365,0.33708683,0.54116649,Imitation,2.06716229,4.17681975,0.23365745,1.876,2.0,4.4e-07,f36,irrigated,others,10.51028325,0.73467069,0.89591146,21.02056651,47.76056651,50.0,w36,50.22225644,10.51028325,8.412e-05
2020,b37,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w37,49.80062644,0.0,0.0
2020,b38,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w38,49.33112844,0.0,0.0
2020,b39,0.39322782,0.67327944,0.31254436,Imitation,5.7454217,7.92528113,0.30385943,1.876,2.0,6.406e-05,f39,irrigated,corn,13.97088784,2.01917991,0.87147754,27.94177568,54.68177568,50.0,w39,48.85944944,13.97088784,0.00010939
2020,b40,0.0,0.05880071,0.66191023,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f40,rainfed,corn,0.0,0.0,0.0,0.0,26.74,50.0,w40,48.37610444,0.0,0.0
2020,b41,0.16447003,0.33699853,0.18634003,Repetition,2.0664242,4.17740562,0.23498142,1.876,2.0,7.134e-05,f41,irrigated,others,10.29090096,0.73477374,0.89603713,20.58180192,47.78180192,50.0,w41,51.92624644,10.29090096,8.459e-05
2020,b42,0.20304628,0.2375079,0.14776378,Repetition,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w42,51.00153844,0.0,0.0
2020,b43,0.16454089,0.33705452,0.18626917,Repetition,2.06739951,4.17740562,0.23400611,1.876,2.0,4.029e-05,f43,irrigated,others,10.29090096,0.73477374,0.89603713,20.58180192,47.78180192,50.0,w43,51.65822644,10.29090096,8.424e-05
2020,b44,0.20304628,0.2375079,0.14776378,Repetition,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w44,51.66847044,0.0,0.0
2020,b45,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w45,51.59657444,0.0,0.0
2020,b46,0.16474952,0.33721322,0.18611068,Repetition,2.07027169,4.17834862,0.23207692,1.876,2.0,0.0,f46,irrigated,others,10.53807265,0.73493961,0.8962394,21.0761453,47.8161453,50.0,w46,49.63226644,10.53807265,8.355e-05
2020,b47,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w47,50.20240644,0.0,0.0
2020,b48,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w48,49.72198644,0.0,0.0
2020,b49,0.39312752,0.67322544,0.31262149,Imitation,5.74352084,7.92528113,0.30576029,1.876,2.0,6.406e-05,f49,irrigated,corn,13.97088784,2.01917991,0.87147754,27.94177568,54.68177568,50.0,w49,49.24420644,13.97088784,0.00011007
2020,b50,0.0,0.05880071,0.66191023,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f50,rainfed,corn,0.0,0.0,0.0,0.0,26.74,50.0,w50,48.08204644,0.0,0.0
2020,b51,0.0,0.03666431,0.64878055,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f51,rainfed,corn,0.0,0.0,0.0,0.0,26.69,50.0,w51,47.23193644,0.0,0.0
2020,b52,0.0,0.03666431,0.64878055,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f52,rainfed,corn,0.0,0.0,0.0,0.0,26.69,50.0,w52,45.82958044,0.0,0.0
2020,b53,0.0,0.07437388,0.6489536,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w53,51.08134244,0.0,0.0
2020,b54,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w54,51.26627144,0.0,0.0
2020,b55,0.16339141,0.33663648,0.18747925,Repetition,2.05158793,4.16815127,0.24056334,1.876,2.0,6.778e-05,f55,irrigated,others,10.33246174,0.73314597,0.89405211,20.66492348,47.45492348,50.0,w55,53.19445644,10.33246174,8.66e-05
2020,b56,0.39248524,0.67416316,0.25646836,Repetition,5.73135627,7.93298696,0.32563069,1.876,2.0,1.093e-05,f56,irrigated,corn,13.97088784,2.02114318,0.87232489,27.94177568,54.73177568,50.0,w56,53.26659144,13.97088784,0.00011723
2020,b57,0.39298194,0.67387735,0.31254851,Imitation,5.74076244,7.94220033,0.32543789,1.876,2.0,6.455e-05,f57,irrigated,corn,13.97088784,2.02349053,0.873338,27.94177568,54.79177568,50.0,w57,53.22758244,13.97088784,0.00011716
2020,b58,0.1639932,0.33683869,0.54160662,Imitation,2.05986318,4.17393158,0.2380684,1.876,2.0,2.495e-05,f58,irrigated,others,10.4034945,0.73416269,0.89529196,20.806989,47.656989,50.0,w58,52.06667844,10.4034945,8.57e-05
2020,b59,0.19999413,0.2353079,0.15081309,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w59,51.63955844,0.0,0.0
2020,b60,0.39369329,0.6742595,0.31200034,Imitation,5.75424699,7.94220033,0.31195334,1.876,2.0,6.448e-05,f60,irrigated,corn,13.97088784,2.02349053,0.873338,27.94177568,54.79177568,50.0,w60,50.49781944,13.97088784,0.0001123
2020,b61,0.3938307,0.67433332,0.3118945,Imitation,5.75685356,7.94220033,0.30934676,1.876,2.0,0.0001,f61,irrigated,corn,13.97088784,2.02349053,0.873338,27.94177568,54.79177568,50.0,w61,49.97018244,13.97088784,0.00011136
2020,b62,0.39395055,0.67439771,0.3118022,Imitation,5.75912748,7.94220033,0.30707284,1.876,2.0,9.998e-05,f62,irrigated,corn,13.97088784,2.02349053,0.873338,27.94177568,54.79177568,50.0,w62,49.50988944,13.97088784,0.00011055
2020,b63,0.0,0.06214192,0.65643137,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f63,rainfed,corn,0.0,0.0,0.0,0.0,27.01,50.0,w63,47.53944144,0.0,0.0
2020,b64,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w64,52.59862244,0.0,0.0
2020,b65,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w65,53.46373644,0.0,0.0
2020,b66,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w66,53.55625644,0.0,0.0
2020,b67,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w67,53.60733644,0.0,0.0
2020,b68,0.16372377,0.3365199,0.54178686,Imitation,2.05615746,4.17701043,0.24485298,1.876,2.0,8.814e-05,f68,irrigated,others,10.45873483,0.73470423,0.89595236,20.91746967,47.76746967,50.0,w68,53.55940044,10.45873483,8.815e-05
2020,b69,0.0,0.07134718,0.70550219,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f69,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w69,53.70063644,0.0,0.0
2020,b70,0.0,0.07134718,0.66242442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f70,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w70,51.36915644,0.0,0.0
2020,b71,0.3935908,0.67420444,0.3120793,Imitation,5.75230313,7.94220033,0.31389719,1.876,2.0,6.449e-05,f71,irrigated,corn,13.97088784,2.02349053,0.873338,27.94177568,54.79177568,50.0,w71,50.89134644,13.97088784,0.000113
2020,b72,0.39372778,0.67427803,0.31197377,Imitation,5.75490118,7.94220033,0.31129914,1.876,2.0,1.808e-05,f72,irrigated,corn,13.97088784,2.02349053,0.873338,27.94177568,54.79177568,50.0,w72,50.36540044,13.97088784,0.00011207
2020,b73,0.39394768,0.67439616,0.31180442,Imitation,5.75907296,7.94220033,0.30712736,1.876,2.0,9.998e-05,f73,irrigated,corn,13.97088784,2.02349053,0.873338,27.94177568,54.79177568,50.0,w73,49.52087944,13.97088784,0.00011057
2020,b74,0.20139583,0.23346423,0.14949225,Repetition,2.58623347,2.58623347,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w74,48.91183644,0.0,0.0
2020,b75,0.20139583,0.23346423,0.14949225,Repetition,2.58623347,2.58623347,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w75,48.33696144,0.0,0.0
2020,b76,0.39276288,0.67431206,0.312328,Imitation,5.73661312,7.93298696,0.32037384,1.876,2.0,1.092e-05,f76,irrigated,corn,13.97088784,2.02114318,0.87232489,27.94177568,54.73177568,50.0,w76,52.20229144,13.97088784,0.00011533
2020,b77,0.39261706,0.67423386,0.31243607,Imitation,5.73385181,7.93298696,0.32313515,1.876,2.0,1.093e-05,f77,irrigated,corn,13.97088784,2.02114318,0.87232489,27.94177568,54.73177568,50.0,w77,52.76125644,13.97088784,0.00011633
2020,b78,0.39257374,0.67421063,0.31246818,Imitation,5.73303172,7.93298696,0.32395524,1.876,2.0,1.093e-05,f78,irrigated,corn,13.97088784,2.02114318,0.87232489,27.94177568,54.73177568,50.0,w78,52.92725144,13.97088784,0.00011662
2020,b79,0.16347579,0.33648763,0.54150104,Imitation,2.0527479,4.17445297,0.24570507,1.876,2.0,7.623e-05,f79,irrigated,others,10.44277691,0.73425439,0.8954038,20.88555382,47.67555382,50.0,w79,53.89120644,10.44277691,8.845e-05
2020,b80,0.0,0.07134718,0.66242442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w80,53.13870044,0.0,0.0
2020,b81,0.39279516,0.67377701,0.31269252,Imitation,5.73722436,7.94220033,0.32897596,1.876,2.0,1.81e-05,f81,irrigated,corn,13.97088784,2.02349053,0.873338,27.94177568,54.79177568,50.0,w81,53.94361244,13.97088784,0.00011843
2020,b82,0.39337023,0.67408595,0.31224924,Imitation,5.74812105,7.94220033,0.31807927,1.876,2.0,6.451e-05,f82,irrigated,corn,13.97088784,2.02349053,0.873338,27.94177568,54.79177568,50.0,w82,51.73787644,13.97088784,0.00011451
2020,b83,0.39349608,0.67415355,0.31215227,Imitation,5.75050692,7.94220033,0.31569341,1.876,2.0,6.45e-05,f83,irrigated,corn,13.97088784,2.02349053,0.873338,27.94177568,54.79177568,50.0,w83,51.25487244,13.97088784,0.00011365
2020,b84,0.0,0.07134718,0.66242442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w84,50.43499144,0.0,0.0
2020,b85,0.39385583,0.67434682,0.31187515,Imitation,5.75733034,7.94220033,0.30886999,1.876,2.0,6.447e-05,f85,irrigated,corn,13.97088784,2.02349053,0.873338,27.94177568,54.79177568,50.0,w85,49.87359044,13.97088784,0.00011119
2020,b86,0.20139583,0.23346423,0.14949225,Repetition,2.58623347,2.58623347,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w86,49.28391444,0.0,0.0
2020,b87,0.39271028,0.67428385,0.31236698,Imitation,5.73561704,7.93298696,0.32136992,1.876,2.0,9.524e-05,f87,irrigated,corn,13.97088784,2.02114318,0.87232489,27.94177568,54.73177568,50.0,w87,52.40387144,13.97088784,0.00011569
2020,b88,0.39255579,0.674201,0.31248148,Imitation,5.7326919,7.93298696,0.32429506,1.876,2.0,1.093e-05,f88,irrigated,corn,13.97088784,2.02114318,0.87232489,27.94177568,54.73177568,50.0,w88,52.99599244,13.97088784,0.00011675
2020,b89,0.39249925,0.67417067,0.31252339,Imitation,5.73162142,7.93298696,0.32536555,1.876,2.0,1.093e-05,f89,irrigated,corn,13.97088784,2.02114318,0.87232489,27.94177568,54.73177568,50.0,w89,53.21266644,13.97088784,0.00011713
2020,b90,0.39247711,0.6741588,0.2564765,Repetition,5.73120236,7.93298696,0.32578461,1.876,2.0,8.524e-05,f90,irrigated,corn,13.97088784,2.02114318,0.87232489,27.94177568,54.73177568,50.0,w90,53.29750244,13.97088784,0.00011728
2020,b91,0.39293741,0.67385343,0.31258285,Imitation,5.73991879,7.94220033,0.32628153,1.876,2.0,6.455e-05,f91,irrigated,corn,13.97088784,2.02349053,0.873338,27.94177568,54.79177568,50.0,w91,53.39810644,13.97088784,0.00011746
2020,b92,0.39266254,0.67370576,0.31279479,Imitation,5.73471295,7.94220033,0.33148738,1.876,2.0,8.138e-05,f92,irrigated,corn,13.97088784,2.02349053,0.873338,27.94177568,54.79177568,50.0,w92,54.45194044,13.97088784,0.00011934
2020,b93,0.39293781,0.67385364,0.31258253,Imitation,5.73992645,7.94220033,0.32627387,1.876,2.0,6.455e-05,f93,irrigated,corn,13.97088784,2.02349053,0.873338,27.94177568,54.79177568,50.0,w93,53.39661644,13.97088784,0.00011746
2020,b94,0.39347582,0.67414267,0.31216788,Imitation,5.75012292,7.94220033,0.31607741,1.876,2.0,6.45e-05,f94,irrigated,corn,13.97088784,2.02349053,0.873338,27.94177568,54.79177568,50.0,w94,51.33262644,13.97088784,0.00011379
2020,b95,0.39361864,0.6742194,0.26880578,Repetition,5.75283106,7.94220033,0.31336926,1.876,2.0,1.808e-05,f95,irrigated,corn,13.97088784,2.02349053,0.873338,27.94177568,54.79177568,50.0,w95,50.78442944,13.97088784,0.00011281
2020,b96,0.39376263,0.67429675,0.31194693,Imitation,5.75556226,7.94220033,0.31063807,1.876,2.0,1.808e-05,f96,irrigated,corn,13.97088784,2.02349053,0.873338,27.94177568,54.79177568,50.0,w96,50.23156644,13.97088784,0.00011183
2020,b97,0.38145555,0.6691,0.3229507,Imitation,5.52444158,7.7226816,0.32224002,1.876,2.0,4.93e-05,f97,irrigated,corn,13.97088784,1.96756219,0.84919935,27.94177568,53.42177568,50.0,w97,52.57993844,13.97088784,0.00011601
2020,b98,0.0,0.02127905,0.70438046,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f98,rainfed,corn,0.0,0.0,0.0,0.0,25.48,50.0,w98,52.91156644,0.0,0.0
2020,b99,0.38114639,0.66893462,0.32316934,Imitation,5.51869513,7.7226816,0.32798647,1.876,2.0,5.162e-05,f99,irrigated,corn,13.97088784,1.96756219,0.84919935,27.94177568,53.42177568,50.0,w99,53.74332944,13.97088784,0.00011808
2020,b100,0.38111536,0.66891802,0.32319129,Imitation,5.51811849,7.7226816,0.32856311,1.876,2.0,5.163e-05,f100,irrigated,corn,13.97088784,1.96756219,0.84919935,27.94177568,53.42177568,50.0,w100,53.86009644,13.97088784,0.00011828
2020,b101,0.38741178,0.67189748,0.31777334,Imitation,5.6357166,7.84203258,0.33031598,1.876,2.0,2.726e-05,f101,irrigated,corn,13.97088784,1.99797008,0.86232339,27.94177568,54.15177568,50.0,w101,54.21472344,13.97088784,0.00011891
2020,b102,0.38729016,0.67183235,0.31786537,Imitation,5.63343372,7.84203258,0.33259886,1.876,2.0,2.727e-05,f102,irrigated,corn,13.97088784,1.99797008,0.86232339,27.94177568,54.15177568,50.0,w102,54.67690644,13.97088784,0.00011974
2020,b103,0.0,0.0523097,0.65520745,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f103,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w103,54.34644044,0.0,0.0
2020,b104,0.38755239,0.67197279,0.31766696,Imitation,5.63835652,7.84203258,0.32767607,1.876,2.0,2.726e-05,f104,irrigated,corn,13.97088784,1.99797008,0.86232339,27.94177568,54.15177568,50.0,w104,53.68041044,13.97088784,0.00011796
2020,b105,0.38767162,0.67203664,0.31757676,Imitation,5.64059553,7.84203258,0.32543705,1.876,2.0,2.725e-05,f105,irrigated,corn,13.97088784,1.99797008,0.86232339,27.94177568,54.15177568,50.0,w105,53.22726244,13.97088784,0.00011716
2020,b106,0.0,0.0523097,0.65520745,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w106,50.56631244,0.0,0.0
2020,b107,0.0,0.06698097,0.6559981,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f107,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w107,51.89839344,0.0,0.0
2020,b108,0.0,0.06698097,0.6559981,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f108,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w108,51.38663244,0.0,0.0
2020,b109,0.38132629,0.66903085,0.24670723,Repetition,5.52203855,7.7226816,0.32464305,1.876,2.0,4.931e-05,f109,irrigated,corn,13.97088784,1.96756219,0.84919935,27.94177568,53.42177568,50.0,w109,53.06643044,13.97088784,0.00011687
2020,b110,0.38122658,0.66897752,0.32311263,Imitation,5.52018538,7.7226816,0.32649622,1.876,2.0,4.931e-05,f110,irrigated,corn,13.97088784,1.96756219,0.84919935,27.94177568,53.42177568,50.0,w110,53.44153344,13.97088784,0.00011754
2020,b111,0.38096105,0.66883548,0.32330044,Imitation,5.51525145,7.7226816,0.33143015,1.876,2.0,5.164e-05,f111,irrigated,corn,13.97088784,1.96756219,0.84919935,27.94177568,53.42177568,50.0,w111,54.44035644,13.97088784,0.00011931
2020,b112,0.3809632,0.66883663,0.32329891,Imitation,5.51529146,7.7226816,0.33139014,1.876,2.0,5.164e-05,f112,irrigated,corn,13.97088784,1.96756219,0.84919935,27.94177568,53.42177568,50.0,w112,54.43236644,13.97088784,0.0001193
