year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b198,0.41226124,0.31313442,0.34137966,Imitation,6.11193614,6.11193614,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w198,54.72027164,0.0,0.0
2021,b199,0.71418508,0.69476483,0.6433035,Imitation,14.40272424,16.60755287,0.32882863,1.876,2.0,1.679e-05,f199,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w199,53.91288164,13.97106188,0.00011838
2021,b200,0.71421873,0.69480076,0.04041042,Repetition,14.40407817,16.60755287,0.32747471,1.876,2.0,1.679e-05,f200,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w200,53.63882564,13.97106188,0.00011789
2021,b201,0.46438165,0.34474732,0.21118197,Repetition,7.17983422,7.17983422,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w201,53.81913164,0.0,0.0
2021,b202,0.4384594,0.29374832,0.19950319,Repetition,6.63631871,6.63631871,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.64463308,0.78611297,0.0,37.77,50.0,w202,53.31944164,0.0,0.0
2021,b203,0.71772562,0.69705693,0.03661176,Repetition,14.54607076,16.70669482,0.28462406,1.876,2.0,4.701e-05,f203,irrigated,corn,13.97079094,2.28652107,0.98686192,27.94158187,64.98158187,50.0,w203,44.96598164,13.97079094,0.00010246
2021,b204,0.43349599,0.29038434,0.18512339,Repetition,6.53511797,6.53511797,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w204,46.04867664,0.0,0.0
2021,b205,0.71708192,0.69636613,0.03669521,Repetition,14.51987559,16.70669482,0.31081923,1.876,2.0,4.71e-05,f205,irrigated,corn,13.97079094,2.28652107,0.98686192,27.94158187,64.98158187,50.0,w205,50.26844864,13.97079094,0.00011189
2021,b206,0.46438165,0.34474732,0.21159988,Repetition,7.17983422,7.17983422,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w206,50.81847164,0.0,0.0
2021,b207,0.71848496,0.6971702,0.04258015,Repetition,14.57704817,16.76940119,0.31635302,1.876,2.0,6.212e-05,f207,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w207,51.36959964,13.97498726,0.00011389
2021,b208,0.71831222,0.69698445,0.0426062,Repetition,14.56999397,16.76940119,0.32340722,1.876,2.0,3.6e-07,f208,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w208,52.79713864,13.97498726,0.00011643
2021,b209,0.42766223,0.32162371,0.34408344,Imitation,6.41729853,6.41729853,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w209,50.63443164,0.0,0.0
2021,b210,0.71576365,0.69570885,0.04038799,Repetition,14.46641547,16.65746963,0.31505416,1.876,2.0,8.86e-05,f210,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w210,51.14574564,13.96641134,0.00011342
2021,b211,0.42994074,0.2885528,0.09306751,Repetition,6.463172,6.463172,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w211,52.83788764,0.0,0.0
2021,b212,0.42994074,0.2885528,0.19217048,Repetition,6.463172,6.463172,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w212,53.07569564,0.0,0.0
2021,b213,0.37268662,0.28626522,0.25876356,Repetition,5.3625541,5.3625541,0.0,0.0,2.0,0.0,f213,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w213,53.95106564,0.0,0.0
2021,b214,0.71066123,0.69278423,0.03282256,Repetition,14.26180615,16.46784261,0.33003646,1.876,2.0,2.564e-05,f214,irrigated,corn,13.97079098,2.25383114,0.97275295,27.94158196,62.85158196,50.0,w214,54.15860164,13.97079098,0.00011881
2021,b215,0.71069112,0.69281597,0.0328192,Repetition,14.26299446,16.46784261,0.32884816,1.876,2.0,2.564e-05,f215,irrigated,corn,13.97079098,2.25383114,0.97275295,27.94158196,62.85158196,50.0,w215,53.91803864,13.97079098,0.00011839
2021,b216,0.71069091,0.69281574,0.03281919,Repetition,14.26298587,16.46784261,0.32885674,1.876,2.0,2.564e-05,f216,irrigated,corn,13.97079098,2.25383114,0.97275295,27.94158196,62.85158196,50.0,w216,53.91977164,13.97079098,0.00011839
2021,b217,0.71069804,0.69282331,0.59677498,Imitation,14.26326917,16.46784261,0.32857345,1.876,2.0,2.564e-05,f217,irrigated,corn,13.97079098,2.25383114,0.97275295,27.94158196,62.85158196,50.0,w217,53.86256464,13.97079098,0.00011829
2021,b218,0.71071288,0.69283907,0.03281673,Repetition,14.26385936,16.46784261,0.32798325,1.876,2.0,2.564e-05,f218,irrigated,corn,13.97079098,2.25383114,0.97275295,27.94158196,62.85158196,50.0,w218,53.74310164,13.97079098,0.00011807
2021,b219,0.39995169,0.29933147,0.28790797,Imitation,5.87356876,5.87356876,0.0,0.0,2.0,0.0,f219,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w219,53.45678764,0.0,0.0
2021,b220,0.41605764,0.27843636,0.30627886,Imitation,6.18645952,6.18645952,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w220,45.52765364,0.0,0.0
2021,b221,0.38763091,0.34082289,0.04902824,Repetition,5.63983104,7.68830361,0.17247257,1.876,2.0,2.575e-05,f221,irrigated,others,8.31884141,0.74681989,0.91072709,16.63768283,51.37768283,50.0,w221,45.98400564,8.31884141,6.209e-05
2021,b222,0.41605764,0.27843636,0.30627886,Imitation,6.18645952,6.18645952,0.0,0.0,2.0,0.0,f222,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w222,47.25980164,0.0,0.0
2021,b223,0.39995169,0.29933147,0.28790797,Imitation,5.87356876,5.87356876,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w223,53.00127864,0.0,0.0
2021,b224,0.71338318,0.69402447,0.03543341,Repetition,14.37050436,16.56635374,0.31984937,1.876,2.0,6.935e-05,f224,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w224,52.07565364,13.97527588,0.00011515
2021,b225,0.42766223,0.32162371,0.34408344,Imitation,6.41729853,6.41729853,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w225,50.15783164,0.0,0.0
2021,b226,0.42994074,0.2885528,0.19217048,Repetition,6.463172,6.463172,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w226,50.68399164,0.0,0.0
2021,b227,0.71548316,0.69540848,0.04042793,Repetition,14.45507244,16.65746963,0.32639719,1.876,2.0,8.868e-05,f227,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w227,53.44276164,13.96641134,0.0001175
2021,b228,0.71071662,0.69284304,0.03281628,Repetition,14.26400791,16.46784261,0.32783471,1.876,2.0,2.564e-05,f228,irrigated,corn,13.97079098,2.25383114,0.97275295,27.94158196,62.85158196,50.0,w228,53.71302464,13.97079098,0.00011802
2021,b229,0.71068724,0.69281185,0.03281961,Repetition,14.26284013,16.46784261,0.32900248,1.876,2.0,2.564e-05,f229,irrigated,corn,13.97079098,2.25383114,0.97275295,27.94158196,62.85158196,50.0,w229,53.94947164,13.97079098,0.00011844
2021,b230,0.71066161,0.69278464,0.03282252,Repetition,14.26182139,16.46784261,0.33002123,1.876,2.0,2.564e-05,f230,irrigated,corn,13.97079098,2.25383114,0.97275295,27.94158196,62.85158196,50.0,w230,54.15577764,13.97079098,0.00011881
2021,b231,0.41605764,0.27843636,0.17296442,Repetition,6.18645952,6.18645952,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w231,45.54435164,0.0,0.0
2021,b232,0.39995169,0.29933147,0.27860169,Imitation,5.87356876,5.87356876,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w232,47.70811964,0.0,0.0
2021,b233,0.71360151,0.69425746,0.03540652,Repetition,14.37926775,16.56635374,0.31108599,1.876,2.0,6.931e-05,f233,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w233,50.30228864,13.97527588,0.00011199
2021,b234,0.71336757,0.69400781,0.03543534,Repetition,14.36987808,16.56635374,0.32047565,1.876,2.0,6.936e-05,f234,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w234,52.20240464,13.97527588,0.00011537
2021,b235,0.71071917,0.69284574,0.59679611,Imitation,14.26410913,16.46784261,0.32773349,1.876,2.0,2.564e-05,f235,irrigated,corn,13.97079098,2.25383114,0.97275295,27.94158196,62.85158196,50.0,w235,53.69247164,13.97079098,0.00011798
2021,b236,0.713354,0.69399333,0.60131028,Imitation,14.36933369,16.56635374,0.32102005,1.876,2.0,6.936e-05,f236,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w236,52.31268164,13.97527588,0.00011557
2021,b237,0.71359829,0.69425402,0.03540691,Repetition,14.37913834,16.56635374,0.31121539,1.876,2.0,6.931e-05,f237,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w237,50.32830864,13.97527588,0.00011204
2021,b238,0.42994074,0.2885528,0.0924006,Repetition,6.463172,6.463172,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w238,49.65587164,0.0,0.0
2021,b239,0.42994074,0.2885528,0.19217048,Repetition,6.463172,6.463172,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w239,50.83920164,0.0,0.0
2021,b240,0.71573426,0.69567737,0.04039218,Repetition,14.46522626,16.65746963,0.31624336,1.876,2.0,8.861e-05,f240,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w240,51.38657864,13.96641134,0.00011385
2021,b241,0.71566914,0.69560764,0.04040145,Repetition,14.46259212,16.65746963,0.3188775,1.876,2.0,8.863e-05,f241,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w241,51.92004164,13.96641134,0.0001148
2021,b242,0.71074649,0.69287476,0.03281289,Repetition,14.2651955,16.46784261,0.32664711,1.876,2.0,2.564e-05,f242,irrigated,corn,13.97079098,2.25383114,0.97275295,27.94158196,62.85158196,50.0,w242,53.47257664,13.97079098,0.00011759
2021,b243,0.71071418,0.69284045,0.03281655,Repetition,14.26391098,16.46784261,0.32793163,1.876,2.0,2.564e-05,f243,irrigated,corn,13.97079098,2.25383114,0.97275295,27.94158196,62.85158196,50.0,w243,53.73265564,13.97079098,0.00011806
2021,b244,0.71115611,0.69314784,0.03251579,Repetition,14.2814925,16.44491959,0.28742709,1.876,2.0,8.378e-05,f244,irrigated,corn,13.97023773,2.25069384,0.97139889,27.94047546,62.68047546,50.0,w244,45.53548164,13.97023773,0.00010347
2021,b245,0.71068512,0.69280959,0.03281985,Repetition,14.26275563,16.46784261,0.32908698,1.876,2.0,2.564e-05,f245,irrigated,corn,13.97079098,2.25383114,0.97275295,27.94158196,62.85158196,50.0,w245,53.96651564,13.97079098,0.00011847
2021,b246,0.37268662,0.28626522,0.25876356,Repetition,5.3625541,5.3625541,0.0,0.0,2.0,0.0,f246,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w246,54.03648864,0.0,0.0
2021,b247,0.39995169,0.29933147,0.27819257,Imitation,5.87356876,5.87356876,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w247,50.67006764,0.0,0.0
2021,b248,0.71351604,0.69416625,0.03541705,Repetition,14.3758363,16.56635374,0.31451743,1.876,2.0,6.932e-05,f248,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w248,50.99674164,13.97527588,0.00011323
2021,b249,0.42994074,0.2885528,0.19217048,Repetition,6.463172,6.463172,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w249,48.64272164,0.0,0.0
2021,b250,0.42994074,0.2885528,0.19217048,Repetition,6.463172,6.463172,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w250,49.23045464,0.0,0.0
2021,b251,0.71592922,0.69588614,0.04036442,Repetition,14.47311612,16.65746963,0.30835351,1.876,2.0,8.856e-05,f251,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w251,49.78889564,13.96641134,0.00011101
2021,b252,0.7159109,0.69586653,0.04036703,Repetition,14.47237478,16.65746963,0.30909485,1.876,2.0,8.856e-05,f252,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w252,49.93896964,13.96641134,0.00011127
2021,b253,0.71112858,0.69328043,0.03276957,Repetition,14.28039632,16.46784261,0.31144629,1.876,2.0,2.561e-05,f253,irrigated,corn,13.97079098,2.25383114,0.97275295,27.94158196,62.85158196,50.0,w253,50.39557764,13.97079098,0.00011212
2021,b254,0.71108858,0.69323796,0.03277411,Repetition,14.27880418,16.46784261,0.31303843,1.876,2.0,2.561e-05,f254,irrigated,corn,13.97079098,2.25383114,0.97275295,27.94158196,62.85158196,50.0,w254,50.71778564,13.97079098,0.00011269
2021,b255,0.71073714,0.69286483,0.03281395,Repetition,14.26482369,16.46784261,0.32701892,1.876,2.0,2.564e-05,f255,irrigated,corn,13.97079098,2.25383114,0.97275295,27.94158196,62.85158196,50.0,w255,53.54784464,13.97079098,0.00011773
2021,b256,0.38633665,0.339708,0.04926819,Repetition,5.61555112,7.68030991,0.18875879,1.876,2.0,5.161e-05,f256,irrigated,others,8.04126594,0.74604341,0.90978018,16.08253188,50.99253188,50.0,w256,53.73579464,8.04126594,6.795e-05
2021,b257,0.37268662,0.28626522,0.30556527,Imitation,5.3625541,5.3625541,0.0,0.0,2.0,0.0,f257,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w257,51.17032164,0.0,0.0
2021,b258,0.37268662,0.28626522,0.25876356,Repetition,5.3625541,5.3625541,0.0,0.0,2.0,0.0,f258,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w258,50.83486664,0.0,0.0
2021,b259,0.42359958,0.28357951,0.18004307,Repetition,6.33595594,6.33595594,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w259,50.59294564,0.0,0.0
2021,b260,0.71612744,0.6960984,0.04033619,Repetition,14.48114356,16.65746963,0.30032606,1.876,2.0,8.851e-05,f260,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w260,48.16362864,13.96641134,0.00010812
2021,b261,0.42766223,0.32162371,0.34408344,Imitation,6.41729853,6.41729853,0.0,0.0,2.0,0.0,f261,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w261,48.74575464,0.0,0.0
2021,b262,0.42766223,0.32162371,0.34408344,Imitation,6.41729853,6.41729853,0.0,0.0,2.0,0.0,f262,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w262,49.31905464,0.0,0.0
2021,b263,0.71591805,0.69587418,0.04036601,Repetition,14.47266391,16.65746963,0.30880571,1.876,2.0,8.856e-05,f263,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w263,49.88050964,13.96641134,0.00011117
2021,b264,0.41744319,0.28068255,0.0796011,Repetition,6.21377865,6.21377865,0.0,0.0,2.0,0.0,f264,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w264,49.93668864,0.0,0.0
2021,b265,0.7111366,0.69328894,0.03276866,Repetition,14.28071557,16.46784261,0.31112704,1.876,2.0,2.561e-05,f265,irrigated,corn,13.97079098,2.25383114,0.97275295,27.94158196,62.85158196,50.0,w265,50.33087164,13.97079098,0.00011201
2021,b266,0.38676458,0.34020676,0.04907497,Repetition,5.62357326,7.67901727,0.17944401,1.876,2.0,6.269e-05,f266,irrigated,others,8.01272594,0.74591784,0.90962706,16.02545188,50.93545188,50.0,w266,50.68459164,8.01272594,6.46e-05
2021,b267,0.7108004,0.69293199,0.03280681,Repetition,14.26733885,16.46784261,0.32450376,1.876,2.0,2.563e-05,f267,irrigated,corn,13.97079098,2.25383114,0.97275295,27.94158196,62.85158196,50.0,w267,53.03868564,13.97079098,0.00011682
2021,b268,0.71111854,0.69326976,0.03277071,Repetition,14.27999656,16.46784261,0.31184606,1.876,2.0,2.561e-05,f268,irrigated,corn,13.97079098,2.25383114,0.97275295,27.94158196,62.85158196,50.0,w268,50.47638164,13.97079098,0.00011226
2021,b269,0.71112122,0.69327262,0.03277041,Repetition,14.2801036,16.46784261,0.31173901,1.876,2.0,2.561e-05,f269,irrigated,corn,13.97079098,2.25383114,0.97275295,27.94158196,62.85158196,50.0,w269,50.45472164,13.97079098,0.00011223
2021,b270,0.38760711,0.34052598,0.04982128,Repetition,5.63938411,7.69111663,0.17573252,1.876,2.0,9.871e-05,f270,irrigated,others,7.92005242,0.74709314,0.91106031,15.84010485,51.53010485,50.0,w270,50.10038464,7.92005242,6.326e-05
2021,b271,0.71743632,0.69623665,0.03964558,Repetition,14.53429019,16.71121081,0.30092062,1.876,2.0,2.532e-05,f271,irrigated,corn,13.9704793,2.28713914,0.98712868,27.94095859,65.03095859,50.0,w271,48.26623664,13.9704793,0.00010833
2021,b272,0.43384451,0.28905863,0.1917737,Repetition,6.54219494,6.54219494,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w272,48.85198664,0.0,0.0
2021,b273,0.43384451,0.28905863,0.1917737,Repetition,6.54219494,6.54219494,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w273,49.42656364,0.0,0.0
2021,b274,0.38730416,0.34018681,0.04978476,Repetition,5.63369647,7.69346968,0.18377321,1.876,2.0,8.266e-05,f274,irrigated,others,8.30837912,0.74732171,0.91133904,16.61675824,51.66675824,50.0,w274,49.90446564,8.30837912,6.616e-05
2021,b275,0.41857238,0.27874075,0.08160198,Repetition,6.23609113,6.23609113,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w275,52.51683164,0.0,0.0
2021,b276,0.41857238,0.27874075,0.33229772,Imitation,6.23609113,6.23609113,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w276,52.66138564,0.0,0.0
2021,b277,0.71164344,0.69266769,0.03584763,Repetition,14.30091131,16.48631442,0.30940311,1.876,2.0,1.65e-05,f277,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w277,49.97950864,13.97128966,0.00011139
2021,b278,0.71150298,0.69251808,0.03586508,Repetition,14.29531115,16.48631442,0.31500327,1.876,2.0,8.28e-06,f278,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w278,51.11312564,13.97128966,0.0001134
2021,b279,0.40385434,0.26975458,0.16512896,Repetition,5.94860774,5.94860774,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w279,48.51473164,0.0,0.0
2021,b280,0.43384451,0.28905863,0.1917737,Repetition,6.54219494,6.54219494,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w280,47.48877764,0.0,0.0
2021,b281,0.71749599,0.69630081,0.0396372,Repetition,14.53671934,16.71121081,0.29849147,1.876,2.0,2.531e-05,f281,irrigated,corn,13.9704793,2.28713914,0.98712868,27.94095859,65.03095859,50.0,w281,47.77446164,13.9704793,0.00010746
2021,b282,0.43384451,0.28905863,0.09607267,Repetition,6.54219494,6.54219494,0.0,0.0,2.0,0.0,f282,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w282,49.74063564,0.0,0.0
2021,b283,0.41857238,0.27874075,0.18025748,Repetition,6.23609113,6.23609113,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w283,50.31628164,0.0,0.0
2021,b284,0.41857238,0.27874075,0.18025748,Repetition,6.23609113,6.23609113,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w284,50.80344464,0.0,0.0
2021,b285,0.41857238,0.27874075,0.18025748,Repetition,6.23609113,6.23609113,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w285,52.15865764,0.0,0.0
2021,b286,0.71135633,0.69236179,0.03588329,Repetition,14.28946694,16.48631442,0.32084749,1.876,2.0,8.28e-06,f286,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w286,52.29628464,13.97128966,0.00011551
2021,b287,0.71179804,0.69283245,0.03582843,Repetition,14.30707864,16.48631442,0.30323578,1.876,2.0,1.649e-05,f287,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w287,48.73111164,13.97128966,0.00010916
2021,b288,0.38742868,0.34037483,0.04967722,Repetition,5.63603395,7.69099519,0.17896124,1.876,2.0,3.323e-05,f288,irrigated,others,8.23664726,0.74708134,0.91104592,16.47329451,51.52329451,50.0,w288,48.79689164,8.23664726,6.443e-05
2021,b289,0.40385434,0.26975458,0.16512896,Repetition,5.94860774,5.94860774,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w289,48.98099564,0.0,0.0
2021,b290,0.40385434,0.26975458,0.16512896,Repetition,5.94860774,5.94860774,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w290,48.61233164,0.0,0.0
2021,b291,0.38908746,0.34151438,0.14701665,Repetition,5.667217,7.70240887,0.15919186,1.876,2.0,3.603e-05,f291,irrigated,others,7.61039429,0.74819004,0.91239794,15.22078858,52.31078858,50.0,w291,46.50703464,7.61039429,5.731e-05
2021,b292,0.43384451,0.28905863,0.1917737,Repetition,6.54219494,6.54219494,0.0,0.0,2.0,0.0,f292,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w292,48.70652864,0.0,0.0
2021,b293,0.3886902,0.34108794,0.05082289,Repetition,5.6597413,7.70180618,0.16606488,1.876,2.0,3.057e-05,f293,irrigated,others,7.58385037,0.74813149,0.91232655,15.16770074,52.25770074,50.0,w293,49.27708864,7.58385037,5.978e-05
2021,b294,0.41857238,0.27874075,0.18025748,Repetition,6.23609113,6.23609113,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w294,49.83763164,0.0,0.0
2021,b295,0.71159757,0.69261881,0.03585333,Repetition,14.29908229,16.48631442,0.31123213,1.876,2.0,1.65e-05,f295,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w295,50.34984664,13.97128966,0.00011204
2021,b296,0.41857238,0.27874075,0.33229772,Imitation,6.23609113,6.23609113,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w296,48.46120564,0.0,0.0
2021,b297,0.71184272,0.69288007,0.03582288,Repetition,14.30886178,16.48631442,0.30145264,1.876,2.0,1.649e-05,f297,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w297,48.37009864,13.97128966,0.00010852
2021,b298,0.71183416,0.69287094,0.03582394,Repetition,14.30851995,16.48631442,0.30179448,1.876,2.0,1.649e-05,f298,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w298,48.43930564,13.97128966,0.00010865
2021,b299,0.44455417,0.32388192,0.33978242,Imitation,6.76181816,6.76181816,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w299,46.09918664,0.0,0.0
