year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b324,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w324,41.8020333,0.0,0.0
2020,b325,0.40428403,0.67703029,0.30070107,Imitation,5.95689985,8.1021578,0.26925795,1.876,2.0,1.199e-05,f325,irrigated,corn,13.96726567,2.06424402,0.8909272,27.93453135,55.87453135,50.0,w325,41.8692463,13.96726567,9.693e-05
2020,b326,0.16810235,0.33888262,0.53672786,Imitation,2.11652746,4.19856979,0.20604233,1.876,2.0,1.483e-05,f326,irrigated,others,10.33450072,0.73849636,0.90057676,20.66900144,48.60900144,50.0,w326,43.7345243,10.33450072,7.418e-05
2020,b327,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w327,38.1251113,0.0,0.0
2020,b328,0.40809722,0.67883516,0.29709318,Imitation,6.03074822,8.16360897,0.25686075,1.876,2.0,5.292e-05,f328,irrigated,corn,13.96677192,2.07990038,0.89768448,27.93354384,56.31354384,50.0,w328,39.3600363,13.96677192,9.247e-05
2020,b329,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w329,41.2265823,0.0,0.0
2020,b330,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w330,41.3465883,0.0,0.0
2020,b331,0.40466526,0.67723701,0.3004436,Imitation,5.96426164,8.1021578,0.26189616,1.876,2.0,1.198e-05,f331,irrigated,corn,13.96726567,2.06424402,0.8909272,27.93453135,55.87453135,50.0,w331,40.3785903,13.96726567,9.428e-05
2020,b332,0.01316374,0.08697559,0.69194315,Social comparison,0.15238822,0.15238822,0.0,0.0,2.0,0.0,f332,rainfed,corn,0.0,0.03882502,0.01675687,0.0,27.94,50.0,w332,40.4023633,0.0,0.0
2020,b333,0.21610953,0.24414733,0.13195436,Repetition,2.80008876,2.80008876,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w333,37.7311593,0.0,0.0
2020,b334,0.21610953,0.24414733,0.13195436,Repetition,2.80008876,2.80008876,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w334,40.0369463,0.0,0.0
2020,b335,0.21287745,0.24133911,0.13576009,Repetition,2.75277022,2.75277022,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.48419126,0.59045842,0.0,28.37,50.0,w335,40.2611363,0.0,0.0
2020,b336,0.40780455,0.67862712,0.29717326,Imitation,6.02506324,8.16128504,0.2602218,1.876,2.0,1.65e-05,f336,irrigated,corn,13.96334115,2.07930829,0.89742893,27.9266823,56.2966823,50.0,w336,40.0543293,13.96334115,9.368e-05
2021,b1,0.57669252,0.69897727,0.52437127,Imitation,9.88604928,12.03866173,0.27661245,1.876,2.0,4.242e-05,f1,irrigated,corn,13.97499208,2.30669893,0.99557068,27.94998416,67.00998416,50.0,w1,43.32715275,13.97499208,9.958e-05
2021,b2,0.57662809,0.69893147,0.52430684,Imitation,9.88429901,12.03866173,0.27836272,1.876,2.0,4.243e-05,f2,irrigated,corn,13.97499208,2.30669893,0.99557068,27.94998416,67.00998416,50.0,w2,43.68130975,13.97499208,0.00010021
2021,b3,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w3,44.02067275,0.0,0.0
2021,b4,0.26162682,0.34252541,0.41177498,Imitation,3.48801804,5.50665241,0.14263438,1.876,2.0,8.619e-05,f4,irrigated,others,7.13671858,0.74886072,0.91321582,14.27343716,53.33343716,50.0,w4,43.87212275,7.13671858,5.135e-05
2021,b5,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w5,44.16526275,0.0,0.0
2021,b6,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w6,43.72000975,0.0,0.0
2021,b7,0.26159607,0.34249905,0.41177909,Imitation,3.48753911,5.50665241,0.1431133,1.876,2.0,2.296e-05,f7,irrigated,others,7.13671858,0.74886072,0.91321582,14.27343716,53.33343716,50.0,w7,44.06159675,7.13671858,5.152e-05
2021,b8,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w8,44.51151275,0.0,0.0
2021,b9,0.5764126,0.69877829,0.09684977,Repetition,9.87844734,12.03866173,0.28421439,1.876,2.0,4.244e-05,f9,irrigated,corn,13.97499208,2.30669893,0.99557068,27.94998416,67.00998416,50.0,w9,44.86569675,13.97499208,0.00010232
2021,b10,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w10,44.56521275,0.0,0.0
2021,b11,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w11,44.85796775,0.0,0.0
2021,b12,0.38964198,0.35705395,0.33732073,Imitation,5.67766016,5.67766016,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w12,44.35614475,0.0,0.0
2021,b13,0.38964198,0.35705395,0.33732073,Imitation,5.67766016,5.67766016,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w13,44.85267675,0.0,0.0
2021,b14,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w14,45.26318275,0.0,0.0
2021,b15,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w15,45.30007975,0.0,0.0
2021,b16,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w16,45.59179775,0.0,0.0
2021,b17,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w17,45.27391475,0.0,0.0
2021,b18,0.36262336,0.31537951,0.11610068,Repetition,5.17953707,5.17953707,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.70437565,0.85896746,0.0,43.26,50.0,w18,45.94645275,0.0,0.0
2021,b19,0.26271011,0.34348979,0.07576845,Repetition,3.50490251,5.50649189,0.12558937,1.876,2.0,4.689e-05,f19,irrigated,others,6.13584048,0.74883889,0.9131892,12.27168097,53.97168097,50.0,w19,45.23586275,6.13584048,4.521e-05
2021,b20,0.44307854,0.41623239,0.36079959,Imitation,6.73130715,6.73130715,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w20,45.47853875,0.0,0.0
2021,b21,0.57783631,0.7020409,0.10240569,Repetition,9.91716478,12.07971651,0.28655173,1.876,2.0,5.498e-05,f21,irrigated,corn,13.96740146,2.31456534,0.99896582,27.93480292,71.19480292,50.0,w21,45.37022275,13.96740146,0.00010316
2021,b22,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w22,45.68687275,0.0,0.0
2021,b23,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w23,46.01144475,0.0,0.0
2021,b24,0.47038765,0.44012347,0.20971979,Repetition,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w24,46.34972075,0.0,0.0
2021,b25,0.57824798,0.70139789,0.49596903,Imitation,9.92838429,12.09216181,0.28777752,1.876,2.0,3.73e-05,f25,irrigated,corn,13.9674017,2.31694995,0.99999502,27.93480341,69.63480341,50.0,w25,45.61851275,13.9674017,0.0001036
2021,b26,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w26,45.85673975,0.0,0.0
2021,b27,0.57775758,0.70198532,0.10242478,Repetition,9.91502033,12.07971651,0.28869618,1.876,2.0,5.499e-05,f27,irrigated,corn,13.96740146,2.31456534,0.99896582,27.93480292,71.19480292,50.0,w27,45.80429275,13.96740146,0.00010393
2021,b28,0.57770127,0.70194556,0.10243843,Repetition,9.91348662,12.07971651,0.29022989,1.876,2.0,5.451e-05,f28,irrigated,corn,13.96740146,2.31456534,0.99896582,27.93480292,71.19480292,50.0,w28,46.11489975,13.96740146,0.00010448
2021,b29,0.47038765,0.44012347,0.20970804,Repetition,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w29,46.43517775,0.0,0.0
2021,b30,0.57758236,0.70186163,0.10246726,Repetition,9.91024902,12.07971651,0.29346748,1.876,2.0,5.452e-05,f30,irrigated,corn,13.96740146,2.31456534,0.99896582,27.93480291,71.19480291,50.0,w30,46.77039275,13.96740146,0.00010565
2021,b31,0.57817525,0.70134638,0.09780544,Repetition,9.92640125,12.09216181,0.28976056,1.876,2.0,3.73e-05,f31,irrigated,corn,13.96740153,2.31694995,0.99999502,27.93480306,69.63480306,50.0,w31,46.01992875,13.96740153,0.00010431
2021,b32,0.57813437,0.70131743,0.09781492,Repetition,9.92528679,12.09216181,0.29087502,1.876,2.0,3.731e-05,f32,irrigated,corn,13.96740153,2.31694995,0.99999502,27.93480306,69.63480306,50.0,w32,46.24556075,13.96740153,0.00010472
2021,b33,0.44307854,0.41623239,0.23272934,Repetition,6.73130715,6.73130715,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w33,47.26185275,0.0,0.0
2021,b34,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w34,47.83323775,0.0,0.0
2021,b35,0.26111927,0.34207778,0.07656888,Repetition,3.48011585,5.50475138,0.14863553,1.876,2.0,8.157e-05,f35,irrigated,others,6.95751032,0.74860219,0.91290056,13.91502064,52.77502064,50.0,w35,47.76762075,6.95751032,5.351e-05
2021,b36,0.2612353,0.3422208,0.07666689,Repetition,3.48192188,5.50528638,0.1473645,1.876,2.0,3.845e-05,f36,irrigated,others,7.01361927,0.74867495,0.91298928,14.02723855,52.88723855,50.0,w36,46.77176275,7.01361927,5.305e-05
2021,b37,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w37,46.35013275,0.0,0.0
2021,b38,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w38,45.88063475,0.0,0.0
2021,b39,0.34364422,0.29788628,0.00544933,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f39,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w39,45.40895575,0.0,0.0
2021,b40,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w40,44.92561075,0.0,0.0
2021,b41,0.44307854,0.41623239,0.36079959,Imitation,6.73130715,6.73130715,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w41,48.47575275,0.0,0.0
2021,b42,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w42,47.55104475,0.0,0.0
2021,b43,0.57777876,0.70106561,0.09789737,Repetition,9.91559705,12.09216181,0.30056476,1.876,2.0,3.733e-05,f43,irrigated,corn,13.96740153,2.31694995,0.99999502,27.93480306,69.63480306,50.0,w43,48.20773275,13.96740153,0.0001082
2021,b44,0.5777769,0.7010643,0.49549795,Imitation,9.9155465,12.09216181,0.30061531,1.876,2.0,3.733e-05,f44,irrigated,corn,13.96740153,2.31694995,0.99999502,27.93480306,69.63480306,50.0,w44,48.21797675,13.96740153,0.00010822
2021,b45,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w45,48.14608075,0.0,0.0
2021,b46,0.26130713,0.34230396,0.07672176,Repetition,3.48304002,5.50552502,0.14648501,1.876,2.0,7.841e-05,f46,irrigated,others,7.04167375,0.7487074,0.91302886,14.0833475,52.9433475,50.0,w46,46.18177275,7.04167375,5.273e-05
2021,b47,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w47,46.75191275,0.0,0.0
2021,b48,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w48,46.27149275,0.0,0.0
2021,b49,0.26134604,0.3423595,0.41241212,Imitation,3.48364574,5.50574443,0.14609869,1.876,2.0,7.729e-05,f49,irrigated,others,7.06972823,0.74873724,0.91306525,14.13945646,52.99945646,50.0,w49,45.79371275,7.06972823,5.26e-05
2021,b50,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w50,44.63155275,0.0,0.0
2021,b51,0.3292984,0.28383868,0.10089494,Repetition,4.59345592,4.59345592,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.62467329,0.76177255,0.0,36.32,50.0,w51,43.78144275,0.0,0.0
2021,b52,0.3292984,0.28383868,0.10089494,Repetition,4.59345592,4.59345592,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.62467329,0.76177255,0.0,36.32,50.0,w52,42.37908675,0.0,0.0
2021,b53,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w53,47.63084875,0.0,0.0
2021,b54,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w54,47.81577775,0.0,0.0
2021,b55,0.35724173,0.3110237,0.3174627,Imitation,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f55,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w55,49.74396275,0.0,0.0
2021,b56,0.26230463,0.34303278,0.07511885,Repetition,3.49857971,5.50677926,0.13219955,1.876,2.0,5.392e-05,f56,irrigated,others,5.98522156,0.74887797,0.91323686,11.97044311,53.80044311,50.0,w56,49.81609775,5.98522156,4.759e-05
2021,b57,0.26157399,0.34241393,0.07582366,Repetition,3.48719526,5.50652473,0.14332947,1.876,2.0,1.503e-05,f57,irrigated,others,6.49317528,0.74884336,0.91319465,12.98635057,53.26635057,50.0,w57,49.77708875,6.49317528,5.16e-05
2021,b58,0.57705937,0.70012415,0.50571219,Imitation,9.89601988,12.07439504,0.30237516,1.876,2.0,1.869e-05,f58,irrigated,corn,13.95788819,2.31354571,0.99852574,27.91577638,68.19577638,50.0,w58,48.61618475,13.95788819,0.00010886
2021,b59,0.4155422,0.39303753,0.25908882,Repetition,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w59,48.18906475,0.0,0.0
2021,b60,0.57735201,0.70032612,0.23937436,Repetition,9.90397952,12.07481305,0.29483353,1.876,2.0,1.09e-05,f60,irrigated,corn,13.96740154,2.3136258,0.99856031,27.93480309,68.21480309,50.0,w60,47.04732575,13.96740154,0.00010614
2021,b61,0.26202036,0.34284301,0.41284387,Imitation,3.49414904,5.50664275,0.13649371,1.876,2.0,4.277e-05,f61,irrigated,others,6.52390181,0.74885941,0.91321422,13.04780361,53.32780361,50.0,w61,46.51968875,6.52390181,4.914e-05
2021,b62,0.2620885,0.34290388,0.07609923,Repetition,3.49521087,5.50664275,0.13543188,1.876,2.0,6.271e-05,f62,irrigated,others,6.52390181,0.74885941,0.91321422,13.04780361,53.32780361,50.0,w62,46.05939575,6.52390181,4.876e-05
2021,b63,0.34176702,0.29564805,0.10830278,Repetition,4.80925784,4.80925784,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w63,44.08894775,0.0,0.0
2021,b64,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w64,49.14812875,0.0,0.0
2021,b65,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w65,50.01324275,0.0,0.0
2021,b66,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w66,50.10576275,0.0,0.0
2021,b67,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w67,50.15684275,0.0,0.0
2021,b68,0.57679594,0.69993177,0.23946906,Repetition,9.8888593,12.07481305,0.30995375,1.876,2.0,4.162e-05,f68,irrigated,corn,13.96740154,2.3136258,0.99856031,27.93480309,68.21480309,50.0,w68,50.10890675,13.96740154,0.00011158
2021,b69,0.26151541,0.34235189,0.41282742,Imitation,3.48628299,5.50648263,0.14419964,1.876,2.0,1.889e-05,f69,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w69,50.25014275,6.4834644,5.191e-05
2021,b70,0.35056075,0.30468638,0.11525285,Repetition,4.96392874,4.96392874,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.67505464,0.82321126,0.0,40.28,50.0,w70,47.91866275,0.0,0.0
2021,b71,0.26189923,0.34272115,0.41283633,Imitation,3.49226161,5.50659382,0.13833221,1.876,2.0,2.28e-05,f71,irrigated,others,6.51042267,0.74885275,0.91320611,13.02084534,53.30084534,50.0,w71,47.44085275,6.51042267,4.98e-05
2021,b72,0.57736804,0.7003432,0.09744099,Repetition,9.90441592,12.07439504,0.29397913,1.876,2.0,7.71e-06,f72,irrigated,corn,13.95788819,2.31354571,0.99852574,27.91577638,68.19577638,50.0,w72,46.91490675,13.95788819,0.00010583
2021,b73,0.26207176,0.34290246,0.07611362,Repetition,3.49495005,5.50668724,0.13573719,1.876,2.0,5.201e-05,f73,irrigated,others,6.53738094,0.74886546,0.9132216,13.07476188,53.35476188,50.0,w73,46.07038575,6.53738094,4.887e-05
2021,b74,0.34176702,0.29564805,0.10830278,Repetition,4.80925784,4.80925784,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w74,45.46134275,0.0,0.0
2021,b75,0.37700619,0.35316664,0.31486427,Imitation,5.44201505,5.44201505,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,1.04273138,0.4500426,0.0,38.5,50.0,w75,44.88646775,0.0,0.0
2021,b76,0.57768827,0.70114213,0.09715474,Repetition,9.9131326,12.09238453,0.30325193,1.876,2.0,1.527e-05,f76,irrigated,corn,13.96740153,2.31699263,1.00001344,27.93480305,69.76480305,50.0,w76,48.75179775,13.96740153,0.00010917
2021,b77,0.57758688,0.70107037,0.09717805,Repetition,9.91037198,12.09238453,0.30601255,1.876,2.0,2.148e-05,f77,irrigated,corn,13.96740153,2.31699263,1.00001344,27.93480305,69.76480305,50.0,w77,49.31076275,13.96740153,0.00011016
2021,b78,0.57755676,0.70104905,0.09718498,Repetition,9.90955209,12.09238453,0.30683244,1.876,2.0,2.148e-05,f78,irrigated,corn,13.96740153,2.31699263,1.00001344,27.93480305,69.76480305,50.0,w78,49.47675775,13.96740153,0.00011046
2021,b79,0.26221981,0.34295712,0.41238722,Imitation,3.4972575,5.50677926,0.13352176,1.876,2.0,0.0,f79,irrigated,others,5.98522156,0.74887797,0.91323686,11.97044311,53.80044311,50.0,w79,50.44071275,5.98522156,4.807e-05
2021,b80,0.57686471,0.69998601,0.0975567,Repetition,9.89072806,12.07439504,0.30766698,1.876,2.0,1.869e-05,f80,irrigated,corn,13.95788819,2.31354571,0.99852574,27.91577638,68.19577638,50.0,w80,49.68820675,13.95788819,0.00011076
2021,b81,0.26147528,0.34231987,0.41283354,Imitation,3.48565817,5.50649923,0.14484107,1.876,2.0,8.78e-06,f81,irrigated,others,6.48723127,0.74883989,0.91319042,12.97446253,53.25446253,50.0,w81,50.49311875,6.48723127,5.214e-05
2021,b82,0.26177414,0.34260978,0.07593964,Repetition,3.49031278,5.50659382,0.14028104,1.876,2.0,2.193e-05,f82,irrigated,others,6.51042267,0.74885275,0.91320611,13.02084534,53.30084534,50.0,w82,48.28738275,6.51042267,5.05e-05
2021,b83,0.4155422,0.39303753,0.25914255,Repetition,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f83,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w83,47.80437875,0.0,0.0
2021,b84,0.4155422,0.39303753,0.34419502,Imitation,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w84,46.98449775,0.0,0.0
2021,b85,0.26201944,0.34285588,0.0760909,Repetition,3.49413464,5.50668724,0.1365526,1.876,2.0,9.81e-06,f85,irrigated,others,6.53738094,0.74886546,0.9132216,13.07476188,53.35476188,50.0,w85,46.42309675,6.53738094,4.916e-05
2021,b86,0.34176702,0.29564805,0.10830278,Repetition,4.80925784,4.80925784,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w86,45.83342075,0.0,0.0
2021,b87,0.57765169,0.70111625,0.09716315,Repetition,9.91213677,12.09238453,0.30424776,1.876,2.0,1.527e-05,f87,irrigated,corn,13.96740153,2.31699263,1.00001344,27.93480305,69.76480305,50.0,w87,48.95337775,13.96740153,0.00010953
2021,b88,0.57754428,0.70104022,0.09718785,Repetition,9.90921236,12.09238453,0.30717217,1.876,2.0,2.148e-05,f88,irrigated,corn,13.96740153,2.31699263,1.00001344,27.93480305,69.76480305,50.0,w88,49.54549875,13.96740153,0.00011058
2021,b89,0.57750496,0.70101239,0.09719689,Repetition,9.90814214,12.09238453,0.30824239,1.876,2.0,2.148e-05,f89,irrigated,corn,13.96740153,2.31699263,1.00001344,27.93480305,69.76480305,50.0,w89,49.76217275,13.96740153,0.00011097
2021,b90,0.44546786,0.42091782,0.37109398,Imitation,6.78075091,6.78075091,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,1.29924333,0.56075309,0.0,41.83,50.0,w90,49.84700875,0.0,0.0
2021,b91,0.57682522,0.69995253,0.0975599,Repetition,9.8896549,12.07481305,0.30915814,1.876,2.0,4.161e-05,f91,irrigated,corn,13.96740154,2.3136258,0.99856031,27.93480309,68.21480309,50.0,w91,49.94761275,13.96740154,0.0001113
2021,b92,0.57663366,0.69981669,0.09760403,Repetition,9.88445036,12.07481305,0.31436269,1.876,2.0,4.327e-05,f92,irrigated,corn,13.96740154,2.3136258,0.99856031,27.93480309,68.21480309,50.0,w92,51.00144675,13.96740154,0.00011317
2021,b93,0.26156014,0.34239178,0.07580103,Repetition,3.48697963,5.50648263,0.143503,1.876,2.0,1.252e-05,f93,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w93,49.94612275,6.4834644,5.166e-05
2021,b94,0.26183402,0.34266334,0.41283987,Imitation,3.49124565,5.50659382,0.13934817,1.876,2.0,9.18e-06,f94,irrigated,others,6.51042267,0.74885275,0.91320611,13.02084534,53.30084534,50.0,w94,47.88213275,6.51042267,5.017e-05
2021,b95,0.57729998,0.70028922,0.5059528,Imitation,9.90256395,12.07481305,0.2962491,1.876,2.0,1.09e-05,f95,irrigated,corn,13.96740154,2.3136258,0.99856031,27.93480309,68.21480309,50.0,w95,47.33393575,13.96740154,0.00010665
2021,b96,0.57739232,0.70036042,0.09743541,Repetition,9.90507638,12.07439504,0.29331866,1.876,2.0,7.71e-06,f96,irrigated,corn,13.95788819,2.31354571,0.99852574,27.91577638,68.19577638,50.0,w96,46.78107275,13.95788819,0.00010559
2021,b97,0.57507794,0.69857165,0.09456161,Repetition,9.84226929,12.02338693,0.30511764,1.876,2.0,5.759e-05,f97,irrigated,corn,13.96740155,2.30377217,0.99430749,27.9348031,66.6348031,50.0,w97,49.12944475,13.96740155,0.00010984
